x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,121,10.5,0.5,1.7,0.4,1.6,3.2,0.1,1,1.2,0.4,0.3,0.1,239611.6,3.7,0.1
36,113,6,0.1,0.9,0.3,0.3,1.7,0.1,0.8,1,0.5,0.3,0,138112,2.3,0.3
36,103,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,43312,0.8,0.1
36,114,4,0,0.6,0.2,0.2,1.2,0.1,0.5,0.7,0.3,0.2,0,92074.7,1.5,0.2
36,104,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21656,0.4,0.1
36,115,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,46037.3,0.8,0.1
36,105,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21656,0.4,0.1
36,107,4,0.4,0.2,0.1,0.9,0.5,0.1,0.6,0.7,0.1,0.3,0.1,86624.1,1.7,0.2
36,119,4,0,0.6,0.2,0.2,1.2,0.1,0.5,0.7,0.3,0.2,0,92074.7,1.5,0.2
36,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,19838.1,0.5,0.1
36,92,4,0.1,0.4,0.1,0.9,0.8,0,0.5,0.5,0.2,0.3,0.2,98180,1.5,0.1
36,51,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0,0.6,0,0,72309.5,0.9,0
36,42,4,0.2,0.5,0.3,0.1,0.9,0.1,0.8,0.5,0.1,0.4,0.1,82236.6,1.5,0.3
36,75,8,0.8,0.4,0.1,2.9,1.4,0.4,1,0.4,0.5,0.1,0,225270.5,2.8,0
36,64,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,53560.2,0.8,0.1
36,65,3,0,0.4,0.1,0.3,1.1,0,0.4,0.4,0.2,0.1,0,80340.3,1.2,0.1
37,33,9,0.2,0.3,0,2.1,0.9,0.2,2.3,1.6,0.2,1.2,0,176161.5,4.4,0.9
37,23,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,22986.2,0.4,0
37,35,3,0.1,0.4,0.2,0.1,1,0,0.3,0.7,0.2,0,0,78909,1.3,0
37,57,4,0.2,0.5,0,0.5,0.6,0.1,0.5,0.8,0.3,0.5,0,95163.8,1.5,0.2
37,46,2,0,0.5,0.1,0.3,0.6,0,0,0.2,0.2,0,0.1,42499.4,0.6,0.1
37,25,8,0,1.2,0.2,0.2,2.5,0,1.4,1.5,0.4,0.2,0.4,183889.3,3.3,0
37,27,4,0,0.6,0.1,0.1,1.2,0,0.7,0.8,0.2,0.1,0.2,91944.6,1.7,0
37,19,3,0,0.2,0.2,0.3,0.6,0,0.6,0.4,0.4,0.2,0.1,74269,1.2,0.2
37,120,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,45640.3,0.7,0
37,110,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0,69056,1.2,0.1
37,121,17,0.9,2.7,0.7,2.6,5.2,0.2,1.5,1.9,0.7,0.4,0.2,387942.5,6.1,0.2
37,122,5,0.2,0.8,0.2,0.8,1.5,0.1,0.4,0.6,0.2,0.1,0.1,114100.7,1.8,0.1
37,123,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,45640.3,0.7,0
37,112,5,0.1,0.8,0.2,0.3,1.5,0.1,0.6,0.8,0.4,0.2,0,115093.3,1.9,0.2
37,113,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0,69056,1.2,0.1
37,8,5,0,0.5,0.2,0.8,1.4,0,0.7,0.1,0.6,0.7,0,99190.3,2.3,0.5
37,9,11,0,1,0.5,1.8,3.1,0,1.5,0.3,1.3,1.5,0,218218.6,5.1,1
37,50,4,0.2,0.5,0.2,1,1,0.1,0.2,0,0.8,0,0,96412.7,1.2,0
37,72,1,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,0,24982.9,0.4,0.1
37,62,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,53560.2,0.8,0.1
38,25,9,0,1.3,0.2,0.2,2.9,0,1.5,1.8,0.4,0.2,0.5,206875.5,3.7,0
38,47,4,0.1,0.9,0.2,0.5,1.2,0.1,0.1,0.4,0.3,0,0.2,84998.8,1.1,0.2
38,49,9,0.2,2.1,0.5,1.2,2.6,0.1,0.2,0.9,0.7,0,0.5,191247.3,2.6,0.5
38,111,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23018.7,0.4,0
38,116,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,46037.3,0.8,0.1
38,91,5,0.1,0.4,0.2,1.1,1,0.1,0.6,0.6,0.3,0.3,0.3,122725,1.8,0.1
38,71,2,0.2,0.1,0.1,0.9,0.3,0.1,0.2,0.1,0,0,0,49965.7,0.7,0.1
38,50,10,0.4,1.3,0.4,2.5,2.5,0.2,0.6,0.1,1.9,0.1,0,241031.8,3.1,0
38,75,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,28158.8,0.4,0
38,53,1,0,0.1,0,0.3,0.3,0,0.1,0,0.2,0,0,24103.2,0.3,0
38,32,2,0,0.1,0,0.5,0.2,0,0.5,0.4,0,0.3,0,39147,1,0.2
38,77,3,0.3,0.2,0,1.1,0.5,0.1,0.4,0.2,0.2,0,0,84476.5,1.1,0
38,12,3,0,0.2,0.2,0.3,0.6,0,0.6,0.4,0.4,0.2,0.1,74269,1.2,0.2
38,34,2,0,0.1,0,0.5,0.2,0,0.5,0.4,0,0.3,0,39147,1,0.2
38,56,5,0.2,0.6,0,0.7,0.8,0,0.7,1,0.4,0.6,0,118954.8,1.9,0.2
38,36,8,0.3,1,0.6,0.3,2.7,0,0.9,1.8,0.4,0,0,210424.1,3.6,0
38,15,6,0,0.3,0.3,0.7,1.2,0,1.2,0.8,0.8,0.5,0.2,148538,2.3,0.3
38,121,3,0.2,0.5,0.1,0.5,0.9,0,0.3,0.3,0.1,0.1,0,68460.4,1.1,0
38,2,2,0,0.1,0.3,0.2,0.6,0,0.3,0.4,0,0,0.1,48792.4,0.8,0
38,123,4,0.2,0.6,0.2,0.6,1.2,0,0.4,0.5,0.2,0.1,0,91280.6,1.4,0.1
38,124,3,0.2,0.5,0.1,0.5,0.9,0,0.3,0.3,0.1,0.1,0,68460.4,1.1,0
38,102,4,0.4,0.2,0.1,0.9,0.5,0.1,0.6,0.7,0.1,0.3,0.1,86624.1,1.7,0.2
38,126,4,0.2,0.5,0.1,0.6,1.6,0,0,0.5,0.4,0,0.1,114387.9,1.4,0
38,105,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,43312,0.8,0.1
38,106,6,0.6,0.3,0.1,1.4,0.8,0.2,1,1,0.1,0.4,0.1,129936.1,2.5,0.3
38,8,20,0,1.9,0.9,3.2,5.6,0,2.8,0.5,2.3,2.8,0,396761.1,9.3,1.9
38,60,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,53560.2,0.8,0.1
38,83,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,21225,0.3,0
38,84,4,0.3,0.1,0.2,0.6,0.4,0.2,0.3,0.6,0.5,0.7,0.1,84900,1.3,0
38,85,11,0.8,0.3,0.5,1.8,1.1,0.5,0.8,1.6,1.5,1.8,0.3,233474.9,3.7,0
39,88,2,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0.3,0.3,0.3,0.1,42450,0.7,0
39,69,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,26780.1,0.4,0
39,47,1.5,0,0.4,0.1,0.2,0.4,0,0,0.2,0.1,0,0.1,31874.6,0.4,0.1
39,26,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,22986.2,0.4,0
39,49,9,0.2,2.1,0.5,1.2,2.6,0.1,0.2,0.9,0.7,0,0.5,191247.3,2.6,0.5
39,28,3,0,0.4,0.1,0.1,1,0,0.5,0.6,0.1,0.1,0.1,68958.5,1.2,0
39,112,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0,69056,1.2,0.1
39,116,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0,69056,1.2,0.1
39,119,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,46037.3,0.8,0.1
39,93,4,0.1,0.4,0.1,0.9,0.8,0,0.5,0.5,0.2,0.3,0.2,98180,1.5,0.1
39,71,3,0.3,0.1,0.2,1.3,0.4,0.2,0.3,0.1,0,0.1,0,74948.6,1.1,0.2
39,50,24,1,3.1,1,5.9,5.9,0.5,1.3,0.3,4.7,0.3,0,578476.2,7.5,0
39,51,28,1.2,3.6,1.2,6.9,7,0.6,1.5,0.3,5.4,0.3,0,674888.9,8.7,0
39,96,3,0,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0.2,73635,1.1,0.1
39,52,19,0.8,2.5,0.8,4.7,4.7,0.4,1,0.2,3.7,0.2,0,457960.4,5.9,0
39,53,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0,0.6,0,0,72309.5,0.9,0
39,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24756.3,0.4,0.1
39,11,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.3,0.2,0,49512.7,0.8,0.1
39,99,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,24545,0.4,0
39,12,8,0,0.4,0.4,0.9,1.6,0,1.6,1.1,1.1,0.7,0.2,198050.7,3.1,0.4
39,13,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.3,0.2,0,49512.7,0.8,0.1
39,14,4,0,0.2,0.2,0.4,0.8,0,0.8,0.6,0.6,0.3,0.1,99025.4,1.6,0.2
39,15,5,0,0.3,0.3,0.5,1,0,1,0.7,0.7,0.4,0.1,123781.7,1.9,0.3
39,37,4,0.2,0.5,0.3,0.2,1.3,0,0.4,0.9,0.2,0,0,105212.1,1.8,0
39,38,25,0,4.5,2,2,6,0,5,3,0.5,2,0,480913.6,12,1
39,39,12,0.4,1.6,0.9,0.4,4,0,1.3,2.7,0.7,0,0,315636.2,5.3,0
39,120,6,0.3,1,0.2,0.9,1.8,0.1,0.5,0.7,0.2,0.2,0.1,136920.9,2.1,0.1
39,100,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,43312,0.8,0.1
39,4,4,0,0.3,0.5,0.5,1.3,0,0.5,0.7,0.1,0,0.1,97584.9,1.5,0.1
39,126,2,0.1,0.3,0,0.3,0.8,0,0,0.2,0.2,0,0.1,57193.9,0.7,0
39,127,9,0.5,1.2,0.3,1.3,3.5,0,0,1.1,0.8,0,0.3,257372.7,3.2,0
39,7,21,0,2.5,0,6,3,1,0,3,0.5,4,1,386277.8,12,1
39,8,6,0,0.6,0.3,1,1.7,0,0.8,0.1,0.7,0.8,0,119028.3,2.8,0.6
39,60,9,0,1,0.4,0.8,3.3,0,1.2,1.3,0.6,0.4,0,241020.8,3.7,0.4
39,63,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,26780.1,0.4,0
39,20,3,0,0.4,0.1,0.1,1,0,0.5,0.6,0.1,0.1,0.1,68958.5,1.2,0
40,66,4,0.6,0.1,0,1,0.9,0.1,0.6,0.3,0.3,0.1,0,87500.3,1.9,0.6
40,22,3,0,0.6,0.1,0.3,0.6,0,0.4,0.7,0.1,0.2,0,58406,1.1,0.2
40,88,7,0.2,0.8,0,0.4,1.5,0,0.5,1.5,1.1,1,0,165905.5,2.8,0.3
40,25,9,0.2,2.1,0.4,0.7,2.8,0,0.6,0.2,0.5,1.1,0.4,199549.4,2.8,0.4
40,49,2,0.1,0,0,0.5,0.5,0,0.3,0.2,0,0.3,0.1,53010.8,0.9,0.1
40,111,3,0.1,0.1,0.1,0.3,1.1,0.1,0.3,0.4,0.3,0.2,0,83897.4,1.1,0.1
40,112,10,0.4,0.4,0.5,0.9,3.8,0.2,1.1,1.3,0.9,0.5,0,279658,3.8,0.2
40,114,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.3,0.2,0.1,0,55931.6,0.8,0
40,115,1.5,0,0.3,0.1,0.1,0.4,0,0.2,0.2,0,0.1,0.1,29235.1,0.6,0.1
40,117,3,0.1,0.6,0.1,0.2,0.8,0,0.4,0.3,0,0.3,0.2,58470.2,1.3,0.2
40,70,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,47942.5,0.8,0.1
40,92,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.4,0.1,0.1,70394,1.1,0
40,50,14,1,2,0.3,2.5,2.7,1,0.8,1.9,0.8,0.6,0.4,318158.8,4.5,0.3
40,73,3,0.2,0.2,0.1,0.3,0.8,0,0.4,0.6,0.1,0.2,0.1,71913.7,1.1,0.2
40,51,14,1,2,0.3,2.5,2.7,1,0.8,1.9,0.8,0.6,0.4,318158.8,4.5,0.3
40,52,7,0.5,1,0.2,1.2,1.4,0.5,0.4,0.9,0.4,0.3,0.2,159079.4,2.2,0.2
40,10,7,0.5,0.2,0.2,0.8,1.5,0,1.3,0.5,0.5,1,0.5,194683.1,3,0.2
40,98,4,0,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.5,0.2,0.1,93858.6,1.5,0.1
40,11,3,0.2,0.1,0.1,0.3,0.7,0,0.6,0.2,0.2,0.4,0.2,83435.6,1.3,0.1
40,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23464.7,0.4,0
40,14,3,0.2,0.1,0.1,0.3,0.7,0,0.6,0.2,0.2,0.4,0.2,83435.6,1.3,0.1
40,38,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0,49211.8,0.6,0
40,39,9,0.5,1.1,0.4,1,2.5,0.6,0.9,0.6,1,0.4,0,221453.3,2.8,0.1
40,17,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,35517,0.8,0.3
40,0,3,0.1,0.3,0.1,0.1,0.7,0.1,0.5,0.6,0.1,0.4,0,76899.9,1.5,0.1
40,100,2,0.2,0.1,0.1,0.6,0.4,0,0.1,0.2,0.2,0,0.1,49237.2,0.7,0
40,101,3,0.3,0.2,0.2,0.9,0.6,0,0.2,0.3,0.3,0,0,73855.8,1.1,0.1
40,127,5,0.1,0.2,0.3,1,1.4,0.3,0.6,0.3,0.5,0.3,0,119997,1.8,0.2
40,106,3,0.3,0.2,0.2,0.9,0.6,0,0.2,0.3,0.3,0,0,73855.8,1.1,0.1
40,7,7,0,0.8,0.3,0.8,1.4,0.5,0.9,0.9,0.3,0.9,0.2,143657.4,3.1,0.5
40,8,11,0,1.3,0.5,1.3,2.2,0.8,1.3,1.4,0.5,1.4,0.3,225747.3,4.8,0.8
40,9,12,0,1.4,0.6,1.4,2.3,0.9,1.5,1.5,0.6,1.5,0.3,246269.8,5.3,0.9
40,40,2,0,0.1,0.1,0.1,0.7,0,0.2,0.3,0.2,0.3,0,44455.1,0.7,0.2
41,67,2,0.3,0.1,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,43750.2,0.9,0.3
41,27,6,0.1,1.4,0.2,0.5,1.9,0,0.4,0.1,0.4,0.7,0.3,133032.9,1.9,0.2
41,111,7,0.3,0.3,0.3,0.6,2.7,0.2,0.8,0.9,0.6,0.3,0,195760.6,2.6,0.2
41,112,4,0.2,0.2,0.2,0.4,1.5,0.1,0.4,0.5,0.3,0.2,0,111863.2,1.5,0.1
41,113,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.3,0.2,0.1,0,55931.6,0.8,0
41,114,4,0.2,0.2,0.2,0.4,1.5,0.1,0.4,0.5,0.3,0.2,0,111863.2,1.5,0.1
41,116,6,0.2,1.1,0.3,0.3,1.7,0.1,0.8,0.6,0.1,0.5,0.3,116940.5,2.6,0.4
41,117,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19490.1,0.4,0.1
41,90,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,46929.3,0.7,0
41,70,10,0.7,0.8,0.5,1.1,2.5,0,1.3,2,0.2,0.7,0.2,239712.4,3.8,0.7
41,119,8,0.3,1.5,0.4,0.4,2.2,0.1,1.1,0.8,0.1,0.7,0.4,155920.6,3.4,0.5
41,94,4,0,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.5,0.2,0.1,93858.6,1.5,0.1
41,50,32,2,4,0,6,4,0,3,5,3,5,0,623381,17,2
41,51,25,1.7,3.5,0.6,4.5,4.8,1.7,1.5,3.4,1.5,1.1,0.7,568140.7,8,0.6
41,52,9,0.6,1.3,0.2,1.6,1.8,0.6,0.5,1.2,0.5,0.4,0.3,204530.7,2.9,0.2
41,30,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,53925.5,1.1,0.1
41,97,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,46929.3,0.7,0
41,75,4,0.3,0.3,0.2,0.4,1,0,0.5,0.8,0.1,0.3,0.1,95884.9,1.5,0.3
41,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23464.7,0.4,0
41,78,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23971.2,0.4,0.1
41,37,8,0.5,0.9,0.4,0.9,2.2,0.5,0.8,0.5,0.9,0.4,0,196847.4,2.5,0.1
41,39,18,1,2.2,0.8,2,5.1,1.2,1.8,1.2,1.9,0.8,0,442906.6,5.7,0.2
41,18,5,0.1,0.6,0.3,0.8,1.3,0,0.4,1,0.3,0.1,0.1,88792.5,2.1,0.6
41,120,14.5,1.1,0.7,0,2.6,2.6,0.7,2.2,2.6,2,0,0,316659.8,5.5,0.4
41,121,14,1.1,0.7,0,2.5,2.5,0.7,2.1,2.5,1.9,0,0,305740.5,5.3,0.4
41,127,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.2,0.1,0,47998.8,0.7,0.1
41,40,4,0.1,0.1,0.2,0.1,1.5,0.1,0.4,0.6,0.3,0.6,0,88910.2,1.4,0.3
41,41,6,0.2,0.2,0.3,0.2,2.2,0.2,0.5,0.8,0.5,0.9,0,133365.3,2.1,0.5
41,65,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21875.1,0.5,0.1
42,88,2,0.1,0.3,0,0.1,0.4,0,0.1,0.4,0.3,0.3,0,47401.6,0.8,0.1
42,27,6,0.1,1.4,0.2,0.5,1.9,0,0.4,0.1,0.4,0.7,0.3,133032.9,1.9,0.2
42,110,4,0.2,0.2,0.2,0.4,1.5,0.1,0.4,0.5,0.3,0.2,0,111863.2,1.5,0.1
42,111,4,0.2,0.2,0.2,0.4,1.5,0.1,0.4,0.5,0.3,0.2,0,111863.2,1.5,0.1
42,114,5,0.2,0.2,0.2,0.5,1.9,0.1,0.6,0.7,0.4,0.2,0,139829,1.9,0.1
42,116,2,0.1,0.4,0.1,0.1,0.5,0,0.3,0.2,0,0.2,0.1,38980.2,0.9,0.1
42,118,3,0.1,0.6,0.1,0.2,0.8,0,0.4,0.3,0,0.3,0.2,58470.2,1.3,0.2
42,92,6,0.1,0.6,0.2,0.9,1.2,0.1,0.9,0.9,0.8,0.2,0.1,140787.9,2.2,0.1
42,119,3,0.1,0.6,0.1,0.2,0.8,0,0.4,0.3,0,0.3,0.2,58470.2,1.3,0.2
42,93,8,0.1,0.8,0.3,1.1,1.6,0.1,1.3,1.1,1.1,0.4,0.1,187717.2,3,0.1
42,50,3,0.2,0.4,0.1,0.5,0.6,0.2,0.2,0.4,0.2,0.1,0.1,68176.9,1,0.1
42,51,3,0.2,0.4,0.1,0.5,0.6,0.2,0.2,0.4,0.2,0.1,0.1,68176.9,1,0.1
42,73,6,0.4,0.5,0.3,0.7,1.5,0,0.8,1.2,0.1,0.4,0.1,143827.4,2.3,0.4
42,52,4,0.3,0.6,0.1,0.7,0.8,0.3,0.2,0.5,0.2,0.2,0.1,90902.5,1.3,0.1
42,12,5,0.3,0.2,0.2,0.5,1.1,0,0.9,0.4,0.3,0.7,0.4,139059.4,2.1,0.2
42,13,6,0.4,0.2,0.2,0.7,1.3,0,1.1,0.4,0.4,0.9,0.4,166871.3,2.6,0.2
42,36,3,0.2,0.4,0.1,0.3,0.9,0.2,0.3,0.2,0.3,0.1,0,73817.8,0.9,0
42,37,7,0.4,0.8,0.3,0.8,2,0.5,0.7,0.5,0.7,0.3,0,172241.4,2.2,0.1
42,39,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0,49211.8,0.6,0
42,19,5,0.1,0.6,0.3,0.8,1.3,0,0.4,1,0.3,0.1,0.1,88792.5,2.1,0.6
42,120,7,0.5,0.4,0,1.2,1.2,0.4,1.1,1.2,1,0,0,152870.2,2.7,0.2
42,2,4,0.1,0.3,0.2,0.2,1,0.1,0.7,0.8,0.1,0.5,0,102533.2,2,0.2
42,125,3,0,0.1,0.2,0.6,0.8,0.2,0.4,0.2,0.3,0.2,0,71998.2,1.1,0.1
42,6,2,0,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.1,0.3,0.1,41045,0.9,0.1
42,82,7,0,0.4,0.4,1.1,2,0.3,0.7,0.5,0.5,1.1,0,183039.6,3.2,0.9
42,40,3,0.1,0.1,0.2,0.1,1.1,0.1,0.3,0.4,0.2,0.4,0,66682.7,1,0.3
42,62,5,0.4,0.8,0.3,0.7,1.6,0,0.4,0.3,0.3,0,0.2,119620.1,1.6,0.1
42,41,2,0,0.1,0.1,0.1,0.7,0,0.2,0.3,0.2,0.3,0,44455.1,0.7,0.2
42,85,2,0.1,0.3,0,0.1,0.4,0,0.1,0.4,0.3,0.3,0,47401.6,0.8,0.1
42,86,4,0.1,0.5,0,0.3,0.8,0,0.3,0.8,0.6,0.6,0,94803.1,1.6,0.2
42,64,5,0.4,0.8,0.3,0.7,1.6,0,0.4,0.3,0.3,0,0.2,119620.1,1.6,0.1
42,65,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21875.1,0.5,0.1
43,66,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21875.1,0.5,0.1
43,26,3,0.1,0.7,0.1,0.2,0.9,0,0.2,0.1,0.2,0.4,0.1,66516.5,0.9,0.1
43,49,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,26505.4,0.5,0.1
43,117,5,0.2,0.9,0.2,0.3,1.4,0,0.7,0.5,0.1,0.4,0.3,97450.4,2.1,0.3
43,90,12,0.2,1.2,0.4,1.7,2.4,0.2,1.9,1.7,1.6,0.5,0.2,281575.9,4.5,0.2
43,70,3,0.2,0.2,0.1,0.3,0.8,0,0.4,0.6,0.1,0.2,0.1,71913.7,1.1,0.2
43,51,9,0.6,1.3,0.2,1.6,1.8,0.6,0.5,1.2,0.5,0.4,0.3,204530.7,2.9,0.2
43,95,6,0.1,0.6,0.2,0.9,1.2,0.1,0.9,0.9,0.8,0.2,0.1,140787.9,2.2,0.1
43,52,20,1.3,2.8,0.5,3.6,3.9,1.3,1.2,2.7,1.2,0.9,0.6,454512.6,6.4,0.4
43,31,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,53925.5,1.1,0.1
43,98,4,0,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.5,0.2,0.1,93858.6,1.5,0.1
43,12,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27811.9,0.4,0
43,78,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23971.2,0.4,0.1
43,36,14,0.8,1.7,0.6,1.6,3.9,0.9,1.4,1,1.5,0.6,0,344482.9,4.4,0.2
43,37,6,0.3,0.7,0.3,0.7,1.7,0.4,0.6,0.4,0.6,0.3,0,147635.5,1.9,0.1
43,59,4,0.3,0.6,0.1,0.7,0.8,0.3,0.2,0.5,0.2,0.2,0.1,90902.5,1.3,0.1
43,39,4,0.2,0.5,0.2,0.4,1.1,0.3,0.4,0.3,0.4,0.2,0,98423.7,1.3,0
43,122,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.3,0,0,43677.2,0.8,0.1
43,2,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0,0.2,0,38449.9,0.7,0.1
43,124,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.3,0,0,43677.2,0.8,0.1
43,4,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,51266.6,1,0.1
43,5,2,0,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.1,0.3,0.1,41045,0.9,0.1
43,6,2,0,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.1,0.3,0.1,41045,0.9,0.1
43,9,2,0,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.1,0.3,0.1,41045,0.9,0.1
43,81,3,0,0.2,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.5,0,78445.6,1.4,0.4
43,82,54.5,3.5,7.5,2,7,10,1.5,8,10,2,3,0,940395.7,30,6
43,83,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.2,0,26148.5,0.5,0.1
43,40,6,0.2,0.2,0.3,0.2,2.2,0.2,0.5,0.8,0.5,0.9,0,133365.3,2.1,0.5
43,62,3,0.2,0.5,0.2,0.4,1,0,0.2,0.2,0.2,0,0.1,71772,1,0.1
43,42,5,0.1,0.2,0.3,0.2,1.9,0.1,0.4,0.7,0.4,0.7,0,111137.8,1.7,0.4
43,87,3,0.1,0.4,0,0.2,0.6,0,0.2,0.6,0.5,0.4,0,71102.4,1.2,0.1
44,44,3,0.1,0.1,0.2,0.1,1.1,0.1,0.3,0.4,0.2,0.4,0,66682.7,1,0.3
44,66,25,1,0,1,6,5,0.5,5,5,0.5,1,0,695657.9,14,0
44,25,21,0.4,4.8,0.9,1.8,6.6,0,1.3,0.4,1.3,2.6,0.9,465615.3,6.6,0.9
44,69,4,0.6,0.1,0,1,0.9,0.1,0.6,0.3,0.3,0.1,0,87500.3,1.9,0.6
44,26,3,0.1,0.7,0.1,0.2,0.9,0,0.2,0.1,0.2,0.4,0.1,66516.5,0.9,0.1
44,49,2,0.1,0,0,0.5,0.5,0,0.3,0.2,0,0.3,0.1,53010.8,0.9,0.1
44,115,2,0.1,0.4,0.1,0.1,0.5,0,0.3,0.2,0,0.2,0.1,38980.2,0.9,0.1
44,117,2,0.1,0.4,0.1,0.1,0.5,0,0.3,0.2,0,0.2,0.1,38980.2,0.9,0.1
44,71,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23971.2,0.4,0.1
44,52,9,0.6,1.3,0.2,1.6,1.8,0.6,0.5,1.2,0.5,0.4,0.3,204530.7,2.9,0.2
44,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23464.7,0.4,0
44,76,4,0.3,0.3,0.2,0.4,1,0,0.5,0.8,0.1,0.3,0.1,95884.9,1.5,0.3
44,99,6,0.1,0.6,0.2,0.9,1.2,0.1,0.9,0.9,0.8,0.2,0.1,140787.9,2.2,0.1
44,33,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,26962.7,0.6,0
44,77,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,47942.5,0.8,0.1
