x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,75,10.5,1,0.4,0.2,1.9,2.1,0,0.5,3.5,0.5,0.2,0.2,230644.7,4.7,0.2
56,83,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,24668.4,0.4,0
56,84,18,0,1,0,4,2,0,5,3,0,3,0,434717.8,11,2
56,85,2,0.1,0,0.3,0.4,0.4,0,0.3,0.3,0,0.1,0.1,49336.8,0.9,0.1
56,91,7,0.3,1,0.5,1.2,1.6,0.1,0.8,0.7,0.5,0.3,0,169779.1,2.5,0
56,92,16,0.8,2.1,1.1,2.7,3.7,0.3,1.8,1.7,1.2,0.6,0,388066.4,5.6,0
56,100,3,0,0,0.2,0.7,0.5,0,0.6,0.4,0.3,0.1,0.2,77211.4,1.5,0.1
56,107,2,0,0,0.1,0.5,0.4,0,0.4,0.2,0.2,0.1,0.1,51474.3,1,0.1
57,2,3,0.2,0.1,0.1,0.7,0.7,0,0.4,0.3,0.3,0.2,0,72543.8,1.2,0.1
57,3,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24181.3,0.4,0
57,6,8,0.8,0.3,0.5,1.8,1.7,0.2,0.9,0.9,0.4,0.4,0.1,178399,3.2,0.2
57,7,4,0.4,0.2,0.2,0.9,0.8,0.1,0.5,0.5,0.2,0.2,0,89199.5,1.6,0.1
57,10,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44599.7,0.8,0
57,11,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0,0,52071.9,0.7,0
57,15,6,0.5,0.3,0.3,1.7,0.6,0.3,0.9,0.6,0.6,0,0.2,156215.6,2.2,0
57,16,7,0.5,0.3,0.1,1.4,0.9,0.5,1.5,1.2,0.3,0.1,0.2,148854.6,3.2,0.2
57,19,6,0.4,0.3,0.1,1.2,0.8,0.4,1.3,1,0.3,0.1,0.1,127589.7,2.7,0.1
57,23,8,0.5,0.4,0.2,1.6,1,0.5,1.7,1.4,0.3,0.2,0.2,170119.5,3.7,0.2
57,26,13,0.5,0.7,0.5,1.7,3.8,0.2,2.3,0.8,0.2,1.3,1,265440,5.2,0.2
57,51,15,0.2,1.2,0.5,1.3,3.5,0.2,3.3,2.2,1.1,1.5,0,364042.1,7,0.4
57,56,4,0.1,0.7,0.4,0.6,1.1,0.1,0.3,0.3,0.1,0.2,0.1,92153.6,1.3,0.1
57,64,8,0.3,1.5,0.8,1.1,2.2,0.2,0.5,0.6,0.3,0.3,0.2,184307.3,2.6,0.2
57,65,31.5,1.2,5.8,3.2,4.4,8.5,0.8,2,2.4,1.2,1.2,0.8,725710,10.4,0.8
57,74,6,0.6,0.2,0.1,1.1,1.2,0,0.3,2,0.3,0.1,0.1,131797,2.7,0.1
57,75,7,0.6,0.2,0.1,1.3,1.4,0,0.3,2.4,0.3,0.2,0.2,153763.1,3.1,0.2
57,76,2,0.1,0,0.3,0.4,0.4,0,0.3,0.3,0,0.1,0.1,49336.8,0.9,0.1
57,84,20,1,0.5,3.2,3.7,3.7,0,2.6,3.2,0.5,1.1,0.5,493367.5,8.9,0.5
57,92,7,0.3,1,0.5,1.2,1.6,0.1,0.8,0.7,0.5,0.3,0,169779.1,2.5,0
57,93,5,0.2,0.7,0.3,0.9,1.1,0.1,0.6,0.5,0.4,0.2,0,121270.8,1.8,0
57,94,4,0.2,0.5,0.3,0.7,0.9,0.1,0.5,0.4,0.3,0.1,0,97016.6,1.4,0
57,104,4,0,0,0.2,1,0.7,0,0.8,0.5,0.5,0.1,0.2,102948.5,2,0.1
57,105,3,0,0,0.2,0.7,0.5,0,0.6,0.4,0.3,0.1,0.2,77211.4,1.5,0.1
57,122,4,0.4,0.1,0.2,1,0.4,0.1,0.3,1,0.3,0.2,0,86454.7,1.6,0.1
58,2,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24181.3,0.4,0
58,6,16,1.5,0.6,1,3.6,3.3,0.5,1.8,1.8,0.9,0.9,0.1,356797.9,6.3,0.3
58,7,21.5,2,0.8,1.3,4.9,4.5,0.6,2.4,2.4,1.2,1.2,0.2,479447.2,8.5,0.4
58,23,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,42529.9,0.9,0
58,50,4,0.1,0.3,0.1,0.3,0.9,0.1,0.9,0.6,0.3,0.4,0,97077.9,1.9,0.1
58,51,12,0.2,1,0.3,1,2.8,0.2,2.6,1.8,0.9,1.2,0,291233.7,5.6,0.4
58,52,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48539,0.9,0.1
58,53,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48539,0.9,0.1
58,84,6,0.3,0.2,0.9,1.1,1.1,0,0.8,0.9,0.2,0.3,0.2,148010.3,2.7,0.2
58,93,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,48508.3,0.7,0
59,1,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24181.3,0.4,0
59,2,7,0.5,0.1,0.3,1.6,1.6,0,1,0.7,0.7,0.5,0,169268.8,2.8,0.3
59,5,12,0.9,0.2,0.5,2.8,2.8,0,1.6,1.2,1.1,0.9,0,290175.1,4.8,0.5
59,6,17,1.6,0.6,1,3.8,3.5,0.5,1.9,1.9,1,1,0.2,379097.8,6.7,0.3
59,7,16,1.5,0.6,1,3.6,3.3,0.5,1.8,1.8,0.9,0.9,0.1,356797.9,6.3,0.3
59,22,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,42529.9,0.9,0
59,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24269.5,0.5,0
59,51,18.5,0.3,1.5,0.5,1.6,4.3,0.3,4.1,2.7,1.3,1.9,0,448985.3,8.6,0.5
59,64,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23038.4,0.3,0
59,65,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23038.4,0.3,0
59,66,11,0,1.1,0.3,1.9,2.5,0,2.7,1.1,0,0,1.4,305765,3.9,0
59,67,3,0,0.3,0.1,0.5,0.7,0,0.7,0.3,0,0,0.4,83390.5,1.1,0
59,68,7,0,0.7,0.2,1.2,1.6,0,1.7,0.7,0,0,0.9,194577.8,2.4,0
59,92,20,0.9,2.7,1.3,3.4,4.6,0.4,2.3,2.1,1.5,0.8,0,485083,7,0
59,93,24,1.1,3.2,1.6,4.1,5.5,0.5,2.8,2.5,1.8,0.9,0,582099.6,8.5,0
59,95,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,48508.3,0.7,0
59,96,4,0,0,0.2,1,0.7,0,0.8,0.5,0.5,0.1,0.2,102948.5,2,0.1
59,104,3,0,0,0.2,0.7,0.5,0,0.6,0.4,0.3,0.1,0.2,77211.4,1.5,0.1
60,5,22.5,1.7,1.9,0,7.8,5,1.7,1.1,1.1,2.2,0,0,435744,7.2,0
60,6,15.5,0.6,1.4,0.7,3.2,3.8,0.5,2.4,0.5,1.4,0.5,0.5,317402.3,5.9,0.9
60,7,49,0,6,2,6,13,1,9,0,4,5,3,1062089.4,19,0
60,8,22,0.9,2.1,1,4.6,5.4,0.8,3.5,0.6,1.9,0.6,0.6,450506.5,8.3,1.3
60,9,21,0.9,2,1,4.4,5.1,0.7,3.3,0.6,1.8,0.6,0.6,430028.9,7.9,1.2
60,10,16.5,0.7,1.5,0.8,3.4,4,0.6,2.6,0.5,1.4,0.5,0.5,337879.9,6.2,1
60,11,8,0.3,0.7,0.4,1.7,2,0.3,1.3,0.2,0.7,0.2,0.2,163820.5,3,0.5
60,12,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0,0.2,0,0.1,40955.1,0.8,0.1
60,13,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0,0.2,0,0.1,40955.1,0.8,0.1
60,20,5,0.4,0.6,0.2,1.1,0.8,0,1,0.6,0,0.1,0.2,97566.6,2.2,0.7
60,30,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19155.8,0.4,0.1
60,35,9,0.9,0.2,0.2,2,1.1,0.2,2,0.9,0.5,0.7,0.3,172402.2,3.8,0.9
60,46,2,0,0.1,0.1,0.1,0.7,0,0.3,0.2,0.3,0.2,0,50873,0.9,0.1
60,47,7,0,0.4,0.3,0.5,2.4,0,1.1,0.8,1,0.5,0,178055.5,3.2,0.5
60,51,9,0,0.5,0.4,0.6,3.1,0,1.5,1,1.3,0.6,0,228928.5,4.1,0.6
60,66,58,0,19,1,5,20,0,3,5,4,1,0,1382729,17,0
60,67,35,1,4,0,4,7,0,7,9,3,0,0,886015.6,14,0
60,68,9,0,1.5,0.7,0.4,2.5,0,1.4,0.9,0.4,0.7,0.5,188376.2,3.4,0.5
60,72,2.5,0.1,0.1,0.1,0.5,0.3,0,0.7,0.4,0.1,0.1,0.1,57142.9,1,0.2
60,92,4,0.4,0.3,0.2,0.8,1,0.1,0.3,0.4,0.2,0.2,0.1,94547.1,1.5,0
60,93,15,1.3,1.3,0.7,3,3.9,0.5,1,1.3,0.9,0.8,0.3,354551.6,5.5,0.1
60,104,11,0.5,1.5,0.7,2.5,1.8,0.6,1.1,0.9,0.8,0.2,0.4,283040.1,3.5,0.2
60,107,5,0.2,0.5,0.2,0.8,1,0,0.4,0.5,0.9,0,0.5,115563.6,1.7,0
61,5,2,0.1,0.2,0,0.7,0.4,0.2,0.1,0.1,0.2,0,0,38732.8,0.6,0
61,6,41,8,3,2,17,4,4,0,0,2,1,0,796361.8,13,1
61,7,20,0.8,1.9,0.9,4.2,4.9,0.7,3.1,0.6,1.7,0.6,0.6,409551.4,7.6,1.2
61,9,19,1,2,1,1,5,1,3,4,1,0,0,270351.5,11,3
61,10,5,0.2,0.5,0.2,1.1,1.2,0.2,0.8,0.1,0.4,0.1,0.2,102387.8,1.9,0.3
61,11,4,0.2,0.4,0.2,0.8,1,0.1,0.6,0.1,0.4,0.1,0.1,81910.3,1.5,0.2
61,12,7,0.3,0.7,0.3,1.5,1.7,0.2,1.1,0.2,0.6,0.2,0.2,143343,2.6,0.4
61,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,19513.3,0.4,0.1
61,35,6,0.6,0.1,0.2,1.3,0.8,0.1,1.3,0.6,0.3,0.5,0.2,114934.8,2.5,0.6
61,36,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,48627.4,0.7,0
61,48,5,0,0.3,0.2,0.3,1.7,0,0.8,0.6,0.7,0.4,0,127182.5,2.3,0.3
61,49,7,0,0.4,0.3,0.5,2.4,0,1.1,0.8,1,0.5,0,178055.5,3.2,0.5
61,55,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25436.5,0.5,0.1
61,58,9,0,0.8,0,1.6,1.7,0,1.2,1.9,0.8,0.8,0.2,209479.7,3.5,0.4
61,59,8,0,0.7,0,1.5,1.5,0,1.1,1.6,0.7,0.7,0.2,186204.2,3.1,0.4
61,67,11.5,0,1.9,0.9,0.6,3.2,0,1.7,1.1,0.6,0.9,0.6,240702.9,4.4,0.6
61,68,11,0,1.8,0.8,0.6,3.1,0,1.7,1.1,0.5,0.8,0.6,230237.6,4.2,0.6
61,69,4,0,0.7,0.3,0.2,1.1,0,0.6,0.4,0.2,0.3,0.2,83722.8,1.5,0.2
61,72,6,0.3,0.3,0.2,1.2,0.7,0.1,1.6,0.9,0.2,0.2,0.3,137143,2.5,0.4
61,92,3,0.3,0.2,0.1,0.6,0.8,0.1,0.2,0.3,0.2,0.2,0,70910.3,1.1,0
61,93,21,1.9,1.8,1,4.2,5.4,0.7,1.4,1.8,1.2,1.2,0.4,496372.2,7.6,0.1
61,95,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,47273.5,0.7,0
61,96,4,0.2,0.5,0.3,0.9,0.7,0.2,0.4,0.3,0.3,0.1,0.1,102923.7,1.3,0.1
61,100,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25730.9,0.3,0
61,101,5,0.2,0.7,0.3,1.2,0.8,0.2,0.5,0.4,0.4,0.1,0.2,128654.6,1.6,0.1
61,106,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0.1,23112.7,0.3,0
61,107,31.5,1.3,3.2,1.3,5.1,6.3,0,2.5,3.2,5.4,0,3.2,728050.6,10.8,0
62,0,2,0.1,0.2,0,0.7,0.4,0.2,0.1,0.1,0.2,0,0,38732.8,0.6,0
62,6,4,0.2,0.4,0.2,0.8,1,0.1,0.6,0.1,0.4,0.1,0.1,81910.3,1.5,0.2
62,7,4,0.2,0.4,0.2,0.8,1,0.1,0.6,0.1,0.4,0.1,0.1,81910.3,1.5,0.2
62,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,19513.3,0.4,0.1
62,29,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19155.8,0.4,0.1
62,45,10,0.6,1.3,0.6,1.7,2.2,0.2,1.8,1.1,0.3,0.2,0,243136.8,3.6,0
62,59,4,0,0.4,0,0.7,0.7,0,0.5,0.8,0.4,0.4,0.1,93102.1,1.5,0.2
62,91,26,2.3,2.3,1.3,5.1,6.7,0.8,1.8,2.3,1.5,1.4,0.5,614556,9.5,0.2
62,92,4,0.4,0.3,0.2,0.8,1,0.1,0.3,0.4,0.2,0.2,0.1,94547.1,1.5,0
62,93,22,2,1.9,1.1,4.3,5.7,0.7,1.5,1.9,1.3,1.2,0.4,520009,8,0.1
62,100,5,0.2,0.7,0.3,1.2,0.8,0.2,0.5,0.4,0.4,0.1,0.2,128654.6,1.6,0.1
62,101,9.5,0.5,1.2,0.6,2.2,1.6,0.5,0.9,0.8,0.7,0.2,0.3,244443.7,3,0.2
62,103,6,0.3,0.8,0.4,1.4,1,0.3,0.6,0.5,0.4,0.1,0.2,154385.5,1.9,0.1
62,106,5,0.2,0.5,0.2,0.8,1,0,0.4,0.5,0.9,0,0.5,115563.6,1.7,0
62,107,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.3,0,0.2,46225.4,0.7,0
63,0,5,0.4,0.4,0,1.7,1.1,0.4,0.2,0.3,0.5,0,0,96832,1.6,0
63,5,6,0.4,0.5,0,2.1,1.3,0.5,0.3,0.3,0.6,0,0,116198.4,1.9,0
63,6,15,0.6,1.4,0.7,3.2,3.7,0.5,2.4,0.4,1.3,0.4,0.4,307163.5,5.7,0.9
63,7,14,0.6,1.3,0.7,2.9,3.4,0.5,2.2,0.4,1.2,0.4,0.4,286686,5.3,0.8
63,40,10,0.6,1.3,0.6,1.7,2.2,0.2,1.8,1.1,0.3,0.2,0,243136.8,3.6,0
63,57,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,46551.1,0.8,0.1
63,58,5,0,0.5,0,0.9,0.9,0,0.7,1,0.4,0.5,0.1,116377.6,1.9,0.2
63,91,15,1.3,1.3,0.7,3,3.9,0.5,1,1.3,0.9,0.8,0.3,354551.6,5.5,0.1
63,92,51,5.5,5,2,13,9,0,6,5,1.5,3,1,1084022.3,21,2
63,93,24,0,5,0,0,6,0,5,5,1,2,0,537819.7,11,1
64,4,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,19366.4,0.3,0
64,5,2,0.1,0.2,0,0.7,0.4,0.2,0.1,0.1,0.2,0,0,38732.8,0.6,0
64,6,4,0.2,0.4,0.2,0.8,1,0.1,0.6,0.1,0.4,0.1,0.1,81910.3,1.5,0.2
64,7,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20477.6,0.4,0.1
64,19,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0,0,0.1,39026.6,0.9,0.3
64,32,14,1.4,0.3,0.3,3.2,1.8,0.3,3.2,1.4,0.7,1,0.4,268181.2,5.9,1.4
64,46,4,0,0.2,0.2,0.3,1.4,0,0.6,0.5,0.5,0.3,0,101746,1.8,0.3
64,55,8.5,0,0.5,0.4,0.6,2.9,0,1.3,1,1.2,0.6,0,216210.3,3.9,0.6
64,56,3,0,0.3,0,0.5,0.5,0,0.4,0.6,0.3,0.3,0.1,69826.6,1.2,0.1
64,70,4,0,0.7,0.3,0.2,1.1,0,0.6,0.4,0.2,0.3,0.2,83722.8,1.5,0.2
64,91,21,1.9,1.8,1,4.2,5.4,0.7,1.4,1.8,1.2,1.2,0.4,496372.2,7.6,0.1
64,92,34,2,5,1,5,12,1,3,2,3,0,0,648842.6,15,3
64,93,86,7,9.5,8,21,23,0,3,4,5.5,4,1,1818710.9,41,4
64,94,34,2,6,1,8,8,1,3,2,2,1,0,666059.3,13,2
64,95,29,2.6,2.5,1.4,5.7,7.5,0.9,2,2.5,1.7,1.6,0.6,685466.4,10.6,0.2
64,96,19,0.9,2.5,1.3,4.4,3.1,1,1.9,1.6,1.4,0.3,0.6,488887.4,6,0.3
64,108,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.3,0,0.2,46225.4,0.7,0
64,110,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.3,0.5,0,0.3,69338.2,1,0
65,7,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0,0.2,0,0.1,40955.1,0.8,0.1
65,24,6,0.4,0.8,0.2,1.3,1,0,1.2,0.8,0,0.1,0.2,117079.9,2.6,0.9
65,31,19,0,3.9,0.7,3.9,5.2,1.3,2,1.3,0,0,0.7,433959.5,7.9,0
65,32,4,0,0.8,0.1,0.8,1.1,0.3,0.4,0.3,0,0,0.2,91359.9,1.7,0
65,39,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,48627.4,0.7,0
65,44,3,0.2,0.4,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0,72941,1.1,0
65,55,6,0.5,0.1,0.4,1.8,1.2,0.5,0.5,0.3,0.3,0.3,0.1,129858.5,2.2,0.1
65,56,9,0,0.8,0,1.6,1.7,0,1.2,1.9,0.8,0.8,0.2,209479.7,3.5,0.4
65,57,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,46551.1,0.8,0.1
65,71,4,0.2,0.2,0.1,0.8,0.5,0.1,1.1,0.6,0.1,0.1,0.2,91428.7,1.7,0.3
65,75,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0.1,45714.3,0.8,0.1
65,78,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0.1,41442.5,0.7,0
65,79,7,0.3,0.6,0.1,1.1,1.7,0.3,0.3,0.9,0.6,0.8,0.3,145048.7,2.4,0.2
65,84,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0.1,41442.5,0.7,0
65,85,6,0.3,0.5,0.1,0.9,1.4,0.3,0.3,0.8,0.5,0.6,0.3,124327.5,2.1,0.1
65,87,3,0.1,0.4,0.3,0.3,0.9,0.1,0.3,0.3,0.2,0.1,0,69492.4,1.1,0
65,92,13,1,1.2,0.8,2.3,1.7,0.6,3.1,1.5,0.6,0.2,0,284431,5,0
65,93,27,4,1,2,5,10,0,1,1,2,1,0,539064.7,12,2
65,94,54,8,1,0,21,6,1,4,5,4,3,1,1111456.5,20,2
65,95,18,1.4,1.7,1.1,3.1,2.3,0.9,4.3,2,0.9,0.3,0,393827.5,6.9,0
65,96,19,0.5,1.5,0.9,3.4,4.5,0.7,2,3.8,1.1,0.6,0,457147.2,8.5,0.2
65,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24060.4,0.4,0
65,99,10,0.3,0.7,0.5,1.8,2.4,0.4,1,2,0.6,0.3,0,240603.8,4.5,0.1
65,109,8,0,0.5,0,0.6,1.9,0.1,1.6,2.1,0.1,0.3,0.8,188348.4,3.3,0.5
65,110,14,0,0.8,0,1.1,3.3,0.3,2.8,3.6,0.1,0.6,1.4,329609.6,5.8,0.8
66,10,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.1,0.3,0.1,0.1,61432.7,1.1,0.2
66,19,7,0.5,0.9,0.3,1.5,1.1,0,1.4,0.9,0,0.1,0.3,136593.2,3.1,1
66,20,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0,0,0.1,39026.6,0.9,0.3
66,29,9,0.9,0.2,0.2,2,1.1,0.2,2,0.9,0.5,0.7,0.3,172402.2,3.8,0.9
66,31,6,0,1.2,0.2,1.3,1.7,0.4,0.6,0.4,0,0,0.2,137039.9,2.5,0
66,41,3,0.2,0.4,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0,72941,1.1,0
66,43,7,0.4,0.9,0.4,1.2,1.5,0.1,1.3,0.8,0.2,0.2,0,170195.7,2.5,0
66,44,20,1.1,2.5,1.1,3.4,4.3,0.5,3.6,2.3,0.7,0.5,0,486273.6,7.3,0
66,47,8,0.2,0.4,0.6,1,1.6,0.4,1.1,1.9,0.4,0.4,0,164385.2,3.5,0.4
66,53,2,0.2,0,0.1,0.6,0.4,0.2,0.2,0.1,0.1,0.1,0,43286.2,0.7,0
66,54,7,0.7,0.2,0.4,2.2,1.4,0.5,0.6,0.3,0.3,0.3,0.1,151501.5,2.6,0.1
66,55,31,3,4,1,8,8,0,0,1,3,3,0,544858.6,11,2
66,72,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0.1,45714.3,0.8,0.1
66,79,12,0.5,1.1,0.3,1.8,2.9,0.5,0.5,1.6,1,1.3,0.5,248654.9,4.2,0.3
66,80,5,0.2,0.4,0.1,0.8,1.2,0.2,0.2,0.7,0.4,0.6,0.2,103606.2,1.7,0.1
66,89,9,0.4,1.2,0.8,1,2.9,0.2,0.8,0.9,0.5,0.2,0.1,208477.1,3.3,0.1
66,90,7,0.3,0.9,0.6,0.8,2.2,0.2,0.6,0.7,0.4,0.2,0.1,162148.9,2.6,0.1
66,91,4,0.3,0.4,0.3,0.7,0.5,0.2,0.9,0.4,0.2,0.1,0,87517.2,1.5,0
66,92,17,1.3,1.6,1.1,3,2.2,0.8,4,1.9,0.8,0.3,0,371948.2,6.5,0
66,97,6,0.2,0.5,0.3,1.1,1.4,0.2,0.6,1.2,0.3,0.2,0,144362.3,2.7,0.1
66,98,4,0.1,0.3,0.2,0.7,1,0.2,0.4,0.8,0.2,0.1,0,96241.5,1.8,0
66,99,11,0.3,0.9,0.5,2,2.6,0.4,1.2,2.2,0.6,0.3,0,264664.2,4.9,0.1
66,101,10,0.7,0.7,0.6,2.4,2,0.2,1.8,0.8,0.5,0.1,0.2,230802.3,4.1,0.1
66,103,3,0.2,0.2,0.2,0.7,0.6,0.1,0.5,0.3,0.1,0,0.1,69240.7,1.2,0
66,109,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.1,0.2,47087.1,0.8,0.1
66,111,3,0,0.2,0,0.2,0.7,0.1,0.6,0.8,0,0.1,0.3,70630.6,1.2,0.2
67,7,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0,0.2,0,0.1,40955.1,0.8,0.1
67,43,19,1.1,2.4,1.1,3.2,4.1,0.4,3.5,2.2,0.6,0.4,0,461959.9,6.9,0
67,44,8,0.4,1,0.4,1.4,1.7,0.2,1.5,0.9,0.3,0.2,0,194509.4,2.9,0
67,46,15,0.5,0.7,1.2,1.9,3,0.7,2.1,3.5,0.7,0.7,0,308222.2,6.6,0.7
67,47,7,0.2,0.3,0.6,0.9,1.4,0.3,1,1.7,0.3,0.3,0,143837,3.1,0.3
67,52,11,1,0.3,0.7,3.4,2.2,0.8,0.9,0.5,0.5,0.5,0.2,238073.9,4.1,0.2
67,53,29.5,2.7,0.7,1.8,9.1,5.9,2.3,2.3,1.4,1.4,1.4,0.5,638470.8,11,0.5
67,71,16,0.8,0.8,0.4,3.1,2,0.4,4.3,2.4,0.6,0.4,0.8,365714.7,6.7,1.2
67,88,26,1.3,3.4,2.2,2.9,8.3,0.6,2.2,2.6,1.6,0.6,0.3,602267.2,9.6,0.3
67,89,49,3,6,4,10,11,1,2,5,3,0,4,974913,15,0
67,90,7,0.3,0.9,0.6,0.8,2.2,0.2,0.6,0.7,0.4,0.2,0.1,162148.9,2.6,0.1
67,92,11,0.9,1.1,0.7,1.9,1.4,0.5,2.6,1.2,0.5,0.2,0,240672.4,4.2,0
67,98,7,0.2,0.5,0.3,1.3,1.7,0.3,0.7,1.4,0.4,0.2,0,168422.6,3.1,0.1
67,99,20,0.6,1.5,0.9,3.6,4.8,0.8,2.1,4,1.1,0.6,0,481207.6,9,0.2
67,100,40.5,2,4,2,8,10,2,3,2,6.5,1,0,853782.5,13,2
67,101,49,0,7,7.5,11,12,0,6,1,1.5,2,1,1109906.7,21,2
67,102,7,0.5,0.4,0.4,1.7,1.4,0.2,1.2,0.6,0.3,0.1,0.2,161561.6,2.9,0.1
67,103,4,0.3,0.3,0.2,0.9,0.8,0.1,0.7,0.3,0.2,0.1,0.1,92320.9,1.7,0
67,104,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0.1,46160.5,0.8,0
68,24,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0,0,0.1,39026.6,0.9,0.3
68,44,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24313.7,0.4,0
68,45,3,0.2,0.4,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0,72941,1.1,0
68,46,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,41096.3,0.9,0.1
68,49,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0,61644.4,1.3,0.1
68,51,4,0.4,0.1,0.2,1.2,0.8,0.3,0.3,0.2,0.2,0.2,0.1,86572.3,1.5,0.1
68,53,2,0.2,0,0.1,0.6,0.4,0.2,0.2,0.1,0.1,0.1,0,43286.2,0.7,0
68,63,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,46551.1,0.8,0.1
68,77,6,0.3,0.5,0.1,0.9,1.4,0.3,0.3,0.8,0.5,0.6,0.3,124327.5,2.1,0.1
68,88,38,5,1,1,10,5,2,7,4,2,1,0,961727.3,13,0
68,89,12.5,0.6,1.6,1.1,1.4,4,0.3,1.1,1.2,0.8,0.3,0.1,289551.5,4.6,0.2
68,90,4,0.2,0.5,0.3,0.4,1.3,0.1,0.3,0.4,0.3,0.1,0.1,92656.5,1.5,0
68,98,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,48120.8,0.9,0
68,99,7,0.2,0.5,0.3,1.3,1.7,0.3,0.7,1.4,0.4,0.2,0,168422.6,3.1,0.1
68,100,50,1,7,3,6,14,2,11,1,3,0,2,1146967.4,17,0
68,101,20,1.4,1.3,1.2,4.7,4,0.5,3.6,1.7,0.9,0.2,0.5,461604.7,8.3,0.2
68,102,22.5,1.6,1.5,1.3,5.3,4.5,0.5,4,1.9,1.1,0.3,0.5,519305.3,9.3,0.3
68,103,8,0.6,0.5,0.5,1.9,1.6,0.2,1.4,0.6,0.4,0.1,0.2,184641.9,3.3,0.1
69,24,4,0.3,0.5,0.1,0.9,0.7,0,0.8,0.5,0,0.1,0.1,78053.3,1.7,0.6
69,45,40,1,1,0,3,11,4,9,4,1,0,6,785998.1,14,1
