x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,1,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41276.5,0.8,0.2
66,2,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,35439.5,0.9,0.4
66,4,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,35439.5,0.9,0.4
66,15,4,0.1,0,0.4,0.6,0.3,0,1.4,0.7,0.2,0.3,0,66376.1,2.1,0.4
66,16,7,0.2,0,0.8,1,0.5,0,2.5,1.3,0.2,0.5,0,116158.2,3.8,0.8
66,18,6,0.3,0.4,0.1,0.4,1.4,0,0.9,1.6,0.1,0.8,0,109638.9,2.7,0.8
66,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18273.1,0.5,0.1
66,20,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,36546.3,0.9,0.3
66,21,5,0.2,0.3,0.1,0.4,1.2,0,0.8,1.3,0.1,0.6,0,91365.7,2.3,0.7
66,22,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0,38765.2,0.9,0.1
66,24,18,0.9,0.7,0.5,3.2,2.1,0.7,2,5.2,1.1,1.6,0,348886.7,8.4,1.1
66,25,34,2,1,1,6,9,1,7,5,0,2,0,665298.9,19,7
66,26,19,0,0,0,0,4,0,2,8,2,3,0,401924.7,11,2
66,27,2,0,0,0,0.1,0.1,0,0.5,1,0,0.3,0,42904.6,1.1,0.2
66,28,3,0,0.1,0,0.1,0.1,0,0.8,1.5,0,0.4,0,64356.8,1.7,0.3
66,29,2,0,0,0,0.1,0.1,0,0.5,1,0,0.3,0,42904.6,1.1,0.2
66,37,4,0,0.4,0.2,0.3,1.2,0,0.7,0.9,0.1,0,0.2,67963.4,1.8,0.9
66,38,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0,0.1,33981.7,0.9,0.5
66,49,4,0,0.2,0.4,0.3,1.2,0,0.6,0.5,0.1,0.6,0.1,93789.1,1.9,0.2
66,51,7,0,0.4,0.6,0.4,2.1,0,1.1,0.9,0.2,1.1,0.2,164130.9,3.4,0.4
66,52,6,0,0.5,0.6,0.9,1.3,0,0.7,1.5,0.5,0,0,128427.7,2.2,0.2
66,53,3,0,0.3,0.3,0.4,0.6,0,0.4,0.7,0.3,0,0,64213.9,1.1,0.1
66,64,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22827,0.5,0.1
66,69,4,0,0.3,0.1,0.6,1,0,0.7,0.9,0.2,0.2,0,91307.8,1.8,0.5
66,81,4,0.1,0.3,0.4,0.5,0.7,0.1,0.3,0.6,0.5,0.5,0,84270.4,1.7,0.3
66,83,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19318.5,0.4,0.1
66,84,4,0.3,0.2,0.1,0.6,0.6,0.1,0.6,1.1,0.1,0.3,0,77273.9,1.7,0.5
66,87,6,0.4,0.3,0.1,0.9,0.9,0.2,1,1.6,0.2,0.4,0,115910.8,2.5,0.7
66,88,5,0.3,0.2,0.1,0.7,0.8,0.2,0.8,1.4,0.2,0.3,0,96592.3,2.1,0.6
66,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19766,0.3,0.1
66,97,4,0,0.1,0.4,0.5,0.6,0,1,0.6,0.4,0.2,0.2,62804.2,1.4,0.4
66,109,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0.1,34901.8,0.7,0.2
66,113,4,0.1,0.6,0.1,1,1.1,0.1,0.4,0.5,0.1,0,0,79956.7,1.6,0.4
66,117,20,1.4,2.3,1,5.1,2.3,0.9,1.4,2.3,2.3,1,0,347777,7,1.9
66,118,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,34777.7,0.7,0.2
66,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20448.3,0.4,0
67,4,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,35439.5,0.9,0.4
67,5,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.3,0.1,0,53159.2,1.4,0.5
67,10,6,0.5,0,0,1.6,0.5,0.3,1,0.8,0,1.3,0,123792.5,3.1,0.8
67,14,2,0.1,0,0.2,0.3,0.1,0,0.7,0.4,0.1,0.1,0,33188.1,1.1,0.2
67,15,5,0.2,0,0.5,0.7,0.3,0,1.8,0.9,0.2,0.4,0,82970.2,2.7,0.5
67,19,5,0.2,0.3,0.1,0.4,1.2,0,0.8,1.3,0.1,0.6,0,91365.7,2.3,0.7
67,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18273.1,0.5,0.1
67,22,4,0.2,0.2,0.1,0.7,0.5,0.2,0.4,1.1,0.2,0.4,0,77530.4,1.9,0.2
67,23,8,0.4,0.3,0.2,1.4,1,0.3,0.9,2.3,0.5,0.7,0,155060.8,3.7,0.5
67,24,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19382.6,0.5,0.1
67,25,5,0.3,0.2,0.2,0.9,0.6,0.2,0.5,1.4,0.3,0.4,0,96913,2.3,0.3
67,26,18,0.9,0.7,0.5,3.2,2.1,0.7,2,5.2,1.1,1.6,0,348886.7,8.4,1.1
67,27,2,0,0,0,0.1,0.1,0,0.5,1,0,0.3,0,42904.6,1.1,0.2
67,28,8,0,0.2,0,0.3,0.4,0,2,4,0,1.1,0,171618.2,4.5,0.7
67,33,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0,0.1,33981.7,0.9,0.5
67,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23447.3,0.5,0.1
67,62,5,0,0.3,0.1,0.8,1.3,0,0.9,1.1,0.3,0.2,0,114134.8,2.3,0.7
67,66,3,0,0.2,0.1,0.5,0.8,0,0.5,0.6,0.2,0.1,0,68480.9,1.4,0.4
67,67,9,0,0.6,0.2,1.4,2.3,0,1.6,1.9,0.6,0.4,0,205442.6,4.1,1.2
67,68,5,0,0.3,0.1,0.8,1.3,0,0.9,1.1,0.3,0.2,0,114134.8,2.3,0.7
67,70,4,0,0.3,0.1,0.6,1,0,0.7,0.9,0.2,0.2,0,91307.8,1.8,0.5
67,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21067.6,0.4,0.1
67,87,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19318.5,0.4,0.1
67,89,4,0.3,0.2,0.1,0.6,0.6,0.1,0.6,1.1,0.1,0.3,0,77273.9,1.7,0.5
67,99,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,15701.1,0.4,0.1
67,113,2,0,0.3,0.1,0.5,0.6,0,0.2,0.3,0,0,0,39978.4,0.8,0.2
67,117,4,0.3,0.4,0.2,1,0.5,0.2,0.3,0.5,0.4,0.2,0,69555.4,1.4,0.4
67,119,5,0.3,0.6,0.2,1.3,0.6,0.2,0.4,0.6,0.6,0.2,0,86944.3,1.7,0.5
67,125,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,40896.7,0.8,0
68,3,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,35439.5,0.9,0.4
68,4,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,35439.5,0.9,0.4
68,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17719.7,0.5,0.2
68,7,3,0.3,0,0,0.8,0.3,0.1,0.5,0.4,0,0.6,0,61896.3,1.6,0.4
68,15,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16594,0.5,0.1
68,17,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,36546.3,0.9,0.3
68,18,10,0.4,0.6,0.2,0.7,2.4,0,1.6,2.7,0.1,1.3,0,182731.5,4.5,1.4
68,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18273.1,0.5,0.1
68,24,4,0.2,0.2,0.1,0.7,0.5,0.2,0.4,1.1,0.2,0.4,0,77530.4,1.9,0.2
68,25,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19382.6,0.5,0.1
68,26,12,0.6,0.5,0.4,2.1,1.4,0.5,1.3,3.4,0.7,1.1,0,232591.1,5.6,0.7
68,27,5,0,0.1,0,0.2,0.2,0,1.3,2.5,0,0.7,0,107261.4,2.8,0.5
68,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23447.3,0.5,0.1
68,49,2,0,0.1,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0.1,46894.5,1,0.1
68,51,6,0,0.4,0.5,0.4,1.8,0,0.9,0.7,0.2,0.9,0.2,140683.6,2.9,0.4
68,53,11,0,1,1,1.7,2.3,0,1.3,2.7,1,0,0,235450.8,4,0.3
68,67,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,45653.9,0.9,0.3
68,70,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22827,0.5,0.1
68,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21067.6,0.4,0.1
68,85,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,38636.9,0.8,0.2
68,88,4,0.3,0.2,0.1,0.6,0.6,0.1,0.6,1.1,0.1,0.3,0,77273.9,1.7,0.5
68,91,5,0.3,0.2,0.1,0.7,0.8,0.2,0.8,1.4,0.2,0.3,0,96592.3,2.1,0.6
68,92,8,0.3,1.1,0.4,1.2,1.8,0.3,0.5,0.9,0.9,0.2,0.4,158128.2,2.7,0.5
68,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,17450.9,0.4,0.1
68,110,17,0,1.4,1.4,1.7,4.4,0.8,2.7,0.6,1.5,1.9,0.6,296665.2,6.1,1.7
68,115,1,0,0.2,0,0.3,0.3,0,0.1,0.1,0,0,0,19989.2,0.4,0.1
68,119,4,0.3,0.4,0.2,1,0.5,0.2,0.3,0.5,0.4,0.2,0,69555.4,1.4,0.4
69,3,6,0.2,0.3,0.2,1.2,1,0.2,1.1,1.1,0.5,0.2,0,106318.4,2.8,1.1
69,4,8,0.2,0.5,0.2,1.7,1.4,0.2,1.4,1.4,0.7,0.3,0,141757.9,3.8,1.4
69,5,5,0.1,0.3,0.2,1,0.9,0.1,0.9,0.9,0.4,0.2,0,88598.7,2.4,0.9
69,8,2,0.2,0,0,0.5,0.2,0.1,0.3,0.3,0,0.4,0,41264.2,1,0.3
69,13,3,0.1,0,0.3,0.4,0.2,0,1.1,0.6,0.1,0.2,0,49782.1,1.6,0.3
69,16,4,0.1,0,0.4,0.6,0.3,0,1.4,0.7,0.2,0.3,0,66376.1,2.1,0.4
69,17,9,0.4,0.6,0.2,0.6,2.2,0,1.4,2.4,0.1,1.1,0,164458.3,4.1,1.3
69,18,4,0.2,0.2,0.1,0.3,1,0,0.6,1.1,0,0.5,0,73092.6,1.8,0.6
69,24,7,0.3,0.3,0.2,1.3,0.8,0.3,0.8,2,0.4,0.6,0,135678.2,3.3,0.4
69,27,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,21452.3,0.6,0.1
69,40,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,16990.9,0.5,0.2
69,51,2,0,0.1,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0.1,46894.5,1,0.1
69,52,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.2,0,0,42809.2,0.7,0.1
69,54,3,0,0.3,0.3,0.4,0.6,0,0.4,0.7,0.3,0,0,64213.9,1.1,0.1
69,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21404.6,0.4,0
69,59,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.2,0,0,42809.2,0.7,0.1
69,70,4,0,0.3,0.1,0.6,1,0,0.7,0.9,0.2,0.2,0,91307.8,1.8,0.5
69,73,3,0.1,0.2,0.3,0.3,0.6,0.1,0.2,0.5,0.3,0.4,0,63202.8,1.3,0.2
69,79,2,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.3,0.2,0.3,0,42135.2,0.8,0.1
69,90,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,38636.9,0.8,0.2
69,92,8,0.3,1.1,0.4,1.2,1.8,0.3,0.5,0.9,0.9,0.2,0.4,158128.2,2.7,0.5
69,93,10,0.4,1.3,0.5,1.6,2.2,0.4,0.7,1.1,1.1,0.2,0.5,197660.3,3.3,0.7
69,94,9,0.4,1.2,0.4,1.4,2,0.4,0.6,1,1,0.2,0.4,177894.2,3,0.6
69,95,4,0.2,0.5,0.2,0.6,0.9,0.2,0.3,0.4,0.4,0.1,0.2,79064.1,1.3,0.3
69,96,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,39532.1,0.7,0.1
69,97,3,0,0.1,0.3,0.4,0.5,0,0.7,0.5,0.3,0.1,0.1,47103.2,1.1,0.3
69,109,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0.1,34901.8,0.7,0.2
69,114,6,0.1,0.9,0.2,1.5,1.7,0.1,0.6,0.8,0.1,0,0,119935.1,2.4,0.6
69,116,3,0.1,0.4,0.1,0.7,0.8,0.1,0.3,0.4,0.1,0,0,59967.6,1.2,0.3
69,118,4,0.3,0.4,0.2,1,0.5,0.2,0.3,0.5,0.4,0.2,0,69555.4,1.4,0.4
69,120,4,0.3,0.4,0.2,1,0.5,0.2,0.3,0.5,0.4,0.2,0,69555.4,1.4,0.4
69,127,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.6,0.2,0.3,0.1,81793.4,1.5,0
70,2,6,0.1,0.7,0.4,0.1,1.8,0,0.5,1.6,0.1,0.7,0,117948.9,2.9,0.5
70,3,7,0.1,0.8,0.5,0.2,2.1,0,0.6,1.8,0.1,0.8,0,137607,3.3,0.6
70,5,9,0.2,1,0.6,0.2,2.7,0,0.8,2.3,0.2,1,0,176923.3,4.3,0.8
70,6,4,0.1,0.4,0.3,0.1,1.2,0,0.4,1,0.1,0.4,0,78632.6,1.9,0.3
70,7,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22615.8,0.5,0
70,13,4,0.1,0.2,0,0.2,0.7,0,1,1.1,0.1,0.6,0,82691.2,2.1,0.3
70,16,15,0.2,0.7,0,0.7,2.7,0,3.6,4.4,0.3,2.4,0,310092.1,8,1.2
70,19,4,0.2,0,0,0.3,0.5,0,1.3,1.2,0,0.5,0,92021.6,2,0.4
70,20,2,0.1,0,0,0.1,0.3,0,0.6,0.6,0,0.3,0,46010.8,1,0.2
70,29,2,0.1,0.3,0.1,0.4,0.2,0,0.2,0.2,0.3,0.1,0.1,35648,0.6,0.1
70,40,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.2,0.1,0,36759.6,1,0.2
70,41,3,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.3,0.2,0,55139.4,1.5,0.3
70,49,2,0,0.1,0.1,0.1,0.5,0,0.4,0.7,0,0.1,0,45188.5,1.1,0.1
70,54,5,0,0.6,0.1,0.1,1.2,0,0.8,1.7,0.2,0.2,0.1,112138.5,2.1,0.5
70,58,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,22427.7,0.4,0.1
70,69,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.2,35295.5,0.9,0.4
70,78,3,0.1,0.2,0.3,0.3,0.6,0.1,0.2,0.5,0.3,0.4,0,63202.8,1.3,0.2
70,85,4,0,0.2,0.3,0.3,1.1,0,0.6,0.9,0.2,0.4,0,74934.9,2,0.4
70,88,4,0,0.2,0.2,0.2,1.1,0,1,0.8,0.2,0.3,0,86716,1.9,0.2
70,89,3,0,0.2,0.1,0.2,0.8,0,0.7,0.6,0.1,0.3,0,65037,1.4,0.2
70,91,3,0,0.2,0.1,0.2,0.8,0,0.7,0.6,0.1,0.3,0,65037,1.4,0.2
70,92,31,4,2,2,8,6,1,1,2,3,2,0,533239.6,11,3
70,93,4,0.3,0.2,0.5,0.4,1.2,0,0.6,0.6,0.2,0,0,70701.1,1.7,0.4
70,94,5,0.4,0.3,0.6,0.5,1.5,0,0.7,0.8,0.2,0,0,88376.4,2.1,0.5
70,95,2,0.2,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,35350.6,0.8,0.2
70,97,3,0,0.4,0.1,0.5,0.5,0,0.5,0.5,0.2,0.3,0,59702.2,1.2,0.1
70,99,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,39801.5,0.8,0.1
70,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19900.7,0.4,0
70,126,2,0,0.4,0.3,0,0.6,0,0.3,0.2,0.1,0,0.1,30230,0.7,0.3
71,0,2,0.1,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41972,1,0.1
71,4,3,0.1,0.3,0.2,0.1,0.9,0,0.2,0.8,0.1,0.3,0,58974.4,1.4,0.3
71,5,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19658.1,0.5,0.1
71,6,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,39316.3,1,0.2
71,14,3,0.1,0.1,0,0.1,0.5,0,0.7,0.9,0.1,0.5,0,62018.4,1.6,0.2
71,15,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.3,0,41345.6,1.1,0.2
71,16,6,0.1,0.3,0,0.3,1.1,0,1.4,1.7,0.1,1,0,124036.8,3.2,0.5
71,17,2,0.1,0,0,0.1,0.3,0,0.6,0.6,0,0.3,0,46010.8,1,0.2
71,19,14,0.4,0,0,0.9,1.9,0,4.7,4.2,0,1.9,0,322075.7,7,1.4
71,22,4,0.2,0.5,0.3,0.9,0.5,0.1,0.4,0.4,0.5,0.1,0.1,71295.9,1.3,0.2
71,31,3,0.2,0.4,0.2,0.6,0.4,0,0.3,0.3,0.4,0.1,0.1,53471.9,1,0.2
71,34,4,0.1,0.3,0.3,0.3,0.9,0.1,0.4,1,0.3,0.3,0,73519.3,2,0.4
71,36,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.2,0.1,0,36759.6,1,0.2
71,46,2,0,0.1,0.1,0.1,0.5,0,0.4,0.7,0,0.1,0,45188.5,1.1,0.1
71,47,3,0,0.2,0.1,0.2,0.7,0,0.6,1,0,0.2,0,67782.8,1.7,0.1
71,50,2,0,0.1,0.1,0.1,0.5,0,0.4,0.7,0,0.1,0,45188.5,1.1,0.1
71,54,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,22427.7,0.4,0.1
71,55,2,0,0.2,0,0,0.5,0,0.3,0.7,0.1,0.1,0.1,44855.4,0.8,0.2
71,80,7,0.2,0.5,0.6,0.8,1.3,0.2,0.5,1.1,0.8,1,0,147473.2,2.9,0.5
71,85,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37467.5,1,0.2
71,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21679,0.5,0.1
71,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21679,0.5,0.1
71,92,21,0,1,0,1,3,0,9,5,0,2,0,471519.7,14,3
71,94,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17675.3,0.4,0.1
71,97,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,39801.5,0.8,0.1
71,100,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,39801.5,0.8,0.1
71,107,4,0,0.3,0.3,0.4,1,0.2,0.6,0.2,0.4,0.4,0.2,69803.6,1.4,0.4
71,115,4,0,0.4,0.3,0.5,0.8,0,0.6,0.7,0.2,0.5,0,75557.2,1.5,0.2
71,116,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37778.6,0.8,0.1
71,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18889.3,0.4,0
71,121,6,0,0.6,0.4,0.7,1.2,0,0.9,1.1,0.3,0.8,0,113335.8,2.3,0.3
71,125,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,0,0.1,15115,0.3,0.1
72,5,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,39316.3,1,0.2
72,14,5,0.1,0.2,0,0.2,0.9,0,1.2,1.5,0.1,0.8,0,103364,2.7,0.4
72,15,12,0.2,0.6,0,0.6,2.1,0,2.9,3.5,0.2,1.9,0,248073.7,6.4,1
72,16,5,0.1,0.2,0,0.2,0.9,0,1.2,1.5,0.1,0.8,0,103364,2.7,0.4
72,18,2,0.1,0,0,0.1,0.3,0,0.6,0.6,0,0.3,0,46010.8,1,0.2
72,19,2,0.1,0,0,0.1,0.3,0,0.6,0.6,0,0.3,0,46010.8,1,0.2
72,22,11,0.5,1.5,0.7,2.4,1.3,0.2,1.1,1.1,1.4,0.4,0.4,196063.8,3.5,0.5
72,27,2,0.1,0.3,0.1,0.4,0.2,0,0.2,0.2,0.3,0.1,0.1,35648,0.6,0.1
72,28,4,0.2,0.5,0.3,0.9,0.5,0.1,0.4,0.4,0.5,0.1,0.1,71295.9,1.3,0.2
72,34,3,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.3,0.2,0,55139.4,1.5,0.3
72,45,2,0,0.1,0.1,0.1,0.5,0,0.4,0.7,0,0.1,0,45188.5,1.1,0.1
72,47,6,0,0.3,0.1,0.4,1.5,0,1.2,2.1,0,0.4,0,135565.6,3.4,0.3
72,60,2,0,0.2,0,0,0.5,0,0.3,0.7,0.1,0.1,0.1,44855.4,0.8,0.2
72,70,6,0.1,0.6,0.1,0.5,1.3,0.1,1,1,0.3,0.3,0.7,105886.6,2.7,1.1
72,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21067.6,0.4,0.1
72,84,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.2,0.3,0,56201.2,1.5,0.3
72,88,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,43358,0.9,0.1
72,92,23,1.8,1.4,2.8,2.5,6.7,0,3.2,3.5,1.1,0,0,406531.4,9.6,2.1
72,93,6,0.5,0.4,0.7,0.6,1.8,0,0.8,0.9,0.3,0,0,106051.7,2.5,0.6
72,94,3,0.2,0.2,0.4,0.3,0.9,0,0.4,0.5,0.1,0,0,53025.8,1.2,0.3
72,99,4,0,0.5,0.2,0.6,0.7,0,0.7,0.7,0.2,0.4,0,79603,1.6,0.2
72,111,4,0,0.3,0.3,0.4,1,0.2,0.6,0.2,0.4,0.4,0.2,69803.6,1.4,0.4
72,115,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37778.6,0.8,0.1
72,116,6,0,0.6,0.4,0.7,1.2,0,0.9,1.1,0.3,0.8,0,113335.8,2.3,0.3
72,118,3,0,0.3,0.2,0.3,0.6,0,0.5,0.5,0.2,0.4,0,56667.9,1.1,0.1
73,5,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19658.1,0.5,0.1
73,6,5,0.1,0.6,0.3,0.1,1.5,0,0.4,1.3,0.1,0.6,0,98290.7,2.4,0.4
73,7,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.4,0.2,0.3,0.2,67847.4,1.4,0.1
73,15,5,0.1,0.2,0,0.2,0.9,0,1.2,1.5,0.1,0.8,0,103364,2.7,0.4
73,16,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20672.8,0.5,0.1
73,17,2,0.1,0,0,0.1,0.3,0,0.6,0.6,0,0.3,0,46010.8,1,0.2
73,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18379.8,0.5,0.1
73,40,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.2,0.1,0,36759.6,1,0.2
73,45,2,0,0.1,0.1,0.1,0.5,0,0.4,0.7,0,0.1,0,45188.5,1.1,0.1
73,53,21,0,2.5,0.4,0.4,5,0,3.3,7.4,0.8,0.8,0.4,470981.6,8.6,2.1
73,54,7,0,0.8,0.1,0.1,1.7,0,1.1,2.5,0.3,0.3,0.1,156993.9,2.9,0.7
73,64,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.2,35295.5,0.9,0.4
73,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,17647.8,0.4,0.2
73,70,16,0.3,1.5,0.4,1.4,3.4,0.3,2.7,2.7,0.9,0.7,1.7,282364.2,7.1,3.1
73,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18733.7,0.5,0.1
73,87,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21679,0.5,0.1
73,89,11,0,0.7,0.5,0.7,2.9,0,2.7,2.2,0.4,0.9,0,238469.1,5.2,0.7
73,91,8,0,0.5,0.3,0.5,2.1,0,2,1.6,0.3,0.7,0,173432.1,3.8,0.5
73,92,17,1.3,1,2.1,1.8,5,0,2.4,2.6,0.8,0,0,300479.7,7.1,1.6
73,94,2,0.2,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,35350.6,0.8,0.2
73,96,2,0.2,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,35350.6,0.8,0.2
73,97,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,39801.5,0.8,0.1
73,125,4,0.1,0.8,0.6,0.1,1.1,0,0.5,0.5,0.1,0.1,0.1,60460,1.3,0.5
73,126,12,0.2,2.3,1.9,0.2,3.2,0,1.6,1.4,0.5,0.2,0.5,181380.1,3.9,1.6
74,3,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19658.1,0.5,0.1
74,4,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19658.1,0.5,0.1
74,5,3,0.1,0.3,0.2,0.1,0.9,0,0.2,0.8,0.1,0.3,0,58974.4,1.4,0.3
74,6,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19658.1,0.5,0.1
74,7,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22615.8,0.5,0
74,15,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20672.8,0.5,0.1
74,16,3,0.1,0.1,0,0.1,0.5,0,0.7,0.9,0.1,0.5,0,62018.4,1.6,0.2
74,19,2,0.1,0,0,0.1,0.3,0,0.6,0.6,0,0.3,0,46010.8,1,0.2
74,32,3,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.3,0.2,0,55139.4,1.5,0.3
74,33,5,0.1,0.3,0.3,0.5,1.1,0.1,0.6,1.2,0.5,0.3,0,91899.1,2.4,0.6
74,36,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.2,0.1,0,36759.6,1,0.2
74,51,3,0,0.2,0.1,0.2,0.7,0,0.6,1,0,0.2,0,67782.8,1.7,0.1
74,63,6,0.1,0.6,0.1,0.5,1.3,0.1,1,1,0.3,0.3,0.7,105886.6,2.7,1.1
