x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,19,4,0.2,0.2,0.1,0.3,0.5,0,0.6,0.9,0.2,0.7,0.3,89781.8,1.8,0.3
96,8,4,0.1,0.4,0.2,0.2,0.9,0.1,0.6,1.1,0.1,0.3,0,87320.1,1.7,0.3
96,92,1,0,0,0,0,0.3,0,0.1,0.2,0.1,0.2,0.1,18965.5,0.5,0
96,93,4,0,0.1,0.2,0.1,1.2,0.1,0.3,0.7,0.3,0.8,0.2,75862.1,1.9,0.1
96,94,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17350.1,0.5,0.1
96,84,3,0,0.1,0.1,0.1,0.9,0.1,0.2,0.5,0.2,0.6,0.2,56896.6,1.4,0.1
96,63,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22556.8,0.4,0.1
96,41,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20805.4,0.5,0.1
96,10,7,0.2,0.4,0.5,1.1,1.1,0,0.5,1.7,0.4,1.1,0,156114.6,3.3,0.4
97,11,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,22302.1,0.5,0.1
97,66,12,0.5,0.3,0.4,1.9,2.1,0.3,1.6,2.4,0.7,1.8,0,223790.7,6.3,0.8
97,12,25,0,1,1,4,6,0,5,8,0,0,0,489588.2,19,4
97,67,23,2,2,2,3,4,0,2,7,1,0,0,425834,12,3
97,13,17,0,0,0,2,0,0,4,9,0,2,0,434608.7,13,1
97,24,3,0.1,0.1,0.3,0.5,0.5,0.1,0.2,0.6,0.1,0.4,0.1,62416.2,1.5,0.3
97,68,7,0.3,0.2,0.2,1.1,1.2,0.2,0.9,1.4,0.4,1.1,0,130544.6,3.7,0.5
97,14,14,0.6,0.7,0.2,1.2,2,0.1,2.2,3,0.6,2.5,0.9,314236.1,6.3,1.1
97,58,5,0.5,0.2,0.3,1.1,0.6,0.2,0.6,0.6,0.5,0.4,0,112784.2,2,0.5
97,15,11,0.5,0.5,0.2,0.9,1.6,0.1,1.7,2.4,0.5,1.9,0.7,246899.8,4.9,0.8
97,16,3,0.1,0.2,0,0.3,0.4,0,0.5,0.7,0.1,0.5,0.2,67336.3,1.4,0.2
97,17,5,0.2,0.3,0.1,0.4,0.7,0,0.8,1.1,0.2,0.9,0.3,112227.2,2.2,0.4
97,112,6,0.1,0.2,0.3,1.1,1.4,0.1,0.8,0.9,0.5,0.3,0.3,130844.5,2.2,0.3
97,3,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0,0.2,0.2,34658.6,0.7,0.2
97,106,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.4,0.3,0.1,0.1,65422.2,1.1,0.1
97,7,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0,65490.1,1.3,0.2
97,91,3,0,0.1,0.1,0.1,0.9,0.1,0.2,0.5,0.2,0.6,0.2,56896.6,1.4,0.1
97,9,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,22302.1,0.5,0.1
97,92,2,0,0,0.1,0,0.6,0,0.2,0.4,0.2,0.4,0.1,37931.1,1,0
97,93,3,0,0.1,0.1,0.1,0.9,0.1,0.2,0.5,0.2,0.6,0.2,56896.6,1.4,0.1
97,52,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0,39477.4,1,0.3
97,63,4,0.4,0.2,0.2,0.8,0.5,0.2,0.5,0.5,0.4,0.3,0,90227.4,1.6,0.4
97,64,7,0.3,0.2,0.2,1.1,1.2,0.2,0.9,1.4,0.4,1.1,0,130544.6,3.7,0.5
97,65,10,0.4,0.3,0.4,1.6,1.8,0.3,1.3,1.9,0.5,1.5,0,186492.3,5.2,0.7
98,77,4,0.4,0,0,0.4,0.5,0,1.8,0.5,0,0.4,0,83644.7,2.4,0.2
98,66,40,1,1,3,4,6,2,9,11,1,2,0,748162.5,21,3
98,11,3,0.1,0.2,0.2,0.5,0.5,0,0.2,0.7,0.1,0.5,0,66906.3,1.4,0.2
98,12,20,0,2,2,2,2,0,8,1,0,1,2,393785.3,11,4
98,67,23,3,1,2,1,5,0,2,7,0,2,0,430191.3,11,2
98,34,4,0.1,0.1,0.5,0.6,0.7,0.1,0.3,0.8,0.2,0.5,0.1,83221.5,2,0.5
98,46,5,0.1,0.5,0.1,0.3,0.8,0,0.9,1.7,0.1,0.5,0,98693.5,2.4,0.6
98,13,71.5,5,1,6,11,14,3,9,7,2.5,13,0,1441910.4,37,8
98,14,10,0.4,0.5,0.2,0.8,1.4,0.1,1.6,2.2,0.4,1.7,0.7,224454.4,4.5,0.8
98,15,26,1.1,1.3,0.4,2.2,3.7,0.2,4.1,5.6,1.1,4.6,1.7,583581.4,11.7,2
98,16,6,0.2,0.3,0.1,0.5,0.9,0,1,1.3,0.2,1.1,0.4,134672.6,2.7,0.4
98,39,2,0,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,41610.8,1,0.2
98,17,15,0.6,0.7,0.3,1.3,2.1,0.1,2.4,3.3,0.6,2.6,1,336681.6,6.8,1.1
98,1,5,0.1,0.7,0.4,0.3,1.1,0,0.8,0.5,0.1,0.5,0.5,86646.5,1.8,0.6
98,91,5,0,0.1,0.2,0.1,1.5,0.1,0.4,0.9,0.4,1,0.3,94827.6,2.4,0.1
98,82,1,0.1,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0,20911.2,0.6,0
98,83,1,0.1,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0,20911.2,0.6,0
98,64,2,0.1,0,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,37298.5,1,0.1
98,65,34,0,1,0,1,8,0,2,10,0,12,0,738457.7,18,0
98,10,2,0,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.3,0,44604.2,0.9,0.1
10,100,12,0.8,0.9,0.6,2.1,2.5,0.4,1.7,0.8,1.3,0.6,0.3,267048.6,4.1,0.1
10,101,33,2.2,2.5,1.7,5.8,6.7,1.1,4.7,2.2,3.6,1.7,0.8,734383.6,11.4,0.3
10,102,26,1.7,2,1.3,4.6,5.2,0.9,3.7,1.8,2.8,1.3,0.7,578605.3,9,0.2
10,25,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,22891.8,0.3,0.1
10,26,4,0.2,0.4,0.6,0.3,0.9,0,0.4,0.6,0,0.3,0.3,91567.4,1.4,0.3
10,104,31,2.3,3.7,1.1,6.3,6.8,0.6,2.3,3.4,2.3,1.1,1.1,630156.8,12.5,0.6
10,105,8.5,0.6,1,0.3,1.7,1.9,0.2,0.6,1,0.6,0.3,0.3,172784.9,3.4,0.2
10,81,5,0.3,0.3,0,1.2,0.4,0.1,1,1.1,0.3,0.3,0,91912.1,2.3,0.4
10,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18483.8,0.4,0.1
10,32,8,0.4,0.8,1.1,0.6,1.9,0,0.8,1.2,0,0.6,0.6,183134.7,2.7,0.6
99,66,15,0.7,0.4,0.5,2.4,2.6,0.4,2,2.9,0.8,2.3,0,279738.4,7.8,1.1
99,11,22,0,1,1,1,6,0,3,6,0,4,0,499838.7,12,2
99,67,15,0.7,0.4,0.5,2.4,2.6,0.4,2,2.9,0.8,2.3,0,279738.4,7.8,1.1
99,12,41,1,1,4,6,3,0,8,11,2,5,0,1022134,22,0
99,46,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0,39477.4,1,0.3
99,13,47,1,5,3,6,10,0.5,3,12,2.5,4,0,1007570.4,23,3
99,36,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20805.4,0.5,0.1
99,14,19,0,0,1,2,3,0,1,6,0,6,0,405644.1,12,2
99,37,2,0,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,41610.8,1,0.2
99,15,47,0,3,2,3,7,0,3,7,1,21,0,863581.5,35,3
99,38,2,0,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,41610.8,1,0.2
99,17,9,0.4,0.4,0.1,0.7,1.3,0.1,1.4,2,0.4,1.6,0.6,202009,4,0.7
99,39,2,0,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,41610.8,1,0.2
99,18,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,22445.4,0.4,0.1
99,9,10,0.2,0.5,0.8,1.6,1.6,0,0.8,2.4,0.5,1.6,0,223020.9,4.7,0.5
99,61,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22556.8,0.4,0.1
99,40,6,0.1,0.1,0.7,1,1.1,0.1,0.4,1.2,0.3,0.8,0.2,124832.3,3,0.7
99,62,6,0.6,0.3,0.3,1.3,0.7,0.3,0.7,0.7,0.6,0.5,0,135341.1,2.3,0.6
99,63,6,0.6,0.3,0.3,1.3,0.7,0.3,0.7,0.7,0.6,0.5,0,135341.1,2.3,0.6
99,64,12,0.5,0.3,0.4,1.9,2.1,0.3,1.6,2.4,0.7,1.8,0,223790.7,6.3,0.8
99,54,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22556.8,0.4,0.1
99,10,25,0,1,1,2,5,0,2,5,2,6,1,542011.2,12,1
99,65,12,0.5,0.3,0.4,1.9,2.1,0.3,1.6,2.4,0.7,1.8,0,223790.7,6.3,0.8
11,100,9,0.6,0.7,0.4,1.6,1.8,0.3,1.3,0.6,1,0.5,0.2,200286.4,3.1,0.1
11,2,3,0.1,0.1,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,60347.8,1.6,0.2
11,101,18,1.2,1.4,0.9,3.2,3.6,0.6,2.6,1.2,2,0.9,0.4,400572.9,6.2,0.2
11,36,8,0.4,0.8,1.1,0.6,1.9,0,0.8,1.2,0,0.6,0.6,183134.7,2.7,0.6
11,102,31,2,0,0,7,3,2,7,4,1,5,0,726988.3,16,3
11,103,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.2,0.3,0.2,0.1,66762.1,1,0
11,125,2,0.1,0.4,0,0.1,0.7,0,0.2,0.2,0.2,0.1,0,33686.1,0.7,0.2
11,118,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0,0.2,0.1,0.1,49243.1,0.8,0
12,66,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,0.9,0.2
12,22,9,0,0.7,1.1,0.5,2.7,0,0.9,1.8,0.4,0.9,0,166353.8,4,0.7
12,36,5,0.2,0.5,0.7,0.4,1.2,0,0.5,0.7,0,0.4,0.4,114459.2,1.7,0.4
12,47,5,0.4,0.4,0.3,0.7,1.5,0,0.6,0.3,0.1,0.2,0.5,97539.8,1.8,0.4
12,48,6,0.5,0.5,0.4,0.8,1.8,0,0.7,0.4,0.1,0.2,0.6,117047.8,2.1,0.5
12,15,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20290.1,0.5,0.1
12,28,4,0.2,0.4,0.6,0.3,0.9,0,0.4,0.6,0,0.3,0.3,91567.4,1.4,0.3
12,1,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20115.9,0.5,0.1
12,2,3,0.1,0.1,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,60347.8,1.6,0.2
12,3,9,0.3,0.4,0,0.7,1,0.4,2.4,2.4,0.4,1,0,181043.5,4.8,0.7
12,102,12,0.8,0.9,0.6,2.1,2.5,0.4,1.7,0.8,1.3,0.6,0.3,267048.6,4.1,0.1
12,114,4,0.2,0.2,0.6,0.7,1,0,0.4,0,0.4,0.3,0.2,98486.1,1.6,0
12,94,3,0.1,0.2,0.2,0.6,0.5,0,0.5,0.8,0,0,0.1,73434.6,1.3,0
12,62,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.1,0,0.1,0.2,29261.9,0.5,0.1
12,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,24478.2,0.4,0
12,21,15,0,1.1,1.9,0.8,4.5,0,1.5,3,0.7,1.5,0,277256.4,6.8,1.1
13,22,13,0,1,1.6,0.7,3.9,0,1.3,2.6,0.6,1.3,0,240288.9,5.9,1
13,2,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,40231.9,1.1,0.2
13,35,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.3,0,0.1,0.2,45783.7,0.7,0.1
13,3,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20115.9,0.5,0.1
13,113,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,60982.9,1.2,0.1
13,15,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0.2,0,40580.2,1,0.1
13,17,3,0,0.1,0,0.3,0.6,0,0.8,0.6,0.2,0.4,0,60870.2,1.5,0.2
13,18,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0.2,0,40580.2,1,0.1
13,21,48,1,1,3,6,7,1,10,10,4,4,1,773551.5,22,5
14,121,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0,0.2,0.1,0.1,49243.1,0.8,0
14,35,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,22891.8,0.3,0.1
14,101,6,0.4,0.4,0.3,1.1,1.2,0.2,0.9,0.4,0.7,0.3,0.1,133524.3,2.1,0.1
14,16,3,0,0.1,0,0.3,0.6,0,0.8,0.6,0.2,0.4,0,60870.2,1.5,0.2
14,17,4,0.1,0.1,0.1,0.3,0.7,0,1,0.8,0.3,0.5,0.1,81160.3,2,0.2
14,18,6,0.1,0.2,0.1,0.5,1.1,0,1.6,1.1,0.5,0.7,0.1,121740.5,3.1,0.3
14,19,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,36967.5,0.9,0.2
14,21,27,0,3,1,1,7,0,6,5,0,4,0,456764.8,12,2
15,33,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,22891.8,0.3,0.1
15,22,4,0.4,0.1,0.1,0.9,0.5,0.1,0.4,0.6,0.4,0.5,0,75507.3,1.6,0.3
15,34,3,0.2,0.3,0.4,0.2,0.7,0,0.3,0.5,0,0.2,0.2,68675.5,1,0.2
15,16,4,0.1,0.1,0.1,0.3,0.7,0,1,0.8,0.3,0.5,0.1,81160.3,2,0.2
15,28,3,0,0,0,0.3,0.4,0,1.5,0.4,0,0.4,0,71702.5,1.8,0.1
15,17,6,0.1,0.2,0.1,0.5,1.1,0,1.6,1.1,0.5,0.7,0.1,121740.5,3.1,0.3
15,39,4,0.2,0.4,0.6,0.3,0.9,0,0.4,0.6,0,0.3,0.3,91567.4,1.4,0.3
15,18,4,0.1,0.1,0.1,0.3,0.7,0,1,0.8,0.3,0.5,0.1,81160.3,2,0.2
15,19,19,1.6,0.4,0.4,4.5,2.4,0.4,2,2.9,2,2.4,0,358659.8,7.7,1.6
15,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20327.6,0.4,0
15,102,5,0.1,0.3,0.3,1.1,0.9,0,0.8,1.4,0,0,0.1,122391,2.1,0
15,126,4,0.1,0.8,0,0.2,1.5,0,0.3,0.4,0.5,0.2,0,67372.2,1.4,0.3
15,90,5.5,0.3,0.7,0.2,1.2,1.3,0.3,0.4,0.5,0.3,0.2,0.1,110079.1,1.8,0.3
15,91,5,0.3,0.6,0.2,1.1,1.2,0.2,0.3,0.5,0.3,0.2,0.1,100071.9,1.7,0.2
15,94,5,0.1,0.3,0.3,1.1,0.9,0,0.8,1.4,0,0,0.1,122391,2.1,0
15,95,3,0.1,0.2,0.2,0.6,0.5,0,0.5,0.8,0,0,0.1,73434.6,1.3,0
15,96,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0,0.1,48956.4,0.8,0
15,63,5,0.4,0.4,0.3,0.7,1.5,0,0.6,0.3,0.1,0.2,0.5,97539.8,1.8,0.4
15,20,7,0.6,0.2,0.2,1.6,0.9,0.2,0.7,1,0.7,0.9,0,132137.8,2.8,0.6
15,21,27.5,1,3.5,2,3,9,2,1,2,2,2,0,470500.1,12,3
16,22,5,0.4,0.1,0.1,1.2,0.6,0.1,0.5,0.8,0.5,0.7,0,94384.2,2,0.4
16,44,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0,0.1,0.2,39015.9,0.7,0.2
16,11,4,0,0.2,0.1,0.3,0.8,0.1,1,1.1,0.1,0.3,0,72534.7,2.1,0.3
16,25,4,0,0,0,0.4,0.5,0,2,0.5,0,0.6,0,95603.4,2.4,0.2
16,28,3,0,0,0,0.3,0.4,0,1.5,0.4,0,0.4,0,71702.5,1.8,0.1
16,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18133.7,0.5,0.1
16,104,4,0.3,0.5,0.1,0.8,0.9,0.1,0.3,0.4,0.3,0.1,0.2,81310.6,1.6,0.1
16,8,7,0,0.4,0.2,0.5,1.3,0.2,1.7,1.9,0.2,0.6,0,126935.8,3.6,0.6
16,91,4,0.3,0.5,0.1,0.8,1,0.2,0.3,0.4,0.2,0.1,0.1,80057.5,1.3,0.2
16,9,5,0,0.3,0.1,0.4,1,0.1,1.2,1.4,0.1,0.4,0,90668.4,2.6,0.4
16,93,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20014.4,0.3,0
16,63,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0,0.1,0.2,39015.9,0.7,0.2
16,20,53,2,0,2,5,7,2,7,17,4,7,0,928445.7,26,6
16,10,3,0,0.2,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0,54401.1,1.5,0.2
17,22,2,0.2,0,0,0.5,0.3,0,0.2,0.3,0.2,0.3,0,37753.7,0.8,0.2
17,67,7,0.5,0.4,0,1.7,0.6,0.1,1.3,1.6,0.3,0.5,0,128676.9,3.3,0.6
17,26,5,0,0,0,0.4,0.7,0,2.5,0.7,0,0.7,0,119504.2,3,0.2
17,21,3,0.2,0.1,0.1,0.7,0.4,0.1,0.3,0.4,0.3,0.4,0,56630.5,1.2,0.3
17,98,4,0.1,0.2,0.3,0.9,0.7,0,0.6,1.1,0,0,0.1,97912.8,1.7,0
18,67,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,0.9,0.2
18,23,2,0.2,0,0,0.5,0.3,0,0.2,0.3,0.2,0.3,0,37753.7,0.8,0.2
18,78,4,0.3,0.2,0,1,0.3,0.1,0.7,0.9,0.2,0.3,0,73529.7,1.9,0.3
18,26,2,0,0,0,0.2,0.2,0,1,0.3,0,0.3,0,47801.7,1.2,0.1
18,17,13,0.2,0.5,0.2,1.1,2.4,0,3.3,2.4,1.1,1.6,0.2,263771.1,6.6,0.7
18,9,6,0,0.3,0.2,0.5,1.1,0.2,1.4,1.6,0.2,0.5,0,108802.1,3.1,0.5
18,95,3,0.1,0.2,0.2,0.6,0.5,0,0.5,0.8,0,0,0.1,73434.6,1.3,0
18,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,24478.2,0.4,0
19,11,25,1,1,3,2,9,0,2,6,0,1,0,522581.7,12,2
19,78,5,0.3,0.3,0,1.2,0.4,0.1,1,1.1,0.3,0.3,0,91912.1,2.3,0.4
19,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18133.7,0.5,0.1
19,23,5,0.4,0.1,0.1,1.2,0.6,0.1,0.5,0.8,0.5,0.7,0,94384.2,2,0.4
19,24,3,0,0,0,0.3,0.4,0,1.5,0.4,0,0.4,0,71702.5,1.8,0.1
19,13,6,0,0.3,0.2,0.5,1.1,0.2,1.4,1.6,0.2,0.5,0,108802.1,3.1,0.5
19,25,2,0,0,0,0.2,0.2,0,1,0.3,0,0.3,0,47801.7,1.2,0.1
19,14,3,0,0.1,0,0.3,0.6,0,0.8,0.6,0.2,0.4,0,60870.2,1.5,0.2
19,17,8,0.1,0.3,0.1,0.7,1.5,0,2,1.5,0.7,1,0.1,162320.6,4.1,0.4
19,116,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0,0.2,0.1,0.1,49243.1,0.8,0
19,90,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,40028.7,0.7,0.1
19,107,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,60982.9,1.2,0.1
19,92,4,0.3,0.5,0.1,0.8,1,0.2,0.3,0.4,0.2,0.1,0.1,80057.5,1.3,0.2
19,108,4,0.3,0.5,0.1,0.8,0.9,0.1,0.3,0.4,0.3,0.1,0.2,81310.6,1.6,0.1
19,94,4,0.1,0.2,0.3,0.9,0.7,0,0.6,1.1,0,0,0.1,97912.8,1.7,0
19,62,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.2,0.1,0.1,0.3,58523.9,1.1,0.2
19,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,24478.2,0.4,0
19,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,24478.2,0.4,0
19,10,4,0,0.2,0.1,0.3,0.8,0.1,1,1.1,0.1,0.3,0,72534.7,2.1,0.3
120,45,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,41272.4,1,0.2
120,68,5,0.2,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.3,0.3,0.1,109424.6,2,0.3
120,46,4,0.1,0.4,0.3,0.4,1.1,0,0.4,0.7,0,0.4,0.2,82544.8,1.9,0.4
120,69,7,0.2,0.9,0.2,1,1.6,0.1,1.1,0.8,0.5,0.5,0.1,153194.4,2.8,0.5
120,1,3,0,0.1,0.1,0.2,0.9,0,0.8,0.5,0.1,0.2,0.1,57586,1.5,0.4
120,111,5,0.2,0.1,0.2,0.6,1.1,0.1,1.1,1.1,0,0.5,0,104059.1,2.6,0.4
120,103,25,1.2,1.1,1.7,3.6,4.2,0.4,4.5,6.3,0.6,1,0.4,531181.6,10.9,0.6
120,104,16,0.7,1.7,1.5,1.6,3,0.7,3.1,2,0.7,0.9,0.1,343910.5,6.9,0.8
120,105,32,0,1,1,1,3,0,4,4,1,17,0,510186.3,19,2
120,106,101,4,9,4,12,24,1,9,15,4,18,1,1676849,48,9
120,107,19,0.8,2.1,1.7,1.9,3.6,0.8,3.6,2.4,0.8,1.1,0.2,408393.8,8.2,1
120,108,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,42988.8,0.9,0.1
120,74,5,0.2,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.3,0.3,0.1,109424.6,2,0.3
120,75,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43769.8,0.8,0.1
0,66,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,0.9,0.2
0,57,6,0.5,0.5,0.4,0.8,1.8,0,0.7,0.4,0.1,0.2,0.6,117047.8,2.1,0.5
0,58,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.2,0.1,0.1,0.3,58523.9,1.1,0.2
0,39,9,0.4,0.6,0.2,1,1,0.2,1.9,3.1,0.2,0.4,0,178438.7,4.7,0.6
0,110,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21381.7,0.3,0
0,111,10,0.8,0.8,0.3,2.7,1.5,0.6,0.9,0.6,1.4,0.4,0,213816.6,3.4,0.1
0,101,10,0.1,1,0.1,1.3,2,0.1,2.1,1.6,1,0.5,0.2,231859.2,4.1,0.4
0,102,73,0,0,2,5,7,1,5,17,0,34,2,1282957.3,62,13
0,4,3,0,0,0,0,0.6,0,1.7,0.6,0,0.1,0,60790.8,1.7,0.6
0,103,50,3,0,1,8,4,1,8,18,1,6,0,1234712.1,26,2
0,104,103.5,3.5,5.5,6,16,21,2,11,16,3.5,18,1,2011399.6,56,14
0,105,69,2,6,2,8,17,1,14,11,2,3,3,1330406.5,39,7
0,106,5,0.1,0.7,0.1,0.7,0.9,0.2,0.7,1,0.5,0.1,0,106663.6,1.9,0.2
0,107,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.1,0,63998.1,1.2,0.1
0,82,7,0.2,0.7,0.2,1.1,1.6,0.2,1,0.2,0.8,0.5,0.5,114677,2.7,0.5
0,71,10,0.7,0.5,0,2.4,0.9,0.2,1.9,2.2,0.5,0.7,0,183824.2,4.7,0.9
0,83,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.1,0.3,0.2,0.2,49147.3,1.1,0.2
0,40,23,1,1,1,4,5,1,3,0,3,4,0,400776,11,3
0,41,36,2,3,3,3,10,0,3,5,1,6,0,666432.4,18,5
121,68,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43769.8,0.8,0.1
121,110,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41623.6,1,0.1
121,112,3,0.1,0.1,0.1,0.3,0.6,0.1,0.7,0.7,0,0.3,0,62435.5,1.5,0.2
121,102,43,1,6,5,4,12,0,5,7,1,2,0,649157.8,19,7
121,103,80.5,2,11.5,3,19,20,1,6,10,6,0,2,2013924.1,30,0
121,104,81,3,12,3,11,20,1,13,7,5,3,3,1808313.6,31,2
121,105,49.5,0,1,0.5,6,6,2,10,10,1,11,2,1015293,29,1
121,106,52.5,2,6,5,5,8,3.5,2,10,1,10,0,1056295.7,26,5
121,107,11,0.4,1.2,1,1.1,2.1,0.5,2.1,1.4,0.5,0.6,0.1,236438.5,4.8,0.5
121,108,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0,64483.2,1.3,0.2
121,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21884.9,0.4,0.1
121,95,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.1,0,40243.4,0.9,0.1
121,73,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43769.8,0.8,0.1
121,96,9,0.4,0.3,0.1,1.9,0.8,0.4,1.6,2.1,0.8,0.6,0,181095.5,3.9,0.3
121,75,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.5,0.3,0.3,0.1,87539.6,1.6,0.3
1,66,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,0.9,0.2
1,89,6,0.3,0.5,0,0.7,1,0,0.7,1.6,0.3,0.7,0.2,126477,2.5,0
1,67,3,0.2,0.2,0,0.7,0.3,0,0.6,0.7,0.1,0.2,0,55147.3,1.4,0.3
1,113,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,42763.3,0.7,0
1,114,13,0,0,2.6,2.1,2.1,0,3.1,1.6,0,0.5,1,310609.7,5.7,0
1,90,11,0.6,0.9,0,1.2,1.9,0,1.2,3.1,0.6,1.2,0.3,231874.5,4.6,0
1,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21079.5,0.4,0
1,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18382.4,0.5,0.1
1,95,2,0.1,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.1,0.2,0,48754.1,0.6,0
1,13,3,0,0,0,0,0.6,0,1.7,0.6,0,0.1,0,60790.8,1.7,0.6
