x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,6,82.5,2,4.5,4,18,17,3,11,12,3,8,0,1739519.2,38,4
63,7,53.5,2,5,4.5,10,10,1,7,9,3,2,0,1001956.9,25,3
63,8,15,0.3,1,0.5,1.5,3.7,0.3,2.7,3.3,0.7,1,0,318533,6.1,0.5
63,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21235.5,0.4,0
63,10,4,0.1,0.2,0.1,0.4,1,0.1,0.7,0.9,0.2,0.3,0,84942.1,1.6,0.1
63,11,5,0.1,0.5,0.2,0.5,1.2,0,0.6,1,0.5,0.3,0.1,107001.5,2,0.2
63,14,14,0.4,1.5,0.7,1.3,3.4,0.1,1.6,2.8,1.3,0.8,0.1,299604.1,5.6,0.7
63,15,8,0.2,0.8,0.4,0.8,1.9,0.1,0.9,1.6,0.8,0.4,0.1,171202.3,3.2,0.4
63,16,26,0,7,1,0,7,0,3,6,0,2,0,550310,11,1
63,17,24,0,0,0,3,8,0,4,4,2,2,1,577988.4,13,1
63,18,13,0,1.3,0.3,1.9,1.6,0,4.5,1.6,0.5,1.3,0,268082.2,6.1,0.5
63,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24085,0.5,0.1
63,34,4,0.1,0.2,0.3,0.4,1.3,0,0.7,0.3,0.1,0.5,0.1,96340,1.8,0.5
63,35,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0,0.3,0.1,48170,0.9,0.3
63,36,4,0,0.3,0.6,0.2,1,0,0.4,0.6,0.2,0.7,0,78134.8,1.9,0.6
63,53,9,0.8,0.6,0,1.7,0.8,0,1.1,1.7,0.6,1.7,0,170930.2,4.2,1.4
63,55,2,0.2,0.1,0,0.4,0.2,0,0.2,0.4,0.1,0.4,0,37984.5,0.9,0.3
63,62,2,0.1,0.1,0.2,0.4,0.2,0,0.2,0.5,0.1,0.2,0,35924.6,1,0.3
63,64,11,0.4,0.6,1,2.1,1.2,0.2,1,2.9,0.4,1.2,0,197585,5.7,1.6
63,73,2,0,0.3,0.1,0.1,0.6,0,0.4,0.4,0.1,0,0,39059.2,0.9,0.1
63,74,3,0,0.4,0.2,0.1,0.9,0,0.6,0.6,0.2,0,0,58588.8,1.3,0.1
63,75,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,19529.6,0.4,0
63,89,7,0.6,0.4,0.2,1.5,1.5,0,0.6,1.1,0.4,0.7,0,128604.5,3.6,0.8
63,96,3,0.1,0.3,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.1,0.1,76848.2,1.3,0.3
63,98,12,0.3,1.1,0.5,0.5,3.2,0.3,1.9,2.9,0.5,0.5,0.3,307393,5.3,1.1
63,99,4,0.1,0.3,0.2,0.2,1,0.1,0.6,1,0.2,0.2,0.1,102464.3,1.8,0.4
63,108,4,0.1,0.7,0.1,0.4,1,0.1,0.3,0.9,0.3,0.1,0,76218.6,1.6,0.2
63,109,3,0.1,0.5,0.1,0.3,0.7,0.1,0.2,0.7,0.2,0.1,0,57163.9,1.2,0.1
63,111,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,68611,1.3,0.1
63,112,5,0.2,0.3,0.2,0.9,0.8,0.1,0.8,0.9,0.4,0.3,0.1,114351.7,2.1,0.2
63,113,37,0,4,1,1,12,0,3,7,3,5,1,727097.8,20,5
63,114,106,6,13,5,17,21,4,8,11,9,12,0,1919095.7,49,13
63,115,17,0.8,1.1,0.6,3.1,2.8,0.4,2.7,2.9,1.2,1,0.4,388795.9,7.3,0.6
63,116,11,0.1,1.5,0.8,1.5,2,0.4,1.8,1.4,0.5,1,0,210760.3,5.2,1.4
63,117,169,6,11.5,6,35,32,8,18,18,19.5,15,0,3503441.6,78,18
63,118,85,5,3,8,14,16,3,7,12,8,8,1,1602956,36,10
63,119,51.5,5,5,2.5,5,11,2,5,7,1,5,3,1195683,19,3
63,120,22,0,0.5,0,3,4,0,4,3,0.5,6,1,386725.8,11,4
63,121,59,2,10,3,13,12,1,4,4,6,4,0,1190799,22,3
63,122,123.5,5,6.5,13,25,24,2,14,18,4,12,0,2208530.5,81,11
63,123,148,5,27.5,14,19,32,3,23,10,8.5,1,5,2596246.1,51,10
63,124,54,2,6,3,11,14,0,9,3,4,2,0,1176414.4,23,0
63,125,9,0.5,1.2,0.2,1.3,1.9,0.1,1,1.6,0.4,0.6,0.2,202333.9,3.1,0.4
63,126,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0,101566.9,1.5,0.2
63,127,11,0.6,1.1,0.4,1.6,2.2,0.3,1.7,1.7,0.7,0.7,0,279308.9,4.2,0.5
64,1,6,0.2,0.6,0.2,0.5,1.1,0,1.4,1.5,0.1,0.4,0,147097.2,2.5,0.1
64,2,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,49032.4,0.8,0
64,4,55,1,13,2,4,17,0,4,7,0,6,1,1218682.9,22,3
64,5,38,1,2,1,6,3,1,11,4,2,7,0,803813.5,14,0
64,6,61,0,6,4,9,17,0,10,4,4,5,2,1015814.2,32,12
64,7,30.5,0,0,0,1,4,0,6,13,2.5,4,0,778479.2,19,3
64,8,29,1,3,0,4,6,1,6,5,0,3,0,604972.4,11,1
64,9,4,0.1,0.2,0.1,0.4,1,0.1,0.7,0.9,0.2,0.3,0,84942.1,1.6,0.1
64,10,15,0.3,1,0.5,1.5,3.7,0.3,2.7,3.3,0.7,1,0,318533,6.1,0.5
64,11,7,0.2,0.7,0.3,0.7,1.7,0.1,0.8,1.4,0.6,0.4,0.1,149802,2.8,0.3
64,12,13,0.4,1.4,0.6,1.2,3.1,0.1,1.5,2.6,1.2,0.8,0.1,278203.8,5.2,0.6
64,13,19,0.5,2,0.9,1.8,4.5,0.2,2.2,3.8,1.8,1.1,0.2,406605.5,7.6,0.9
64,14,11,0.3,1.2,0.5,1.1,2.6,0.1,1.3,2.2,1,0.6,0.1,235403.2,4.4,0.5
64,15,18,0.5,1.9,0.9,1.7,4.3,0.2,2,3.6,1.7,1,0.2,385205.2,7.2,0.9
64,16,3,0,0.3,0.1,0.4,0.4,0,1,0.4,0.1,0.3,0,61865.1,1.4,0.1
64,30,4,0.1,0.2,0.3,0.4,1.3,0,0.7,0.3,0.1,0.5,0.1,96340,1.8,0.5
64,39,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19533.7,0.5,0.1
64,56,5,0,0.5,0.4,0.4,2.1,0,0.7,0.5,0,0.2,0.2,99018,2.7,0.9
64,57,4,0,0.4,0.3,0.3,1.7,0,0.6,0.4,0,0.1,0.2,79214.4,2.1,0.7
64,61,12,0.5,0.7,1.1,2.2,1.3,0.2,1.1,3.1,0.5,1.3,0,215547.3,6.2,1.8
64,62,11,0.4,0.6,1,2.1,1.2,0.2,1,2.9,0.4,1.2,0,197585,5.7,1.6
64,63,3,0.1,0.2,0.3,0.5,0.3,0.1,0.3,0.8,0.1,0.3,0,53886.8,1.6,0.4
64,64,15,0.5,0.8,1.4,2.8,1.7,0.3,1.4,3.9,0.5,1.7,0,269434.1,7.8,2.2
64,88,4,0.4,0.2,0.1,0.8,0.9,0,0.4,0.6,0.2,0.4,0,73488.3,2.1,0.5
64,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18372.1,0.5,0.1
64,108,5,0.1,0.9,0.1,0.5,1.3,0.1,0.3,1.2,0.4,0.1,0,95273.2,2,0.2
64,109,2,0,0.4,0,0.2,0.5,0,0.1,0.5,0.2,0.1,0,38109.3,0.8,0.1
64,110,5,0.1,0.9,0.1,0.5,1.3,0.1,0.3,1.2,0.4,0.1,0,95273.2,2,0.2
64,111,8,0.4,0.5,0.3,1.4,1.3,0.2,1.2,1.4,0.6,0.5,0.2,182962.8,3.4,0.3
64,112,14,0.7,0.9,0.5,2.5,2.3,0.3,2.2,2.4,1,0.8,0.4,320184.8,6,0.5
64,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22870.3,0.4,0
64,114,31.5,0,1.5,1,2,8,0,6,7,1,4,1,595108.5,18,3
64,115,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,45740.7,0.9,0.1
64,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19160,0.5,0.1
64,117,38,1,1,2,2,3,0,7,13,0,9,0,758481.6,22,2
64,118,9,0.1,1.2,0.7,1.2,1.7,0.3,1.5,1.1,0.4,0.8,0,172440.2,4.3,1.1
64,119,22,0.3,3,1.6,3,4,0.7,3.7,2.7,1,2,0,421520.6,10.4,2.7
64,120,34,0,0,3,4,6,1,7,11,0,2,0,512035.7,30,10
64,121,128.5,15,12,10,28,27,8,6,7,12.5,0,3,1966274.4,47,13
64,122,49.5,2,0.5,7,11,11,2,7,5,3,0,1,947488.8,17,5
64,123,24,2,0,1,4,7,0,4,2,4,0,0,470365,11,2
64,124,11,0.7,1.4,0.2,1.5,2.3,0.1,1.3,1.9,0.5,0.8,0.3,247297,3.8,0.5
64,125,12,0.7,1.6,0.2,1.7,2.5,0.1,1.4,2.1,0.5,0.9,0.3,269778.5,4.1,0.5
64,126,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,76175.1,1.2,0.1
65,0,3,0,0.4,0.2,0.4,0.6,0.1,0.2,0.6,0.2,0.2,0.1,61041.5,1.5,0.3
65,1,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,42828.8,0.9,0.1
65,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21414.4,0.5,0.1
65,3,5,0,0.4,0.2,0.5,1,0.1,0.7,1,0.1,0.9,0.1,107071.9,2.3,0.3
65,4,20,0,2,2,1,6,0,2,4,1,2,0,371279.7,11,2
65,5,58,3,3,4,6,14,1,5,13,1,7,1,1188179.5,26,3
65,6,36,4,4,2,10,7,0,4,0,5,0,0,749331.7,12,0
65,7,8,0.1,0.4,0.1,0.7,1.5,0.1,2.1,1.5,0.3,0.9,0.3,190016.2,3.6,0.4
65,8,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0.1,47504,0.9,0.1
65,10,4,0.1,0.2,0.1,0.3,0.7,0.1,1.1,0.7,0.1,0.5,0.1,95008.1,1.8,0.2
65,11,12,0.1,1.3,0.5,1.4,3.5,0.2,2,0.8,0.9,1.1,0.2,247021.4,5.2,0.8
65,13,18,0.2,1.9,0.7,2.1,5.2,0.2,3.1,1.2,1.4,1.7,0.3,370532.1,7.8,1.2
65,14,3,0,0.3,0.1,0.4,0.9,0,0.5,0.2,0.2,0.3,0.1,61755.3,1.3,0.2
65,15,3,0,0.3,0.1,0.4,0.9,0,0.5,0.2,0.2,0.3,0.1,61755.3,1.3,0.2
65,16,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,49328.9,1,0.1
65,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24664.5,0.5,0.1
65,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24664.5,0.5,0.1
65,35,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0,0.3,0.1,48170,0.9,0.3
65,46,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,18992.2,0.5,0.2
65,61,2,0,0.2,0.1,0.1,0.9,0,0.3,0.2,0,0.1,0.1,39607.2,1.1,0.4
65,62,4,0,0.4,0.3,0.3,1.7,0,0.6,0.4,0,0.1,0.2,79214.4,2.1,0.7
65,63,5,0,0.5,0.4,0.4,2.1,0,0.7,0.5,0,0.2,0.2,99018,2.7,0.9
65,64,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19803.6,0.5,0.2
65,105,3,0.1,0.4,0.1,0.5,0.7,0,0.1,0.5,0.2,0.3,0.1,59645.7,1.1,0.1
65,109,12,0.2,0.8,1.3,0.6,3.4,0.2,1.5,3,0.4,0.6,0,325889.8,4.6,0.6
65,110,17,0.3,1.2,1.8,0.9,4.7,0.3,2.1,4.2,0.6,0.9,0,461677.2,6.6,0.9
65,111,9,0,0.8,0.4,0.9,1.9,0,1.7,1.7,0.4,1.2,0,227402.1,3.8,0.2
65,112,11,0,1,0.5,1.1,2.3,0,2.1,2,0.5,1.5,0,277935.9,4.7,0.3
65,113,4,0,0.4,0.2,0.4,0.8,0,0.8,0.7,0.2,0.5,0,101067.6,1.7,0.1
65,114,6,0,0.5,0.3,0.6,1.3,0,1.2,1.1,0.2,0.8,0,151601.4,2.5,0.2
65,117,79,7,13,4,19,10,6,2,8,8,1,1,1118122.8,28,10
65,118,119,11,21,8,24,22,7,10,5,8,3,0,1722251.7,37,14
65,119,104.5,11.5,3.5,1,30,12,4,19,12,7.5,4,0,1980909.1,52,5
65,120,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0.1,72565.6,1.1,0.1
65,121,58,5,8,4,10,15,4,1,3,7,1,0,876602.9,19,7
65,122,33,4,5,2,8,6,0,1,5,2,0,0,514011.6,13,3
65,123,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,21737.4,0.4,0.1
65,127,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20246.7,0.4,0.1
66,0,6,0.1,0.8,0.4,0.9,1.1,0.1,0.4,1.2,0.4,0.5,0.1,122083,2.9,0.6
66,1,9,0.1,0.7,0.4,0.9,1.8,0.2,1.3,1.8,0.1,1.6,0.1,192729.4,4.2,0.5
66,2,45,0,1,2,5,8,0,11,10,2,6,0,1126001.4,20,0
66,3,42,3,0,1,5,4,1,1,16,3,8,0,779756.5,23,2
66,4,21,1,0,0,4,3,0,5,5,1,2,0,420348.3,14,1
66,5,12,0.1,0.9,0.6,1.3,2.4,0.3,1.7,2.4,0.1,2.1,0.1,256972.6,5.6,0.7
66,6,4,0.1,0.2,0.1,0.3,0.7,0.1,1.1,0.7,0.1,0.5,0.1,95008.1,1.8,0.2
66,9,14,0.2,0.7,0.2,1.2,2.6,0.2,3.7,2.6,0.5,1.6,0.5,332528.3,6.3,0.7
66,10,19,0.3,1,0.3,1.6,3.5,0.3,5.1,3.5,0.6,2.2,0.6,451288.4,8.5,1
66,12,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20585.1,0.4,0.1
66,13,40,3,2,1,5,9,1,13,2,2,1,1,1098447.7,16,1
66,14,23,0.3,2.4,0.9,2.7,6.7,0.3,4,1.5,1.8,2.1,0.3,473457.7,10,1.5
66,46,2,0.2,0.1,0,0.4,0.2,0,0.2,0.4,0.1,0.4,0,37984.5,0.9,0.3
66,66,7,0,0.9,0.5,0.3,2.1,0,1.3,1.5,0.4,0,0,136707.3,3,0.3
66,76,5,0.7,0.1,0.6,0.9,0.9,0.1,0.1,1.1,0.4,0.1,0,84901.3,2.1,0.8
66,84,18,2.5,0.4,2.1,3.3,3.4,0.4,0.4,3.8,1.3,0.4,0,305644.5,7.5,2.9
66,110,10,0.2,0.7,1.1,0.5,2.8,0.2,1.2,2.5,0.3,0.5,0,271574.8,3.9,0.5
66,111,10,0,0.9,0.4,1,2.1,0,2,1.9,0.4,1.3,0,252669,4.2,0.3
66,112,16,0,1.4,0.7,1.6,3.4,0,3.1,3,0.7,2.1,0,404270.5,6.8,0.4
66,113,11,0,1,0.5,1.1,2.3,0,2.1,2,0.5,1.5,0,277935.9,4.7,0.3
66,114,9,0,0.8,0.4,0.9,1.9,0,1.7,1.7,0.4,1.2,0,227402.1,3.8,0.2
66,116,71,6,11,2,17,13,4,6,5,5,2,0,1464549.3,23,1
66,117,170.5,5,10,6,31,26,8,16,36,9.5,20,3,3614184.8,97,7
66,118,21,0,0,0,1,4,0,1,9,2,4,0,540114.5,12,2
66,119,42,0,3,1,4,6,2,10,6,1,8,1,987247.9,19,3
66,120,35,3,1,2,7,5,0,1,10,2,4,0,787559.1,14,1
66,124,6,0,0.8,0.3,0.3,1.8,0,0.3,1,0.2,1,0.3,130424.5,2.3,0.3
66,126,3,0.1,0.3,0,0.5,0.5,0.2,0.2,0.4,0.4,0.4,0,60740,1.1,0.3
67,2,31,0,0,1,3,8,0,2,12,0,5,0,865309,21,0
67,3,25,1,2,5,1,7,0,2,4,1,1,1,504489.5,11,2
67,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21414.4,0.5,0.1
67,10,5,0.1,0.2,0.1,0.4,0.9,0.1,1.3,0.9,0.2,0.6,0.2,118760.1,2.2,0.2
67,11,10,0.1,1.1,0.4,1.2,2.9,0.1,1.7,0.7,0.8,0.9,0.1,205851.2,4.3,0.7
67,12,48.5,5,3.5,4,9,9,0,11,0,2,4,1,987316.7,20,3
67,13,3,0,0.3,0.1,0.4,0.9,0,0.5,0.2,0.2,0.3,0.1,61755.3,1.3,0.2
67,15,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0.2,0,41170.2,0.9,0.1
67,20,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,49328.9,1,0.1
67,21,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,49328.9,1,0.1
67,39,2,0,0.1,0.3,0.1,0.5,0,0.2,0.3,0.1,0.4,0,39067.4,1,0.3
67,54,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,34743.4,1,0.3
67,55,6,0.7,0.1,0.2,1.6,0.7,0.1,0.9,1.3,0.2,0.2,0,104230.1,2.9,1
67,66,14,0,1.8,0.9,0.6,4.1,0,2.7,3,0.9,0,0,273414.6,6,0.6
67,69,3,0,0.4,0.2,0.1,0.9,0,0.6,0.6,0.2,0,0,58588.8,1.3,0.1
67,75,7,0,0.9,0.5,0.3,2.1,0,1.3,1.5,0.4,0,0,136707.3,3,0.3
67,82,1,0.2,0,0.1,0.2,0.2,0,0,0.2,0.1,0,0,16980.3,0.4,0.2
67,92,11,1,0.7,0.3,2.3,2.3,0,1,1.7,0.7,1,0,202092.8,5.7,1.3
67,94,4,0.4,0.2,0.1,0.8,0.9,0,0.4,0.6,0.2,0.4,0,73488.3,2.1,0.5
67,114,12,0,1.1,0.5,1.2,2.6,0,2.3,2.2,0.5,1.6,0,303202.8,5.1,0.3
67,115,4,0,0.4,0.2,0.4,0.8,0,0.8,0.7,0.2,0.5,0,101067.6,1.7,0.1
67,116,59,4,4.5,2,12,8,1,7,13,4.5,2,1,1414293.3,24,1
67,117,128.5,7,15,4.5,27,20,3,12,26,6,1,7,1914046.5,55,20
67,118,24,1,0,2,3,3,1,2,7,2,3,0,516503.7,12,1
67,119,20,0.6,2.5,0.4,3.1,4,0.4,2.7,2.9,2.3,0.7,0.4,483770.8,7.1,0.6
67,120,114.5,9,5.5,13,25,30,2,14,8,4,1,3,2099420.4,72,11
67,121,3,0,0.4,0.1,0.1,0.9,0,0.2,0.5,0.1,0.5,0.2,65212.3,1.1,0.2
67,124,4,0,0.5,0.2,0.2,1.2,0,0.2,0.7,0.1,0.7,0.2,86949.7,1.5,0.2
68,1,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,42828.8,0.9,0.1
68,2,10,0.1,0.8,0.5,1,2,0.2,1.4,2,0.1,1.8,0.1,214143.8,4.7,0.6
68,3,3,0,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0,0.5,0.1,64243.1,1.4,0.2
68,6,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23752,0.4,0
68,7,3,0,0.2,0,0.2,0.6,0,0.8,0.6,0.1,0.4,0.1,71256.1,1.4,0.2
68,11,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20585.1,0.4,0.1
68,16,16,0.5,1.2,0.5,2,3.9,0.5,1.7,3,0.7,1.7,0.3,394631.3,7.6,1
68,17,17,0.5,1.3,0.5,2.1,4.2,0.5,1.8,3.2,0.8,1.8,0.3,419295.7,8.1,1
68,18,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0.1,73993.4,1.4,0.2
68,19,11,0.3,0.9,0.3,1.4,2.7,0.3,1.2,2,0.5,1.2,0.2,271309,5.2,0.7
68,22,4,0.1,0.3,0.1,0.5,1,0.1,0.4,0.8,0.2,0.4,0.1,98657.8,1.9,0.2
68,54,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,34743.4,1,0.3
68,55,5,0.6,0.1,0.1,1.4,0.6,0.1,0.7,1.1,0.2,0.1,0,86858.4,2.4,0.8
68,64,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19803.6,0.5,0.2
68,76,2,0.3,0,0.2,0.4,0.4,0,0.1,0.4,0.1,0.1,0,33960.5,0.8,0.3
68,84,5,0.7,0.1,0.6,0.9,0.9,0.1,0.1,1.1,0.4,0.1,0,84901.3,2.1,0.8
68,98,3,0.1,0.4,0.1,0.5,0.7,0,0.1,0.5,0.2,0.3,0.1,59645.7,1.1,0.1
68,108,7,0.1,0.5,0.7,0.4,2,0.1,0.9,1.7,0.2,0.4,0,190102.4,2.7,0.4
68,109,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,54315,0.8,0.1
68,111,8,0,0.7,0.3,0.8,1.7,0,1.6,1.5,0.3,1.1,0,202135.2,3.4,0.2
68,113,5,0,0.4,0.2,0.5,1.1,0,1,0.9,0.2,0.7,0,126334.5,2.1,0.1
68,117,54,3,0,2,9,3,1,14,15,3,4,0,1239972.3,25,4
68,118,31,1,2,0,5,2,0,6,9,1,4,1,785341.6,13,2
68,119,67.5,6,10,3,14,14,1,4,4,11.5,0,0,1287830.3,19,1
68,120,32,0.9,4,0.6,4.9,6.5,0.6,4.3,4.6,3.7,1.3,0.6,774033.3,11.4,0.9
68,121,5,0,0.7,0.2,0.3,1.5,0,0.3,0.8,0.1,0.8,0.3,108687.1,1.9,0.3
69,0,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,40694.3,1,0.2
69,1,30,2,3,2,4,5,2,2,6,1,3,0,511524.2,14,5
69,2,11,0.1,0.8,0.5,1.2,2.2,0.3,1.6,2.2,0.1,1.9,0.1,235558.2,5.1,0.6
69,3,5,0,0.4,0.2,0.5,1,0.1,0.7,1,0.1,0.9,0.1,107071.9,2.3,0.3
69,4,24.5,0.3,1.8,1.1,2.6,4.9,0.6,3.4,4.9,0.3,4.3,0.3,524652.3,11.5,1.4
69,44,4,0,0.3,0.6,0.2,1,0,0.4,0.6,0.2,0.7,0,78134.8,1.9,0.6
69,51,23.5,2.8,0.6,0.6,6.2,2.8,0.6,3.4,5.1,0.8,0.6,0,408234.7,11.3,4
69,54,3,0.3,0.1,0.1,0.8,0.4,0.1,0.4,0.6,0.1,0.1,0,52115.1,1.4,0.5
69,77,2,0.3,0,0.2,0.4,0.4,0,0.1,0.4,0.1,0.1,0,33960.5,0.8,0.3
69,81,2,0.3,0,0.2,0.4,0.4,0,0.1,0.4,0.1,0.1,0,33960.5,0.8,0.3
69,82,1,0.2,0,0.1,0.2,0.2,0,0,0.2,0.1,0,0,16980.3,0.4,0.2
69,85,6,0.8,0.1,0.7,1.1,1.1,0.1,0.2,1.3,0.4,0.2,0,101881.5,2.5,1
69,100,2,0.1,0.3,0,0.4,0.5,0,0,0.3,0.1,0.2,0.1,39763.8,0.7,0
69,103,3,0.1,0.4,0.1,0.5,0.7,0,0.1,0.5,0.2,0.3,0.1,59645.7,1.1,0.1
69,105,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19881.9,0.4,0
69,106,4,0.1,0.3,0.4,0.2,1.1,0.1,0.5,1,0.1,0.2,0,108629.9,1.5,0.2
69,107,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,54315,0.8,0.1
69,109,3,0,0.2,0.3,0.2,0.8,0.1,0.4,0.7,0.1,0.2,0,81472.5,1.2,0.2
69,114,8,0,0.7,0.3,0.8,1.7,0,1.6,1.5,0.3,1.1,0,202135.2,3.4,0.2
69,117,9,0.3,1.1,0.2,1.4,1.8,0.2,1.2,1.3,1,0.3,0.2,217696.9,3.2,0.3
69,118,31,0.9,3.9,0.6,4.7,6.2,0.6,4.2,4.5,3.6,1.2,0.6,749844.8,11,0.9
69,119,7,0.2,0.9,0.1,1.1,1.4,0.1,1,1,0.8,0.3,0.1,169319.8,2.5,0.2
69,120,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48377.1,0.7,0.1
69,121,13,0,1.8,0.7,0.7,3.9,0,0.7,2.1,0.3,2.1,0.7,282586.5,4.9,0.7
69,122,5,0,0.7,0.2,0.3,1.5,0,0.3,0.8,0.1,0.8,0.3,108687.1,1.9,0.3
70,0,13,0.6,1.6,0.6,1,1.1,0.3,2.4,3.1,0.3,1.9,0.1,278443,5.9,0.6
70,1,80,3,5,3,12,12,1,15,18,2,8,1,1378527.3,53,17
70,2,86.5,3,4.5,4.5,17,13,5,11,19,5.5,4,0,1670311.2,43,11
70,8,6,0,0.9,0.2,0.6,1.2,0.2,1.2,0.9,0.3,0.3,0.2,142685.5,2.6,0.4
70,24,2,0.1,0.1,0,0.4,0.3,0,0.6,0.3,0,0.2,0,39127,0.9,0.1
70,51,6,0,0.9,0.3,1,1.3,0,0.5,1,0.5,0.5,0,96897.8,2.4,0.6
70,52,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16149.6,0.4,0.1
70,55,4,0,0.6,0.2,0.7,0.9,0,0.3,0.7,0.3,0.3,0,64598.5,1.6,0.4
70,56,5,0,0.1,0.4,0.3,1.5,0.1,0.9,0.7,0.2,0.7,0.1,97154.3,2.6,0.7
70,82,4,0.1,0.5,0.1,0.5,1.2,0,0.7,0.5,0.3,0,0.1,89693.5,1.7,0.1
70,85,4,0.1,0.5,0.1,0.5,1.2,0,0.7,0.5,0.3,0,0.1,89693.5,1.7,0.1
70,91,15,0.7,1.2,0,2.3,3.1,0.2,3.3,1.9,1.4,0.7,0.2,316421.5,5.9,0.5
70,96,4,0,0.4,0.2,0.3,1.3,0,0.5,0.9,0.2,0.2,0,93166.1,2,0.2
70,99,4,0,0.4,0.2,0.3,1.3,0,0.5,0.9,0.2,0.2,0,93166.1,2,0.2
70,100,5,0,0.5,0.2,0.4,1.6,0,0.6,1.1,0.3,0.3,0,116457.6,2.5,0.2
70,101,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20235.3,0.4,0
70,105,2.5,0,0.4,0.1,0.5,0.7,0.1,0.2,0.3,0.2,0,0,50588.3,1,0.1
70,110,2,0,0.1,0.1,0.1,0.4,0.1,0.6,0.2,0.1,0.3,0,50244.3,1,0.1
70,117,8,0.3,0.8,0.5,1.2,1.6,0,1.1,1.6,0.6,0.3,0,214448.7,3,0.1
70,118,72,1,18,3,12,24,2,2,2,8,0,0,1525791.4,21,1
70,119,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.8,0.3,0.2,0,107224.3,1.5,0.1
70,120,7,0.3,0.7,0.4,1,1.4,0,0.9,1.5,0.5,0.3,0,187642.6,2.7,0.1
70,121,7,0.3,0.7,0.4,1,1.4,0.2,1.1,0.8,0.3,0.7,0.1,149317.5,2.4,0.6
70,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42662.2,0.7,0.2
