x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,76,20,1,1.8,0.5,3.3,3.1,0.2,3.4,4,1.4,0.7,0.6,499052.4,7.4,0.4
41,77,27,0,4,0,1,7,0,5,8,2,0,0,659962.8,11,2
41,56,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,23493,0.4,0.1
41,79,15.5,0.8,1.4,0.3,2.5,2.4,0.1,2.7,3.1,1.1,0.6,0.5,386765.6,5.8,0.3
41,35,2,0,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,46314.4,0.8,0.1
41,37,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23157.2,0.4,0
41,38,107,8,7,4,19,18,3,20,13,8,7,0,1752782.5,49,9
41,39,134.5,10,13,8.5,38,20,9,4,9,16,7,0,2244272.9,52,10
41,2,5,0,0.5,0,0.4,1.5,0,1,1.1,0.3,0.2,0,87130.4,2.3,0.4
41,80,46.5,3.8,5.1,0,9.4,11.1,0.4,1.7,6,7.2,0.9,0.9,990346.7,17.1,1.7
41,81,2,0.2,0.2,0,0.4,0.5,0,0.1,0.3,0.3,0,0,42595.6,0.7,0.1
41,40,23,2.1,2.1,1.3,5.6,3.5,1.2,2.1,1.5,1.9,1.7,0,437358.6,8.8,1
41,63,4,0,0.7,0.2,0.3,1,0.1,0.4,0.8,0.1,0.3,0.1,93703.4,1.6,0.1
41,41,57.5,8,7,2,18,7,5,1,0,9.5,0,0,987060.6,15,2
42,77,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,49905.2,0.7,0
42,66,7,0.3,0.5,0.2,1.1,1.2,0.2,1.3,1.3,0.5,0.4,0,201855.2,2.7,0.4
42,33,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,54168.8,1.1,0.1
42,78,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,49905.2,0.7,0
42,68,4,0.2,0.3,0.1,0.6,0.7,0.1,0.7,0.8,0.3,0.2,0,115345.8,1.5,0.2
42,69,11,0.4,0.8,0.4,1.7,1.9,0.3,2,2.1,0.8,0.6,0,317201,4.2,0.6
42,16,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0.1,0,0.1,54199.1,0.8,0.1
42,39,14,0.4,1.6,0.4,2.1,2.3,0,1.8,2.1,1.2,1.6,0.5,324200.8,5.7,0.4
42,0,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.1,0.1,0,34852.1,0.9,0.2
42,80,2,0.2,0.2,0,0.4,0.5,0,0.1,0.3,0.3,0,0,42595.6,0.7,0.1
42,70,6,0.1,0.3,0.2,0.5,1.1,0.2,1.2,1.6,0.3,0.3,0.2,184194.5,2.7,0.2
42,81,2,0.2,0.2,0,0.4,0.5,0,0.1,0.3,0.3,0,0,42595.6,0.7,0.1
42,71,7,0.1,0.4,0.2,0.6,1.3,0.2,1.3,1.9,0.4,0.4,0.2,214893.6,3.1,0.2
42,72,6,0.1,0.3,0.2,0.5,1.1,0.2,1.2,1.6,0.3,0.3,0.2,184194.5,2.7,0.2
42,73,14,0.2,0.7,0.4,1.2,2.7,0.4,2.7,3.8,0.8,0.7,0.4,429787.1,6.2,0.5
42,62,5,0.1,0.8,0.2,0.4,1.3,0.1,0.5,1,0.1,0.4,0.1,117129.3,2,0.1
42,40,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19015.6,0.4,0
42,41,18,1.6,1.6,1.1,4.4,2.7,0.9,1.7,1.2,1.5,1.3,0,342280.6,6.9,0.8
42,74,4,0.1,0.2,0.1,0.3,0.8,0.1,0.8,1.1,0.2,0.2,0.1,122796.3,1.8,0.1
42,75,15,0,0,2,5,2,0,2,4,0,0,0,288868.5,13,2
42,20,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21198.6,0.5,0
42,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,46986,0.8,0.1
42,21,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21198.6,0.5,0
42,76,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.6,0.2,0.1,0.1,74857.9,1.1,0.1
43,66,11,0.4,0.8,0.4,1.7,1.9,0.3,2,2.1,0.8,0.6,0,317201,4.2,0.6
43,67,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,57672.9,0.8,0.1
43,45,3,0.2,0.1,0.2,0.5,0.5,0,0.2,0.7,0.4,0.2,0,65400.1,1.2,0.1
43,24,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0,0.2,0.1,42397.1,1,0.1
43,68,5,0.2,0.4,0.2,0.8,0.9,0.2,0.9,0.9,0.3,0.2,0,144182.3,1.9,0.3
43,69,22,0.8,1.7,0.7,3.5,3.8,0.7,4,4.2,1.5,1.1,0,634401.9,8.5,1.1
43,48,6,0.4,0.3,0.4,1,1,0,0.4,1.3,0.7,0.5,0,130800.1,2.3,0.3
43,26,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21198.6,0.5,0
43,27,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0,0.2,0.1,42397.1,1,0.1
43,49,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,43600,0.8,0.1
43,28,4,0,0.5,0.3,0,1.1,0,0.8,0.9,0,0.3,0.1,84794.2,2,0.2
43,70,21,0.4,1.1,0.6,1.8,4,0.5,4,5.7,1.2,1.1,0.6,644680.7,9.4,0.7
43,73,4,0.1,0.2,0.1,0.3,0.8,0.1,0.8,1.1,0.2,0.2,0.1,122796.3,1.8,0.1
43,30,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,54168.8,1.1,0.1
43,74,9.5,0.2,0.5,0.3,0.8,1.8,0.2,1.8,2.6,0.5,0.5,0.3,291641.3,4.2,0.3
43,31,8,0.3,0,0.7,1.1,1.1,0,1.8,2.2,0.4,0.4,0,216675.3,4.4,0.4
43,53,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,46986,0.8,0.1
43,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,46986,0.8,0.1
43,10,3,0.1,0.2,0.1,0.2,0.5,0,1.1,0.6,0.1,0,0.1,81298.7,1.2,0.2
43,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24952.6,0.4,0
43,78,5,0.3,0.4,0.1,0.8,0.8,0,0.9,1,0.4,0.2,0.1,124763.1,1.9,0.1
43,34,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,54168.8,1.1,0.1
43,35,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.5,0.3,0.3,0.1,69471.6,1.2,0.1
43,79,7,0.4,0.6,0.2,1.1,1.1,0,1.2,1.4,0.5,0.3,0.2,174668.3,2.6,0.2
43,36,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.5,0.3,0.3,0.1,69471.6,1.2,0.1
43,37,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.5,0.3,0.3,0.1,69471.6,1.2,0.1
43,59,6,0,0.7,0.1,0.6,1.6,0.1,1,0.9,0.6,0.1,0.3,140958,2.3,0.4
43,17,3,0.1,0.2,0.1,0.2,0.5,0,1.1,0.6,0.1,0,0.1,81298.7,1.2,0.2
43,18,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0.1,0,0.1,54199.1,0.8,0.1
43,0,3,0,0.3,0,0.3,0.9,0,0.6,0.6,0.2,0.1,0,52278.2,1.4,0.2
43,81,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.2,0,0,21297.8,0.4,0
43,60,8,0.1,1.3,0.4,0.6,2.1,0.2,0.8,1.6,0.1,0.7,0.1,187406.8,3.2,0.2
43,61,6,0.1,1,0.3,0.4,1.6,0.1,0.6,1.2,0.1,0.5,0.1,140555.1,2.4,0.1
43,63,5,0.1,0.8,0.2,0.4,1.3,0.1,0.5,1,0.1,0.4,0.1,117129.3,2,0.1
43,41,4,0.4,0.4,0.2,0.9,0.6,0.2,0.4,0.3,0.3,0.3,0,76062.4,1.5,0.2
43,42,6,0.5,0.5,0.4,1.5,0.9,0.3,0.5,0.4,0.5,0.5,0,114093.5,2.3,0.2
43,43,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19015.6,0.4,0
43,65,8,0.3,0.6,0.2,1.3,1.4,0.2,1.5,1.5,0.6,0.4,0,230691.6,3.1,0.4
43,21,4,0,0.5,0.3,0,1.1,0,0.8,0.9,0,0.3,0.1,84794.2,2,0.2
44,66,8,0.3,0.6,0.2,1.3,1.4,0.2,1.5,1.5,0.6,0.4,0,230691.6,3.1,0.4
44,44,9,0.8,0.8,0.5,2.2,1.3,0.5,0.8,0.6,0.8,0.7,0,171140.3,3.4,0.4
44,45,7,0.4,0.3,0.5,1.2,1.2,0,0.5,1.5,0.9,0.5,0,152600.2,2.7,0.3
44,67,13,0.5,1,0.4,2,2.2,0.4,2.4,2.5,0.9,0.7,0,374873.9,5,0.7
44,69,8,0.3,0.6,0.2,1.3,1.4,0.2,1.5,1.5,0.6,0.4,0,230691.6,3.1,0.4
44,47,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,43600,0.8,0.1
44,27,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0,0.2,0.1,42397.1,1,0.1
44,29,7,0,0.8,0.5,0,1.9,0,1.4,1.6,0,0.5,0.3,148389.9,3.5,0.3
44,70,14,0.2,0.7,0.4,1.2,2.7,0.4,2.7,3.8,0.8,0.7,0.4,429787.1,6.2,0.5
44,72,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.8,0.2,0.1,0.1,92097.2,1.3,0.1
44,73,6,0.1,0.3,0.2,0.5,1.1,0.2,1.2,1.6,0.3,0.3,0.2,184194.5,2.7,0.2
44,74,5,0.1,0.3,0.1,0.4,1,0.1,1,1.3,0.3,0.3,0.1,153495.4,2.2,0.2
44,30,3,0.1,0,0.3,0.4,0.4,0,0.7,0.8,0.1,0.2,0,81253.2,1.6,0.1
44,75,5,0.3,0.4,0.1,0.8,0.8,0,0.9,1,0.4,0.2,0.1,124763.1,1.9,0.1
44,53,4,0,0.5,0.1,0.4,1,0.1,0.6,0.6,0.4,0.1,0.2,93972,1.5,0.3
44,54,4,0,0.5,0.1,0.4,1,0.1,0.6,0.6,0.4,0.1,0.2,93972,1.5,0.3
44,76,4,0.2,0.4,0.1,0.7,0.6,0,0.7,0.8,0.3,0.1,0.1,99810.5,1.5,0.1
44,77,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,49905.2,0.7,0
44,33,5,0.2,0,0.5,0.7,0.7,0,1.1,1.4,0.2,0.2,0,135422,2.7,0.2
44,57,6,0,0.7,0.1,0.6,1.6,0.1,1,0.9,0.6,0.1,0.3,140958,2.3,0.4
44,35,7,0.2,0.8,0.2,1,1.1,0,0.9,1.1,0.6,0.8,0.3,162100.4,2.8,0.2
44,79,4,0.2,0.4,0.1,0.7,0.6,0,0.7,0.8,0.3,0.1,0.1,99810.5,1.5,0.1
44,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23157.2,0.4,0
44,37,2,0,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,46314.4,0.8,0.1
44,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17426.1,0.5,0.1
44,1,3,0,0.3,0,0.3,0.9,0,0.6,0.6,0.2,0.1,0,52278.2,1.4,0.2
44,2,3,0,0.3,0,0.3,0.9,0,0.6,0.6,0.2,0.1,0,52278.2,1.4,0.2
44,8,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.1,0.1,0,34852.1,0.9,0.2
44,80,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.2,0,0,21297.8,0.4,0
44,60,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0,0.2,0,46851.7,0.8,0
44,41,5,0.5,0.5,0.3,1.2,0.7,0.2,0.5,0.3,0.4,0.4,0,95078,1.9,0.2
44,42,13,1.2,1.2,0.8,3.1,1.9,0.6,1.2,0.9,1.1,1,0,247202.7,5,0.5
44,65,7,0.3,0.5,0.2,1.1,1.2,0.2,1.3,1.3,0.5,0.4,0,201855.2,2.7,0.4
44,43,5,0.5,0.5,0.3,1.2,0.7,0.2,0.5,0.3,0.4,0.4,0,95078,1.9,0.2
45,44,5,0.2,0.7,0.6,1,0.9,0,0.7,0.3,0.3,0.1,0.2,93849.2,2,0.5
45,66,5,0,0.1,0.2,0.3,0.7,0,1.4,2,0.1,0.2,0,147094.4,2.5,0.1
45,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22540.6,0.5,0
45,23,9,0.2,1,0.4,0.8,2.3,0,1.4,2.1,0.6,0.2,0,202865.3,4.1,0.4
45,67,4,0,0.1,0.1,0.2,0.5,0,1.2,1.6,0.1,0.2,0,117675.5,2,0.1
45,45,2.5,0.2,0.1,0.2,0.4,0.4,0,0.2,0.5,0.3,0.2,0,54500.1,1,0.1
45,24,5,0.1,0.6,0.2,0.5,1.3,0,0.8,1.1,0.3,0.1,0,112703,2.3,0.2
45,68,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,29418.9,0.5,0
45,69,2,0,0,0.1,0.1,0.3,0,0.6,0.8,0,0.1,0,58837.8,1,0
45,27,2,0.1,0,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,54108.4,1.1,0.1
45,28,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27054.2,0.5,0.1
45,73,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.6,0,0.1,0.1,82006.7,1.2,0.1
45,52,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,43792,0.7,0.1
45,53,11,0.6,1.5,0.4,1.5,2.9,0.2,1.2,2.1,0.4,0.2,0,240856.3,3.9,0.4
45,31,4,0.3,0.7,0,0.5,1.1,0,0.6,0.5,0.3,0,0,90834.9,1.5,0.2
45,32,3,0.3,0.5,0,0.3,0.8,0,0.4,0.4,0.3,0,0,68126.2,1.1,0.2
45,54,8,0.5,1.1,0.3,1.1,2.1,0.1,0.9,1.5,0.3,0.1,0,175168.2,2.9,0.3
45,33,8,0.7,1.4,0,0.9,2.1,0,1.2,1,0.7,0,0,181669.9,3.1,0.5
45,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24154.5,0.4,0
45,35,2,0,0.3,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,45547.7,0.8,0.1
45,37,8,0.1,1.1,0.7,1,2.4,0,1.7,0.4,0.6,0,0,182190.7,3.4,0.3
45,0,3,0,0.3,0,0.3,0.9,0,0.6,0.6,0.2,0.1,0,52278.2,1.4,0.2
45,81,5,0.2,0.3,0.1,0.5,1.4,0,0.7,1,0.4,0.1,0.3,133466.7,2.1,0.1
45,60,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0,0.2,0,46851.7,0.8,0
45,40,3,0.1,0.4,0.4,0.6,0.5,0,0.4,0.2,0.2,0.1,0.1,56309.5,1.2,0.3
45,42,9,0.3,1.2,1,1.8,1.7,0,1.3,0.6,0.6,0.2,0.3,168928.6,3.6,0.9
45,64,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0,0.2,0,46851.7,0.8,0
45,43,4,0.1,0.5,0.5,0.8,0.7,0,0.6,0.3,0.3,0.1,0.1,75079.4,1.6,0.4
46,22,5,0.1,0.6,0.2,0.5,1.3,0,0.8,1.1,0.3,0.1,0,112703,2.3,0.2
46,66,2,0,0,0.1,0.1,0.3,0,0.6,0.8,0,0.1,0,58837.8,1,0
46,23,4,0.1,0.4,0.2,0.4,1,0,0.6,0.9,0.3,0.1,0,90162.4,1.8,0.2
46,67,11,0,0.2,0.4,0.6,1.5,0,3.2,4.5,0.2,0.4,0,323607.6,5.5,0.2
46,68,7,0,0.1,0.3,0.4,1,0,2,2.8,0.1,0.3,0,205932.1,3.5,0.1
46,46,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,43600,0.8,0.1
46,25,3,0.1,0.1,0.1,0.2,0.9,0,0.4,0.7,0.2,0.3,0,81162.6,1.6,0.2
46,37,5,0.1,0.7,0.4,0.6,1.5,0,1.1,0.3,0.3,0,0,113869.2,2.1,0.2
46,59,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,48309,0.8,0.1
46,28,3,0.1,0.1,0.1,0.2,0.9,0,0.4,0.7,0.2,0.3,0,81162.6,1.6,0.2
46,39,4,0.1,0.6,0.3,0.5,1.2,0,0.8,0.2,0.3,0,0,91095.4,1.7,0.1
46,17,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0.1,0,0.1,54199.1,0.8,0.1
46,18,4,0.1,0.3,0.1,0.3,0.7,0,1.4,0.8,0.1,0,0.2,108398.2,1.7,0.3
46,80,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.6,0.2,0,0.2,80080,1.2,0.1
46,81,8,0.3,0.5,0.2,0.8,2.3,0.1,1.1,1.6,0.6,0.1,0.4,213546.7,3.3,0.2
46,60,17,0.2,2.8,0.8,1.2,4.5,0.4,1.8,3.5,0.2,1.4,0.2,398239.5,6.9,0.4
46,42,3,0.1,0.4,0.4,0.6,0.5,0,0.4,0.2,0.2,0.1,0.1,56309.5,1.2,0.3
46,54,4,0.2,0.5,0.1,0.5,1.1,0.1,0.5,0.8,0.1,0.1,0,87584.1,1.4,0.2
46,65,2,0,0,0.1,0.1,0.3,0,0.6,0.8,0,0.1,0,58837.8,1,0
47,33,4,0.3,0.7,0,0.5,1.1,0,0.6,0.5,0.3,0,0,90834.9,1.5,0.2
47,55,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.5,0.2,0,0,72463.5,1.3,0.1
47,66,4,0,0.1,0.1,0.2,0.5,0,1.2,1.6,0.1,0.2,0,117675.5,2,0.1
47,22,6,0.1,0.7,0.3,0.5,1.5,0,1,1.4,0.4,0.1,0,135243.5,2.7,0.3
47,67,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,29418.9,0.5,0
47,45,5,0.3,0.2,0.4,0.8,0.8,0,0.4,1.1,0.6,0.4,0,109000.1,1.9,0.2
47,56,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,48309,0.8,0.1
47,79,6,0.2,0.4,0.3,0.7,1,0.1,1.6,1.2,0.1,0.2,0.2,164013.3,2.4,0.1
47,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22773.8,0.4,0
47,36,3,0,0.4,0.3,0.4,0.9,0,0.6,0.2,0.2,0,0,68321.5,1.3,0.1
47,25,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27054.2,0.5,0.1
47,69,3,0,0.1,0.1,0.2,0.4,0,0.9,1.2,0,0.1,0,88256.6,1.5,0.1
47,37,2,0,0.3,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,45547.7,0.8,0.1
47,16,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0.1,0,0.1,54199.1,0.8,0.1
47,39,3,0,0.4,0.3,0.4,0.9,0,0.6,0.2,0.2,0,0,68321.5,1.3,0.1
47,18,4,0.1,0.3,0.1,0.3,0.7,0,1.4,0.8,0.1,0,0.2,108398.2,1.7,0.3
47,19,3,0.1,0.2,0.1,0.2,0.5,0,1.1,0.6,0.1,0,0.1,81298.7,1.2,0.2
47,80,15,0.5,0.9,0.4,1.5,4.4,0.1,2.1,2.9,1.1,0.3,0.8,400400.1,6.2,0.4
47,81,5,0.2,0.3,0.1,0.5,1.4,0,0.7,1,0.4,0.1,0.3,133466.7,2.1,0.1
47,70,16,0.5,1.1,0.8,1.9,2.7,0.3,4.1,3.3,0.3,0.5,0.5,437368.9,6.5,0.3
47,60,8,0.1,1.3,0.4,0.6,2.1,0.2,0.8,1.6,0.1,0.7,0.1,187406.8,3.2,0.2
47,71,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,54671.1,0.8,0
47,61,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0,0.3,0,70277.6,1.2,0.1
47,21,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.7,0.2,0.1,0,67621.8,1.4,0.1
48,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18769.8,0.4,0.1
48,45,4,0.2,0.2,0.3,0.7,0.7,0,0.3,0.8,0.5,0.3,0,87200.1,1.5,0.2
48,24,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45081.2,0.9,0.1
48,25,5,0.3,0.1,0.1,0.3,1.5,0,0.7,1.2,0.3,0.5,0,135271,2.7,0.3
48,26,8,0.4,0.2,0.2,0.4,2.4,0,1.1,2,0.4,0.9,0,216433.5,4.3,0.4
48,29,9,0.5,0.2,0.2,0.5,2.7,0,1.2,2.2,0.5,1,0,243487.7,4.9,0.5
48,70,7,0.2,0.5,0.4,0.8,1.2,0.1,1.8,1.4,0.1,0.2,0.3,191348.9,2.8,0.1
48,71,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,54671.1,0.8,0
48,50,3,0.2,0.4,0.1,0.4,0.8,0,0.3,0.6,0.1,0.1,0,65688.1,1.1,0.1
48,30,9,0.8,1.6,0,1,2.4,0,1.3,1.1,0.8,0,0,204378.6,3.4,0.5
48,52,8,0.5,1.1,0.3,1.1,2.1,0.1,0.9,1.5,0.3,0.1,0,175168.2,2.9,0.3
48,53,6,0.4,0.8,0.2,0.8,1.6,0.1,0.7,1.1,0.2,0.1,0,131376.1,2.2,0.2
48,32,4,0.3,0.7,0,0.5,1.1,0,0.6,0.5,0.3,0,0,90834.9,1.5,0.2
48,55,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,48309,0.8,0.1
48,56,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,48309,0.8,0.1
48,79,5,0.2,0.3,0.2,0.6,0.8,0.1,1.3,1,0.1,0.2,0.2,136677.8,2,0.1
48,36,2,0,0.3,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,45547.7,0.8,0.1
48,80,35,1,4,1,11,8,1,3,1,4,1,0,776380.1,12,1
48,81,32,0,5,2,8,6,2,3,4,2,0,0,715880.4,11,1
48,60,5,0.1,0.8,0.2,0.4,1.3,0.1,0.5,1,0.1,0.4,0.1,117129.3,2,0.1
48,82,13,0.5,0.8,0.3,1.3,3.8,0.1,1.8,2.5,1,0.2,0.7,347013.4,5.4,0.3
48,83,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26693.3,0.4,0
48,61,8,0.1,1.3,0.4,0.6,2.1,0.2,0.8,1.6,0.1,0.7,0.1,187406.8,3.2,0.2
48,40,4,0.1,0.5,0.5,0.8,0.7,0,0.6,0.3,0.3,0.1,0.1,75079.4,1.6,0.4
48,42,9,0.3,1.2,1,1.8,1.7,0,1.3,0.6,0.6,0.2,0.3,168928.6,3.6,0.9
48,43,5,0.2,0.7,0.6,1,0.9,0,0.7,0.3,0.3,0.1,0.2,93849.2,2,0.5
49,44,2,0.1,0.3,0.2,0.4,0.4,0,0.3,0.1,0.1,0,0.1,37539.7,0.8,0.2
49,23,4,0.1,0.4,0.2,0.4,1,0,0.6,0.9,0.3,0.1,0,90162.4,1.8,0.2
49,25,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27054.2,0.5,0.1
49,69,8,0,0.2,0.3,0.5,1.1,0,2.3,3.2,0.1,0.3,0,235351,4,0.2
49,27,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27054.2,0.5,0.1
49,28,3,0.1,0.1,0.1,0.2,0.9,0,0.4,0.7,0.2,0.3,0,81162.6,1.6,0.2
49,70,5,0.2,0.3,0.2,0.6,0.8,0.1,1.3,1,0.1,0.2,0.2,136677.8,2,0.1
49,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27335.6,0.4,0
49,51,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,43792,0.7,0.1
49,53,9,0.5,1.2,0.3,1.2,2.4,0.2,1,1.7,0.3,0.2,0,197064.2,3.2,0.3
49,77,7,0.2,0.5,0.4,0.8,1.2,0.1,1.8,1.4,0.1,0.2,0.3,191348.9,2.8,0.1
49,55,20,0.6,1.8,1.8,1.8,4.9,0,4.3,3.6,1.2,0,0,483089.9,8.5,0.6
49,34,2,0.2,0.4,0,0.2,0.5,0,0.3,0.2,0.2,0,0,45417.5,0.8,0.1
49,79,5,0.2,0.3,0.2,0.6,0.8,0.1,1.3,1,0.1,0.2,0.2,136677.8,2,0.1
49,35,3,0,0.4,0.3,0.4,0.9,0,0.6,0.2,0.2,0,0,68321.5,1.3,0.1
49,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24154.5,0.4,0
49,36,13,0.2,1.8,1.2,1.6,3.9,0,2.7,0.7,0.9,0,0,296059.9,5.5,0.5
49,37,7,0.1,1,0.6,0.8,2.1,0,1.5,0.4,0.5,0,0,159416.9,2.9,0.2
49,38,4,0.1,0.6,0.3,0.5,1.2,0,0.8,0.2,0.3,0,0,91095.4,1.7,0.1
49,17,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0.1,0,0.1,54199.1,0.8,0.1
49,19,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0.1,0,0.1,54199.1,0.8,0.1
49,80,19,0.7,1.2,0.5,1.8,5.5,0.2,2.7,3.7,1.4,0.3,1,507173.5,7.9,0.5
49,81,18.5,0.6,1.1,0.5,1.8,5.4,0.2,2.6,3.6,1.4,0.3,1,493826.8,7.7,0.5
49,82,17,0.6,1,0.5,1.6,4.9,0.2,2.4,3.3,1.3,0.3,0.9,453786.8,7,0.4
49,60,6,0.1,1,0.3,0.4,1.6,0.1,0.6,1.2,0.1,0.5,0.1,140555.1,2.4,0.1
49,83,9,0.3,0.5,0.2,0.9,2.6,0.1,1.3,1.7,0.7,0.2,0.5,240240.1,3.7,0.2
49,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18769.8,0.4,0.1
49,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45081.2,0.9,0.1
49,64,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0,0.3,0,70277.6,1.2,0.1
49,42,8,0.3,1.1,0.9,1.6,1.5,0,1.2,0.5,0.5,0.1,0.3,150158.8,3.2,0.8
49,21,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.7,0.2,0.1,0,67621.8,1.4,0.1
49,65,2,0,0,0.1,0.1,0.3,0,0.6,0.8,0,0.1,0,58837.8,1,0
49,43,6,0.2,0.8,0.7,1.2,1.1,0,0.9,0.4,0.4,0.1,0.2,112619.1,2.4,0.6
50,44,2,0,0.4,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0.1,41601.9,0.7,0.1
50,56,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20976.2,0.4,0.1
