x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,22349.4,0.4,0.1
65,104,9,0.4,1.2,0,1.7,1.2,0.1,1.6,1.4,0.6,0.7,0.1,151116.6,3.6,0.4
65,108,18.5,0.4,3.5,0.4,3,4.2,0.9,1.3,1.5,2.5,0.6,0.2,300957.6,6.6,1.9
65,109,184.5,10,12.5,11,35,32,5,21,29,10,18,1,3116212.8,94,26
65,110,198,7,18,20,38,46,3,16,17,15,12,6,3442373.6,97,34
65,111,215.5,10,14,13.5,29,49,8,26,38,12,11,5,3848365.9,108,32
65,112,35,1,3,4,5,4,1,2,10,3,2,0,610114.3,17,6
65,113,27,3,1,1,7,5,0,1,5,3,1,0,393333.9,11,4
65,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19465,0.4,0
65,122,3,0.2,0.4,0.2,0.3,1,0,0.1,0.4,0.2,0,0.2,57419,0.9,0.1
66,1,11,0.5,0.7,0,2.4,2.2,1,1.2,1.3,1,0.2,0.5,251906.2,4,0.3
66,3,4,0,0.3,0.1,0.3,0.7,0,1.1,1,0,0.2,0.3,99903.1,2,0.3
66,8,7,0.3,0.3,0.4,1.1,1.8,0,1.4,0.9,0.6,0,0.2,171320.1,2.8,0.4
66,9,3,0.1,0.1,0.1,0.5,0.8,0,0.6,0.4,0.3,0,0.1,73422.9,1.2,0.2
66,27,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.2,0,21564.5,0.5,0.1
66,31,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.2,0,21564.5,0.5,0.1
66,33,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21230.5,0.4,0.1
66,37,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21230.5,0.4,0.1
66,41,4,0.1,0.5,0.1,0.6,1,0.3,0.4,0.3,0.3,0.4,0,84922,1.5,0.3
66,54,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0.1,39626.2,0.8,0.3
66,57,9,0.6,0.8,0.9,0.9,2.3,0,1.4,0.9,0,0.9,0.3,178318.1,3.8,1.5
66,62,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.2,0,0,48152.2,0.8,0.1
66,75,3,0,0.1,0.4,0,0.8,0,0.1,0.8,0.1,0.7,0,67205.9,1.4,0.1
66,76,4,0,0.2,0.6,0,1,0,0.2,1,0.1,0.9,0,89607.8,1.9,0.1
66,83,3,0,0.3,0.1,0.3,0.7,0,0.6,0.4,0.1,0.3,0.2,68892.1,1.1,0.2
66,86,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,45928.1,0.7,0.1
66,87,4,0,0.4,0.1,0.4,0.9,0,0.8,0.5,0.2,0.4,0.3,91856.1,1.5,0.3
66,91,6,0,0.7,0.1,0.5,1.4,0,1.2,0.8,0.3,0.6,0.4,137784.2,2.2,0.4
66,92,3,0,0.1,0.4,0.2,0.7,0.1,0.7,0.1,0.3,0.3,0.1,67048.1,1.1,0.3
66,102,2,0.1,0.3,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0,33581.5,0.8,0.1
66,103,2,0.1,0.3,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0,33581.5,0.8,0.1
66,104,3,0.2,0.4,0,0.6,0.4,0,0.5,0.5,0.2,0.2,0,50372.2,1.2,0.1
66,109,16,0.4,3,0.4,2.6,3.6,0.7,1.1,1.3,2.2,0.5,0.2,260287.7,5.7,1.6
66,110,147.5,5,8,11,22,23,2,23,25,9.5,17,2,3140243.1,69,8
66,111,121,6,9,7,23,17,2,15,24,4,14,0,2352050.1,60,6
66,112,23,1.3,2.3,0.9,3.2,4.9,0.7,3.8,2.4,1.1,1.3,1.1,447696,8.6,1.1
66,113,37,0,2,1,4,4,2,9,8,3,4,0,676570.4,17,3
66,114,5,0.3,0.5,0.2,0.7,1.1,0.2,0.8,0.5,0.2,0.3,0.2,97325.2,1.9,0.2
66,125,6,0.3,0.8,0.3,0.6,2,0,0.2,0.8,0.5,0,0.5,114838,1.9,0.2
67,0,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,22900.6,0.4,0
67,2,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,24975.8,0.5,0.1
67,5,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,24975.8,0.5,0.1
67,6,4,0,0.3,0.1,0.3,0.7,0,1.1,1,0,0.2,0.3,99903.1,2,0.3
67,7,5,0.2,0.3,0.3,0.8,1.3,0,1,0.6,0.4,0,0.1,122371.5,2,0.3
67,8,9.5,0.5,0.5,0.5,1.5,2.4,0,1.9,1.2,0.8,0,0.2,232505.9,3.8,0.5
67,13,14,0.7,1.8,0,1.5,3.7,0.7,1.9,1.5,0.7,1.1,0.4,312331.7,5.5,1.5
67,20,3,0.1,0.4,0,0.3,0.8,0.2,0.4,0.3,0.2,0.2,0.1,66928.2,1.2,0.3
67,28,4,0,0.6,0.2,0.1,1,0,0.9,0.4,0.2,0.6,0,86258,1.9,0.3
67,35,4,0.1,0.5,0.1,0.6,1,0.3,0.4,0.3,0.3,0.4,0,84922,1.5,0.3
67,39,4,0.1,0.5,0.1,0.6,1,0.3,0.4,0.3,0.3,0.4,0,84922,1.5,0.3
67,40,3,0.1,0.4,0.1,0.4,0.7,0.2,0.3,0.2,0.3,0.3,0,63691.5,1.1,0.2
67,43,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19736.9,0.4,0.1
67,52,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0.1,39626.2,0.8,0.3
67,57,3,0.2,0.3,0.3,0.3,0.7,0,0.5,0.3,0,0.3,0.1,59439.4,1.3,0.5
67,69,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.2,0,0,48152.2,0.8,0.1
67,82,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,45928.1,0.7,0.1
67,100,5,0,0.2,0.7,0.4,1.1,0.1,1.1,0.1,0.5,0.6,0.2,111746.9,1.8,0.5
67,103,2,0.1,0.3,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0,33581.5,0.8,0.1
67,104,4,0.2,0.5,0,0.8,0.5,0,0.7,0.6,0.3,0.3,0.1,67162.9,1.6,0.2
67,106,7,0.3,0.9,0,1.3,0.9,0.1,1.3,1.1,0.5,0.5,0.1,117535.2,2.8,0.3
67,110,31,1,1,0,4,6,3,1,4,4,5,2,493871.9,13,4
67,111,56,0,4,4,3,12,0,7,16,5,5,0,1144892.3,27,3
67,112,8,0.4,0.8,0.3,1.1,1.7,0.3,1.3,0.8,0.4,0.5,0.4,155720.4,3,0.4
67,113,11,0.6,1.1,0.5,1.5,2.4,0.4,1.8,1.1,0.5,0.6,0.5,214115.5,4.1,0.5
67,114,16,0.9,1.6,0.7,2.2,3.4,0.5,2.6,1.6,0.8,0.9,0.8,311440.7,6,0.8
68,7,5,0.2,0.3,0.3,0.8,1.3,0,1,0.6,0.4,0,0.1,122371.5,2,0.3
68,9,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24474.3,0.4,0.1
68,10,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,48948.6,0.8,0.1
68,11,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24474.3,0.4,0.1
68,12,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,44618.8,0.8,0.2
68,25,2,0,0.3,0.1,0,0.5,0,0.5,0.2,0.1,0.3,0,43129,0.9,0.1
68,39,4,0.1,0.5,0.1,0.6,1,0.3,0.4,0.3,0.3,0.4,0,84922,1.5,0.3
68,40,6,0.2,0.7,0.2,0.8,1.5,0.4,0.6,0.5,0.5,0.6,0,127383,2.3,0.5
68,45,3,0.1,0.4,0.1,0.2,0.7,0,0.7,0.2,0.1,0.4,0.1,59210.7,1.2,0.2
68,52,4,0.3,0.4,0.4,0.4,1,0,0.6,0.4,0,0.4,0.1,79252.5,1.7,0.6
68,65,4,0.1,0.2,0.1,0.5,0.7,0,1,1.1,0.3,0,0,96304.5,1.6,0.1
68,68,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.2,0,0,48152.2,0.8,0.1
68,70,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.8,0.2,0,0,72228.3,1.2,0.1
68,85,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22964,0.4,0.1
68,98,2,0,0.1,0.3,0.1,0.5,0,0.5,0,0.2,0.2,0.1,44698.7,0.7,0.2
68,105,11,0.5,1.4,0,2.1,1.5,0.1,2,1.7,0.8,0.8,0.1,184698.1,4.5,0.5
68,106,23,1.1,3,0,4.4,3,0.3,4.1,3.6,1.6,1.6,0.3,386187,9.3,1.1
68,107,20,0.4,3.8,0.5,3.2,4.6,0.9,1.4,1.6,2.7,0.7,0.2,325359.6,7.1,2.1
68,109,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16268,0.4,0.1
68,111,9,0.2,1.7,0.2,1.5,2.1,0.4,0.6,0.7,1.2,0.3,0.1,146411.8,3.2,0.9
68,112,7,0.4,0.7,0.3,1,1.5,0.2,1.2,0.7,0.3,0.4,0.3,136255.3,2.6,0.3
68,113,11,0.6,1.1,0.5,1.5,2.4,0.4,1.8,1.1,0.5,0.6,0.5,214115.5,4.1,0.5
68,114,5,0.3,0.5,0.2,0.7,1.1,0.2,0.8,0.5,0.2,0.3,0.2,97325.2,1.9,0.2
68,122,3,0.2,0.4,0.2,0.3,1,0,0.1,0.4,0.2,0,0.2,57419,0.9,0.1
69,7,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,48948.6,0.8,0.1
69,10,4,0.2,0.2,0.2,0.6,1,0,0.8,0.5,0.4,0,0.1,97897.2,1.6,0.2
69,21,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,22309.4,0.4,0.1
69,29,18,0,2.8,0.8,0.4,4.4,0,4,2,0.8,2.8,0,388161,8.4,1.2
69,30,3,0,0.5,0.1,0.1,0.7,0,0.7,0.3,0.1,0.5,0,64693.5,1.4,0.2
69,35,3,0.1,0.4,0.1,0.4,0.7,0.2,0.3,0.2,0.3,0.3,0,63691.5,1.1,0.2
69,38,3,0.1,0.4,0.1,0.4,0.7,0.2,0.3,0.2,0.3,0.3,0,63691.5,1.1,0.2
69,39,17,0.5,2.2,0.5,2.4,4.3,1.1,1.6,1.3,1.5,1.6,0,360918.4,6.4,1.3
69,47,3,0.1,0.4,0.1,0.2,0.7,0,0.7,0.2,0.1,0.4,0.1,59210.7,1.2,0.2
69,52,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0.1,39626.2,0.8,0.3
69,71,10,0.3,0.5,0.3,1.1,1.7,0,2.5,2.8,0.8,0,0,240761.1,3.9,0.3
69,72,1,0,0,0.2,0,0.3,0,0,0.3,0,0.2,0,22402,0.5,0
69,77,3,0,0.1,0.4,0,0.8,0,0.1,0.8,0.1,0.7,0,67205.9,1.4,0.1
69,84,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22964,0.4,0.1
69,85,5,0,0.6,0.1,0.5,1.1,0,1,0.7,0.2,0.5,0.3,114820.1,1.8,0.3
69,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22964,0.4,0.1
69,95,2,0,0.1,0.3,0.1,0.5,0,0.5,0,0.2,0.2,0.1,44698.7,0.7,0.2
69,105,48,1,10,3,6,11,1,4,4,6,1,1,872452.2,16,2
69,106,15,0.7,1.9,0,2.8,2,0.2,2.7,2.3,1.1,1.1,0.2,251861.1,6.1,0.7
69,107,22,0.5,4.1,0.5,3.5,5,1,1.5,1.8,3,0.8,0.3,357895.5,7.8,2.3
69,111,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16268,0.4,0.1
69,112,26,1.4,2.6,1.1,3.6,5.6,0.8,4.3,2.7,1.2,1.4,1.3,506091.2,9.7,1.3
69,113,17,0.9,1.7,0.7,2.4,3.6,0.5,2.8,1.8,0.8,1,0.8,330905.8,6.3,0.8
69,117,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,38930.1,0.7,0.1
69,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,38930.1,0.7,0.1
69,119,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19465,0.4,0
69,126,4,0.2,0.5,0.2,0.4,1.4,0,0.1,0.6,0.3,0,0.3,76558.7,1.3,0.1
70,6,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0.1,0,47533.1,0.8,0.1
70,7,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,51932.3,0.7,0.1
70,23,4,0.3,0.4,0.4,0.6,1,0,0.4,0.2,0.3,0.4,0,89503,1.5,0.2
70,28,5,0.4,0.4,0.5,0.7,1.2,0,0.5,0.3,0.4,0.5,0.1,111878.7,1.8,0.3
70,29,18,1.4,1.6,1.7,2.6,4.5,0,1.7,1.2,1.4,1.7,0.2,402763.3,6.6,0.9
70,30,17,1.3,1.6,1.6,2.5,4.2,0,1.6,1.1,1.3,1.6,0.2,380387.6,6.3,0.9
70,38,6,0.3,0.6,0,0.8,0.8,0.3,1,1.1,0.8,0.1,0.2,128391,2.2,0.6
70,41,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0,21398.5,0.4,0.1
70,48,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.3,0.1,0,42040.8,0.8,0.2
70,72,6,0.3,0.3,0.4,0.8,1.3,0.1,0.7,0.8,0.8,0.3,0.2,123277.8,2.1,0.3
70,78,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,41092.6,0.7,0.1
70,93,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,36131.8,0.8,0
70,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23334.5,0.4,0
70,105,33,3,3,2,5,7,2,2,4,1,2,2,626014.5,12,3
70,106,5,0.1,0.6,0,0.6,0.9,0.2,0.8,1.2,0.3,0.1,0.2,116672.3,1.9,0.1
70,107,4,0.1,0.6,0,0.4,1,0.1,0.7,0.7,0.2,0,0.2,97913.7,1.4,0.3
70,108,5,0.1,0.7,0,0.5,1.3,0.1,0.8,1,0.2,0,0.3,122392.1,1.8,0.4
70,112,10,0.5,0.9,0.6,1.3,1.9,0.1,2,1.5,0.4,0.7,0.1,208455.1,4.2,0.7
70,113,9,0.4,0.9,0.5,1.2,1.7,0.1,1.8,1.4,0.3,0.6,0.1,187609.6,3.8,0.6
70,114,17,0.8,1.6,1,2.2,3.2,0.2,3.4,2.6,0.6,1.2,0.2,354373.7,7.2,1.2
70,124,3,0.1,0,0.1,0.6,0.7,0.1,0.7,0.3,0.2,0.2,0,60723.3,1.2,0.2
71,6,6,0.3,0.4,0.2,1,1.7,0.2,0.2,1,0.7,0.3,0,142599.3,2.3,0.2
71,9,3,0.1,0.3,0,0.5,0.8,0.1,0.4,0.3,0.3,0.1,0.1,77898.4,1.1,0.2
71,14,4,0.2,0.6,0,0.6,0.6,0,0.6,0.6,0.2,0.5,0.1,95951.3,1.6,0.1
71,19,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,47975.7,0.8,0
71,30,14,1.1,1.3,1.3,2,3.5,0,1.3,0.9,1.1,1.3,0.2,313260.4,5.2,0.7
71,31,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.2,0.2,0,44751.5,0.7,0.1
71,39,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.3,0,0,42797,0.7,0.2
71,40,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.3,0,0,42797,0.7,0.2
71,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21020.4,0.4,0.1
71,50,4,0.1,0.4,0.1,0.5,0.6,0.1,0.6,0.9,0.5,0.2,0,84081.7,1.7,0.3
71,51,5,0.2,0.5,0.1,0.6,0.7,0.1,0.7,1.1,0.7,0.3,0,105102.1,2.1,0.4
71,69,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0.3,0.1,34934,0.8,0.2
71,85,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0,0.1,18817.4,0.4,0.1
71,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18065.9,0.4,0
71,103,6,0.2,0.7,0,0.8,1.1,0.2,0.9,1.4,0.4,0.1,0.2,140006.7,2.2,0.1
71,105,23,0.7,2.9,0,2.9,4.3,0.7,3.6,5.4,1.4,0.4,0.7,536692.5,8.6,0.4
71,106,15,0.5,1.9,0,1.9,2.8,0.5,2.3,3.5,0.9,0.2,0.5,350016.8,5.6,0.2
71,108,7,0.1,1,0,0.7,1.8,0.2,1.2,1.3,0.3,0,0.4,171349,2.5,0.6
71,109,5,0.1,0.7,0,0.5,1.3,0.1,0.8,1,0.2,0,0.3,122392.1,1.8,0.4
71,113,12,0.6,1.1,0.7,1.6,2.3,0.1,2.4,1.8,0.4,0.9,0.1,250146.1,5.1,0.8
71,114,7,0.3,0.7,0.4,0.9,1.3,0.1,1.4,1.1,0.2,0.5,0.1,145918.6,3,0.5
71,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20845.5,0.4,0.1
71,117,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41691,0.8,0.1
71,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20845.5,0.4,0.1
71,124,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,40482.2,0.8,0.1
72,12,4,0.2,0.6,0,0.6,0.6,0,0.6,0.6,0.2,0.5,0.1,95951.3,1.6,0.1
72,22,7,0.6,0.6,0.6,1,1.8,0,0.6,0.5,0.6,0.6,0.1,156630.2,2.6,0.4
72,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22375.7,0.4,0.1
72,38,4,0.2,0.4,0,0.6,0.6,0.2,0.6,0.7,0.5,0.1,0.1,85594,1.5,0.4
72,39,5,0.2,0.5,0,0.7,0.7,0.3,0.8,0.9,0.7,0.1,0.1,106992.5,1.9,0.5
72,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21020.4,0.4,0.1
72,62,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.2,0.2,0.4,0.1,52401,1.2,0.3
72,63,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,17467,0.4,0.1
72,68,6,0.1,0.4,0.1,0.6,1.2,0.3,1.4,0.4,0.4,0.8,0.3,104802,2.5,0.5
72,79,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,41092.6,0.7,0.1
72,89,4,0,0.1,0.1,0.7,0.8,0.3,0.4,1.1,0.1,0,0.4,75269.4,1.5,0.3
72,90,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0.2,37634.7,0.7,0.1
72,94,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,36131.8,0.8,0
72,97,3,0.1,0.4,0.1,0.4,0.5,0,0.6,0.6,0.1,0.2,0,54197.7,1.3,0
72,99,3,0.1,0.4,0.1,0.4,0.5,0,0.6,0.6,0.1,0.2,0,54197.7,1.3,0
72,105,13,0.4,1.6,0,1.6,2.5,0.4,2,3.1,0.8,0.2,0.4,303347.9,4.9,0.2
72,109,3,0.1,0.4,0,0.3,0.7,0.1,0.5,0.6,0.1,0,0.2,73435.3,1.1,0.2
72,112,4,0.2,0.4,0.2,0.5,0.8,0,0.8,0.6,0.1,0.3,0.1,83382,1.7,0.3
72,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20845.5,0.4,0.1
72,122,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,40482.2,0.8,0.1
73,0,3,0.2,0.1,0.2,0.9,0.3,0.1,0.4,0.4,0.2,0.2,0,59664.4,1.3,0.2
73,2,8,0.5,0.6,0.4,1.3,2.2,0.2,0.2,1.3,0.9,0.4,0,190132.4,3.1,0.2
73,3,7,0.4,0.5,0.3,1.1,2,0.2,0.2,1.2,0.8,0.3,0,166365.9,2.7,0.2
73,5,3,0.2,0.2,0.1,0.5,0.8,0.1,0.1,0.5,0.4,0.1,0,71299.7,1.1,0.1
73,6,6,0.3,0.4,0.2,1,1.7,0.2,0.2,1,0.7,0.3,0,142599.3,2.3,0.2
73,7,28,1,2.7,0.3,4.3,7.3,1,4,3,3,0.4,1,727051.7,10,1.7
73,8,21,0.7,2,0.2,3.3,5.5,0.7,3,2.3,2.2,0.3,0.8,545288.7,7.5,1.2
73,16,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,47975.7,0.8,0
73,18,3,0.1,0.4,0,0.5,0.5,0,0.5,0.5,0.1,0.3,0.1,71963.5,1.2,0.1
73,28,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.2,0.2,0,44751.5,0.7,0.1
73,35,4,0.2,0.4,0,0.6,0.6,0.2,0.6,0.7,0.5,0.1,0.1,85594,1.5,0.4
73,50,8,0.3,0.8,0.2,0.9,1.1,0.2,1.1,1.8,1.1,0.5,0,168163.3,3.4,0.6
73,66,4,0.1,0.3,0.1,0.3,0.8,0.2,0.9,0.3,0.3,0.5,0.2,69868,1.6,0.4
73,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20546.3,0.3,0
73,79,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,41092.6,0.7,0.1
73,80,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,41092.6,0.7,0.1
73,81,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,41092.6,0.7,0.1
73,99,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,36131.8,0.8,0
73,101,3,0.1,0.4,0.1,0.4,0.5,0,0.6,0.6,0.1,0.2,0,54197.7,1.3,0
73,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23334.5,0.4,0
73,109,5,0.1,0.7,0,0.5,1.3,0.1,0.8,1,0.2,0,0.3,122392.1,1.8,0.4
73,118,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41691,0.8,0.1
73,126,3,0.1,0,0.1,0.6,0.7,0.1,0.7,0.3,0.2,0.2,0,60723.3,1.2,0.2
74,1,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19888.1,0.4,0.1
74,3,10,0.6,0.7,0.4,1.6,2.8,0.3,0.3,1.6,1.2,0.5,0,237665.5,3.8,0.3
74,4,9,0.5,0.7,0.4,1.4,2.5,0.3,0.3,1.4,1.1,0.4,0,213899,3.4,0.3
74,5,17,1,1.2,0.7,2.7,4.8,0.5,0.5,2.8,2,0.8,0,404031.4,6.5,0.5
74,6,37,2,5,1,7,9,2,1,0,6,4,0,786422.1,12,2
74,7,9,0.3,0.8,0.1,1.4,2.4,0.3,1.3,1,1,0.1,0.3,233695.2,3.2,0.5
74,8,6,0.2,0.6,0.1,0.9,1.6,0.2,0.9,0.6,0.6,0.1,0.2,155796.8,2.1,0.4
74,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23987.8,0.4,0
74,18,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,47975.7,0.8,0
74,20,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,47975.7,0.8,0
74,27,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.2,0.2,0,44751.5,0.7,0.1
74,28,3,0.2,0.3,0.3,0.4,0.8,0,0.3,0.2,0.2,0.3,0,67127.2,1.1,0.2
74,33,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.3,0,0,42797,0.7,0.2
74,34,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0,21398.5,0.4,0.1
74,43,6,0.2,0.6,0.1,0.7,0.9,0.1,0.9,1.3,0.8,0.4,0,126122.5,2.5,0.5
74,44,15,0.6,1.5,0.3,1.8,2.1,0.3,2.1,3.3,2.1,0.9,0,315306.2,6.3,1.2
74,46,3,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.7,0.4,0.2,0,63061.2,1.3,0.2
74,51,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.3,0.1,0,42040.8,0.8,0.2
74,67,4,0.1,0.3,0.1,0.3,0.8,0.2,0.9,0.3,0.3,0.5,0.2,69868,1.6,0.4
74,71,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0.3,0.1,34934,0.8,0.2
74,77,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.4,0.4,0.2,0.1,61638.9,1,0.1
74,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20546.3,0.3,0
74,81,18,0.8,0.8,1.3,2.5,3.8,0.4,2.1,2.5,2.5,0.9,0.4,369833.5,6.3,0.8
74,82,3,0,0.1,0.1,0.5,0.6,0.2,0.3,0.8,0.1,0,0.3,56452.1,1.1,0.2
74,90,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0.2,37634.7,0.7,0.1
74,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18065.9,0.4,0
74,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20845.5,0.4,0.1
74,121,6,0.3,0.6,0.3,0.8,1.1,0.1,1.2,0.9,0.2,0.4,0.1,125073.1,2.5,0.4
74,124,6,0.3,0.1,0.1,1.2,1.3,0.1,1.4,0.6,0.4,0.4,0.1,121446.6,2.5,0.4
75,6,5,0.2,0.5,0,0.8,1.3,0.2,0.7,0.5,0.5,0.1,0.2,129830.7,1.8,0.3
75,9,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,51932.3,0.7,0.1
75,18,3,0.1,0.5,0.3,0.2,0.8,0,0.3,0.4,0.2,0.1,0.1,64198.4,1.1,0.1
75,32,6,0.3,0.6,0,0.8,0.8,0.3,1,1.1,0.8,0.1,0.2,128391,2.2,0.6
75,36,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.3,0,0,42797,0.7,0.2
75,43,14,0.3,1.6,0.2,4,2.7,0.8,1.3,0.9,1.4,0.6,0.2,281163.8,5.7,0.6
75,44,10,0.2,1.1,0.1,2.9,1.9,0.6,0.9,0.7,1,0.5,0.1,200831.3,4.1,0.5
75,46,4,0.1,0.5,0,1.1,0.8,0.2,0.4,0.3,0.4,0.2,0,80332.5,1.6,0.2
75,48,3,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.7,0.4,0.2,0,63061.2,1.3,0.2
