x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,113,19,0.7,0.6,0.3,3,3.1,0.4,2.9,6,0.6,1.1,0.3,444269.6,9,0.5
34,114,8,0.2,0.2,0.7,0.3,1.8,0,2.1,1.7,0.2,0.8,0,190366,3.7,0.2
34,115,3,0.1,0.1,0.2,0.1,0.7,0,0.8,0.6,0.1,0.3,0,71387.3,1.4,0.1
34,116,4,0.1,0.1,0.3,0.2,0.9,0,1.1,0.8,0.1,0.4,0,95183,1.8,0.1
34,90,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45029.1,0.8,0
34,91,17,0.7,1.4,0.9,2.7,4.2,0.5,2.3,2.5,0.7,0.9,0.2,382747.1,7.1,0.4
34,93,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.1,0.2,0,67543.6,1.2,0.1
34,94,4,0.1,0.1,0.1,0.3,0.8,0,0.6,1,0.4,0.6,0,82843,1.7,0.3
34,95,15,0.5,0.5,0.5,1,3.1,0,2.1,3.6,1.6,2.1,0,310661.3,6.2,1
34,52,2.5,0.2,0.2,0.1,0.3,0.2,0.1,0.5,0.8,0,0.1,0,64264.3,1.1,0.1
34,53,4,0.3,0.3,0.1,0.5,0.4,0.1,0.8,1.3,0.1,0.1,0,102822.9,1.7,0.2
34,98,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.2,0.3,0,41421.5,0.8,0.1
34,57,4,0.2,0.2,0.2,0.8,0.9,0.1,0.6,0.6,0.1,0.3,0,98118.4,1.7,0
34,58,17,1,0.8,0.7,3.6,3.9,0.5,2.6,2.5,0.3,1.1,0,417003.2,7.2,0.2
34,120,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,43577.9,0.9,0.1
34,121,7,0.3,0.5,0.2,0.8,0.6,0.2,1.9,1.6,0.3,0.6,0,152522.6,3,0.3
34,2,2,0,0.1,0,0.3,0.6,0.2,0.2,0.3,0.2,0.1,0,39447.2,0.8,0.1
34,3,4,0.1,0.3,0.1,0.6,1.2,0.3,0.4,0.6,0.3,0.1,0,78894.4,1.6,0.2
34,60,4,0.2,0.3,0.1,0.5,0.9,0,0.9,0.7,0.1,0.2,0.1,95037.3,1.8,0.1
34,61,18,0.8,1.4,0.5,2.2,4,0.1,3.9,3.1,0.4,1,0.6,427667.8,8.2,0.7
34,62,8,0.3,0.6,0.2,1,1.8,0.1,1.7,1.4,0.2,0.4,0.3,190074.6,3.6,0.3
34,64,5,0.1,0.6,0.2,0.4,0.8,0.2,0.7,1.2,0.2,0.4,0.2,130277.8,2,0
34,20,7,0.2,0.3,0.4,1.3,1.4,0.1,1.1,1.3,0.5,0.3,0.1,138927.3,3.2,0.4
34,24,9,0.2,0.2,0.3,1.7,2,0.3,1.2,0.9,1.2,0.5,0.5,185876.2,3.4,0
34,69,30.5,0,5.5,0,3,10,0.5,5,1,3.5,0,2,654811.7,13,1
34,25,3,0,0,0.1,0.6,0.7,0.1,0.4,0.3,0.4,0.2,0.2,61958.7,1.1,0
34,27,6,0.1,0.1,0.2,1.1,1.4,0.2,0.8,0.6,0.8,0.3,0.4,123917.5,2.3,0
34,70,11,0.2,0.9,0.2,0.9,2.4,0.1,1.4,2.8,0.6,1.1,0.4,275335.3,5.1,0.1
34,71,8,0.2,0.6,0.2,0.7,1.8,0,1,2,0.4,0.8,0.3,200243.9,3.7,0.1
34,72,20,0.4,1.6,0.4,1.7,4.4,0.1,2.5,5.1,1.1,2,0.7,500609.7,9.3,0.3
34,73,47.5,0,5.5,3,5,10,2,7,7,2,5,1,1023290.8,22,3
34,74,88,5,2,3,20,10,2,11,23,3,6,3,1808725.2,43,3
34,75,96.5,2,7.5,6,12,15,0,19,12,4,18,1,2092879.5,50,10
34,76,76,2,5.5,3,10,13,1,10,12,4.5,14,1,1507232.6,42,8
34,77,27.5,0,0.5,3,6,2,1,3,5,1,6,0,584783.3,16,3
34,33,25.5,1.6,0.8,0.8,4.3,3.9,0.4,7.1,2.8,1.4,1.6,0.8,651734.5,10.7,0.4
34,78,37.5,1,3,3,9,7,1,4,4,2.5,3,0,799470.7,18,1
34,79,19,0.4,1.7,0.4,0.7,3.4,0.4,5.3,4.1,1.1,1.5,0,438976.7,9,0.4
34,37,21,1,2,0.7,3.9,4.9,0.5,3.4,1.3,2,0.5,0.8,491254,6.6,0.3
34,38,27,1.3,2.6,0.9,5,6.3,0.6,4.3,1.7,2.6,0.6,1.1,631612.3,8.4,0.4
34,104,18,0.4,1.5,1.1,2.3,4.2,0.5,3.1,3.2,0.9,0.6,0.2,389605.7,7.7,0.7
34,105,5,0.1,0.4,0.3,0.6,1.2,0.1,0.8,0.9,0.3,0.2,0.1,108223.8,2.1,0.2
34,106,5,0.1,0.4,0.3,0.6,1.2,0.1,0.8,0.9,0.3,0.2,0.1,108223.8,2.1,0.2
34,107,10,0.2,0.8,0.6,1.3,2.4,0.2,1.7,1.8,0.5,0.4,0.1,216447.6,4.3,0.4
34,80,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0,46208.1,1,0
34,108,34,4,2.5,5.5,10,7,0,1,2,0,2,0,744931.9,15,1
34,109,12,0.5,0.4,0.2,1.9,1.9,0.3,1.8,3.7,0.4,0.7,0.2,280591.3,5.7,0.3
34,82,12,0.2,1.1,0.2,0.5,2.2,0.2,3.3,2.6,0.7,1,0,277248.4,5.7,0.2
34,83,99.5,3,6.5,11,16,22,0,13,14,6,7,1,1433005.9,57,20
34,84,30,1,4,1,6,9,1,2,2,2,2,0,394202.4,14,7
34,40,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,49622.7,0.9,0.1
34,41,6,0.2,0.3,0.5,0.8,1,0,1,1.1,0.7,0.4,0,148868.2,2.6,0.3
34,87,6,0,0.7,0.5,0.8,1.5,0,0.7,0.7,0.6,0.3,0.2,131435.6,2.5,0.4
34,43,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,49622.7,0.9,0.1
35,89,7,0.2,0.2,0.2,0.9,1,0,1.3,2,0.6,0.4,0.2,176753.2,3.2,0.1
35,48,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0,51411.5,0.8,0.1
35,110,12,0.3,1.7,0.3,1.4,2.7,0.1,1.5,2.7,0.5,0.8,0,243238.4,5,0.5
35,111,21,0.5,2.9,0.5,2.4,4.8,0.3,2.7,4.8,0.8,1.3,0,425667.2,8.8,0.8
35,112,20,0.5,2.8,0.5,2.3,4.5,0.2,2.5,4.6,0.8,1.3,0,405397.3,8.4,0.8
35,115,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20957,0.4,0
35,116,10,0.6,0.8,0.2,1.6,1.6,0.2,1.6,1.2,1,1,0.2,209570,3.6,0.4
35,90,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.9,0.2,0.1,0.1,75751.4,1.4,0
35,91,4,0.1,0.1,0.1,0.5,0.6,0,0.8,1.2,0.3,0.2,0.1,101001.9,1.8,0.1
35,53,18,0.3,1.6,0.3,2.6,3.2,0.3,3.9,3.3,1.5,0.7,0.3,426053.5,7.5,0.6
35,54,2,0.2,0,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0.1,42166.9,0.7,0.1
35,18,3,0.1,0.1,0.2,0.6,0.6,0,0.5,0.6,0.2,0.1,0,59540.3,1.4,0.2
35,120,12,0.7,1,0.3,1.9,1.9,0.2,1.9,1.4,1.2,1.2,0.3,251484,4.3,0.5
35,121,5,0.3,0.4,0.1,0.8,0.8,0.1,0.8,0.6,0.5,0.5,0.1,104785,1.8,0.2
35,125,4,0.2,0.4,0.2,0.7,1.1,0.1,0.2,0.5,0.4,0.2,0,94023.7,1.4,0.2
35,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23505.9,0.4,0.1
35,62,13,1.4,0.3,1.4,1.7,3.1,0,1.4,2.5,0.6,0.3,0.3,274084.8,4.5,0.8
35,63,2,0.2,0,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0.1,42166.9,0.7,0.1
35,66,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,55323.2,0.9,0
35,25,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25558.2,0.4,0
35,71,16,0.4,2.3,1,1.7,4.3,0.2,2.3,1.6,1,0.7,0.5,372197.3,6.1,0.5
35,72,89,2,9,0,12,17,1,14,16,3,15,0,2015899.8,48,5
35,73,58,1,3,3,5,7,0,11,16,4,8,0,1392381.3,35,2
35,74,54.5,3,5.5,4,8,9,2,6,5,9,3,0,1165442.5,22,6
35,31,6,0.1,0.3,0.9,0.7,1.6,0.1,1.1,0.5,0.2,0.1,0.4,127101.4,2.2,0.4
35,75,41,0,1,2,11,3,0,6,12,2,4,0,723782.9,30,4
35,32,16,0.2,0.9,2.3,1.9,4.4,0.2,2.9,1.3,0.6,0.2,1.1,338937,5.9,1.1
35,76,4,0.3,0,0.2,1.1,0.7,0.2,0.7,0.6,0,0.2,0,85962.5,2.1,0.2
35,33,9,0.1,0.5,1.3,1.1,2.5,0.1,1.6,0.8,0.3,0.1,0.6,190652.1,3.3,0.6
35,34,12,0.3,0.7,0.9,1.9,2.7,0.1,2.4,1.1,0.7,0.4,0.8,267649.6,4.9,0.4
35,79,4,0.2,0.4,0.4,0.6,1,0.1,0.3,0.5,0.3,0.1,0.1,86611,1.5,0.1
35,37,8,0.2,0.5,0.6,1.3,1.8,0,1.6,0.7,0.5,0.2,0.6,178433.1,3.2,0.2
35,38,18,0.5,1.1,1.3,2.9,4.1,0.1,3.6,1.6,1.1,0.5,1.2,401474.4,7.3,0.5
35,39,14,0.6,1,0.7,2.1,2.9,0.1,1.6,2.4,1.4,0.9,0.3,356515.9,5.3,0.1
35,102,7,0.4,0.6,0.4,0.9,1.2,0.1,1.1,1.1,0.6,0.4,0.2,155920.6,2.7,0.4
35,103,11,0.7,0.9,0.7,1.4,2,0.1,1.7,1.7,0.9,0.6,0.3,245018.1,4.2,0.6
35,104,11,0.6,1,0.3,1.4,2.3,0.2,1.4,2.4,0.7,0.4,0.3,227900.5,4.4,0.5
35,105,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20718.2,0.4,0
35,106,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.6,0.2,0.1,0.1,62154.7,1.2,0.1
35,80,20.5,0,3.5,1,3,4,0,4,1,0,4,0,340517.1,11,1
35,107,7,0.4,0.6,0.2,0.9,1.5,0.1,0.9,1.5,0.4,0.3,0.2,145027.6,2.8,0.3
35,81,106.5,4,12.5,7,12,25,2,7,18,11,8,0,1513326,48,16
35,108,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.6,0.2,0.1,0.1,62154.7,1.2,0.1
35,82,14,0.8,1.4,1.4,2.1,3.3,0.4,1.2,1.7,1.1,0.2,0.4,303138.7,5.3,0.4
35,83,265.5,10,23.5,12,52,46,14,37,38,17,14,2,3622149,140,55
35,40,6,0.2,0.4,0.3,0.9,1.2,0.1,0.7,1,0.6,0.4,0.2,152792.5,2.3,0
35,84,191.5,13,15,11,38,29,6,27,26,10.5,15,1,2943224.3,108,32
35,85,137,8,10.5,6,26,20,3.5,27,17,8,10,1,2462814.1,69,18
35,86,14,0.8,1.3,0.4,1.9,2.5,0.4,2.5,2,0.6,1,0.6,370207.4,6.3,0.2
36,88,5,0.3,0.5,0.1,0.7,0.9,0.1,0.9,0.7,0.2,0.4,0.2,132216.9,2.2,0.1
36,89,4,0.1,0.1,0.1,0.5,0.6,0,0.8,1.2,0.3,0.2,0.1,101001.9,1.8,0.1
36,48,3,0.2,0.2,0.1,0.4,0.3,0.1,0.6,1,0,0.1,0,77117.2,1.3,0.2
36,111,4,0.1,0.6,0.1,0.5,0.9,0,0.5,0.9,0.1,0.3,0,81079.5,1.7,0.2
36,112,8,0.2,1.1,0.2,0.9,1.8,0.1,1,1.9,0.3,0.5,0,162158.9,3.3,0.3
36,113,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20269.9,0.4,0
36,90,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25250.5,0.5,0
36,119,5,0.3,0.4,0.1,0.8,0.8,0.1,0.8,0.6,0.5,0.5,0.1,104785,1.8,0.2
36,52,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0.1,71008.9,1.2,0.1
36,53,6.5,0.1,0.6,0.1,1,1.2,0.1,1.4,1.2,0.5,0.2,0.1,153852.6,2.7,0.2
36,97,2,0,0.1,0,0.2,0.1,0,0.8,0.5,0,0.2,0.1,53520.6,1,0
36,98,6,0,0.4,0.1,0.6,0.4,0,2.4,1.4,0,0.5,0.2,160561.9,2.9,0
36,16,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,39693.5,0.9,0.1
36,18,7,0.2,0.3,0.4,1.3,1.4,0.1,1.1,1.3,0.5,0.3,0.1,138927.3,3.2,0.4
36,19,14,0.9,1,0.1,3.5,2.5,0.7,1.4,1.6,1.5,0.5,0.3,309394.9,5,0.5
36,120,4,0.2,0.3,0.1,0.6,0.6,0.1,0.7,0.5,0.4,0.4,0.1,83828,1.4,0.2
36,123,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0.1,41914,0.7,0.1
36,8,3,0.2,0.2,0.2,0.7,0.8,0,0.1,0.4,0.2,0.2,0,62271.2,1.4,0
36,64,4,0.2,0.2,0.4,0.7,0.6,0,0.9,0.8,0.1,0.1,0,110646.5,1.7,0
36,20,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44199.3,0.7,0.1
36,67,29,0,4,1,0,10,1,2,11,0,0,0,628342.2,13,0
36,68,32.5,1,4,1,5,3,0,7,9,0.5,2,0,811187.6,14,1
36,69,24,0.5,3.5,1.6,2.6,6.5,0.3,3.4,2.3,1.5,1,0.8,558295.9,9.1,0.8
36,25,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,51116.4,0.8,0
36,70,6,0.1,0.9,0.4,0.6,1.6,0.1,0.8,0.6,0.4,0.3,0.2,139574,2.3,0.2
36,73,26,0,3,3,9,6,0,3,0,1,0,1,524145.6,12,2
36,74,17,1.2,0,0.8,4.7,3.1,0.8,3.2,2.4,0,0.8,0,365340.8,9.1,0.8
36,31,15,0.2,0.9,2.1,1.8,4.1,0.2,2.7,1.2,0.5,0.2,1.1,317753.4,5.5,1.1
36,75,102.5,4,6,9,19,20,1,15,19,4.5,5,0,1990596.1,55,9
36,32,6,0.1,0.3,0.9,0.7,1.6,0.1,1.1,0.5,0.2,0.1,0.4,127101.4,2.2,0.4
36,76,116,4,13.5,7,22,25,6,15,11,9.5,0,3,1477296.3,53,27
36,33,25,0.3,1.5,3.6,3,6.8,0.3,4.4,2.1,0.9,0.3,1.8,529589,9.2,1.8
36,77,30,1,4,0,4,11,0,4,2,0,3,1,523251.8,14,1
36,78,19,1.3,0,0.9,5.3,3.5,0.9,3.5,2.7,0,0.9,0,408322.1,10.2,0.9
36,34,10,0.3,0.6,0.7,1.6,2.3,0,2,0.9,0.6,0.3,0.7,223041.4,4.1,0.3
36,79,7,0.4,0.7,0.7,1.1,1.6,0.2,0.6,0.9,0.5,0.1,0.2,151569.3,2.6,0.2
36,36,19.5,0.6,1.2,1.4,3.1,4.4,0.1,3.9,1.7,1.2,0.6,1.3,434930.6,7.9,0.6
36,37,28,0,4,1,3,8,0,5,6,0,0,1,722355.4,11,0
36,38,24,0,5,2,2,8,0,1,5,0,0,1,494734.9,11,1
36,39,7,0.3,0.5,0.3,1,1.4,0.1,0.8,1.2,0.7,0.5,0.2,178258,2.6,0.1
36,100,4,0.3,0.4,0.3,0.5,0.7,0,0.6,0.6,0.3,0.2,0.1,89097.5,1.5,0.2
36,101,12,0.7,1,0.7,1.6,2.1,0.1,1.9,1.9,1,0.6,0.4,267292.4,4.6,0.6
36,102,9,0.5,0.8,0.5,1.2,1.6,0.1,1.4,1.4,0.7,0.5,0.3,200469.3,3.5,0.5
36,106,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20718.2,0.4,0
36,80,53.5,2,3,3,20,8,0,6,7,2.5,1,1,1092369.8,31,4
36,107,18,1,1.6,0.5,2.3,3.8,0.3,2.3,3.8,1.2,0.7,0.5,372928,7.3,0.8
36,81,41,1,2,0,8,9,0,7,7,1,4,2,783921.2,23,2
36,108,4,0.2,0.4,0.1,0.5,0.8,0.1,0.5,0.8,0.3,0.2,0.1,82872.9,1.6,0.2
36,109,7,0.2,1,0.2,0.8,1.6,0.1,0.9,1.6,0.2,0.4,0,141889.1,2.9,0.3
36,82,13,0.7,1.3,1.3,2,3.1,0.3,1.1,1.6,1,0.2,0.4,281485.9,4.9,0.4
36,40,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,50930.8,0.8,0
36,84,15.5,0.9,1.4,0.4,2.2,2.8,0.4,2.8,2.2,0.6,1.1,0.7,409872.5,6.9,0.2
36,85,45,0,5,6,1,11,0,8,6,1,6,1,851844.4,21,4
36,86,31,1,2,1,6,7,0,2,5,2,4,1,567889.5,13,1
36,87,28,1,4,1,1,7,0,4,6,1,2,1,527416,13,1
37,88,4,0.2,0.4,0.1,0.5,0.7,0.1,0.7,0.6,0.2,0.3,0.2,105773.6,1.8,0.1
37,89,7,0.2,0.2,0.2,0.9,1,0,1.3,2,0.6,0.4,0.2,176753.2,3.2,0.1
37,48,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0,51411.5,0.8,0.1
37,117,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0.1,41914,0.7,0.1
37,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20957,0.4,0
37,91,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.9,0.2,0.1,0.1,75751.4,1.4,0
37,92,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,50500.9,0.9,0
37,98,5,0,0.3,0.1,0.4,0.4,0,2,1.2,0,0.4,0.2,133801.6,2.5,0
37,99,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,44548.7,0.8,0.1
37,11,4,0.2,0.1,0.1,0.5,1.1,0.1,0.5,1.1,0.3,0,0,82143.9,1.7,0.4
37,12,5,0.3,0.1,0.2,0.6,1.4,0.1,0.6,1.4,0.3,0,0,102679.8,2.1,0.5
37,18,6,0.2,0.3,0.3,1.1,1.2,0.1,0.9,1.1,0.4,0.3,0.1,119080.6,2.7,0.3
37,19,11,0.7,0.8,0.1,2.7,2,0.6,1.1,1.2,1.2,0.4,0.2,243096,4,0.4
37,120,4,0.2,0.3,0.1,0.6,0.6,0.1,0.7,0.5,0.4,0.4,0.1,83828,1.4,0.2
37,2,4,0.1,0.3,0.1,0.6,1.2,0.3,0.4,0.6,0.3,0.1,0,78894.4,1.6,0.2
37,127,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,47011.8,0.7,0.1
37,8,11.5,0.9,0.6,0.9,2.6,3,0,0.4,1.3,0.9,0.9,0,238706.3,5.2,0
37,9,11,0.7,0.3,0.4,1.3,3,0.3,1.3,3,0.7,0,0,225895.6,4.7,1
37,60,17,1.8,0.4,1.8,2.2,4.1,0,1.9,3.3,0.7,0.4,0.4,358418.5,5.9,1.1
37,61,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21083.4,0.3,0.1
37,64,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,27661.6,0.4,0
37,21,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44199.3,0.7,0.1
37,22,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44199.3,0.7,0.1
37,67,14,0.8,0.8,1.2,2.4,2,0,3.2,2.8,0.4,0.4,0,387262.6,6,0
37,68,32,2,3,2,10,5,0,3,5,1,0,1,870651.9,11,2
37,70,12,0.3,1.7,0.8,1.3,3.2,0.1,1.7,1.2,0.8,0.5,0.4,279147.9,4.5,0.4
37,71,102.5,7,12,1,20,23,1,11,10,8.5,7,2,1817731.2,54,7
37,72,191,11,15.5,17,28,42,6,15,25,16.5,15,0,3503840.1,102,27
37,73,243,9,23,18,33,68,7,26,20,19,15,5,5421949.5,123,27
37,74,337.5,33,30.5,37.5,86,52,13,19,23,27.5,13,3,5418928.9,169,36
37,75,42,3,0,4,14,5,1,7,3,2,3,0,512440.7,30,18
37,76,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21490.6,0.5,0
37,33,7,0.1,0.4,1,0.8,1.9,0.1,1.3,0.6,0.2,0.1,0.5,148284.9,2.6,0.5
37,77,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.3,0,0.1,0,42981.3,1.1,0.1
37,34,7,0.2,0.4,0.5,1.1,1.6,0.1,1.4,0.6,0.4,0.2,0.5,156129,2.8,0.2
37,79,131,4,10,11,24,37,2,17,9,11,5,1,2035110.9,74,26
37,37,7.5,0.2,0.5,0.6,1.2,1.7,0,1.5,0.7,0.4,0.2,0.5,167281,3,0.2
37,38,47.5,3.5,7,2,12,8,1,3,9,0,1,1,792635.7,20,3
37,39,20,0.8,1.5,1,2.9,4.1,0.2,2.3,3.4,2,1.3,0.5,509308.5,7.5,0.2
37,100,9,0.5,0.8,0.5,1.2,1.6,0.1,1.4,1.4,0.7,0.5,0.3,200469.3,3.5,0.5
37,101,9,0.5,0.8,0.5,1.2,1.6,0.1,1.4,1.4,0.7,0.5,0.3,200469.3,3.5,0.5
37,102,6,0.4,0.5,0.4,0.8,1.1,0,0.9,0.9,0.5,0.3,0.2,133646.2,2.3,0.3
37,105,5,0.3,0.5,0.1,0.6,1.1,0.1,0.6,1.1,0.3,0.2,0.1,103591.1,2,0.2
37,106,28.5,0,0.5,3,2,9,1,7,4,0,2,0,590868.7,15,1
37,80,195,3,16,13,36,42,8,23,22,13,16,3,3976728,99,15
37,107,12,0.7,1.1,0.3,1.6,2.5,0.2,1.6,2.5,0.8,0.4,0.3,248618.7,4.8,0.6
37,81,163.5,4,16,10,14,38,6,17,35,7.5,12,4,3639306,75,7
37,82,40.5,2,3,3.5,8,5,1,6,6,1,4,1,797204,20,4
37,83,4,0.2,0.4,0.4,0.6,1,0.1,0.3,0.5,0.3,0.1,0.1,86611,1.5,0.1
37,84,6,0.3,0.5,0.2,0.8,1.1,0.2,1.1,0.8,0.3,0.4,0.3,158660.3,2.7,0.1
37,42,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.5,0.3,0.2,0.1,76396.3,1.1,0
38,88,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0.1,79330.2,1.3,0
38,89,8,0.2,0.3,0.3,1,1.1,0,1.5,2.3,0.6,0.4,0.3,202003.7,3.7,0.1
38,111,6,0.1,0.8,0.1,0.7,1.4,0.1,0.8,1.4,0.2,0.4,0,121619.2,2.5,0.2
38,90,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25250.5,0.5,0
38,91,7,0.2,0.2,0.2,0.9,1,0,1.3,2,0.6,0.4,0.2,176753.2,3.2,0.1
38,92,13,0.4,0.4,0.4,1.7,1.9,0,2.5,3.7,1,0.6,0.4,328256,6,0.2
38,95,4,0,0.3,0.1,0.4,0.3,0,1.6,0.9,0,0.3,0.1,107041.3,2,0
38,96,2,0,0.1,0,0.2,0.1,0,0.8,0.5,0,0.2,0.1,53520.6,1,0
38,52,7,0.1,0.6,0.1,1,1.3,0.1,1.5,1.3,0.6,0.3,0.1,165687.5,2.9,0.3
38,97,9,0,0.6,0.2,0.8,0.7,0,3.6,2.1,0,0.7,0.3,240842.9,4.4,0
38,53,4,0.1,0.3,0.1,0.6,0.7,0.1,0.9,0.7,0.3,0.1,0.1,94678.6,1.7,0.1
38,10,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,41071.9,0.8,0.2
38,13,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,41071.9,0.8,0.2
38,14,3,0.1,0.1,0.2,0.6,0.6,0,0.5,0.6,0.2,0.1,0,59540.3,1.4,0.2
38,17,3,0.1,0.1,0.2,0.6,0.6,0,0.5,0.6,0.2,0.1,0,59540.3,1.4,0.2
38,18,9,0.3,0.4,0.5,1.7,1.8,0.1,1.4,1.7,0.6,0.4,0.1,178620.8,4.1,0.5
38,19,9,0.6,0.7,0.1,2.2,1.6,0.5,0.9,1,0.9,0.3,0.2,198896.7,3.2,0.3
38,0,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19723.6,0.4,0.1
38,1,2,0,0.1,0,0.3,0.6,0.2,0.2,0.3,0.2,0.1,0,39447.2,0.8,0.1
38,124,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,47011.8,0.7,0.1
38,3,3,0,0.2,0.1,0.4,0.9,0.3,0.3,0.4,0.3,0.1,0,59170.8,1.2,0.2
38,125,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,47011.8,0.7,0.1
38,4,5,0.4,0.3,0.4,1.1,1.3,0,0.2,0.5,0.4,0.4,0,103785.3,2.3,0
38,126,4,0.2,0.4,0.2,0.7,1.1,0.1,0.2,0.5,0.4,0.2,0,94023.7,1.4,0.2
38,7,2,0.1,0.1,0.2,0.5,0.5,0,0.1,0.2,0.1,0.2,0,41514.1,0.9,0
38,60,7,0.8,0.1,0.8,0.9,1.7,0,0.8,1.4,0.3,0.1,0.1,147584.1,2.4,0.5
38,61,2,0.2,0,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0.1,42166.9,0.7,0.1
38,62,2,0.2,0,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0.1,42166.9,0.7,0.1
38,20,15,1,1.1,0.1,3.7,2.7,0.8,1.5,1.7,1.6,0.5,0.3,331494.5,5.4,0.5
38,21,13,0.9,0.9,0.1,3.2,2.3,0.7,1.3,1.5,1.4,0.4,0.3,287295.2,4.7,0.4
38,22,25,1.7,1.8,0.2,6.2,4.5,1.3,2.5,2.8,2.7,0.8,0.5,552490.8,9,0.8
38,25,8,0.5,0.2,0.3,1.4,1.2,0.1,2.2,0.9,0.4,0.5,0.3,204465.7,3.3,0.1
38,69,13,0.3,1.9,0.9,1.4,3.5,0.1,1.8,1.3,0.8,0.6,0.4,302410.3,4.9,0.4
38,26,3,0.2,0.1,0.1,0.5,0.5,0,0.8,0.3,0.2,0.2,0.1,76674.6,1.3,0
38,70,114,5,6,3,10,14,1,25,28,2,19,1,2608969.3,62,7
38,71,131,2,7,3,20,26,1.5,18,28,2.5,21,2,3275644.8,81,5
38,72,178.5,8,8,7,34,24,7,23,40,2.5,24,1,4223998.2,101,8
38,73,119,2,7.5,7,28,31,3,15,6,6.5,8,5,2193030.7,69,20
38,74,174,7,16,20,35,37,1,20,24,5,8,1,2920581.3,98,33
38,75,81,4,3,12,23,14,0,6,13,4,1,1,1241735.2,59,23
38,76,85.5,8,14,6,15,11,2.5,11,6,3,7,2,1431619.2,40,9
38,77,92,4,2,14,20,8,2.5,15,12,4.5,8,2,1616053.5,51,16
