x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,56,4,0,0.4,0.2,0.2,1.2,0.1,0.6,0.7,0.1,0.4,0.1,89049,1.8,0.1
16,78,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.3,0.2,0.3,0.1,49170.4,1.2,0.2
16,79,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,32780.3,0.8,0.2
16,35,4,0,0.5,0,0,1.1,0,0.7,0.8,0.1,0.6,0.2,76027.9,1.9,0.4
16,57,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,44524.5,0.9,0
16,13,3,0.2,0.2,0.1,0.4,0.3,0,0.7,0.4,0.2,0.5,0,52215.6,1.2,0.3
16,14,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.3,0,34810.4,0.8,0.2
16,15,3,0,0.2,0.2,0.5,1,0,0.2,0.6,0.1,0.2,0,61956.9,1.3,0.2
16,19,3,0,0.2,0.2,0.5,1,0,0.2,0.6,0.1,0.2,0,61956.9,1.3,0.2
16,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23501.4,0.4,0
16,124,4,0,0.3,0.3,0.4,0.8,0,0.7,1.1,0.1,0.3,0,94005.7,1.7,0.1
16,5,4,0,0.4,0.2,0.1,1,0.1,0.5,0.8,0.2,0.5,0.2,77377.9,1.7,0.2
16,127,3,0.1,0.1,0,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0,66669.6,1.4,0.1
16,6,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19344.5,0.4,0
16,9,4,0,0.4,0.2,0.1,1,0.1,0.5,0.8,0.2,0.5,0.2,77377.9,1.7,0.2
16,60,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,38631,0.8,0.1
16,84,4,0.1,0,0.2,0.5,0.9,0.2,0.2,0.6,0.7,0.6,0,73086.5,1.8,0.6
16,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,12642.4,0.5,0.2
16,41,4,0.1,0.3,0.2,0.6,0.9,0.1,0.2,1,0,0.4,0.2,50569.6,1.9,1
16,86,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,18271.6,0.5,0.1
16,21,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,38588.8,1,0.1
17,66,4,0,0.6,0.1,0.4,1.1,0.1,0.3,0.8,0.1,0.3,0.2,77262.1,1.6,0.1
17,23,7,0.2,0.2,0.2,1,0.7,0.2,1.3,1.6,0.5,1.1,0,135060.7,3.5,0.4
17,24,8,0.3,0.3,0.3,1.1,0.8,0.2,1.5,1.8,0.5,1.2,0,154355.1,4,0.5
17,25,50,1,2,2,5,9,0,1,15,3,12,0,836420,29,4
17,69,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,38631,0.8,0.1
17,26,48.5,2,6,3,5,5,2,5,8,0.5,12,0,786402.8,27,6
17,48,6,0.2,0.5,0.3,0.8,1.3,0.2,0.3,1.5,0,0.6,0.3,75854.4,2.9,1.5
17,27,24,0,1,0,0,4,0,4,8,1,6,0,517419,13,0
17,28,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,45908.7,1,0.1
17,117,2,0,0,0.1,0.2,0.4,0,0.3,0.4,0.1,0.5,0,38060.7,1.1,0
17,92,24,2.1,1,1.1,4.6,2.8,0.3,2.5,3.9,3.2,1.8,0.7,476771.2,9.9,2.1
17,93,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19865.5,0.4,0.1
17,50,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22262.2,0.4,0
17,95,22,2.5,2.1,1.3,3,5.1,0.8,1.7,2.1,1.7,0.8,0.9,350994.2,6.8,1.7
17,74,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.3,0.2,0.3,0.1,49170.4,1.2,0.2
17,53,4,0,0.4,0.2,0.2,1.2,0.1,0.6,0.7,0.1,0.4,0.1,89049,1.8,0.1
17,97,4,0.5,0.4,0.2,0.5,0.9,0.1,0.3,0.4,0.3,0.2,0.2,63817.1,1.2,0.3
17,98,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.1,31908.6,0.6,0.2
17,32,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,18800.2,0.5,0.1
17,11,5,0.3,0.3,0.1,0.7,0.6,0,1.1,0.7,0.4,0.8,0,87026,1.9,0.6
17,13,4,0.2,0.2,0.1,0.6,0.4,0,0.9,0.6,0.3,0.7,0,69620.8,1.6,0.4
17,58,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22262.2,0.4,0
17,15,3,0,0.2,0.2,0.5,1,0,0.2,0.6,0.1,0.2,0,61956.9,1.3,0.2
17,37,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.3,0.1,38014,0.9,0.2
17,120,4,0,0.3,0.3,0.4,0.8,0,0.7,1.1,0.1,0.3,0,94005.7,1.7,0.1
17,122,11,0.2,0.9,0.7,1,2.2,0,1.9,2.9,0.5,0.7,0,258515.7,4.7,0.1
17,100,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20650.3,0.5,0.1
17,1,4,0,0.4,0.2,0.1,1,0.1,0.5,0.8,0.2,0.5,0.2,77377.9,1.7,0.2
17,123,6,0.1,0.5,0.4,0.6,1.2,0,1,1.6,0.2,0.4,0,141008.6,2.6,0.1
17,124,4,0,0.3,0.3,0.4,0.8,0,0.7,1.1,0.1,0.3,0,94005.7,1.7,0.1
17,3,3,0,0.3,0.2,0.1,0.7,0,0.4,0.6,0.2,0.4,0.1,58033.5,1.2,0.1
17,104,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0.1,41300.6,1,0.2
17,126,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,44446.4,0.9,0.1
17,127,3,0.1,0.1,0,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0,66669.6,1.4,0.1
17,40,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0,0.2,0.1,25284.8,1,0.5
17,63,4,0,0.6,0.1,0.4,1.1,0.1,0.3,0.8,0.1,0.3,0.2,77262.1,1.6,0.1
17,64,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,38631,0.8,0.1
17,21,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,38588.8,1,0.1
18,23,7,0.2,0.2,0.2,1,0.7,0.2,1.3,1.6,0.5,1.1,0,135060.7,3.5,0.4
18,89,2,0.1,0,0.1,0.2,0.5,0.1,0.1,0.3,0.3,0.3,0,36543.2,0.9,0.3
18,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,12642.4,0.5,0.2
18,24,31,1,0,1,2,4,0,7,7,2,7,0,635733,17,1
18,25,23,0,0,0,0,0,0,1,10,0,12,0,466998.5,17,1
18,26,22,1,4,0,2,4,0,2,5,0,4,0,341030.7,12,3
18,27,38,2,4,1,4,11,1,5,2,4,4,0,638204,14,4
18,28,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,45908.7,1,0.1
18,111,2,0,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.2,0.1,42827.5,1,0.3
18,90,4,0.3,0.2,0.2,0.8,0.5,0.1,0.4,0.6,0.5,0.3,0.1,79461.9,1.6,0.4
18,91,4,0.3,0.2,0.2,0.8,0.5,0.1,0.4,0.6,0.5,0.3,0.1,79461.9,1.6,0.4
18,119,7,0,0,0.5,0.7,1.3,0,1.1,1.5,0.4,1.5,0,133212.5,3.9,0
18,72,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,32780.3,0.8,0.2
18,94,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19865.5,0.4,0.1
18,95,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.1,31908.6,0.6,0.2
18,52,7,0,0.7,0.4,0.3,2.1,0.2,1.1,1.1,0.2,0.7,0.2,155835.7,3.1,0.1
18,53,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22262.2,0.4,0
18,33,3,0,0.7,0.1,0.2,1,0,0.4,0.2,0,0.4,0,56400.5,1.4,0.3
18,12,3,0.2,0.2,0.1,0.4,0.3,0,0.7,0.4,0.2,0.5,0,52215.6,1.2,0.3
18,37,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.3,0.1,38014,0.9,0.2
18,19,3,0,0.2,0.2,0.5,1,0,0.2,0.6,0.1,0.2,0,61956.9,1.3,0.2
18,120,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.8,0.1,0.2,0,70504.3,1.3,0
18,121,12,0.2,0.9,0.8,1.1,2.4,0,2.1,3.2,0.5,0.8,0,282017.1,5.1,0.2
18,122,7,0.1,0.5,0.5,0.6,1.4,0,1.2,1.9,0.3,0.5,0,164510,3,0.1
18,101,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20650.3,0.5,0.1
18,102,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0.1,41300.6,1,0.2
18,103,4,0.1,0.1,0.1,0.3,1,0,1.3,0.6,0,0.3,0.2,82601.3,2,0.4
18,80,3,0.1,0,0.2,0.3,0.7,0.2,0.2,0.4,0.5,0.4,0,54814.9,1.4,0.4
18,83,4,0.1,0,0.2,0.5,0.9,0.2,0.2,0.6,0.7,0.6,0,73086.5,1.8,0.6
18,84,4,0.1,0,0.2,0.5,0.9,0.2,0.2,0.6,0.7,0.6,0,73086.5,1.8,0.6
18,41,3,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.7,0,0.3,0.2,37927.2,1.5,0.7
18,20,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,38588.8,1,0.1
19,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,12642.4,0.5,0.2
19,23,7,0.2,0.2,0.2,1,0.7,0.2,1.3,1.6,0.5,1.1,0,135060.7,3.5,0.4
19,24,22,0.8,0.8,0.8,3,2.3,0.5,4,5,1.5,3.3,0,424476.6,10.9,1.3
19,25,74,1,0,0,2,1,1,9,34,0,25,1,1793964.3,46,1
19,26,12,0,0.3,0.6,0.8,1.7,0.3,1.9,4.2,0.3,1.9,0,275451.9,6.1,0.8
19,28,13,0,0.3,0.6,0.9,1.8,0.3,2.1,4.6,0.3,2.1,0,298406.3,6.7,0.9
19,29,3,0,0.1,0.1,0.2,0.4,0.1,0.5,1,0.1,0.5,0,68863,1.5,0.2
19,117,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19030.4,0.6,0
19,118,7,0,0,0.5,0.7,1.3,0,1.1,1.5,0.4,1.5,0,133212.5,3.9,0
19,119,8,0,0,0.5,0.7,1.5,0,1.2,1.8,0.5,1.8,0,152242.8,4.5,0
19,12,3,0.2,0.2,0.1,0.4,0.3,0,0.7,0.4,0.2,0.5,0,52215.6,1.2,0.3
19,13,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,17405.2,0.4,0.1
19,35,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.3,0.1,38014,0.9,0.2
19,59,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,44524.5,0.9,0
19,39,4,0,0.5,0,0,1.1,0,0.7,0.8,0.1,0.6,0.2,76027.9,1.9,0.4
19,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20652.3,0.4,0.1
19,120,36.5,2,2.5,5,9,10,3,0,1,3,1,0,682869,14,0
19,121,10,0.1,0.8,0.7,0.9,2,0,1.7,2.7,0.4,0.7,0,235014.3,4.3,0.1
19,122,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,47002.9,0.9,0
19,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23501.4,0.4,0
19,102,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20650.3,0.5,0.1
19,103,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20650.3,0.5,0.1
19,105,5,0.1,0.1,0.2,0.4,1.2,0,1.7,0.7,0,0.4,0.2,103251.6,2.4,0.5
19,60,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19315.5,0.4,0
19,61,6,0,0.9,0.2,0.6,1.6,0.1,0.5,1.1,0.2,0.5,0.3,115893.1,2.4,0.2
120,22,4,0,0.4,0.1,0.5,1,0.1,0.6,0.5,0.4,0.3,0.1,71613.7,1.8,0.3
120,89,12,0.4,1.5,0.5,1.2,2.1,0.2,1.9,2.4,0.4,1.1,0.3,255767.9,5.4,0.7
120,112,4,0.1,0.5,0.2,0.2,1.1,0,0.4,0.7,0.2,0.4,0.2,72479.4,1.9,0.4
120,113,5,0.2,0.6,0.2,0.2,1.4,0,0.5,0.9,0.3,0.5,0.2,90599.3,2.3,0.5
120,114,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,18119.9,0.5,0.1
120,115,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,20848,0.5,0
120,116,3,0,0.3,0.1,0.4,0.6,0,0.3,0.5,0.4,0.4,0,62544,1.5,0.1
120,90,8,0.1,0.7,0.5,0.8,1.9,0.1,1,1.9,0.4,0.5,0.1,176229.8,3.2,0.2
120,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22028.7,0.4,0
120,93,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44057.5,0.8,0.1
120,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22028.7,0.4,0
120,97,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,22191.9,0.4,0
120,55,7,0,0.4,0.3,1.4,2,0.3,0.6,1.1,0,0.6,0.3,106575.5,3.7,1.4
120,122,6,0,0.4,0.2,0.1,1.1,0.1,1.4,1.9,0.1,0.7,0,136976.4,3.1,0.4
120,101,3,0.2,0.3,0,0.8,0.6,0.2,0.3,0.5,0.1,0,0,50515.6,1.5,0.2
120,124,11,0,0.7,0.4,0.2,2,0.2,2.6,3.5,0.2,1.2,0,251123.5,5.7,0.8
120,125,3,0,0.1,0.2,0.2,0.6,0.1,0.5,0.6,0.1,0.4,0.2,68562,1.4,0.2
120,126,9,0.1,0.4,0.5,0.6,1.8,0.2,1.6,1.6,0.4,1.3,0.5,205686.1,4.1,0.5
120,7,4,0.1,0.5,0.1,0.1,0.8,0,0.7,0.9,0,0.6,0.2,84258.6,2,0.6
120,80,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21610.7,0.4,0
120,9,3,0.1,0.4,0.1,0.1,0.6,0,0.5,0.7,0,0.4,0.1,63194,1.5,0.4
120,81,6,0.4,0.1,0.8,1,1.6,0.1,0.7,0.7,0.2,0.4,0,129664.4,2.5,0.1
120,108,2,0,0.1,0.1,0.1,0.2,0,0.7,0.7,0,0.1,0,47536.9,1,0.2
120,82,5,0.3,0.1,0.7,0.8,1.3,0.1,0.6,0.6,0.2,0.3,0,108053.6,2.1,0.1
120,86,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.6,0.1,0.3,0.1,63942,1.3,0.2
120,87,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42628,0.9,0.1
0,66,2,0,0.4,0.1,0,0.5,0,0.4,0.2,0.2,0.2,0,34106.3,0.7,0.3
0,22,10,0.4,1.1,0,1.6,2.2,0.2,0.9,2.9,0.2,0,0.5,186251.8,4,0.4
0,23,10,0.4,1.1,0,1.6,2.2,0.2,0.9,2.9,0.2,0,0.5,186251.8,4,0.4
0,79,4,0.2,0.3,0.3,0.3,0.9,0,0.4,1.2,0.1,0.3,0,81546.6,1.7,0.4
0,15,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,0.9,0.2
0,26,4,0.3,0,0.4,0.4,0.8,0,0.6,0.8,0.2,0.5,0,85733.7,1.7,0.3
0,17,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,0.9,0.2
0,29,4,0.3,0,0.4,0.4,0.8,0,0.6,0.8,0.2,0.5,0,85733.7,1.7,0.3
0,0,5,0.1,0.2,0.3,0.7,0.4,0.2,1.9,0.6,0,0.4,0.2,95295.1,2.1,0.3
0,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,0.5,0
0,9,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33813,0.8,0.1
0,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21363.5,0.5,0.1
0,60,4,0,0.7,0.2,0.1,1,0,0.9,0.3,0.3,0.4,0.1,68212.6,1.4,0.5
0,83,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.5,0.3,0.3,0,64090.5,1.4,0.4
0,50,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0.1,78805.7,1.4,0.2
0,51,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39402.9,0.7,0.1
0,40,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21630.7,0.5,0.1
0,74,3,0.1,0,0.1,0.4,0.3,0.1,0.6,1,0.1,0.2,0.1,68969,1.5,0.2
0,20,7,0.3,0.8,0,1.1,1.5,0.2,0.6,2,0.2,0,0.3,130376.2,2.8,0.3
0,75,11,0.7,0.7,0.7,0.7,2.6,0,1.1,3.3,0.4,0.8,0,224253.1,4.8,1.1
0,31,4.5,0,0.4,0,0.3,1.1,0.2,0.3,1.7,0.2,0.3,0,100341.9,1.9,0.5
0,65,5,0,0.9,0.2,0.1,1.3,0,1.1,0.4,0.4,0.5,0.1,85265.8,1.7,0.6
0,32,5,0,0.5,0,0.3,1.2,0.2,0.4,1.8,0.2,0.4,0,111491,2.1,0.5
121,22,5,0,0.5,0.1,0.7,1.2,0.1,0.8,0.6,0.6,0.3,0.1,89517.1,2.3,0.3
121,88,15,0.5,1.9,0.6,1.5,2.7,0.3,2.4,3,0.5,1.3,0.3,319709.8,6.7,0.8
121,23,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17903.4,0.5,0.1
121,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17903.4,0.5,0.1
121,25,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.2,0.1,53710.3,1.4,0.2
121,28,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,35806.9,0.9,0.1
121,113,5,0.2,0.6,0.2,0.2,1.4,0,0.5,0.9,0.3,0.5,0.2,90599.3,2.3,0.5
121,114,18.5,0.6,2.3,0.8,0.8,5.2,0,1.9,3.4,1,1.7,0.8,335217.4,8.6,1.9
121,115,14,0,1.3,0.3,1.9,2.9,0.1,1.3,2.2,2.1,1.9,0,291872,7,0.6
121,116,14,0,1.3,0.3,1.9,2.9,0.1,1.3,2.2,2.1,1.9,0,291872,7,0.6
121,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22028.7,0.4,0
121,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22028.7,0.4,0
121,70,6,0.5,0.3,0.5,0.7,1.9,0.1,0.6,0.8,0.3,0.1,0.2,104072.2,2.2,0.5
121,92,6,0.1,0.5,0.4,0.6,1.4,0.1,0.7,1.4,0.3,0.4,0.1,132172.4,2.4,0.2
121,71,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,34690.7,0.7,0.2
121,72,3,0.3,0.2,0.3,0.3,0.9,0,0.3,0.4,0.2,0,0.1,52036.1,1.1,0.3
121,95,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,22191.9,0.4,0
121,53,2,0,0.2,0,0.2,0.5,0.1,0.1,0.6,0.1,0.2,0,38872,1,0.1
121,54,10,0,0.9,0,0.9,2.6,0.9,0.4,3,0.4,0.9,0,194359.8,4.8,0.4
121,32,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0,0.3,0,29927.6,1,0.5
121,99,2,0.1,0.5,0.1,0.1,0.6,0,0.3,0.1,0.1,0.1,0,44383.7,0.9,0.1
121,11,5,0.2,0.3,0.2,0.5,1.7,0,0.8,1,0,0.3,0,94046,2.5,0.7
121,55,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,15225.1,0.5,0.2
121,57,3.5,0,0.2,0.1,0.7,1,0.1,0.3,0.6,0,0.3,0.2,53287.7,1.9,0.7
121,18,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,37618.4,1,0.3
121,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18809.2,0.5,0.1
121,122,6,0,0.4,0.2,0.1,1.1,0.1,1.4,1.9,0.1,0.7,0,136976.4,3.1,0.4
121,100,4,0.3,0.3,0,1,0.8,0.3,0.4,0.7,0.2,0,0,67354.2,2,0.3
121,123,5,0,0.3,0.2,0.1,0.9,0.1,1.2,1.6,0.1,0.5,0,114147,2.6,0.4
121,101,3,0.2,0.3,0,0.8,0.6,0.2,0.3,0.5,0.1,0,0,50515.6,1.5,0.2
121,124,6.5,0,0.4,0.3,0.1,1.2,0.1,1.6,2,0.1,0.7,0,148391.1,3.3,0.5
121,125,6,0.1,0.3,0.3,0.4,1.2,0.1,1,1.1,0.3,0.9,0.3,137124.1,2.7,0.3
121,126,9,0.1,0.4,0.5,0.6,1.8,0.2,1.6,1.6,0.4,1.3,0.5,205686.1,4.1,0.5
121,6,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.1,42129.3,1,0.3
121,127,8,0.1,0.4,0.4,0.5,1.7,0.2,1.4,1.5,0.3,1.1,0.4,182832.1,3.7,0.4
121,80,3,0.2,0.1,0.4,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0,64832.2,1.3,0.1
121,81,14,0.8,0.3,1.9,2.4,3.8,0.3,1.6,1.6,0.5,0.8,0,302550.2,5.9,0.3
121,87,4,0.1,0.5,0.2,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0.1,85256,1.8,0.2
122,88,12,0.4,1.5,0.5,1.2,2.1,0.2,1.9,2.4,0.4,1.1,0.3,255767.9,5.4,0.7
122,89,6,0.2,0.8,0.2,0.6,1.1,0.1,1,1.2,0.2,0.5,0.1,127883.9,2.7,0.3
122,67,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0,0,28697.3,0.8,0.3
122,28,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17903.4,0.5,0.1
122,110,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,36239.7,0.9,0.2
122,112,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,36239.7,0.9,0.2
122,113,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,36239.7,0.9,0.2
122,114,24,1,2,0,2,3,0,2,7,1,6,0,477574.7,14,3
122,115,36,1,4,1,5,5,0,5,9,4,2,0,518822.2,17,8
122,116,11,0,1,0.2,1.5,2.3,0.1,1,1.8,1.6,1.5,0,229328,5.5,0.5
122,90,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44057.5,0.8,0.1
122,92,11,0.2,1,0.7,1.1,2.5,0.1,1.4,2.6,0.6,0.7,0.1,242316,4.4,0.3
122,93,12,0.2,1.1,0.7,1.2,2.8,0.1,1.5,2.9,0.6,0.8,0.1,264344.7,4.8,0.3
122,94,4,0.1,0.4,0.2,0.4,0.9,0,0.5,1,0.2,0.3,0,88114.9,1.6,0.1
122,95,2,0.1,0.5,0.1,0.1,0.6,0,0.3,0.1,0.1,0.1,0,44383.7,0.9,0.1
122,54,5,0,0.4,0,0.5,1.3,0.4,0.2,1.5,0.2,0.5,0,97179.9,2.4,0.2
122,10,4,0.1,0.3,0.1,0.4,1.3,0,0.7,0.8,0,0.3,0,75236.8,2,0.5
122,99,4,0.2,0.9,0.3,0.3,1.2,0,0.5,0.3,0.2,0.1,0,88767.5,1.7,0.1
122,33,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0,0.3,0,29927.6,1,0.5
122,55,4,0,0.2,0.2,0.8,1.1,0.2,0.3,0.7,0,0.3,0.2,60900.3,2.1,0.8
122,56,5,0,0.3,0.2,1,1.5,0.2,0.4,0.8,0,0.4,0.2,76125.4,2.7,1
122,59,2,0,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0,0.2,0.1,30450.1,1.1,0.4
122,18,3,0.1,0.2,0.1,0.3,1,0,0.5,0.6,0,0.2,0,56427.6,1.5,0.4
122,122,6,0,0.4,0.2,0.1,1.1,0.1,1.4,1.9,0.1,0.7,0,136976.4,3.1,0.4
122,100,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,16838.5,0.5,0.1
122,123,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,45658.8,1,0.1
122,102,2,0.1,0.2,0,0.5,0.4,0.2,0.2,0.3,0.1,0,0,33677.1,1,0.2
122,125,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,45708,0.9,0.1
122,103,7,0.6,0.6,0,1.7,1.4,0.6,0.6,1.2,0.3,0,0,117869.8,3.5,0.6
122,126,10,0.1,0.4,0.5,0.7,2.1,0.2,1.7,1.9,0.4,1.4,0.6,228540.2,4.6,0.5
122,127,5,0.1,0.2,0.3,0.3,1,0.1,0.9,0.9,0.2,0.7,0.3,114270.1,2.3,0.3
122,107,2,0,0.1,0.1,0.1,0.2,0,0.7,0.7,0,0.1,0,47536.9,1,0.2
122,81,3,0.2,0.1,0.4,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0,64832.2,1.3,0.1
122,108,4,0,0.1,0.2,0.3,0.4,0,1.3,1.5,0,0.2,0,95073.8,2.1,0.4
122,60,10,0.8,1,0,1.3,2,0.3,2,1.3,1,0.3,0,143486.3,3.8,1.5
122,109,3,0,0.1,0.1,0.2,0.4,0,1,1.1,0,0.1,0,71305.3,1.6,0.3
122,84,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21610.7,0.4,0
1,66,4,0,0.7,0.2,0.1,1,0,0.9,0.3,0.3,0.4,0.1,68212.6,1.4,0.5
1,22,5,0.2,0.6,0,0.8,1.1,0.1,0.4,1.5,0.1,0,0.2,93125.9,2,0.2
1,45,5,0,0.1,0.2,0.5,0.5,0.1,1.6,1.3,0.1,0.5,0.1,108153.4,2.5,0.5
1,110,5,0.3,0.2,0.4,0.8,1,0.1,0.5,0.7,0.4,0.5,0.1,101022.7,1.9,0.3
1,111,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1.1,0.2
1,112,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1.1,0.2
1,71,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,22989.7,0.5,0.1
