x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,69,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18295.4,0.6,0.2
13,59,7,0.2,0.8,0.2,0.5,1.6,0.2,1.2,1.3,0,0.7,0.3,150459.9,2.6,0.2
13,112,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,16884.7,0.5,0.1
13,105,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,20952.4,0.4,0.1
13,8,6,0.2,0.8,0.3,0.4,1.6,0.2,0.4,1.6,0.2,0.3,0,133240.1,2.4,0.3
13,80,3,0.3,0.4,0.2,0.7,0.6,0,0.2,0.3,0.2,0,0.1,60651.1,1.3,0.2
13,70,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18295.4,0.6,0.2
13,60,14.5,0.3,1.7,0.5,1,3.4,0.4,2.4,2.7,0,1.4,0.7,311667,5.5,0.3
13,94,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21352.9,0.5,0.1
13,61,18,0,2.6,0.7,1.9,3.2,0.6,3.9,3.2,0.6,0,1.3,427171.9,7.1,0.6
13,62,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0,0.1,47463.5,0.8,0.1
13,31,8,0.3,0.8,0.7,1.1,2.1,0,0.8,1.5,0.4,0.3,0,194933.9,3.4,0.2
13,32,20,0.7,2.1,1.8,2.6,5.3,0,2.1,3.7,0.9,0.8,0,487334.7,8.4,0.5
13,54,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,20475.8,0.6,0.1
14,34,8,0.3,0.8,0.7,1.1,2.1,0,0.8,1.5,0.4,0.3,0,194933.9,3.4,0.2
14,45,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,20475.8,0.6,0.1
14,46,2,0,0.1,0.2,0,0.4,0,0.2,0.6,0,0.4,0.1,40951.7,1.1,0.2
14,35,5,0.2,0.5,0.5,0.7,1.3,0,0.5,0.9,0.2,0.2,0,121833.7,2.1,0.1
14,2,21,1.2,2.4,1.2,4.5,4.1,0.8,2.8,1.2,1.2,0.8,0.8,390996.2,8.5,1.2
14,3,4,0.2,0.5,0.2,0.8,0.8,0.2,0.5,0.2,0.2,0.2,0.2,74475.5,1.6,0.2
14,124,4,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.3,0.1,1.1,0.3,80367.2,1.6,0.3
14,59,5,0.1,0.6,0.2,0.4,1.2,0.1,0.8,0.9,0,0.5,0.2,107471.4,1.9,0.1
14,5,5,0.3,0.6,0.3,1,0.9,0.2,0.7,0.3,0.3,0.2,0.2,93094.3,2,0.3
14,60,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0.1,42988.6,0.8,0
14,31,5,0.2,0.5,0.5,0.7,1.3,0,0.5,0.9,0.2,0.2,0,121833.7,2.1,0.1
14,32,8,0.3,0.8,0.7,1.1,2.1,0,0.8,1.5,0.4,0.3,0,194933.9,3.4,0.2
15,13,4,0.1,0.5,0.2,0.3,1.1,0.1,0.3,1.1,0.1,0.2,0,88826.7,1.6,0.2
15,57,4,0.2,0.4,0,0.4,0.7,0,1.1,1,0,0,0.2,66615.6,1.9,0.4
15,47,2,0,0.1,0.2,0,0.4,0,0.2,0.6,0,0.4,0.1,40951.7,1.1,0.2
15,59,2,0.1,0.2,0,0.2,0.3,0,0.6,0.5,0,0,0.1,33307.8,0.9,0.2
15,18,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0.1,48985.9,0.7,0.1
15,19,6,0.2,0.5,0.7,0.8,1.5,0,0.5,1.1,0.3,0.2,0.2,146957.6,2,0.2
15,0,2,0.1,0,0.1,0.2,0.7,0,0.1,0.5,0.2,0.1,0,40184.7,0.8,0.1
15,112,2,0,0,0.1,0.2,0.5,0,0.7,0.3,0,0.2,0,33769.4,1,0.2
15,2,13,0.8,1.6,0.3,3.6,3,0.5,0.7,0.9,1.2,0.3,0.1,249763.2,5.1,0.7
15,113,2,0,0,0.1,0.2,0.5,0,0.7,0.3,0,0.2,0,33769.4,1,0.2
15,114,2,0,0,0.1,0.2,0.5,0,0.7,0.3,0,0.2,0,33769.4,1,0.2
15,5,9,0.6,1.1,0.2,2.5,2.1,0.4,0.4,0.6,0.8,0.2,0.1,172913,3.6,0.5
15,6,4,0.4,0.4,0.1,1,0.6,0.1,0.6,0.3,0.4,0.1,0,86953.3,1.5,0.1
15,70,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.4,0,44969.9,1,0.2
15,108,4,0,0,0.2,0.4,1,0,1.5,0.6,0,0.3,0,67538.8,1.9,0.4
15,71,3,0.1,0.3,0,0.3,0.3,0,0.8,0.7,0.1,0.4,0,54886.3,1.7,0.5
15,72,10,0.3,1.1,0,1.1,1.1,0,2.8,2.2,0.3,1.1,0,182954.3,5.6,1.7
15,95,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0,42705.8,1,0.2
15,41,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,20475.8,0.6,0.1
15,31,12,0.3,0.8,1.1,2.2,2.5,0.2,2.5,1.4,0.3,0.3,0.4,245771.9,4.6,0.7
15,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24492.9,0.3,0
15,54,2,0,0.1,0.2,0,0.4,0,0.2,0.6,0,0.4,0.1,40951.7,1.1,0.2
15,32,11,0.2,0.8,1,2,2.3,0.1,2.3,1.3,0.3,0.3,0.4,225290.9,4.2,0.6
16,11,2,0.1,0.3,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.1,0,44413.4,0.8,0.1
16,56,2,0.1,0.2,0,0.2,0.3,0,0.6,0.5,0,0,0.1,33307.8,0.9,0.2
16,68,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.4,0,44969.9,1,0.2
16,69,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.4,0,44969.9,1,0.2
16,6,18,1.6,1.6,0.6,4.5,2.7,0.6,2.5,1.4,1.9,0.6,0,391290,6.7,0.6
16,39,3,0,0.2,0.2,0,0.6,0,0.3,0.9,0,0.7,0.1,61427.5,1.7,0.3
16,106,9,0,0,0.4,1,2.3,0,3.3,1.3,0,0.7,0,151962.4,4.3,1
16,19,9,0.2,0.7,1,1.2,2.2,0,0.8,1.8,0.5,0.3,0.3,220436.3,3,0.2
16,109,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,16884.7,0.5,0.1
16,86,3,0.1,0.4,0,0.3,0.8,0,0.5,0.4,0.2,0.3,0,64058.7,1.5,0.3
17,55,6,0,0.4,0.4,0,1.3,0,0.6,1.9,0,1.3,0.1,122855,3.4,0.6
17,66,3,0,0.1,0.1,0.1,0.7,0,0.8,0.4,0.1,0.7,0,67454.9,1.6,0.3
17,89,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0,42705.8,1,0.2
17,68,3,0,0.1,0.1,0.1,0.7,0,0.8,0.4,0.1,0.7,0,67454.9,1.6,0.3
17,49,3,0,0.2,0.2,0,0.6,0,0.3,0.9,0,0.7,0.1,61427.5,1.7,0.3
17,29,2,0,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,40962,0.8,0.1
17,4,4,0.3,0.5,0.1,1.1,0.9,0.1,0.2,0.3,0.4,0.1,0,76850.2,1.6,0.2
17,5,18,1.2,2.2,0.4,4.9,4.2,0.7,0.9,1.3,1.6,0.4,0.2,345825.9,7.1,0.9
17,126,6,0.3,0,0,0.8,0.5,0,1.9,1.9,0.3,0.3,0,132947.6,3.3,0.5
17,6,33,3,1.5,1,12,5,1,4,0,3.5,2,0,577477,14,4
17,127,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,22157.9,0.5,0.1
17,8,14,1.2,1.2,0.5,3.5,2.1,0.4,2,1.1,1.5,0.5,0,304336.7,5.2,0.5
17,109,2,0,0,0.1,0.2,0.5,0,0.7,0.3,0,0.2,0,33769.4,1,0.2
17,20,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.6,0.2,0.1,0.1,73478.8,1,0.1
17,32,7,0.1,0.5,0.6,1.3,1.5,0.1,1.5,0.8,0.2,0.2,0.2,143366.9,2.7,0.4
18,88,21,0.7,2.6,0,2,5.9,0,3.9,2.6,1.3,2,0,448410.7,10.5,2
18,66,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.4,0,44969.9,1,0.2
18,67,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,22485,0.5,0.1
18,26,6,0.1,0.4,0.6,1.1,1.3,0.1,1.3,0.7,0.1,0.1,0.2,122885.9,2.3,0.3
18,27,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.5,0.1,0.1,0.1,81924,1.5,0.2
18,31,5,0.1,0.4,0.5,0.9,1,0.1,1,0.6,0.1,0.1,0.2,102404.9,1.9,0.3
18,32,11,0.2,0.8,1,2,2.3,0.1,2.3,1.3,0.3,0.3,0.4,225290.9,4.2,0.6
18,55,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,20475.8,0.6,0.1
18,14,13,0.3,1.8,0.6,1,3.5,0.3,1,3.5,0.3,0.7,0,288686.8,5.1,0.6
18,58,4,0.2,0.4,0,0.4,0.7,0,1.1,1,0,0,0.2,66615.6,1.9,0.4
18,0,6,0.3,0.1,0.1,0.7,2.1,0.1,0.4,1.5,0.5,0.2,0,120554,2.3,0.3
18,1,7,0.5,0.9,0.1,1.9,1.6,0.3,0.4,0.5,0.6,0.1,0.1,134487.9,2.8,0.4
18,2,9,0.6,1.1,0.2,2.5,2.1,0.4,0.4,0.6,0.8,0.2,0.1,172913,3.6,0.5
18,125,2,0,0.1,0,0.2,0.3,0,0.4,0.2,0,0.6,0.2,40183.6,0.8,0.2
18,4,3,0.2,0.4,0.1,0.8,0.7,0.1,0.1,0.2,0.3,0.1,0,57637.7,1.2,0.2
18,126,9,0.4,0,0,1.2,0.8,0,2.9,2.9,0.4,0.4,0,199421.5,4.9,0.8
18,5,16.5,1.1,2,0.3,4.5,3.9,0.7,0.8,1.2,1.5,0.3,0.2,317007.1,6.5,0.8
18,6,26,2,1,1,5,9,0,1,4,2,1,0,453597.2,14,4
18,7,15,1.3,1.3,0.5,3.8,2.3,0.5,2.1,1.1,1.6,0.5,0,326075,5.5,0.5
18,8,14,1.2,1.2,0.5,3.5,2.1,0.4,2,1.1,1.5,0.5,0,304336.7,5.2,0.5
18,81,9,1,1.1,0.5,2.1,2,0,0.6,1,0.5,0,0.2,181953.2,3.8,0.7
18,83,4,0.4,0.5,0.2,1,0.9,0,0.3,0.4,0.2,0,0.1,80868.1,1.7,0.3
18,40,2,0,0.1,0.2,0,0.4,0,0.2,0.6,0,0.4,0.1,40951.7,1.1,0.2
18,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20217,0.4,0.1
18,65,6,0.2,0.6,0,0.7,1.1,0,1.7,1.5,0,0,0.2,99923.4,2.8,0.6
19,55,4,0,0.3,0.3,0,0.8,0,0.4,1.2,0,0.9,0.1,81903.3,2.3,0.4
19,66,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.4,0,44969.9,1,0.2
19,88,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0,42705.8,1,0.2
19,56,4,0.2,0.4,0,0.4,0.7,0,1.1,1,0,0,0.2,66615.6,1.9,0.4
19,67,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.4,0,44969.9,1,0.2
19,68,4,0,0.2,0.2,0.2,0.8,0,1,0.5,0.2,0.9,0,89939.9,2.1,0.3
19,57,3,0.1,0.3,0,0.3,0.5,0,0.9,0.8,0,0,0.1,49961.7,1.4,0.3
19,0,5,0.3,0.1,0.1,0.6,1.7,0.1,0.4,1.2,0.4,0.1,0,100461.7,2,0.2
19,1,13,0.8,1.6,0.3,3.6,3,0.5,0.7,0.9,1.2,0.3,0.1,249763.2,5.1,0.7
19,2,3,0.2,0.4,0.1,0.8,0.7,0.1,0.1,0.2,0.3,0.1,0,57637.7,1.2,0.2
19,126,2,0.1,0,0,0.3,0.2,0,0.6,0.6,0.1,0.1,0,44315.9,1.1,0.2
19,5,3,0.2,0.4,0.1,0.8,0.7,0.1,0.1,0.2,0.3,0.1,0,57637.7,1.2,0.2
19,6,18,1.6,1.6,0.6,4.5,2.7,0.6,2.5,1.4,1.9,0.6,0,391290,6.7,0.6
19,7,9,0.8,0.8,0.3,2.2,1.3,0.3,1.3,0.7,1,0.3,0,195645,3.3,0.3
19,52,2,0,0.1,0.2,0,0.4,0,0.2,0.6,0,0.4,0.1,40951.7,1.1,0.2
19,31,16,0.4,1.1,1.5,3,3.3,0.2,3.3,1.9,0.4,0.4,0.5,327695.8,6.1,0.9
19,64,2,0.1,0.2,0,0.2,0.3,0,0.6,0.5,0,0,0.1,33307.8,0.9,0.2
19,42,5,0,0.3,0.4,0,1.1,0,0.5,1.5,0,1.1,0.1,102379.1,2.9,0.5
19,65,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,16653.9,0.5,0.1
19,87,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21352.9,0.5,0.1
19,32,2,0,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,40962,0.8,0.1
120,66,4,0.1,0.2,0.3,0.5,1.3,0,0.7,0.5,0.3,0,0.1,84257.8,1.6,0.1
120,99,2,0,0.1,0,0.1,0.7,0,0.2,0.5,0.1,0.2,0.1,46291.1,1.1,0.2
120,67,8,0.3,0.3,0.7,0.9,2.6,0,1.3,1.1,0.7,0,0.1,168515.7,3.2,0.1
120,14,2,0,0.2,0,0.4,0.5,0,0.5,0.2,0,0.2,0,44356.5,0.8,0.2
120,47,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,39883.6,0.8,0
120,48,11,0.4,0.9,1.1,1.3,3.3,0.3,0.9,1.5,0.7,0.3,0.3,219360,4.7,0.3
120,17,10,0,0.4,0,1.5,1.5,0.6,2.7,1,0.8,1.1,0.4,188449.4,4.6,0.6
120,18,5,0,0.2,0,0.7,0.8,0.3,1.4,0.5,0.4,0.5,0.2,94224.7,2.3,0.3
120,122,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,16127.6,0.7,0.4
120,90,4,0,0.3,0.4,0.2,1.2,0,0.6,0.7,0.1,0.3,0.2,81984.2,1.6,0.4
120,83,3.5,0.1,0.2,0.2,0.2,0.9,0,0.9,0.4,0.2,0.4,0,68106.9,1.7,0.5
120,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19416.8,0.4,0.1
120,86,3,0,0.2,0.3,0.1,0.9,0,0.5,0.6,0.1,0.2,0.1,61488.1,1.2,0.3
120,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21618.4,0.4,0.1
120,64,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,24656.9,0.4,0.1
120,31,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21108.4,0.5,0
120,32,3,0.1,0.2,0.1,0.7,0.8,0.1,0.3,0.4,0.2,0.1,0,63325.3,1.4,0.1
0,88,8,0.5,0.5,0.3,1.7,1.4,0.5,1.7,0.6,0.5,0.3,0,140092.8,3,0.8
0,23,3,0.1,0.2,0.2,0.9,0.3,0,0.5,0.4,0.2,0.2,0,69382.8,1.3,0.2
0,56,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.6,0.1,0.2,0,56854.4,1.4,0.2
0,25,4,0.2,0.3,0.3,1.2,0.4,0,0.7,0.5,0.2,0.2,0,92510.3,1.7,0.2
0,26,4,0.1,0.2,0,0.6,0.6,0,0.9,1.3,0.1,0.2,0,82211.3,2,0.6
0,27,50,0,3,1,6,9,0,8,12,1,9,1,997692.2,33,8
0,49,6,0.2,0.3,0,0.4,1.3,0.2,0.6,2.2,0,0.7,0.1,124288.9,2.8,0.4
0,28,2,0.1,0.1,0,0.3,0.3,0,0.4,0.7,0,0.1,0,41105.6,1,0.3
0,29,6,0.2,0.3,0,0.9,0.9,0.1,1.3,1.9,0.1,0.3,0,123316.9,3,1
0,0,6,0.2,0.1,0.4,0.4,1.1,0.4,0.4,0.9,0.4,1.5,0.2,101234.1,2.7,0.6
0,3,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.2,0.1,0.3,0.1,44158.2,0.7,0.1
0,117,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0,0.3,0.1,20091.8,0.4,0.1
0,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22079.1,0.4,0.1
0,9,3,0.1,0.4,0.1,0.2,0.9,0,0.3,0.3,0.1,0.4,0.2,66237.3,1.1,0.2
0,30,3,0.1,0.1,0,0.4,0.5,0,0.7,1,0,0.2,0,61658.5,1.5,0.5
0,86,3,0.2,0.2,0.1,0.6,0.5,0.2,0.7,0.2,0.2,0.1,0,52534.8,1.1,0.3
0,75,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,21589.5,0.4,0.1
0,31,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20552.8,0.5,0.2
121,55,4,0,0.3,0.6,0.8,0.7,0,0.6,0.6,0.3,0.1,0,76538.9,1.3,0.1
121,66,7,0.2,0.2,0.6,0.8,2.4,0,1.2,0.9,0.6,0,0.1,147451.2,2.8,0.1
121,45,2,0.1,0.1,0,0.5,0.4,0,0.1,0.3,0.1,0.3,0.1,38363.8,0.8,0.1
121,47,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,39883.6,0.8,0
121,69,5,0.2,0.2,0.4,0.6,1.6,0,0.8,0.7,0.4,0,0.1,105322.3,2,0.1
121,48,14,0.5,1.2,1.4,1.7,4.2,0.4,1.2,1.9,0.9,0.3,0.3,279185.5,5.9,0.3
121,39,4,0.4,0.5,0.1,0.7,0.8,0,0.4,0.6,0.2,0.3,0,77667.2,1.6,0.5
121,110,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0,0.2,0.1,42183.9,0.9,0.1
121,104,2,0,0.1,0,0.1,0.7,0,0.2,0.5,0.1,0.2,0.1,46291.1,1.1,0.2
121,70,3,0.1,0.1,0.2,0.4,1,0,0.5,0.4,0.2,0,0.1,63193.4,1.2,0
121,71,5,0,0.7,0.4,0.5,1.2,0,1.2,0.8,0.1,0.1,0,108092.1,2.1,0.4
121,109,4,0.1,0.2,0.2,0.3,0.9,0.2,0.9,0.7,0.1,0.3,0.1,84367.8,1.8,0.3
121,83,3,0.1,0.2,0.2,0.2,0.8,0,0.7,0.3,0.2,0.3,0,58377.3,1.5,0.4
121,73,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21618.4,0.4,0.1
121,30,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21108.4,0.5,0
121,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19459.1,0.5,0.1
121,52,5,0,0.4,0.7,1,0.9,0,0.7,0.7,0.4,0.2,0,95673.6,1.6,0.1
121,53,11,0,0.9,1.6,2.2,1.9,0,1.6,1.6,0.9,0.3,0,210481.9,3.5,0.3
121,31,10,0.2,0.9,0.2,2.4,2.6,0.4,0.9,1.5,0.5,0.4,0,211084.2,4.5,0.2
121,65,14,0,0,0.4,0.4,2.6,0,4,4.4,0,0.9,1.3,345196.5,6.1,0.9
121,43,3,0.2,0.1,0.1,0.7,0.6,0,0.2,0.4,0.2,0.4,0.1,57545.8,1.2,0.2
121,54,5,0,0.4,0.7,1,0.9,0,0.7,0.7,0.4,0.2,0,95673.6,1.6,0.1
122,45,2,0.1,0.1,0,0.5,0.4,0,0.1,0.3,0.1,0.3,0.1,38363.8,0.8,0.1
122,24,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.2,0.2,0.1,37689.9,0.9,0.1
122,46,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,39883.6,0.8,0
122,47,5,0.2,0.4,0.5,0.6,1.5,0.2,0.4,0.7,0.3,0.1,0.1,99709.1,2.1,0.1
122,69,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,42128.9,0.8,0
122,70,5,0.2,0.2,0.4,0.6,1.6,0,0.8,0.7,0.4,0,0.1,105322.3,2,0.1
122,71,9,0,1.2,0.7,1,2.1,0,2.1,1.4,0.2,0.3,0,194565.9,3.8,0.7
122,50,9,0.3,0.8,0.9,1.1,2.7,0.3,0.8,1.2,0.5,0.2,0.2,179476.4,3.8,0.2
122,94,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,40992.1,0.8,0.2
122,72,4,0,0.5,0.3,0.4,1,0,1,0.6,0.1,0.1,0,86473.7,1.7,0.3
122,30,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21108.4,0.5,0
122,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19134.7,0.3,0
122,53,7,0,0.6,1,1.4,1.2,0,1,1,0.6,0.2,0,133943,2.2,0.2
122,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21618.4,0.4,0.1
122,31,5,0.1,0.4,0.1,1.2,1.3,0.2,0.4,0.8,0.3,0.2,0,105542.1,2.3,0.1
122,54,2,0,0.2,0.3,0.4,0.3,0,0.3,0.3,0.2,0,0,38269.4,0.6,0.1
122,36,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38833.6,0.8,0.2
122,37,12,1.1,1.5,0.4,2.2,2.3,0,1.1,1.9,0.7,0.8,0,233001.6,4.9,1.5
122,38,4,0.4,0.5,0.1,0.7,0.8,0,0.4,0.6,0.2,0.3,0,77667.2,1.6,0.5
122,127,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,16127.6,0.7,0.4
122,81,4,0.1,0.3,0.2,0.2,1.1,0,1,0.4,0.2,0.5,0,77836.5,2,0.5
122,82,8,0.2,0.6,0.4,0.4,2.2,0,2,0.9,0.4,0.9,0,155672.9,3.9,1.1
122,83,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,38918.2,1,0.3
122,40,4,0.4,0.5,0.1,0.7,0.8,0,0.4,0.6,0.2,0.3,0,77667.2,1.6,0.5
122,41,8,0.4,0.3,0.1,1.9,1.7,0.1,0.6,1.1,0.5,1,0.3,153455.4,3.3,0.6
122,64,4,0,0,0.1,0.1,0.7,0,1.1,1.3,0,0.3,0.4,98627.6,1.8,0.2
122,87,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20496,0.4,0.1
1,22,7,0.4,0.5,0.6,2,0.7,0,1.1,0.9,0.4,0.4,0,161893.1,2.9,0.4
1,23,3,0.1,0.2,0.2,0.9,0.3,0,0.5,0.4,0.2,0.2,0,69382.8,1.3,0.2
1,58,6,0.2,0.5,0.5,1.1,0.9,0.2,0.7,1.2,0.2,0.5,0,113708.9,2.8,0.5
1,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18951.5,0.5,0.1
1,26,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20552.8,0.5,0.2
1,27,5,0.1,0.2,0,0.7,0.8,0.1,1.1,1.6,0.1,0.3,0,102764.1,2.5,0.8
1,28,4,0.1,0.2,0,0.6,0.6,0,0.9,1.3,0.1,0.2,0,82211.3,2,0.6
1,29,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20552.8,0.5,0.2
1,1,10,0.4,1.3,0.4,0.7,3,0,0.9,0.9,0.4,1.3,0.7,220791,3.5,0.6
1,3,4,0.1,0.5,0.2,0.3,1.2,0,0.4,0.4,0.1,0.5,0.3,88316.4,1.4,0.2
1,40,4,0,0.4,0.4,0,1.1,0,0.7,0.8,0.1,0.4,0.1,78926.6,1.7,0.2
1,41,4,0,0.4,0.4,0,1.1,0,0.7,0.8,0.1,0.4,0.1,78926.6,1.7,0.2
1,30,6,0.2,0.3,0,0.9,0.9,0.1,1.3,1.9,0.1,0.3,0,123316.9,3,1
1,32,2,0.1,0.1,0,0.3,0.3,0,0.4,0.7,0,0.1,0,41105.6,1,0.3
1,21,4,0.2,0.3,0.3,1.2,0.4,0,0.7,0.5,0.2,0.2,0,92510.3,1.7,0.2
123,56,11,0,0.6,0.7,1.6,1.3,0.3,0.7,3.2,1.3,1.3,0,219359.3,4.5,0.6
123,45,9,0.5,0.4,0.2,2.2,1.9,0.1,0.6,1.2,0.5,1.1,0.3,172637.3,3.7,0.6
123,46,5.5,0.2,0.5,0.5,0.7,1.7,0.2,0.5,0.7,0.3,0.1,0.1,109680,2.3,0.1
123,68,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,42128.9,0.8,0
123,69,5,0.2,0.2,0.4,0.6,1.6,0,0.8,0.7,0.4,0,0.1,105322.3,2,0.1
123,47,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19941.8,0.4,0
123,37,5,0.5,0.6,0.2,0.9,0.9,0,0.5,0.8,0.3,0.3,0,97084,2,0.6
123,49,12,0.4,1,1.2,1.5,3.6,0.4,1,1.6,0.7,0.3,0.3,239301.8,5.1,0.3
123,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21092,0.5,0.1
123,125,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.2,0.1,32255.2,1.3,0.8
123,126,4,0,0.1,0,0.1,0.5,0,0.9,1.7,0,0.5,0.2,64510.5,2.6,1.5
123,106,3,0.1,0.2,0.1,0.2,0.6,0.1,0.7,0.5,0.1,0.3,0.1,63275.9,1.4,0.2
123,107,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0,0.2,0.1,42183.9,0.9,0.1
123,91,4,0,0.3,0.4,0.2,1.2,0,0.6,0.7,0.1,0.3,0.2,81984.2,1.6,0.4
123,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19459.1,0.5,0.1
123,70,7,0.2,0.2,0.6,0.8,2.4,0,1.2,0.9,0.6,0,0.1,147451.2,2.8,0.1
123,82,7,0.2,0.5,0.4,0.4,1.9,0,1.7,0.7,0.4,0.8,0,136213.8,3.5,1
123,72,4,0,0.5,0.3,0.4,1,0,1,0.6,0.1,0.1,0,86473.7,1.7,0.3
123,41,10,0.5,0.4,0.2,2.4,2.1,0.2,0.7,1.4,0.6,1.2,0.3,191819.2,4.1,0.7
123,42,2,0.1,0.1,0,0.5,0.4,0,0.1,0.3,0.1,0.3,0.1,38363.8,0.8,0.1
123,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21618.4,0.4,0.1
2,77,6,0.4,0.4,0.2,1.3,1,0.4,1.3,0.4,0.4,0.2,0,105069.6,2.3,0.6
2,23,4,0.2,0.3,0.3,1.2,0.4,0,0.7,0.5,0.2,0.2,0,92510.3,1.7,0.2
2,78,8,0.5,0.5,0.3,1.7,1.4,0.5,1.7,0.6,0.5,0.3,0,140092.8,3,0.8
2,24,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.3,0.1,0.1,0,46255.2,0.8,0.1
