x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,90,53,4,6,3,13,5,1,4,9,5,3,0,966751.7,22,6
37,91,5,0.2,0.2,0.2,0.6,0.7,0,1.5,1.1,0.1,0.3,0.1,112472.4,2.5,0.2
37,92,13,0.5,0.6,0.5,1.4,1.9,0.1,3.9,2.9,0.4,0.7,0.1,292428.3,6.4,0.6
37,96,26,0,0,6,3,5,0,4,6,1,1,0,505678.2,11,2
37,97,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41328.9,0.8,0.1
37,35,8,0.1,0.7,0.3,0.9,1.9,0,1.5,1.2,0.3,1,0.1,207885.8,3.6,0.1
37,36,22,0.3,2,0.8,2.5,5.1,0,4,3.4,0.8,2.8,0.3,571685.9,9.9,0.3
37,37,5,0.1,0.4,0.2,0.6,1.1,0,0.9,0.8,0.2,0.6,0.1,129928.6,2.2,0.1
37,15,24,1.1,2.9,0.6,7.4,5.1,1.7,3.4,0,1.2,0,0.6,494017.6,10.3,1.7
37,17,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20584.1,0.4,0.1
37,5,11,0.8,0.8,0.1,1.8,3,0.5,1.1,1.1,1.2,0.3,0.3,244869.7,3.9,0.5
37,105,5,0,0.6,0.6,0.3,1.5,0,0.3,0.8,0,0.6,0.3,122758.4,1.7,0
37,106,2,0,0.2,0.3,0.1,0.6,0,0.1,0.3,0,0.3,0.1,49103.4,0.7,0
37,7,14,1,1.1,0.2,2.3,3.8,0.7,1.3,1.3,1.5,0.4,0.4,311652.3,5,0.6
37,8,17,0,3.2,0.7,1.3,5.6,0.2,2,2,1.2,0.4,0.4,428414.3,6.3,0.2
37,109,8,0.7,0.3,0,2.7,0,0.3,2.3,0,1,0.7,0,175004,3.7,0.7
37,84,4,0.1,0.5,0.1,0.5,0.5,0.1,1.3,0.5,0.1,0.2,0.1,116983.7,1.6,0
37,85,3,0,0.4,0,0.4,0.4,0.1,0.9,0.4,0.1,0.2,0.1,87737.8,1.2,0
37,42,13,0,1.2,0.4,2,3.3,0,2.4,2.5,0.4,0.8,0,234067.2,7.7,1.2
37,43,86,3,3,4,15,19,1.5,15,9,8.5,7,1,1473112,38,6
38,88,5,0.2,0.2,0.2,0.6,0.7,0,1.5,1.1,0.1,0.3,0.1,112472.4,2.5,0.2
38,44,21,1.6,1.5,0.5,4.8,4.5,0.5,2.3,1.9,2.3,1.1,0,469085.5,8.1,0.3
38,89,13,0.5,0.6,0.5,1.4,1.9,0.1,3.9,2.9,0.4,0.7,0.1,292428.3,6.4,0.6
38,45,49.5,1,3.5,5,9,18,3,2,1,2,4,1,1069222,21,3
38,67,24,0,2,0,4,5,0,5,6,2,0,0,717191.2,11,0
38,68,11,0.3,1.9,0.3,1.4,3.2,0.1,1.2,1.4,1.1,0,0.1,250330.5,3.7,0.1
38,46,5,0.4,0.3,0.1,1.2,1.1,0.1,0.5,0.5,0.5,0.3,0,111687,1.9,0.1
38,47,29,3,0.5,2,7,3,1,6,4,2.5,0,0,616231.7,12,0
38,48,10,0.4,0.6,0.8,3.1,1.5,0.6,1.4,0.4,0.6,0.4,0.2,237473.4,4.1,0
38,116,3,0.2,0.1,0,1,0,0.1,0.9,0,0.4,0.3,0,65626.5,1.4,0.2
38,90,39,0,3.5,2,6,16,2,3,3,3.5,0,0,823504,16,1
38,117,3,0.2,0.1,0,1,0,0.1,0.9,0,0.4,0.3,0,65626.5,1.4,0.2
38,91,18,0.7,0.9,0.7,2,2.6,0.1,5.4,4,0.5,1,0.1,404900.8,8.8,0.9
38,92,19,0.8,0.9,0.8,2.1,2.7,0.1,5.7,4.2,0.5,1.1,0.1,427395.3,9.3,0.9
38,93,14,0.2,1.7,1,1.2,4.3,0.2,1.7,1.9,0.8,0.7,0.3,289302.4,5.5,0.7
38,73,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20065.5,0.5,0.1
38,96,3,0,0.4,0.2,0.3,0.9,0,0.4,0.4,0.2,0.1,0.1,61993.4,1.2,0.1
38,97,10,0.1,1.2,0.7,0.9,3.1,0.2,1.2,1.3,0.6,0.5,0.2,206644.5,3.9,0.5
38,54,8,0.1,0.3,0.3,0.9,1.5,0.1,1.6,2,0.3,0.9,0,159439.1,3.9,0.5
38,79,3,0.1,0,0.2,0.7,0.3,0,0.6,0.3,0.1,0.7,0,70399.1,1.3,0.1
38,57,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19929.9,0.5,0.1
38,36,12,0.1,1.1,0.5,1.4,2.8,0,2.2,1.8,0.5,1.5,0.1,311828.7,5.4,0.2
38,37,37,1,4,0,7,10,1,7,4,0,2,1,767310.3,18,4
38,15,3,0.1,0.4,0.1,0.9,0.6,0.2,0.4,0,0.2,0,0.1,61752.2,1.3,0.2
38,16,3,0.1,0.4,0.1,0.9,0.6,0.2,0.4,0,0.2,0,0.1,61752.2,1.3,0.2
38,17,6,0.3,0.7,0.1,1.9,1.3,0.4,0.9,0,0.3,0,0.1,123504.4,2.6,0.4
38,5,9,0.6,0.7,0.1,1.5,2.5,0.4,0.9,0.9,1,0.2,0.2,200347.9,3.2,0.4
38,8,6.5,0,1.2,0.2,0.5,2.2,0.1,0.7,0.7,0.5,0.2,0.2,163805.5,2.4,0.1
38,9,5,0,0.9,0.2,0.4,1.7,0.1,0.6,0.6,0.3,0.1,0.1,126004.2,1.8,0.1
38,109,6,0.5,0.3,0,2,0,0.2,1.8,0,0.7,0.5,0,131253,2.8,0.5
38,85,2,0,0.2,0,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,58491.9,0.8,0
38,86,8,0.1,0.9,0.1,0.9,1.1,0.3,2.5,1.1,0.3,0.4,0.3,233967.4,3.2,0
38,43,12,0.9,0.8,0.3,2.8,2.6,0.3,1.3,1.1,1.3,0.6,0,268048.8,4.6,0.2
39,88,9,0.3,0.4,0.4,1,1.3,0.1,2.7,2,0.2,0.5,0.1,202450.4,4.4,0.4
39,44,78,0,7,8,19,13,2,10,10,6,2,1,1401704.4,34,5
39,22,4,0.2,0.2,0,0.8,0.8,0.1,0.5,0.9,0.1,0.2,0.2,109136.9,1.9,0
39,45,36,5,1,0,14,0,2,7,3,4,0,0,629262.1,13,2
39,67,24,0.7,2.8,1,2.4,6.2,0.2,2.8,4.1,2.4,1.4,0,511830.2,10.4,1.4
39,23,5,0.2,0.3,0,1,1,0.1,0.7,1.1,0.1,0.3,0.2,136421.1,2.4,0
39,68,19,0.6,3.3,0.6,2.4,5.5,0.2,2,2.4,1.8,0,0.2,432389.1,6.5,0.2
39,46,22,1.7,1.5,0.5,5.1,4.7,0.5,2.4,2,2.4,1.2,0,491422.9,8.5,0.3
39,47,15,1.2,1,0.4,3.5,3.2,0.3,1.6,1.4,1.6,0.8,0,335061.1,5.8,0.2
39,48,14,0.5,0.8,1.1,4.4,2.2,0.8,1.9,0.6,0.8,0.6,0.3,332462.8,5.8,0
39,112,2,0.2,0.1,0,0.6,0,0.1,0.6,0,0.2,0.2,0,43751,0.9,0.2
39,90,17,0.7,0.8,0.7,1.9,2.4,0.1,5.1,3.8,0.5,0.9,0.1,382406.3,8.3,0.8
39,91,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22494.5,0.5,0
39,92,6,0.2,0.3,0.2,0.7,0.9,0,1.8,1.3,0.2,0.3,0.1,134966.9,2.9,0.3
39,93,20,0.3,2.4,1.4,1.7,6.1,0.3,2.4,2.7,1.2,1,0.5,413289.1,7.9,0.9
39,94,19,0.3,2.3,1.4,1.7,5.8,0.3,2.2,2.5,1.1,0.9,0.5,392624.6,7.5,0.9
39,73,3,0.3,0.1,0,0.4,0.6,0,0.8,0.5,0.2,0.1,0,60196.5,1.4,0.2
39,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20664.5,0.4,0
39,96,3,0,0.4,0.2,0.3,0.9,0,0.4,0.4,0.2,0.1,0.1,61993.4,1.2,0.1
39,74,4,0.4,0.2,0,0.6,0.7,0,1,0.6,0.3,0.2,0,80262,1.9,0.3
39,97,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41328.9,0.8,0.1
39,54,8,0.1,0.3,0.3,0.9,1.5,0.1,1.6,2,0.3,0.9,0,159439.1,3.9,0.5
39,55,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19929.9,0.5,0.1
39,35,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,51971.4,0.9,0
39,36,40,1,3,2,7,10,1,4,6,0,4,2,954263.5,19,0
39,37,45,4,4,2,6,10,1,11,4,1,2,0,1039950.4,23,5
39,17,5,0.2,0.6,0.1,1.6,1.1,0.4,0.7,0,0.2,0,0.1,102920.3,2.1,0.4
39,18,3,0.1,0.2,0,0.6,0.6,0.1,0.4,0.6,0.1,0.2,0.1,81852.7,1.4,0
39,5,10,0.7,0.7,0.1,1.6,2.7,0.5,1,1,1.1,0.3,0.3,222608.8,3.6,0.4
39,106,2,0,0.2,0.3,0.1,0.6,0,0.1,0.3,0,0.3,0.1,49103.4,0.7,0
39,41,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,36010.3,1.2,0.2
39,85,2,0,0.2,0,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,58491.9,0.8,0
39,86,4,0.1,0.5,0.1,0.5,0.5,0.1,1.3,0.5,0.1,0.2,0.1,116983.7,1.6,0
39,43,38,3,4,2,5,11,1,2,4,1,4,1,800610.7,14,0
39,87,12,0.2,1.4,0.2,1.4,1.6,0.4,3.8,1.6,0.4,0.6,0.4,350951.2,4.8,0
40,44,46,3,4,2,7,11,1,8,5,3,0,2,899703.2,20,3
40,88,24,0.8,2.3,0.8,2.7,5.1,0.5,2,6.2,1.7,1.7,0.2,560168.6,10.3,0.3
40,22,60,0,9,6,2,20,1,7,8,2,1,4,1513959.6,21,3
40,89,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.8,0.2,0.2,0,70021.1,1.3,0
40,23,28,0.7,2.7,3.4,4.1,4.8,0.7,4.8,3.4,2,0,1.4,703120.3,10.9,0.7
40,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25623.1,0.4,0
40,68,9,0.1,0.8,0.4,1.2,1.9,0.1,2.3,0.5,0.7,0.8,0.2,184675,4.1,0.8
40,69,9.5,0.1,0.8,0.4,1.3,2,0.1,2.4,0.6,0.8,0.9,0.1,194934.7,4.4,0.8
40,47,6,0.1,0.6,0,1.6,1.4,0.1,0.9,0.9,0.2,0,0.2,129563.3,2.3,0.2
40,48,15,0,1.7,0.3,2.3,4,0.7,1.3,2.3,1.7,0.3,0.4,363495.4,6,0
40,90,5,0.2,0.5,0.2,0.6,1.1,0.1,0.4,1.3,0.3,0.3,0,116701.8,2.2,0.1
40,91,4,0.1,0.4,0.1,0.5,0.9,0.1,0.3,1,0.3,0.3,0,93361.4,1.7,0.1
40,92,8,0.3,0.8,0.3,0.9,1.7,0.2,0.7,2,0.5,0.5,0.1,186722.9,3.4,0.1
40,93,39,1,6,1,2,9,0,6,3,3,1,7,797706.5,11,1
40,94,6,0.1,0.6,0.2,1,0.8,0.1,1.3,1,0.6,0.3,0,136815.7,2.2,0.3
40,95,11,0.2,1.2,0.4,1.7,1.5,0.2,2.3,1.7,1.2,0.6,0,250828.8,4.1,0.6
40,73,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,45972.1,0.7,0
40,96,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,45605.2,0.7,0.1
40,74,9,0.7,1.4,0.7,1.7,1.7,0,1.3,0.6,0.4,0.3,0.2,206874.5,3,0.2
40,54,16,0,2.1,0.6,2.8,3.2,0.6,0.6,2.9,1.3,1.3,0.6,299366,5.4,0
40,36,15,1.2,1.2,0.5,4.1,3,0.6,1.4,0.2,2.2,0.4,0.2,344440.4,4.7,0.2
40,15,2,0.2,0.3,0.2,0.4,0.4,0,0,0.1,0.2,0.1,0.1,46240.9,0.6,0
40,37,53,1,4,5,4,16,0,10,9,0,2,2,1178945.7,21,0
40,17,1.5,0.1,0.2,0.1,0.3,0.3,0,0,0.1,0.2,0.1,0.1,34680.6,0.5,0
40,39,3,0.1,0,0.1,0.3,0.9,0,0.6,0.7,0.2,0.1,0,64748.7,1.3,0
40,121,2,0,0.1,0.2,0.4,0.4,0.2,0.5,0.2,0,0,0,45517.3,0.8,0.1
40,7,3,0.3,0.1,0.1,0.8,0.3,0.1,0.2,0.8,0.2,0.1,0,64841,1.2,0.1
40,8,2,0.2,0.3,0.2,0.4,0.4,0,0,0.1,0.2,0.1,0.1,46240.9,0.6,0
40,81,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26527.2,0.4,0
40,82,12,0.5,0.8,0.5,1.6,2.6,0.2,2.6,2.9,0,0.3,0,318326.8,4.7,0.5
40,61,19.5,1,1.1,1,1.8,5.5,0.2,2.8,2.8,1,0.5,1.8,455282.2,8.1,1.3
40,40,5,0.2,0,0.2,0.5,1.4,0,1.1,1.1,0.3,0.2,0,107914.6,2.1,0
40,85,2,0,0.2,0.1,0.3,0.3,0,0.6,0.4,0,0,0.1,53555.7,0.8,0
40,86,5,0.1,0.4,0.2,0.7,0.9,0,1.4,1,0.1,0,0.2,133889.3,2.1,0
40,21,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,47894.1,0.6,0
40,43,2,0,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0.1,43187.8,0.8,0.1
41,44,11,0.2,1,0,2.9,2.7,0.2,1.6,1.6,0.4,0,0.4,237532.6,4.3,0.4
41,88,5,0.2,0.5,0.2,0.6,1.1,0.1,0.4,1.3,0.3,0.3,0,116701.8,2.2,0.1
41,22,19,0.6,2,1.4,2.3,6.5,0.3,1.7,1.1,1.4,0.6,1.1,454993.8,6,0
41,45,10,0.2,0.9,0,2.6,2.4,0.2,1.5,1.5,0.3,0,0.4,215938.8,3.9,0.4
41,89,25,0.9,2.4,0.9,2.8,5.4,0.5,2.1,6.4,1.7,1.7,0.2,583509,10.8,0.3
41,23,9,0.2,0.9,1.1,1.3,1.5,0.2,1.5,1.1,0.7,0,0.5,226002.9,3.5,0.2
41,69,8,0.1,0.7,0.4,1.1,1.7,0.1,2,0.5,0.6,0.7,0.1,164155.5,3.7,0.7
41,113,15,1.4,1,0,2.8,2.1,0.4,2.1,2.4,2.8,0,0,373046,4.9,0
41,90,17,0.6,1.6,0.6,1.9,3.7,0.3,1.4,4.4,1.2,1.2,0.1,396786.1,7.3,0.2
41,91,25,0.9,2.4,0.9,2.8,5.4,0.5,2.1,6.4,1.7,1.7,0.2,583509,10.8,0.3
41,92,4,0.1,0.4,0.1,0.5,0.9,0.1,0.3,1,0.3,0.3,0,93361.4,1.7,0.1
41,93,12,0.2,1.3,0.4,1.9,1.7,0.2,2.5,1.9,1.3,0.6,0,273631.4,4.4,0.6
41,95,19,0.3,2,0.7,3,2.7,0.3,4,3,2,1,0,433249.7,7,1
41,52,5,0,0.6,0.1,0.8,1.3,0.2,0.4,0.8,0.6,0.1,0.1,121165.1,2,0
41,74,11,0.8,1.8,0.8,2,2,0,1.6,0.7,0.6,0.4,0.3,252846.6,3.7,0.3
41,96,3,0,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.3,0.2,0,68407.9,1.1,0.2
41,53,24,0,4,0,2,10,0,1,4,3,0,0,538801.6,11,0
41,54,28,1,1,0,2,8,1,5,6,1,3,0,595327,15,1
41,76,3,0.2,0.5,0.2,0.6,0.6,0,0.4,0.2,0.1,0.1,0.1,68958.2,1,0.1
41,57,7,0,0.9,0.3,1.2,1.4,0.3,0.3,1.2,0.5,0.6,0.3,130972.6,2.4,0
41,36,5,0.4,0.4,0.2,1.4,1,0.2,0.5,0.1,0.7,0.1,0,114813.5,1.6,0.1
41,59,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.2,46695.6,0.8,0.1
41,123,5,0,0.3,0.4,1,1.1,0.4,1.3,0.4,0,0,0.1,113793.2,2.1,0.3
41,5,4,0.4,0.1,0.2,1,0.4,0.1,0.3,1,0.3,0.2,0,86454.7,1.6,0.1
41,80,12,0.5,0.8,0.5,1.6,2.6,0.2,2.6,2.9,0,0.3,0,318326.8,4.7,0.5
41,8,9,0.7,1.2,0.9,1.6,1.9,0,0.2,0.5,1,0.5,0.5,208083.9,2.8,0
41,81,16,0.7,1,0.7,2.1,3.5,0.3,3.5,3.8,0,0.4,0,424435.8,6.3,0.7
41,61,7,0.3,0.4,0.4,0.6,2,0.1,1,1,0.4,0.2,0.6,163434.6,2.9,0.5
41,40,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21582.9,0.4,0
41,41,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21582.9,0.4,0
41,21,12,0.4,1.2,0.9,1.4,4.1,0.2,1.1,0.7,0.9,0.4,0.7,287364.5,3.8,0
42,88,4,0.1,0.4,0.1,0.5,0.9,0.1,0.3,1,0.3,0.3,0,93361.4,1.7,0.1
42,45,12,0.2,1.1,0,3.1,2.9,0.2,1.8,1.8,0.4,0,0.5,259126.5,4.7,0.4
42,68,8,0.1,0.7,0.4,1.1,1.7,0.1,2,0.5,0.6,0.7,0.1,164155.5,3.7,0.7
42,46,4,0.1,0.4,0,1,1,0.1,0.6,0.6,0.1,0,0.1,86375.5,1.6,0.1
42,114,7,0.6,0.5,0,1.3,1,0.2,1,1.1,1.3,0,0,174088.1,2.3,0
42,117,9,0.8,0.6,0,1.7,1.2,0.2,1.3,1.5,1.7,0,0,223827.6,2.9,0
42,91,17,0.6,1.6,0.6,1.9,3.7,0.3,1.4,4.4,1.2,1.2,0.1,396786.1,7.3,0.2
42,92,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.8,0.2,0.2,0,70021.1,1.3,0
42,119,5,0,0.3,0.4,1,1.1,0.4,1.3,0.4,0,0,0.1,113793.2,2.1,0.3
42,50,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,48466.1,0.8,0
42,53,7,0,0.9,0.3,1.2,1.4,0.3,0.3,1.2,0.5,0.6,0.3,130972.6,2.4,0
42,54,6,0,0.8,0.2,1.1,1.2,0.2,0.2,1.1,0.5,0.5,0.2,112262.2,2,0
42,34,10,0.8,0.8,0.3,2.7,2,0.4,0.9,0.2,1.5,0.3,0.1,229626.9,3.1,0.1
42,57,4.5,0,0.6,0.2,0.8,0.9,0.2,0.2,0.8,0.3,0.3,0.2,84196.7,1.5,0
42,35,48,5,7,3,18,8,3,0,0,4,0,0,1232684.5,15,0
42,14,1,0.1,0.1,0.1,0.2,0.2,0,0,0,0.1,0.1,0.1,23120.4,0.3,0
42,36,31,2.6,2.6,0.9,8.5,6.1,1.3,2.9,0.5,4.5,0.8,0.3,711843.4,9.6,0.3
42,58,19,1,1.1,1,1.7,5.4,0.2,2.7,2.7,1,0.5,1.7,443608.3,7.8,1.2
42,15,8,0.6,1.1,0.8,1.5,1.7,0,0.2,0.4,0.9,0.4,0.4,184963.4,2.5,0
42,59,16,0.8,0.9,0.8,1.5,4.5,0.2,2.3,2.3,0.8,0.4,1.5,373564.9,6.6,1
42,37,4,0.3,0.3,0.1,1.1,0.8,0.2,0.4,0.1,0.6,0.1,0,91850.8,1.2,0
42,122,3,0,0.2,0.2,0.6,0.6,0.2,0.8,0.3,0,0,0.1,68275.9,1.3,0.2
42,124,3,0,0.2,0.2,0.6,0.6,0.2,0.8,0.3,0,0,0.1,68275.9,1.3,0.2
42,125,1,0,0,0.1,0.2,0.2,0.1,0.3,0.1,0,0,0,22758.6,0.4,0.1
42,8,9,0.7,1.2,0.9,1.6,1.9,0,0.2,0.5,1,0.5,0.5,208083.9,2.8,0
42,81,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,53054.5,0.8,0.1
42,61,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.2,46695.6,0.8,0.1
42,86,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.6,0.1,0,0.1,80333.6,1.2,0
42,87,13,0.3,1.1,0.6,1.7,2.2,0,3.7,2.5,0.3,0,0.6,348112.1,5.4,0
43,55,8,0,1,0.3,1.4,1.6,0.3,0.3,1.4,0.7,0.7,0.3,149683,2.7,0
43,34,37,3.1,3.1,1.1,10.2,7.3,1.5,3.4,0.6,5.4,0.9,0.4,849619.5,11.5,0.4
43,45,2,0,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0.1,43187.8,0.8,0.1
43,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25623.1,0.4,0
43,35,78,6,7,10,15,18,3,8,2,5,1,3,1535148.7,30,4
43,68,27,0.4,2.4,1.2,3.6,5.6,0.4,6.8,1.6,2.2,2.4,0.4,554024.9,12.4,2.4
43,69,6,0.1,0.5,0.3,0.8,1.2,0.1,1.5,0.4,0.5,0.5,0.1,123116.6,2.8,0.5
43,36,28,2.3,2.3,0.9,7.7,5.5,1.2,2.6,0.4,4.1,0.7,0.3,642955.3,8.7,0.3
43,58,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.2,46695.6,0.8,0.1
43,15,6,0.5,0.8,0.6,1.1,1.2,0,0.2,0.3,0.7,0.3,0.3,138722.6,1.9,0
43,37,22,1.8,1.8,0.7,6,4.3,0.9,2.1,0.4,3.2,0.6,0.2,505179.2,6.8,0.2
43,114,3,0.3,0.2,0,0.6,0.4,0.1,0.4,0.5,0.5,0,0,74609.2,1,0
43,80,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.7,0,0.1,0,79581.7,1.2,0.1
43,52,18,0,2,0.4,2.8,4.8,0.8,1.6,2.8,2,0.4,0.4,436194.5,7.2,0
43,53,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0.1,37420.7,0.7,0
43,86,6,0.1,0.5,0.3,0.8,1,0,1.7,1.2,0.1,0,0.3,160667.1,2.5,0
43,87,6,0.1,0.5,0.3,0.8,1,0,1.7,1.2,0.1,0,0.3,160667.1,2.5,0
44,33,10,0.8,0.8,0.3,2.7,2,0.4,0.9,0.2,1.5,0.3,0.1,229626.9,3.1,0.1
44,22,24,0.7,2.5,1.8,2.9,8.2,0.4,2.2,1.4,1.8,0.7,1.4,574729.1,7.5,0
44,66,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.4,0.4,0.1,0.1,76869.3,1.2,0.1
44,67,7,0.3,0.7,0.1,1,1.2,0.3,1.2,1,0.8,0.3,0.1,179361.6,2.8,0.3
44,45,4,0.1,0.4,0,1,1,0.1,0.6,0.6,0.1,0,0.1,86375.5,1.6,0.1
44,34,50.5,1.5,6,1,11,9,1,8,9,2,2,0,1035321,22,3
44,23,4,0.1,0.4,0.5,0.6,0.6,0.1,0.7,0.5,0.3,0,0.2,100445.8,1.6,0.1
44,46,3,0.1,0.3,0,0.8,0.7,0.1,0.4,0.4,0.1,0,0.1,64781.6,1.2,0.1
44,68,28.5,0,3.5,1,3,8,1,3,3,1,4,1,556976.6,13,0
44,35,15,1.2,1.2,0.5,4.1,3,0.6,1.4,0.2,2.2,0.4,0.2,344440.4,4.7,0.2
44,36,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,22962.7,0.3,0
44,37,15,1.2,1.2,0.5,4.1,3,0.6,1.4,0.2,2.2,0.4,0.2,344440.4,4.7,0.2
44,113,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.4,0,0,49739.5,0.7,0
44,114,3,0.3,0.2,0,0.6,0.4,0.1,0.4,0.5,0.5,0,0,74609.2,1,0
44,62,10,0.5,0.6,0.5,0.9,2.9,0.1,1.4,1.4,0.5,0.3,0.9,233478,4.1,0.6
44,74,4,0.3,0.6,0.3,0.7,0.7,0,0.6,0.3,0.2,0.2,0.1,91944.2,1.3,0.1
44,52,5,0,0.6,0.1,0.8,1.3,0.2,0.4,0.8,0.6,0.1,0.1,121165.1,2,0
44,20,8,0.2,0.8,0.6,1,2.8,0.1,0.7,0.5,0.6,0.2,0.5,191576.4,2.5,0
44,97,4,0.1,0.4,0.1,0.6,0.6,0.1,0.9,0.6,0.4,0.2,0,91210.5,1.5,0.2
44,21,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,47894.1,0.6,0
44,76,3,0.2,0.5,0.2,0.6,0.6,0,0.4,0.2,0.1,0.1,0.1,68958.2,1,0.1
44,32,4,0,0.7,0.2,0.3,1.2,0,0.7,0.4,0.2,0.2,0.1,88909.2,1.4,0
45,33,9,0,1.6,0.5,0.7,2.5,0,1.6,0.9,0.5,0.5,0.2,200045.7,3.2,0
45,66,18,0.9,1.2,1.2,4,3.1,0.9,3,1.7,1.1,0.7,0.2,405000.8,6.5,0.4
45,22,11,0.5,1.8,0.5,1.3,3.4,0.3,0.8,0.8,1,0.3,0.3,255186.4,3.9,0.5
45,34,48.5,2,6.5,5,8,11,2,4,1,4,5,0,974592.9,21,3
45,45,2,0.1,0,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,43165.8,0.9,0
45,67,36,1.9,2.4,2.4,8,6.1,1.9,5.9,3.3,2.2,1.5,0.4,810001.7,13,0.7
45,35,4,0,0.7,0.2,0.3,1.2,0,0.7,0.4,0.2,0.2,0.1,88909.2,1.4,0
45,68,32,2.4,5.1,2.4,5.9,5.9,0,4.7,2,1.6,1.2,0.8,735553.7,10.7,0.8
45,46,3,0.1,0,0.1,0.3,0.9,0,0.6,0.7,0.2,0.1,0,64748.7,1.3,0
45,37,2,0,0.4,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0,44454.6,0.7,0
45,19,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23198.8,0.4,0
45,121,2,0,0.1,0.2,0.4,0.4,0.2,0.5,0.2,0,0,0,45517.3,0.8,0.1
45,113,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.4,0,0,49739.5,0.7,0
45,114,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.4,0,0,49739.5,0.7,0
45,91,2,0.1,0.4,0.1,0.2,0.4,0,0.3,0.3,0,0.1,0.1,47237.1,0.8,0.1
45,51,8,0.5,0.6,0.3,1.9,0.8,0.6,1.1,1.1,0.5,0.5,0.1,178122.1,3.1,0.3
45,62,5,0.2,0.5,0.1,0.7,0.8,0.2,0.9,0.7,0.6,0.2,0.1,128115.4,2,0.2
45,52,14,0.8,1.1,0.6,3.3,1.4,1.1,1.9,1.9,0.8,0.8,0.3,311713.6,5.5,0.5
45,96,6,0,0.2,0.4,0.6,1,0,1.6,1.6,0,0.6,0,130247.4,2.8,0.2
45,75,3,0.1,0.5,0.2,0.4,0.9,0,0.5,0.2,0.2,0,0,68536.2,1,0
45,20,19,0.9,3.2,0.9,2.3,5.9,0.4,1.4,1.4,1.8,0.4,0.4,440776.5,6.8,0.9
45,21,35,2,2,4,11,5,1,5,1,3,1,0,883216,14,1
45,76,12,0.4,1.8,0.7,1.5,3.7,0.1,1.9,0.7,0.9,0.1,0.2,274144.9,4.1,0.2
45,65,4,0.2,0.3,0.3,0.9,0.7,0.2,0.6,0.4,0.2,0.2,0,90000.2,1.4,0.1
46,88,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23618.6,0.4,0.1
