x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,10,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,23079.3,0.4,0
54,11,26,0,0.5,1,2,4,1,8,6,1.5,2,0,553784.8,14,0
54,12,61,1,1,2,9,7,0,20,16,1,3,1,1378903.7,33,2
54,13,117.5,3,9.5,9.5,15,14,7,25,23,7.5,4,0,1981845.8,61,10
54,14,70,0,2,3,3,14,0,13,23,1,11,0,1378301,48,12
54,15,36,2,0,1,8,7,1,6,3,4,4,0,792313.6,14,1
54,16,44,4,5,1,7,8,1,4,3,2,5,4,860370.4,17,4
54,17,95,1,9.5,10,13,20,1,13,13,5.5,8,1,1924351.1,54,12
54,18,119.5,5,4,10,22,7,0.5,20,30,2,19,0,2270788.7,77,7
54,19,81,1,7,3,8,15,1,4,30,1,11,0,1533320.5,47,6
54,20,29,0,2,0,0,5,0,7,9,4,2,0,713316.4,13,0
54,21,7,0.1,0.6,0.6,0.3,1.8,0,0.5,1.7,0.2,1.1,0.1,158228.8,3.4,0.3
54,24,4,0.4,0.1,0.1,1.1,0.5,0.2,0.5,0.5,0.3,0.3,0,84884.6,1.5,0.1
54,27,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,42442.3,0.7,0
54,39,6,0.2,0.3,0.2,1,1,0.3,1,1.1,0.4,0.3,0.2,130417.8,2.5,0.3
54,41,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43472.6,0.8,0.1
54,43,4,0.2,0.5,0.3,0.5,1.2,0.1,0.5,0.2,0.2,0.1,0.2,81905.5,1.3,0.2
54,46,25,1.1,3.4,1.6,3.4,7.5,0.7,3,1.1,1.3,0.5,1.4,511909.4,8,1.1
54,47,28,1.3,3.8,1.8,3.8,8.5,0.8,3.3,1.3,1.4,0.5,1.5,573338.5,8.9,1.3
54,48,4,0.1,0.6,0.1,0.5,1,0.1,0.7,0.4,0.3,0.1,0.1,85640.6,1.5,0.1
54,49,28,0.8,4,0.5,3.7,6.7,0.5,5.2,2.5,2.3,0.8,1,599484.5,10.6,1
54,51,28.5,5,1,2.5,9,3,1,2,4,1,0,0,593283.9,11,0
54,52,57,5,6.5,0,11,6,2,14,8,1.5,3,0,1107976.3,23,2
54,53,24,0.6,2.1,1.3,3,5.5,0.4,4.7,2.8,1.7,0.8,1.1,538335.2,8.3,0.2
54,54,13,0.3,1.1,0.7,1.7,3,0.2,2.6,1.5,0.9,0.4,0.6,291598.2,4.5,0.1
54,58,7,0.1,0.7,0.3,0.5,1.8,0.2,1.6,1,0.3,0.3,0.2,167912.5,2.7,0
54,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23987.5,0.4,0
54,60,6,0,0.6,0.3,0.5,1.5,0.1,1.4,0.9,0.3,0.3,0.1,143925,2.3,0
54,61,14,0.1,1.4,0.7,1.1,3.6,0.3,3.2,2,0.7,0.6,0.3,335824.9,5.4,0
54,64,4,0.1,0.2,0.5,0.5,0.6,0.2,0.7,0.4,0.4,0.3,0.1,100503.2,1.3,0.1
54,66,51,3,4,3,6,6,2,15,9,0,3,0,1102538.7,21,1
54,67,60,0,7,2,4,19,2,12,11,2,0,1,1341947.6,23,2
54,68,47,1,4,2,6,11,1,12,8,1,0,1,944333.7,19,0
54,77,15,0,1.5,0.9,1.7,2.5,0,2.5,3.8,0.8,0,1.3,319591.7,5.9,0.8
54,78,21.5,1.1,1.4,0.4,3.8,5.2,0,2.4,2.4,3,0.4,1.4,588987.7,7.7,0.7
54,79,2,0.1,0.1,0,0.4,0.5,0,0.2,0.2,0.3,0.1,0.1,54789.6,0.7,0.1
54,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,27394.8,0.4,0
54,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,27394.8,0.4,0
54,85,2,0,0,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0.2,43830.9,1.1,0.1
54,87,2,0,0,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0.2,43830.9,1.1,0.1
54,88,13,0.6,1,0.3,2.5,2,0.4,2.1,2.6,0.5,0.5,0.5,339099.1,5.1,0.3
54,89,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,52169.1,0.8,0
54,90,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0.1,78253.6,1.2,0.1
54,91,6,0.3,0.5,0.1,1.1,0.9,0.2,1,1.2,0.2,0.2,0.3,156507.3,2.3,0.1
54,92,5,0.2,0.4,0.1,0.9,0.8,0.2,0.8,1,0.2,0.2,0.2,130422.7,2,0.1
54,93,4,0.1,0.2,0,0.5,0.8,0.1,0.7,1,0.2,0.4,0,92593.3,1.9,0.2
54,94,9,0.2,0.4,0.2,1.2,1.7,0.2,1.5,2.2,0.4,0.9,0.1,208335,4.3,0.5
54,96,9,0.2,0.4,0.2,1.2,1.7,0.2,1.5,2.2,0.4,0.9,0.1,208335,4.3,0.5
54,97,4,0.1,0.2,0,0.5,0.8,0.1,0.7,1,0.2,0.4,0,92593.3,1.9,0.2
54,98,5,0,0.7,0.2,0.8,0.7,0,0.3,1,0.4,0.8,0.1,114013.1,1.8,0.2
54,99,10,0,1.3,0.5,1.6,1.3,0,0.7,2,0.8,1.6,0.2,228026.3,3.6,0.4
54,111,15,0,0,0,1.9,0.5,0,2.8,8.4,0,0.9,0.5,436363,8.9,0.9
54,112,37,0,1,1,1,8,0,10,7,3,0,6,1326046.3,14,0
54,113,32,0,1,1,1,2,0,7,17,0,3,0,1003436.6,17,0
54,116,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26987.3,0.5,0
54,117,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.3,0.2,0.3,0.1,53974.6,0.9,0
54,118,5.5,0.2,0.7,0.1,0.4,1.2,0.1,0.5,1.2,0.3,0.6,0.2,170076.3,2.1,0.1
54,120,10,0.3,1.2,0.3,0.8,2.3,0.2,0.9,2.2,0.5,1,0.3,309229.6,3.9,0.1
54,121,4,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.9,0.2,0.4,0.1,123691.8,1.5,0.1
54,122,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,61845.9,0.8,0
54,126,4,0,0.4,0.1,0.5,0.8,0,0.7,0.7,0.3,0.4,0.1,111028.4,1.7,0.1
55,5,3,0.2,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0,64666.6,1.1,0.1
55,6,6,0.4,0.6,0.5,0.8,1.5,0.1,0.9,0.6,0.4,0.2,0,129333.2,2.2,0.2
55,7,36,1,8,4,6,10,1,0,2,4,0,0,842314.9,11,1
55,8,12,1,1.5,0.7,2.2,2.4,0.3,1.4,0.5,0.8,1,0.2,273781.1,4.1,0.3
55,9,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,45630.2,0.7,0.1
55,12,68.5,2,5,4.5,5,15,0,17,9,5,5,1,1383124.3,28,1
55,13,84,2,18,6,5,26,1,10,11,2,2,1,1461641.1,32,4
55,14,24,1.1,2.7,1.8,4.4,4.8,1.1,3.5,2,1.5,0.7,0.4,479816.3,8.8,1.1
55,15,13,0.6,1.5,1,2.4,2.5,0.6,1.9,1.1,0.8,0.4,0.2,259900.5,4.8,0.6
55,16,32,1,2,1,4,6,0,4,8,2,4,0,705695.4,15,2
55,17,72.5,2,12,2,8,18,1,11,5,3.5,8,2,1475716.5,30,0
55,18,6,0.5,0.7,0.3,0.8,1.5,0,0.5,0.6,0.6,0.4,0.1,137389.3,2,0
55,19,49,0,3,2,4,12,1,9,10,3,3,2,1232538.1,21,1
55,20,8,0.6,1,0.5,1,2,0,0.7,0.8,0.7,0.5,0.2,183185.8,2.6,0
55,21,21,1,2,1,2,3,0,5,5,0,2,0,405322.9,12,1
55,22,4,0.3,0.5,0.2,0.5,1,0,0.3,0.4,0.4,0.3,0.1,91592.9,1.3,0
55,28,3,0.2,0.1,0.2,0.3,0.7,0,1,0.2,0.1,0.1,0.1,66094.9,1.1,0
55,29,4,0.3,0.1,0.3,0.4,1,0,1.3,0.3,0.1,0.1,0.1,88126.6,1.5,0
55,30,6,0.4,0.2,0.4,0.6,1.5,0,1.9,0.4,0.2,0.2,0.2,132189.9,2.3,0
55,31,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.1,0.1,0.1,0.1,44063.3,0.8,0
55,33,3,0.3,0.1,0.4,0.4,0.5,0,0.7,0.4,0,0.2,0,69896.9,1.3,0.1
55,34,4,0.4,0.1,0.5,0.5,0.7,0,1,0.5,0,0.3,0,93195.9,1.7,0.1
55,37,2,0.2,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.1,0,46597.9,0.9,0.1
55,38,9,0.6,0.5,0.9,1.5,1.4,0.5,1.5,1.6,0.5,0,0,210138.4,3.7,0.5
55,41,3,0.2,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0,0,70046.1,1.2,0.2
55,47,3,0,0.3,0.2,0.3,0.8,0,0.7,0.3,0.4,0,0,67862.2,1.1,0
55,49,11,0.4,0.9,0.8,1.1,2.2,0.4,1.5,0.9,0.2,2.4,0.2,268615.5,4.8,0
55,50,8,0.3,0.7,0.5,0.8,1.6,0.3,1.1,0.7,0.1,1.8,0.1,195356.7,3.5,0
55,51,21,0.7,1.8,1.4,2.1,4.3,0.7,2.8,1.8,0.4,4.6,0.4,512811.3,9.3,0
55,52,59,2,6,1,9,9,1,13,10,2,4,2,1366123.6,27,0
55,53,64,4,8,2,8,18,0,6,10,4,0,4,1280719.5,23,1
55,54,7,0.3,0.5,0.2,1,1.3,0.1,1.3,1.5,0.3,0.3,0.2,153620.2,2.8,0.3
55,57,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,65837.2,1.2,0.1
55,60,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,47799.4,0.9,0.1
55,66,21,0,1.5,1.8,1.5,4.4,0,5.5,4.6,0,1.3,0.4,501893.7,9,1.3
55,67,9,0,0.6,0.7,0.7,1.9,0,2.3,2,0,0.6,0.2,215097.3,3.8,0.6
55,78,9,0.3,1.4,0.5,0.7,2.1,0.2,1.2,1.2,0.2,0.9,0.3,237503,3.4,0
55,79,34,1,2,2,2,8,0,9,4,3,0,3,845477.8,12,1
55,80,11,0.4,1.7,0.6,0.8,2.6,0.2,1.5,1.5,0.2,1.1,0.4,290281.5,4.1,0
55,83,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44848.2,0.8,0.1
55,86,13,0.6,1.4,0.6,1.4,3.1,0,2.6,1.7,0.4,0.9,0.3,291513.4,5.4,0.6
55,87,4,0.2,0.4,0.2,0.4,1,0,0.8,0.5,0.1,0.3,0.1,89696.4,1.7,0.2
55,88,7,0.6,0.4,0.7,1,1.6,0.1,1.1,0.8,0.2,0.4,0.1,163695.7,2.7,0.3
55,92,8,0.7,0.5,0.9,1.1,1.8,0.1,1.2,0.9,0.2,0.5,0.1,187080.8,3,0.4
55,94,6,0.3,0.6,0.3,0.7,1.2,0.2,0.9,0.8,0.6,0.2,0.2,138088.1,2.1,0.2
55,96,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,46029.4,0.7,0.1
55,97,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,46029.4,0.7,0.1
55,99,4,0,0.2,0.2,0.3,0.6,0.1,0.3,1.3,0.3,0.5,0.2,103981.6,1.9,0.5
55,111,5,0,0.2,0.2,0.2,0.4,0,0.4,2.1,0.2,1.3,0,148252.2,3.1,0
55,112,18,0,0.7,0.8,0.8,1.5,0,1.5,7.5,0.7,4.5,0,533708,11.2,0
55,113,37,0,0,0,1,4,0,1,28,1,2,0,994791.5,19,1
55,114,9,0.3,0.6,0.7,1.2,1.5,0.1,1.3,1.9,0.8,0.3,0.3,234448.1,3.5,0.1
55,120,8,0.1,0.5,0.1,0.7,1.7,0.2,1.9,1.7,0.1,0.4,0.6,255203.7,3.5,0
55,121,5,0,0.3,0.1,0.5,1,0.2,1.2,1,0.1,0.2,0.4,159502.3,2.2,0
55,122,6,0,0.4,0.1,0.5,1.3,0.2,1.4,1.3,0.1,0.3,0.4,191402.8,2.6,0
55,123,7,0.1,0.4,0.4,0.5,1.5,0,1.6,1.6,0.1,0.3,0.5,196890.2,2.8,0.1
55,124,5,0.1,0.3,0.2,0.3,1.1,0,1.2,1.1,0.1,0.2,0.4,140635.9,2,0.1
55,125,3,0,0.2,0.2,0.2,0.6,0,0.7,0.7,0.1,0.1,0.2,84381.5,1.2,0.1
55,126,13,0.2,0.8,0.6,0.9,2.7,0.1,3,3,0.2,0.5,1,365653.2,5.2,0.2
55,127,7,0.1,0.4,0.4,0.5,1.5,0,1.6,1.6,0.1,0.3,0.5,196890.2,2.8,0.1
56,4,4,0.2,0.4,0.3,0.5,1,0.1,0.6,0.4,0.3,0.2,0,86222.1,1.5,0.1
56,5,29.5,1.7,2.9,2.5,4.1,7.4,0.6,4.4,2.7,2,1.2,0,635888.3,10.8,1
56,6,17,1,1.7,1.4,2.3,4.2,0.3,2.6,1.6,1.2,0.7,0,366444.1,6.2,0.6
56,7,47,2,6,1,6,12,1,7,6,3,0,3,1053459.3,16,0
56,8,8,0.7,1,0.4,1.5,1.6,0.2,0.9,0.3,0.6,0.7,0.1,182520.7,2.7,0.2
56,15,18,0.8,2.1,1.4,3.3,3.6,0.8,2.6,1.5,1.1,0.5,0.3,359862.3,6.6,0.8
56,16,67,2,3,3,17,12,3,7,7,8,3,2,1428065.9,29,0
56,17,18,0,2,1,3,1,0,6,2,0,3,0,406855.7,11,2
56,18,66,3,9,0,12,15,3,0,4,15,3,2,1611367.1,20,0
56,19,27.5,2.1,3.3,1.5,3.5,6.9,0.1,2.2,2.9,2.5,1.8,0.7,629701.2,9.1,0
56,21,51.5,1.5,8,5,8,13,0,2,7,4,3,0,1025552.4,20,0
56,26,7,0.5,0.7,0,1.2,1.3,0,0.8,1.3,0.7,0.5,0,142577,3,0.8
56,28,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.1,0.1,0.1,0.1,44063.3,0.8,0
56,38,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,46697.4,0.8,0.1
56,39,4,0.3,0.2,0.4,0.7,0.6,0.2,0.7,0.7,0.2,0,0,93394.8,1.7,0.2
56,40,3,0.2,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0,0,70046.1,1.2,0.2
56,41,4,0.3,0.2,0.4,0.7,0.6,0.2,0.7,0.7,0.2,0,0,93394.8,1.7,0.2
56,42,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,46697.4,0.8,0.1
56,44,5,0.1,0.5,0.3,0.5,1.4,0,1,0.5,0.6,0.1,0,113103.7,1.9,0.1
56,48,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0,0.4,0,48839.2,0.9,0
56,49,6,0.2,0.5,0.4,0.6,1.2,0.2,0.8,0.5,0.1,1.4,0.1,146517.5,2.6,0
56,50,90,2,7,9,18,20,2,13,9,4,4,2,1856371.5,40,9
56,51,84,1,12.5,5,12,23,1,10,5,5.5,6,3,1762408.1,34,2
56,52,59,4,2,2,14,8,2,16,4,3,1,3,1215181,22,3
56,53,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,65837.2,1.2,0.1
56,54,6,0.3,0.4,0.2,0.8,1.1,0.1,1.1,1.3,0.2,0.3,0.2,131674.4,2.4,0.2
56,55,5,0.2,0.4,0.1,0.7,1,0.1,0.9,1.1,0.2,0.2,0.1,109728.7,2,0.2
56,56,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,65837.2,1.2,0.1
56,61,4,0,0.3,0.3,0.3,0.8,0,1,0.9,0,0.3,0.1,95598.8,1.7,0.2
56,64,3,0,0.2,0.2,0.2,0.6,0,0.8,0.7,0,0.2,0.1,71699.1,1.3,0.2
56,65,13,0,0.9,1.1,1,2.7,0,3.4,2.8,0,0.8,0.3,310696.1,5.6,0.8
56,66,9,0,0.6,0.7,0.7,1.9,0,2.3,2,0,0.6,0.2,215097.3,3.8,0.6
56,67,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,47799.4,0.9,0.1
56,78,3,0.1,0.5,0.2,0.2,0.7,0,0.4,0.4,0.1,0.3,0.1,79167.7,1.1,0
56,79,48,2,2,0,6,8,2,15,7,1,1,4,1385243,19,0
56,80,33,1,0,1,5,3,1,12,8,2,0,0,781853.1,14,0
56,83,44.5,2,7.5,4,2,17,1,2,4,2,0,3,1153264.9,13,0
56,84,111,5,17,8,10,35,4,12,7,7,0,6,2485578.1,37,2
56,85,49,1,13,1,3,14,0,9,6,2,0,0,1038475.3,18,2
56,86,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22424.1,0.4,0
56,90,3,0.3,0.2,0.3,0.4,0.7,0,0.5,0.3,0.1,0.2,0,70155.3,1.1,0.1
56,92,6,0.5,0.4,0.6,0.8,1.4,0.1,0.9,0.6,0.2,0.4,0.1,140310.6,2.3,0.3
56,93,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,46029.4,0.7,0.1
56,94,20,1,1.9,1.1,2.3,3.9,0.6,2.9,2.8,2,0.7,0.8,460293.8,7.2,0.7
56,95,29,1.5,2.8,1.6,3.4,5.5,0.8,4.2,4.1,2.9,1,1.2,667426,10.4,1
56,96,36,2,4,3,8,8,0,2,3,5,0,1,874691.9,12,0
56,97,26,1.3,2.5,1.4,3,5,0.7,3.8,3.7,2.6,0.9,1.1,598381.9,9.3,0.9
56,98,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0.1,51990.8,1,0.2
56,113,5,0.2,0.3,0.4,0.6,0.8,0.1,0.7,1,0.5,0.2,0.2,130248.9,1.9,0.1
56,117,5,0.2,0.3,0.4,0.6,0.8,0.1,0.7,1,0.5,0.2,0.2,130248.9,1.9,0.1
56,118,6,0,0.4,0.1,0.5,1.3,0.2,1.4,1.3,0.1,0.3,0.4,191402.8,2.6,0
56,121,8,0.1,0.5,0.1,0.7,1.7,0.2,1.9,1.7,0.1,0.4,0.6,255203.7,3.5,0
56,122,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.1,0.2,63800.9,0.9,0
56,123,8,0.1,0.5,0.4,0.5,1.7,0.1,1.9,1.8,0.1,0.3,0.6,225017.4,3.2,0.1
56,124,8,0.1,0.5,0.4,0.5,1.7,0.1,1.9,1.8,0.1,0.3,0.6,225017.4,3.2,0.1
56,125,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0.2,56254.3,0.8,0
56,126,12,0.2,0.7,0.6,0.8,2.5,0.1,2.8,2.7,0.2,0.5,0.9,337526.1,4.8,0.2
56,127,5,0.1,0.3,0.2,0.3,1.1,0,1.2,1.1,0.1,0.2,0.4,140635.9,2,0.1
57,4,72,3,10,2,17,15,4,6,2,9,0,4,1493089.6,20,1
57,5,41,4,1,3,8,8,2,7,2,3,2,1,909950.4,15,2
57,6,6,0.4,0.6,0.5,0.8,1.5,0.1,0.9,0.6,0.4,0.2,0,129333.2,2.2,0.2
57,7,29,1.7,2.8,2.5,4,7.2,0.6,4.4,2.7,2,1.1,0,625110.5,10.6,1
57,8,18,1.5,2.3,1,3.3,3.5,0.5,2,0.8,1.3,1.5,0.3,410671.7,6.1,0.5
57,9,3,0.3,0.4,0.2,0.5,0.6,0.1,0.3,0.1,0.2,0.3,0,68445.3,1,0.1
57,10,8,0.7,1,0.4,1.5,1.6,0.2,0.9,0.3,0.6,0.7,0.1,182520.7,2.7,0.2
57,15,30,2,1,0,3,7,0,4,7,0,6,0,629930,15,2
57,16,53,2,4,4,7,7,2,7,10,2,6,2,1028754.9,29,3
57,17,65,0,10,3,13,18,1,5,4,5,5,1,1383357.2,23,0
57,18,123,12,16,6,31,29,6,2,5,12,0,4,2520595.9,37,3
57,19,27,1,3,1,9,3,2,3,3,2,0,0,631416.2,11,0
57,20,16,1.2,1.9,0.9,2,4,0.1,1.3,1.7,1.5,1,0.4,366371.6,5.3,0
57,21,11.5,0.9,1.4,0.6,1.5,2.9,0,0.9,1.2,1.1,0.7,0.3,263329.6,3.8,0
57,22,3,0.2,0.4,0.2,0.4,0.7,0,0.2,0.3,0.3,0.2,0.1,68694.7,1,0
57,23,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,40736.3,0.9,0.2
57,24,3,0.2,0.3,0,0.5,0.6,0,0.3,0.6,0.3,0.2,0,61104.4,1.3,0.3
57,27,10,0.7,1.1,0,1.8,1.8,0,1.1,1.8,1,0.7,0,203681.4,4.3,1.1
57,29,4,0.3,0.1,0.3,0.4,1,0,1.3,0.3,0.1,0.1,0.1,88126.6,1.5,0
57,30,4,0.3,0.1,0.3,0.4,1,0,1.3,0.3,0.1,0.1,0.1,88126.6,1.5,0
57,33,10,1,0.4,1.3,1.3,1.7,0,2.3,1.3,0,0.7,0,232989.7,4.3,0.3
57,38,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23348.7,0.4,0.1
57,40,3,0.2,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0,0,70046.1,1.2,0.2
57,41,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23348.7,0.4,0.1
57,42,16,1.1,0.8,1.6,2.8,2.5,0.8,2.8,2.8,0.8,0,0,373579.3,6.6,0.8
57,44,6,0.1,0.6,0.3,0.6,1.7,0,1.3,0.6,0.7,0.1,0,135724.5,2.2,0.1
57,45,4,0.1,0.4,0.2,0.4,1.1,0,0.8,0.4,0.5,0.1,0,90483,1.5,0.1
57,46,21,0.3,2.2,1.1,2.2,5.9,0,4.5,2,2.5,0.3,0,475035.6,7.8,0.3
57,47,38,1,4,3,3,14,1,1,3,4,4,0,847472.2,13,0
57,48,50,4,6,0,11,9,2,5,7,6,0,0,1075056.3,18,1
57,49,80,4,12,6,7,24,2,10,7,6,2,0,1695144,27,3
57,50,113,8.5,14.5,11,12,27,3,6,10,13,5,3,2075490.4,38,6
57,51,81,2,4,3,11,10,1.5,7,33,2.5,6,1,1686999.4,40,0
57,52,41,1,3,2,3,8,2,10,5,2,3,2,889553.1,14,1
57,55,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,43891.5,0.8,0.1
57,58,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,47799.4,0.9,0.1
57,60,3,0,0.2,0.2,0.2,0.6,0,0.8,0.7,0,0.2,0.1,71699.1,1.3,0.2
57,66,4,0,0.3,0.3,0.3,0.8,0,1,0.9,0,0.3,0.1,95598.8,1.7,0.2
57,79,25,0.8,3.9,1.4,1.9,5.8,0.5,3.4,3.4,0.5,2.4,1,659730.6,9.4,0
57,80,46,2,3,4,8,11,0,11,3,2,2,0,1157993.5,17,3
57,81,105,3.5,8.5,14,15,21,4,19,11,4,4,1,2035714.1,44,2
57,82,136.5,8,5,22,44,23,1,13,10,5.5,4,1,2849106.9,79,5
57,83,97.5,2,20.5,4,14,27,0.5,8,7,5.5,5,4,2285437.8,33,3
57,84,110,3,13,5,20,29,5,8,11,10,5,1,2476358.1,39,1
57,85,29,0,2,0,1,7,1,5,4,4,5,0,722565.8,14,2
57,86,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22424.1,0.4,0
57,87,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44848.2,0.8,0.1
57,90,4,0.4,0.2,0.4,0.6,0.9,0.1,0.6,0.4,0.1,0.2,0.1,93540.4,1.5,0.2
57,91,3,0.3,0.2,0.3,0.4,0.7,0,0.5,0.3,0.1,0.2,0,70155.3,1.1,0.1
57,92,10,0.9,0.6,1.1,1.4,2.3,0.1,1.5,1.1,0.3,0.6,0.1,233851,3.8,0.5
57,93,7,0.4,0.7,0.4,0.8,1.3,0.2,1,1,0.7,0.2,0.3,161102.8,2.5,0.2
57,94,25,1.3,2.4,1.4,2.9,4.8,0.7,3.6,3.5,2.5,0.9,1,575367.2,8.9,0.9
57,95,28,0,3,1,3,10,0,2,7,0,0,2,671339.5,13,0
57,96,22.5,1.1,2.2,1.2,2.6,4.3,0.6,3.3,3.2,2.3,0.8,0.9,517830.5,8,0.8
57,97,3,0.2,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0.1,0.1,69044.1,1.1,0.1
57,114,4,0.1,0.3,0.3,0.5,0.7,0,0.6,0.8,0.4,0.1,0.2,104199.2,1.5,0.1
57,115,5,0.2,0.3,0.4,0.6,0.8,0.1,0.7,1,0.5,0.2,0.2,130248.9,1.9,0.1
57,116,11,0.4,0.7,0.9,1.4,1.8,0.1,1.6,2.3,1,0.4,0.4,286547.7,4.2,0.1
57,117,8,0.3,0.5,0.6,1,1.4,0.1,1.1,1.7,0.7,0.3,0.3,208398.3,3.1,0.1
57,118,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.1,0.2,63800.9,0.9,0
57,119,5,0,0.3,0.1,0.5,1,0.2,1.2,1,0.1,0.2,0.4,159502.3,2.2,0
57,121,5,0,0.3,0.1,0.5,1,0.2,1.2,1,0.1,0.2,0.4,159502.3,2.2,0
57,124,11,0.1,0.7,0.5,0.8,2.3,0.1,2.6,2.5,0.2,0.4,0.8,309398.9,4.4,0.2
57,125,8,0.1,0.5,0.4,0.5,1.7,0.1,1.9,1.8,0.1,0.3,0.6,225017.4,3.2,0.1
57,126,11,0.1,0.7,0.5,0.8,2.3,0.1,2.6,2.5,0.2,0.4,0.8,309398.9,4.4,0.2
57,127,7,0.1,0.4,0.4,0.5,1.5,0,1.6,1.6,0.1,0.3,0.5,196890.2,2.8,0.1
58,0,3,0.3,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.1,0,61317.5,1.3,0.2
58,3,5,0.3,0.5,0.4,0.7,1.2,0.1,0.8,0.5,0.3,0.2,0,107777.7,1.8,0.2
58,4,12,0.7,1.2,1,1.7,3,0.2,1.8,1.1,0.8,0.5,0,258666.4,4.4,0.4
58,5,4,0.2,0.4,0.3,0.5,1,0.1,0.6,0.4,0.3,0.2,0,86222.1,1.5,0.1
58,7,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43111.1,0.7,0.1
58,9,5,0.4,0.6,0.3,0.9,1,0.1,0.6,0.2,0.4,0.4,0.1,114075.5,1.7,0.1
58,10,8,0.7,1,0.4,1.5,1.6,0.2,0.9,0.3,0.6,0.7,0.1,182520.7,2.7,0.2
58,12,4,0.3,0.5,0.2,0.7,0.8,0.1,0.5,0.2,0.3,0.3,0.1,91260.4,1.4,0.1
58,13,10,0.5,1.1,0.8,1.8,2,0.5,1.4,0.8,0.6,0.3,0.2,199923.5,3.7,0.5
58,14,34,1,4,1,7,7,0,3,7,3,0,1,633047.3,12,2
58,15,32,0,3,0,3,2,0,7,12,2,3,0,659654.9,16,1
58,16,32.5,2,2,1,6,4,2.5,6,1,1,5,2,717605.4,14,2
58,17,48,1,7,2,4,15,0,13,2,3,0,1,1116501.9,19,1
