x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,81,6,0.1,0.7,0.1,0.6,1.1,0.1,0.9,1.5,0.4,0.4,0.1,106629.8,2.4,0.3
22,82,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,35543.3,0.8,0.1
22,89,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,40375.3,1,0.1
22,99,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,40146.3,0.9,0.1
22,108,4,0.4,0.2,0.1,0.7,1,0.1,0.5,0.6,0.1,0.3,0,76219.4,1.7,0.1
22,111,2,0,0.3,0,0.2,0.5,0,0.2,0.7,0.1,0,0,63127.7,0.7,0.1
22,113,6,0,0.8,0.2,0.5,1.5,0,0.5,2,0.3,0.2,0,189383.1,2.2,0.3
22,117,4,0.1,0.2,0.5,0.3,0.7,0.1,0.3,1,0.1,0.7,0,77219.8,2,0.2
22,121,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0,0.1,68594.3,1.1,0
23,6,4,0.3,0.6,0,0.5,1.1,0,0.3,0.6,0.4,0.2,0,89279.6,1.4,0.1
23,11,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,43048,0.8,0
23,13,4,0.1,0.7,0.1,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.2,86095.9,1.5,0.1
23,14,10,0.4,1.6,0.4,1.3,2.3,0.2,1.4,0.9,0.5,0.5,0.5,215239.8,3.8,0.2
23,15,3,0.1,0.5,0.1,0.4,0.7,0,0.4,0.3,0.1,0.2,0.2,64571.9,1.1,0.1
23,35,3,0,0.4,0.2,0.2,1,0.1,0.4,0.3,0.1,0.2,0.1,57731.7,1.2,0.3
23,43,6,0.2,0.2,0,0.8,1,0.2,1.6,1,0.2,0.8,0,101865.6,3.4,0.8
23,44,7,0.2,0.2,0,0.9,1.2,0.2,1.9,1.2,0.2,1,0,118843.2,4,0.9
23,64,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19930.8,0.4,0
23,82,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,35543.3,0.8,0.1
23,83,3,0.1,0.4,0,0.3,0.5,0.1,0.4,0.7,0.2,0.2,0.1,53314.9,1.2,0.1
23,86,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,40375.3,1,0.1
23,94,2,0.1,0.2,0.1,0.2,0.1,0,0.4,0.3,0.1,0.4,0.1,45120.8,0.8,0.1
23,95,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,40146.3,0.9,0.1
23,98,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20073.2,0.5,0.1
23,99,5,0,0.4,0.4,0.7,0.5,0,1.2,1.3,0.1,0.4,0,100365.8,2.3,0.4
23,114,4,0,0.6,0.1,0.3,1,0,0.4,1.3,0.2,0.1,0,126255.4,1.4,0.2
23,115,20,0.3,1.2,2.4,1.4,3.8,0.4,1.7,4.9,0.4,3.5,0,386098.8,10.1,1
23,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19304.9,0.5,0.1
23,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19304.9,0.5,0.1
24,0,2,0.2,0.3,0,0.2,0.5,0,0.2,0.3,0.2,0.1,0,44639.8,0.7,0
24,3,6,0.5,0.9,0,0.7,1.6,0,0.5,0.9,0.6,0.3,0,133919.3,2.1,0.1
24,17,4.5,0.2,0.7,0.2,0.6,1.1,0.1,0.6,0.4,0.2,0.2,0.2,96857.9,1.7,0.1
24,23,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0.1,45653.2,1,0
24,24,5,0.3,0.3,0.1,0.8,1.1,0.1,0.4,0.9,0.1,0.8,0.1,114133,2.5,0
24,25,3,0.1,0.4,0.2,0.5,1.1,0,0.4,0.2,0.1,0,0,56281.8,1.1,0.4
24,26,8,0.2,1.2,0.6,1.3,2.9,0,1,0.4,0.4,0,0,150084.9,2.9,1
24,44,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,33955.2,1.1,0.3
24,74,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44085.3,0.7,0.1
24,82,4,0.1,0.5,0,0.4,0.7,0.1,0.6,1,0.2,0.3,0.1,71086.5,1.6,0.2
24,83,5,0.1,0.6,0.1,0.5,0.9,0.1,0.8,1.2,0.3,0.3,0.1,88858.2,2,0.2
24,89,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,40375.3,1,0.1
24,99,16,0,1.4,1.1,2.3,1.7,0,4,4,0.3,1.2,0,321170.4,7.4,1.1
24,100,7,0.5,0.7,0.6,1,1.5,0,1,0.8,0.1,0.7,0.1,148073.8,3,0.2
24,105,4,0.4,0.2,0.1,0.7,1,0.1,0.5,0.6,0.1,0.3,0,76219.4,1.7,0.1
24,114,5,0,0.7,0.1,0.4,1.3,0,0.4,1.7,0.3,0.1,0,157819.3,1.8,0.3
24,115,18,0.3,1.1,2.2,1.3,3.4,0.3,1.6,4.4,0.3,3.1,0,347488.9,9.1,0.9
24,116,4,0.1,0.2,0.5,0.3,0.7,0.1,0.3,1,0.1,0.7,0,77219.8,2,0.2
24,119,2.5,0,0.2,0.3,0.2,0.5,0,0.2,0.6,0.1,0.4,0,48262.3,1.3,0.1
25,0,4,0.3,0.6,0,0.5,1.1,0,0.3,0.6,0.4,0.2,0,89279.6,1.4,0.1
25,4,4,0.3,0.6,0,0.5,1.1,0,0.3,0.6,0.4,0.2,0,89279.6,1.4,0.1
25,12,9,0.3,1.5,0.3,1.1,2.1,0.2,1.3,0.8,0.4,0.5,0.5,193715.8,3.4,0.2
25,53,5,0.2,0.4,0.2,0.7,1.2,0.1,0.6,0.9,0.4,0.2,0.1,91631.1,1.9,0.4
25,54,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.3,0.1,0,54978.7,1.2,0.3
25,65,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19930.8,0.4,0
25,76,4,0.2,0.2,0.1,0.5,0.8,0.2,0.8,0.5,0.3,0.2,0.2,88170.6,1.4,0.2
25,82,4,0.1,0.4,0.1,0.1,0.9,0,0.9,0.9,0.1,0.5,0,80750.5,1.9,0.2
25,83,9,0.2,0.9,0.2,0.3,2,0,2,2.1,0.2,1.1,0,181688.6,4.3,0.4
25,84,5,0.1,0.5,0.1,0.2,1.1,0,1.1,1.2,0.1,0.6,0,100938.1,2.4,0.2
25,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20187.6,0.5,0
25,99,4,0.1,0.4,0.2,0.5,0.3,0,0.9,0.6,0.2,0.7,0.1,90241.5,1.7,0.1
25,112,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,31563.9,0.4,0.1
26,6,3,0.2,0.5,0,0.3,0.8,0,0.2,0.5,0.3,0.2,0,66959.7,1,0.1
26,13,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,43048,0.8,0
26,22,11,0.2,1.5,0.7,0.8,3,0,1.4,1.1,1.1,0.8,0.4,213698.5,4.4,0.4
26,23,11,0.2,1.5,0.7,0.8,3,0,1.4,1.1,1.1,0.8,0.4,213698.5,4.4,0.4
26,24,39.5,3,2.5,5,5,8,2,3,8,1,2,0,675994,18,4
26,25,5,0.3,0.3,0.1,0.8,1.1,0.1,0.4,0.9,0.1,0.8,0.1,114133,2.5,0
26,31,3,0,0.4,0.2,0.2,1,0.1,0.4,0.3,0.1,0.2,0.1,57731.7,1.2,0.3
26,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16977.6,0.6,0.1
26,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18326.2,0.4,0.1
26,58,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.3,0.1,0,54978.7,1.2,0.3
26,68,7.5,0.3,1.3,0.3,1,1.7,0.1,0.6,1.3,0.5,0.4,0,149480.9,3.1,0.2
26,75,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44085.3,0.7,0.1
26,82,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,40375.3,1,0.1
26,89,6,0.1,0.6,0.1,0.3,1.3,0,1.3,1.5,0.1,0.7,0,121125.8,2.9,0.2
26,90,8,0.5,0.5,0.3,2.1,1.3,0.2,0.3,1,0.8,1,0,146598.5,2.8,0.3
26,110,5,0,0.7,0.1,0.4,1.3,0,0.4,1.7,0.3,0.1,0,157819.3,1.8,0.3
26,121,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,37469.3,0.7,0.1
26,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18734.7,0.3,0
26,123,8,0.2,0.8,0.5,1,2.3,0.1,0.6,1.3,0.6,0.3,0.3,149877.4,2.7,0.3
26,124,6,0.2,0.6,0.4,0.7,1.7,0.1,0.5,0.9,0.5,0.2,0.2,112408,2,0.2
27,23,12,0.1,1.6,0.8,0.9,3.3,0,1.5,1.2,1.2,0.9,0.5,233125.7,4.8,0.4
27,24,21,0.2,2.9,1.3,1.6,5.8,0,2.6,2.1,2.1,1.6,0.8,407970,8.4,0.8
27,29,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22826.6,0.5,0
27,50,6,0.2,0.5,0.2,0.8,1.5,0.1,0.7,1.1,0.5,0.3,0.1,109957.3,2.3,0.5
27,54,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,36652.4,0.8,0.2
27,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18326.2,0.4,0.1
27,64,3,0.1,0.5,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,59792.3,1.2,0.1
27,75,4,0.2,0.2,0.1,0.5,0.8,0.2,0.8,0.5,0.3,0.2,0.2,88170.6,1.4,0.2
27,82,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,40375.3,1,0.1
27,87,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,40375.3,1,0.1
27,89,4,0.1,0.4,0.1,0.1,0.9,0,0.9,0.9,0.1,0.5,0,80750.5,1.9,0.2
27,92,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.3,0,36649.6,0.7,0.1
27,93,4,0.3,0.3,0.1,1,0.7,0.1,0.1,0.5,0.4,0.5,0,73299.3,1.4,0.1
27,101,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0,42306.8,0.9,0.1
27,102,8,0.6,0.8,0.7,1.1,1.7,0,1.1,1,0.1,0.8,0.1,169227.2,3.5,0.2
27,103,5,0.4,0.5,0.4,0.7,1,0,0.7,0.6,0.1,0.5,0.1,105767,2.2,0.1
27,110,2,0,0.3,0,0.2,0.5,0,0.2,0.7,0.1,0,0,63127.7,0.7,0.1
27,118,3,0,0.4,0.1,0.2,0.7,0,0.3,1,0.2,0.1,0,94691.6,1.1,0.2
27,121,7,0.2,0.7,0.4,0.9,2,0.1,0.6,1.1,0.6,0.2,0.2,131142.7,2.3,0.2
27,124,3,0.1,0.3,0.2,0.4,0.9,0,0.2,0.5,0.2,0.1,0.1,56204,1,0.1
28,12,4,0.1,0.7,0.1,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.2,86095.9,1.5,0.1
28,15,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,43048,0.8,0
28,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19427.1,0.4,0
28,24,17,0.2,2.3,1.1,1.3,4.7,0,2.1,1.7,1.7,1.3,0.6,330261.4,6.8,0.6
28,50,4,0.1,0.3,0.1,0.5,1,0.1,0.5,0.8,0.3,0.2,0.1,73304.9,1.6,0.3
28,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18326.2,0.4,0.1
28,54,5,0.2,0.4,0.2,0.7,1.2,0.1,0.6,0.9,0.4,0.2,0.1,91631.1,1.9,0.4
28,59,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,36652.4,0.8,0.2
28,75,6,0.3,0.3,0.2,0.8,1.2,0.2,1.2,0.8,0.4,0.3,0.3,132256,2.1,0.4
28,88,4,0.1,0.4,0.1,0.1,0.9,0,0.9,0.9,0.1,0.5,0,80750.5,1.9,0.2
28,89,5,0.1,0.5,0.1,0.2,1.1,0,1.1,1.2,0.1,0.6,0,100938.1,2.4,0.2
28,92,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,18324.8,0.4,0
28,93,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,18324.8,0.4,0
28,94,3,0.2,0.2,0.1,0.7,0.5,0.1,0.1,0.4,0.3,0.4,0,54974.4,1.1,0.1
28,102,5,0.4,0.5,0.4,0.7,1,0,0.7,0.6,0.1,0.5,0.1,105767,2.2,0.1
28,103,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0,42306.8,0.9,0.1
28,113,2,0,0.3,0,0.2,0.5,0,0.2,0.7,0.1,0,0,63127.7,0.7,0.1
28,120,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,37469.3,0.7,0.1
28,121,15,0.5,1.4,0.9,1.9,4.3,0.2,1.2,2.4,1.2,0.5,0.5,281020.1,5,0.5
28,124,10,0.3,0.9,0.6,1.3,2.9,0.2,0.8,1.6,0.8,0.3,0.3,187346.7,3.3,0.3
29,9,2,0.2,0.3,0,0.2,0.5,0,0.2,0.3,0.2,0.1,0,44639.8,0.7,0
29,17,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,43048,0.8,0
29,24,7,0.1,1,0.4,0.5,1.9,0,0.9,0.7,0.7,0.5,0.3,135990,2.8,0.3
29,25,6,0.3,0.3,0.2,0.9,1.3,0.1,0.5,1.1,0.2,0.9,0.2,136959.6,3,0
29,26,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0.1,45653.2,1,0
29,31,4,0,0.5,0.3,0.2,1.4,0.1,0.5,0.5,0.1,0.3,0.1,76975.6,1.6,0.4
29,39,3,0,0.4,0.2,0.2,1,0.1,0.4,0.3,0.1,0.2,0.1,57731.7,1.2,0.3
29,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16977.6,0.6,0.1
29,51,4,0.1,0.3,0.1,0.5,1,0.1,0.5,0.8,0.3,0.2,0.1,73304.9,1.6,0.3
29,52,32,1,1,5,5,10,1,4,2,3,0,0,658666.3,11,1
29,53,17,0.6,1.4,0.6,2.3,4,0.3,2,3.2,1.4,0.9,0.3,311545.8,6.6,1.4
29,63,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0,39861.6,0.8,0.1
29,75,8.5,0.5,0.5,0.3,1.1,1.6,0.3,1.7,1.1,0.6,0.4,0.4,187362.6,3,0.5
29,91,4,0.3,0.3,0.1,1,0.7,0.1,0.1,0.5,0.4,0.5,0,73299.3,1.4,0.1
29,93,8,0.5,0.5,0.3,2.1,1.3,0.2,0.3,1,0.8,1,0,146598.5,2.8,0.3
29,98,3,0.1,0.3,0.2,0.4,0.2,0,0.6,0.4,0.2,0.5,0.1,67681.1,1.3,0.1
29,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,22560.4,0.4,0
29,121,9,0.3,0.9,0.6,1.1,2.6,0.1,0.7,1.4,0.7,0.3,0.3,168612,3,0.3
30,1,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0,0.1,38901.8,0.6,0.1
30,9,4,0.2,0.3,0.4,0.5,1.1,0.1,0.1,0.6,0.5,0,0.2,77803.5,1.3,0.1
30,18,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19959.4,0.4,0.1
30,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,39918.9,0.7,0.2
30,22,12,0.3,2.6,0.8,0.8,3.2,0,1.3,1,0.4,1.3,0.3,222405.6,4.2,1.1
30,25,15,0.3,3.3,1,1,4,0,1.6,1.3,0.5,1.7,0.3,278007,5.3,1.3
30,33,3,0,0.4,0.2,0.2,1,0.1,0.4,0.3,0.1,0.2,0.1,57731.7,1.2,0.3
30,52,3,0,0.2,0.1,0.5,0.9,0,0.5,0.3,0.3,0.1,0.1,60961.4,1.3,0.1
30,53,8.5,0.2,0.6,0.2,1.3,2.6,0.2,1.5,0.8,0.7,0.2,0.2,172723.9,3.6,0.2
30,60,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18437,0.6,0.1
30,75,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44085.3,0.7,0.1
30,79,4,0.2,0.2,0.1,0.5,0.8,0.2,0.8,0.5,0.3,0.2,0.2,88170.6,1.4,0.2
30,88,2,0.1,0.2,0.1,0.2,0.1,0,0.4,0.3,0.1,0.4,0.1,45120.8,0.8,0.1
30,89,5,0.1,0.5,0.3,0.6,0.3,0,1.1,0.8,0.3,0.9,0.1,112801.9,2.1,0.2
30,94,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0,0.3,0,41455.9,0.9,0.1
30,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20727.9,0.5,0.1
30,110,4,0.2,0.2,0.2,0.5,0.2,0.2,1,0.9,0.2,0.4,0,73696.7,1.6,0.4
31,12,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,39918.9,0.7,0.2
31,26,4,0.1,0.9,0.3,0.3,1.1,0,0.4,0.3,0.1,0.4,0.1,74135.2,1.4,0.4
31,32,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0.1,38487.8,0.8,0.2
31,33,5.5,0,0.7,0.3,0.3,1.9,0.2,0.7,0.6,0.2,0.4,0.2,105841.5,2.1,0.5
31,49,8,0.5,0.2,1.1,0.9,1.5,0.1,1.8,1.2,0.1,0.6,0,175892.2,3.3,0.3
31,54,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.2,0,0.1,40640.9,0.9,0
31,58,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,38967.5,0.7,0.1
31,61,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18437,0.6,0.1
31,62,6,0.1,0.3,0,0.3,1.4,0,0.9,1.4,0.2,1.1,0.3,110621.8,3.4,0.8
31,63,3,0.1,0.1,0,0.1,0.7,0,0.5,0.7,0.1,0.5,0.2,55310.9,1.7,0.4
31,77,4,0.2,0.2,0.1,0.5,0.8,0.2,0.8,0.5,0.3,0.2,0.2,88170.6,1.4,0.2
31,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,22560.4,0.4,0
31,91,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0,0.3,0,41455.9,0.9,0.1
31,93,3,0.2,0.3,0,0.5,0.5,0,0.3,0.7,0,0.4,0.1,62183.8,1.4,0.2
31,96,3,0.2,0.3,0,0.5,0.5,0,0.3,0.7,0,0.4,0.1,62183.8,1.4,0.2
31,108,4,0.2,0.2,0.2,0.5,0.2,0.2,1,0.9,0.2,0.4,0,73696.7,1.6,0.4
31,109,4,0.2,0.2,0.2,0.5,0.2,0.2,1,0.9,0.2,0.4,0,73696.7,1.6,0.4
31,112,5,0.2,0.2,0.2,0.7,0.4,0.2,1.2,1.1,0.2,0.6,0,92120.9,2,0.4
32,5,4,0.2,0.3,0.4,0.5,1.1,0.1,0.1,0.6,0.5,0,0.2,77803.5,1.3,0.1
32,12,5,0.3,0.3,0.3,1.1,0.6,0.3,0.7,0.6,0.4,0.3,0.1,99797.2,1.8,0.4
32,26,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.2,0.1,0.2,0.1,37067.6,0.7,0.2
32,32,3,0,0.4,0.2,0.2,1,0.1,0.4,0.3,0.1,0.2,0.1,57731.7,1.2,0.3
32,51,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.2,0,0.1,40640.9,0.9,0
32,54,24,0,2,2,5,5,0,1,6,0,3,0,408404.2,12,2
32,61,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0,0.4,0.1,36873.9,1.1,0.3
32,62,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0,0.4,0.1,36873.9,1.1,0.3
32,63,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18437,0.6,0.1
32,75,7,0.4,0.4,0.2,0.9,1.4,0.3,1.4,0.9,0.5,0.3,0.3,154298.6,2.5,0.4
32,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20727.9,0.5,0.1
32,95,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0,0.3,0,41455.9,0.9,0.1
32,108,3,0.1,0.2,0.2,0.4,0.2,0.1,0.7,0.7,0.1,0.3,0,55272.5,1.2,0.3
33,2,4,0.2,0.3,0.4,0.5,1.1,0.1,0.1,0.6,0.5,0,0.2,77803.5,1.3,0.1
33,5,3,0.2,0.3,0.3,0.3,0.8,0.1,0.1,0.4,0.3,0,0.2,58352.6,1,0.1
33,11,11,0.7,0.7,0.7,2.2,1.3,0.7,1.6,1.3,0.9,0.7,0.2,219553.8,4,0.9
33,12,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,39918.9,0.7,0.2
33,19,3,0.2,0.2,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0,59878.3,1.1,0.2
33,45,2,0.1,0,0.3,0.2,0.4,0,0.5,0.3,0,0.2,0,43973,0.8,0.1
33,52,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.2,0,0.1,40640.9,0.9,0
33,53,21,0.4,1.6,0.4,3.3,6.5,0.4,3.7,2.1,1.8,0.4,0.4,426729.7,9,0.4
33,54,13,0.2,1,0.3,2,4,0.2,2.3,1.3,1.1,0.3,0.3,264166,5.6,0.3
33,62,3,0.1,0.1,0,0.1,0.7,0,0.5,0.7,0.1,0.5,0.2,55310.9,1.7,0.4
33,113,3,0.1,0.2,0.2,0.4,0.2,0.1,0.7,0.7,0.1,0.3,0,55272.5,1.2,0.3
33,119,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18424.2,0.4,0.1
33,120,3,0.1,0.1,0.2,0.2,1,0,0.2,0.8,0.1,0.1,0.2,58650.9,1.4,0.3
33,123,4,0.1,0.1,0.2,0.4,1.3,0,0.4,1.1,0.1,0.1,0.2,78201.2,1.9,0.4
33,124,5,0.1,0.2,0.3,0.4,1.6,0,0.4,1.3,0.2,0.2,0.3,97751.5,2.4,0.4
34,4,3,0.2,0.3,0.3,0.3,0.8,0.1,0.1,0.4,0.3,0,0.2,58352.6,1,0.1
34,11,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,39918.9,0.7,0.2
34,12,4,0.2,0.2,0.3,0.8,0.5,0.2,0.6,0.5,0.3,0.3,0.1,79837.8,1.5,0.3
34,16,5,0.3,0.3,0.3,1.1,0.6,0.3,0.7,0.6,0.4,0.3,0.1,99797.2,1.8,0.4
34,17,10,0.6,0.6,0.6,2.1,1.2,0.6,1.5,1.2,0.8,0.6,0.2,199594.4,3.7,0.8
34,18,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,39918.9,0.7,0.2
34,34,4,0,0.5,0.3,0.2,1.4,0.1,0.5,0.5,0.1,0.3,0.1,76975.6,1.6,0.4
34,40,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21986.5,0.4,0
34,42,7,0.4,0.2,0.9,0.8,1.3,0.1,1.6,1.1,0.1,0.5,0,153905.7,2.9,0.3
34,55,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,38967.5,0.7,0.1
34,56,3,0,0.6,0.1,0.3,0.7,0,0.4,0.5,0.1,0.3,0,58451.2,1.1,0.1
34,63,3,0.1,0.1,0,0.1,0.7,0,0.5,0.7,0.1,0.5,0.2,55310.9,1.7,0.4
34,72,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44085.3,0.7,0.1
34,90,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0,0.3,0,41455.9,0.9,0.1
34,125,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,39100.6,0.9,0.2
35,10,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,41858.5,0.8,0.2
35,11,15,0.7,1.7,0.9,1.2,4.1,0.2,1.4,2.7,1.4,0.7,0,313938.4,6.3,1.1
35,25,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.2,0.1,0.2,0.1,37067.6,0.7,0.2
35,49,2,0.1,0,0.3,0.2,0.4,0,0.5,0.3,0,0.2,0,43973,0.8,0.1
35,50,3,0,0.6,0.1,0.3,0.7,0,0.4,0.5,0.1,0.3,0,58451.2,1.1,0.1
35,57,5,0,1,0.2,0.6,1.2,0,0.6,0.9,0.1,0.4,0,97418.7,1.8,0.1
35,63,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18437,0.6,0.1
35,64,3,0.1,0.1,0,0.1,0.7,0,0.5,0.7,0.1,0.5,0.2,55310.9,1.7,0.4
35,90,17,1.1,1.8,0.2,2.8,2.6,0.2,1.8,4.1,0.2,2,0.2,352374.8,8.1,1.1
35,91,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0,0.3,0,41455.9,0.9,0.1
35,100,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,36848.3,0.8,0.2
35,103,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18424.2,0.4,0.1
35,108,6,0.1,0.7,0.3,0.7,0.7,0,0.7,1.5,0.4,0.7,0.2,119642.3,2.3,0.3
36,12,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.5,0.3,0.2,0,62787.7,1.3,0.2
36,29,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.2,0.1,0.2,0.1,37067.6,0.7,0.2
36,56,5,0,1,0.2,0.6,1.2,0,0.6,0.9,0.1,0.4,0,97418.7,1.8,0.1
36,57,6,0,1.2,0.2,0.7,1.4,0,0.7,1.1,0.2,0.5,0,116902.4,2.1,0.2
36,64,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18437,0.6,0.1
36,68,6,0.4,0.1,0.4,1,1.2,0,0.3,1.3,0.2,0.8,0.3,133554.2,2.9,0.1
36,69,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0,0.1,0.1,22259,0.5,0
36,85,2,0.1,0.2,0.1,0.2,0.1,0,0.4,0.3,0.1,0.4,0.1,45120.8,0.8,0.1
36,89,2,0.1,0.2,0.1,0.2,0.1,0,0.4,0.3,0.1,0.4,0.1,45120.8,0.8,0.1
36,95,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0,0.3,0,41455.9,0.9,0.1
