x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,14,4,0,0.6,0.2,0.6,1,0,0.5,0.7,0.1,0.3,0,72889.8,1.6,0.2
26,26,6,0,0.6,0.3,0.5,0.8,0,1.8,1,0.2,0.6,0.2,102432.4,3.2,0.8
26,27,3,0,0.3,0.2,0.2,0.4,0,0.9,0.5,0.1,0.3,0.1,51216.2,1.6,0.4
26,33,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.5,0.2,0.3,0,52257.8,1.7,0.3
26,43,13,0.2,0.5,1.1,0.9,1.4,0.5,3,4.5,0,0.9,0,220090.6,7,2.1
26,47,5,0.1,0.2,0.4,0.3,0.5,0.2,1.2,1.7,0,0.4,0,84650.2,2.7,0.8
26,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14704.2,0.5,0.2
26,70,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.2,0,33714.2,0.9,0.2
26,83,8,0.2,0.4,0.4,1.2,1.2,0.2,1.9,1.5,0.4,0.4,0.2,153171.1,4.3,0.6
26,96,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19989,0.4,0.1
26,104,8,0.3,0.6,0.3,0.9,1.5,0,0.8,1.9,0.6,0.8,0.3,137861.7,3.8,1.2
26,108,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,25164.1,0.6,0
26,109,3,0.2,0,0,0.3,0.4,0,0.8,1.3,0,0,0,75492.2,1.8,0
27,0,4,0.1,0.4,0.3,0.9,0.8,0,0.6,0.2,0.4,0.2,0.1,78425.4,1.7,0.5
27,6,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0,0.2,0.1,34783.8,1,0.3
27,13,4,0,0.6,0.2,0.6,1,0,0.5,0.7,0.1,0.3,0,72889.8,1.6,0.2
27,14,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36444.9,0.8,0.1
27,15,4,0,0.6,0.2,0.6,1,0,0.5,0.7,0.1,0.3,0,72889.8,1.6,0.2
27,16,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36444.9,0.8,0.1
27,17,5,0,0.8,0.3,0.8,1.2,0,0.6,0.9,0.1,0.3,0,91112.3,2,0.3
27,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19975.2,0.5,0.1
27,24,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,34144.1,1.1,0.3
27,25,5,0,0.5,0.3,0.4,0.7,0,1.5,0.8,0.1,0.6,0.1,85360.3,2.7,0.7
27,26,16,0,1.7,0.9,1.3,2.2,0,4.8,2.6,0.4,1.7,0.4,273153.1,8.6,2.2
27,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17419.3,0.6,0.1
27,43,2,0,0.1,0.2,0.1,0.2,0.1,0.5,0.7,0,0.1,0,33860.1,1.1,0.3
27,47,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16930,0.5,0.2
27,57,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19116.1,0.6,0
27,70,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.2,0,33714.2,0.9,0.2
27,78,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20619.7,0.6,0.2
27,96,6,0.1,0.6,0.3,1,0.4,0,1.1,1.4,0.5,0.6,0,119933.8,2.5,0.4
27,97,2,0,0.2,0.1,0.3,0.1,0,0.4,0.5,0.2,0.2,0,39977.9,0.8,0.1
27,114,2,0,0,0,0,0.2,0,0.3,1.2,0,0.3,0,48423.8,1.1,0.3
27,115,2,0,0,0,0,0.2,0,0.3,1.2,0,0.3,0,48423.8,1.1,0.3
28,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19606.3,0.4,0.1
28,17,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36444.9,0.8,0.1
28,35,5,0.2,0.3,0.2,0.5,1.3,0.1,0.8,0.8,0.3,0.5,0,87096.3,2.8,0.5
28,46,4,0.1,0.2,0.3,0.3,0.4,0.1,0.9,1.4,0,0.3,0,67720.2,2.2,0.6
28,47,12.5,0.2,0.5,1,0.9,1.4,0.4,2.9,4.3,0,0.9,0,211625.6,6.8,2
28,57,7,0,0,0.2,0,1.6,0.3,1,2.5,0.2,1.2,0,133812.8,3.9,0.2
28,65,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,29408.5,1,0.4
28,68,4,0,0.2,0.2,0.4,0.8,0.1,0.4,1.4,0,0.5,0,67428.5,1.9,0.4
28,79,6,0.1,0.1,0.6,0.5,1,0.1,0.6,1.9,0.2,0.8,0.1,123718.1,3.8,1.1
28,80,18,0.3,0.4,1.8,1.4,2.8,0.3,1.8,5.6,0.7,2.5,0.4,371154.2,11.3,3.2
28,81,9,0.2,0.2,0.9,0.7,1.4,0.2,0.9,2.8,0.3,1.2,0.2,185577.1,5.6,1.6
28,82,6,0.1,0.1,0.6,0.5,1,0.1,0.6,1.9,0.2,0.8,0.1,123718.1,3.8,1.1
28,84,6,0.1,0.3,0.3,0.9,0.9,0.1,1.5,1.2,0.3,0.3,0.1,114878.3,3.2,0.4
28,89,17,0.3,1.7,1,2.7,1,0,3.1,4.1,1.4,1.7,0,339812.5,7.1,1
28,92,2,0,0.2,0.1,0.3,0.1,0,0.4,0.5,0.2,0.2,0,39977.9,0.8,0.1
28,99,4,0.1,0.3,0.1,0.5,0.8,0,0.4,0.9,0.3,0.4,0.2,68930.9,1.9,0.6
28,105,10,0.4,0.8,0.4,1.1,1.9,0,0.9,2.3,0.8,1,0.4,172327.1,4.8,1.5
28,114,2,0,0,0,0,0.2,0,0.3,1.2,0,0.3,0,48423.8,1.1,0.3
28,116,2,0,0,0,0,0.2,0,0.3,1.2,0,0.3,0,48423.8,1.1,0.3
28,126,7,0,1.2,0.2,0.2,2.1,0,0.7,1.6,0.2,0.3,0.5,124599.6,2.8,0.5
28,127,6,0,1,0.2,0.2,1.8,0,0.6,1.4,0.2,0.2,0.4,106799.6,2.4,0.4
29,5,3,0.1,0.3,0,0.4,0.4,0.1,0.4,0.9,0,0.3,0.1,52175.7,1.5,0.4
29,8,8,0,1.2,0.5,1.3,2,0,0.9,1.4,0.2,0.5,0,145779.6,3.1,0.5
29,20,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.7,0,0.2,0.1,59925.5,1.5,0.2
29,46,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16930,0.5,0.2
29,49,2,0,0,0,0,0.5,0.1,0.3,0.7,0,0.4,0,38232.2,1.1,0.1
29,60,6,0.2,0.5,0.2,0.7,0.9,0,1.4,1.5,0.2,0.4,0,88225.4,2.9,1.1
29,62,4,0.1,0.4,0.1,0.5,0.6,0,1,1,0.1,0.2,0,58816.9,1.9,0.7
29,68,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,16857.1,0.5,0.1
29,69,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.2,0,33714.2,0.9,0.2
29,79,3,0,0.1,0.3,0.2,0.5,0.1,0.3,0.9,0.1,0.4,0.1,61859,1.9,0.5
29,80,31,0,0,2,3,5,1,7,6,1,6,0,523039.9,19,6
29,81,8,0.1,0.2,0.8,0.6,1.2,0.2,0.8,2.5,0.3,1.1,0.2,164957.4,5,1.4
29,101,6,0.2,0.5,0.2,0.7,1.1,0,0.6,1.4,0.5,0.6,0.2,103396.3,2.9,0.9
29,105,5,0.2,0.4,0.2,0.6,0.9,0,0.5,1.1,0.4,0.5,0.2,86163.6,2.4,0.8
29,106,7,0.3,0.5,0.3,0.8,1.3,0,0.7,1.6,0.5,0.7,0.3,120629,3.4,1.1
29,114,2,0,0,0,0,0.2,0,0.3,1.2,0,0.3,0,48423.8,1.1,0.3
29,115,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,24211.9,0.5,0.1
29,116,4,0,0,0,0,0.4,0,0.6,2.3,0,0.7,0,96847.6,2.2,0.5
29,117,2,0,0,0,0,0.2,0,0.3,1.2,0,0.3,0,48423.8,1.1,0.3
29,127,5,0,0.8,0.2,0.2,1.5,0,0.5,1.1,0.2,0.2,0.3,88999.7,2,0.3
30,0,4,0.1,0.3,0.1,0.6,0.7,0.1,0.7,0.5,0.3,0.5,0.1,82037.3,1.8,0.2
30,6,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0,57629.1,1.2,0.3
30,18,4,0,0.1,0.2,0.5,0.5,0,1.4,0.7,0,0.3,0.3,89266.6,2,0
30,19,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,44633.3,1,0
30,34,4,0,0,0,0,0.9,0,1.1,1.3,0,0.7,0,68924.9,2.5,0.5
30,44,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42662.1,1.1,0.3
30,59,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19116.1,0.6,0
30,61,3,0,0,0.1,0,0.7,0.1,0.4,1.1,0.1,0.5,0,57348.3,1.7,0.1
30,62,2,0,0,0,0,0.5,0.1,0.3,0.7,0,0.4,0,38232.2,1.1,0.1
30,69,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,37735.2,0.9,0.2
30,77,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,37735.2,0.9,0.2
30,79,14,0.4,1.2,0.4,1.8,2.2,0.5,2,3.5,0.6,1.4,0,289569.3,6.2,0.4
30,81,4,0.1,0.4,0.1,0.5,0.6,0.1,0.6,1,0.2,0.4,0,82734.1,1.8,0.1
30,91,4,0.1,0.3,0.5,0.4,0.8,0,0.4,1,0.1,0.4,0,67925.2,1.8,0.4
30,104,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,33453.3,0.9,0.3
30,105,4,0,0.4,0.3,0.1,0.9,0,0.6,1.3,0,0.4,0,66906.6,1.7,0.6
30,114,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.5,0.1,0.4,0,32004.5,1.1,0.4
30,115,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.5,0.1,0.4,0,32004.5,1.1,0.4
30,116,18,1.3,1.3,0,2.6,1.9,0.6,1.9,4.5,0.7,3.2,0,288040.5,10.3,3.2
30,117,3,0.2,0.2,0,0.4,0.3,0.1,0.3,0.8,0.1,0.6,0,48006.7,1.7,0.5
30,127,6,0,0.1,0.4,0.4,1.7,0,1,0.9,0.4,1.1,0,144164.8,2.6,0.1
31,0,8,0.2,0.6,0.2,1.2,1.4,0.2,1.4,1.1,0.6,0.9,0.2,164074.6,3.6,0.3
31,1,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.4,0.2,0.4,0.1,61528,1.3,0.1
31,19,5,0,0.2,0.3,0.6,0.6,0,1.7,1,0,0.3,0.3,111583.2,2.5,0
31,46,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42662.1,1.1,0.3
31,47,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42662.1,1.1,0.3
31,50,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0.1,35120.9,1,0.2
31,57,3,0.1,0.1,0,0.2,0.8,0.1,0.3,0.7,0.4,0.3,0,45921.2,1.4,0.4
31,65,3,0,0,0.1,0,0.7,0.1,0.4,1.1,0.1,0.5,0,57348.3,1.7,0.1
31,75,3,0.1,0.2,0,0.2,0.6,0,0.7,1.1,0,0.1,0,56602.7,1.4,0.3
31,77,8,0.2,0.7,0,0.7,1.5,0,1.8,2.9,0,0.2,0,150940.6,3.8,0.9
31,78,20.5,0.6,1.8,0.6,2.7,3.2,0.7,2.9,5,0.9,2.1,0,424012.1,9.1,0.6
31,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20683.5,0.4,0
31,97,3,0.1,0.2,0.3,0.3,0.6,0,0.3,0.8,0.1,0.3,0,50943.9,1.4,0.3
31,121,2,0,0,0.1,0.1,0.6,0,0.4,0.3,0.1,0.4,0,48054.9,0.9,0
31,125,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,24027.5,0.4,0
31,126,3,0,0.1,0.2,0.2,0.8,0,0.5,0.5,0.2,0.5,0,72082.4,1.3,0.1
31,127,3,0,0.1,0.2,0.2,0.8,0,0.5,0.5,0.2,0.5,0,72082.4,1.3,0.1
32,0,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41018.7,0.9,0.1
32,1,5,0.2,0.3,0.2,0.7,0.9,0.1,0.9,0.7,0.3,0.6,0.1,102546.6,2.2,0.2
32,2,4,0.1,0.3,0.1,0.6,0.7,0.1,0.7,0.5,0.3,0.5,0.1,82037.3,1.8,0.2
32,9,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,43744.5,1.1,0.2
32,11,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,43744.5,1.1,0.2
32,13,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21872.3,0.5,0.1
32,33,6,0,0,0,0,1.4,0,1.6,1.9,0,1.1,0,103387.4,3.8,0.8
32,39,9,0.2,1.1,0.3,0.7,1.6,0,2,1.7,0.3,1.1,0,186291.9,3.4,0.1
32,46,13.5,0.5,0.7,0,2.3,2.3,0,3.7,2,0.7,1.3,0,287969.1,7.7,2
32,47,6,0.2,0.3,0,1,1.1,0,1.6,0.9,0.3,0.6,0,127986.3,3.4,0.9
32,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17560.5,0.5,0.1
32,49,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0.1,35120.9,1,0.2
32,50,6,0.2,0.3,0.4,0.5,1.8,0.2,1.1,0.9,0,0.4,0.2,105362.8,2.9,0.7
32,56,5,0.1,0.1,0,0.4,1.3,0.2,0.4,1.2,0.7,0.6,0,76535.3,2.3,0.7
32,57,5,0.1,0.1,0,0.4,1.3,0.2,0.4,1.2,0.7,0.6,0,76535.3,2.3,0.7
32,75,4,0.1,0.3,0,0.3,0.8,0,0.9,1.5,0,0.1,0,75470.3,1.9,0.4
32,77,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,37735.2,0.9,0.2
32,80,7,0.2,0.6,0.2,0.9,1.1,0.3,1,1.7,0.3,0.7,0,144784.6,3.1,0.2
32,82,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,41367,0.9,0.1
32,92,8,0.3,0.6,0.9,0.8,1.6,0,0.8,2,0.2,0.8,0,135850.4,3.6,0.8
32,93,8,0.3,0.6,0.9,0.8,1.6,0,0.8,2,0.2,0.8,0,135850.4,3.6,0.8
32,107,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,16726.7,0.4,0.1
32,122,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,24027.5,0.4,0
33,0,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41018.7,0.9,0.1
33,1,15,0.5,1,0.5,2.2,2.7,0.3,2.7,2.1,1,1.7,0.3,307639.9,6.7,0.6
33,2,15,0.5,1,0.5,2.2,2.7,0.3,2.7,2.1,1,1.7,0.3,307639.9,6.7,0.6
33,33,3,0,0,0,0,0.7,0,0.8,1,0,0.5,0,51693.7,1.9,0.4
33,39,3,0,0.4,0.1,0.2,0.5,0,0.7,0.6,0.1,0.4,0,62097.3,1.1,0
33,45,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42662.1,1.1,0.3
33,48,3,0.1,0.2,0.2,0.3,0.9,0.1,0.5,0.4,0,0.2,0.1,52681.4,1.5,0.4
33,50,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0.1,35120.9,1,0.2
33,51,3,0.1,0.2,0.2,0.3,0.9,0.1,0.5,0.4,0,0.2,0.1,52681.4,1.5,0.4
33,56,8,0.2,0.2,0,0.7,2.1,0.3,0.7,1.9,1,0.9,0,122456.5,3.7,1
33,57,3,0.1,0.1,0,0.2,0.8,0.1,0.3,0.7,0.4,0.3,0,45921.2,1.4,0.4
33,93,4,0.1,0.3,0.5,0.4,0.8,0,0.4,1,0.1,0.4,0,67925.2,1.8,0.4
33,94,4,0.1,0.3,0.5,0.4,0.8,0,0.4,1,0.1,0.4,0,67925.2,1.8,0.4
33,101,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,33453.3,0.9,0.3
33,108,2,0,0,0,0.2,0.3,0,0.5,0.8,0.1,0.1,0,38868.3,1.1,0.3
33,110,9,0,0.3,0,0.8,1.3,0,2.4,3.4,0.5,0.3,0,174907.2,4.8,1.3
33,118,5,0,0.1,0.3,0.3,1.4,0,0.9,0.8,0.3,0.9,0,120137.4,2.2,0.1
33,123,6,0,0.1,0.4,0.4,1.7,0,1,0.9,0.4,1.1,0,144164.8,2.6,0.1
34,0,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41018.7,0.9,0.1
34,1,7,0.2,0.5,0.2,1,1.2,0.1,1.3,1,0.5,0.8,0.2,143565.3,3.1,0.3
34,2,20.5,0.6,1.4,0.6,3,3.6,0.4,3.7,2.9,1.4,2.4,0.5,420441.2,9.2,0.8
34,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19209.7,0.4,0.1
34,5,9,0.2,0.7,0.7,0.9,2,0.1,1.5,1.5,0.3,1,0.1,172887.4,3.7,0.8
34,27,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22316.6,0.5,0
34,43,9,0.3,0.5,0,1.6,1.6,0,2.4,1.3,0.4,0.9,0,191979.4,5.1,1.3
34,44,4,0.1,0.2,0,0.7,0.7,0,1.1,0.6,0.2,0.4,0,85324.2,2.3,0.6
34,50,3,0.1,0.2,0.2,0.3,0.9,0.1,0.5,0.4,0,0.2,0.1,52681.4,1.5,0.4
34,51,21,1,1,0,3,2,2,3,3,1,5,0,326086.8,12,4
34,52,11,0.3,0.7,0.7,1,3.3,0.3,2,1.7,0,0.7,0.3,193165.2,5.3,1.3
34,69,3,0.1,0.2,0,0.2,0.6,0,0.7,1.1,0,0.1,0,56602.7,1.4,0.3
34,80,4,0.1,0.4,0.1,0.5,0.6,0.1,0.6,1,0.2,0.4,0,82734.1,1.8,0.1
34,113,3,0.2,0.2,0,0.4,0.3,0.1,0.3,0.8,0.1,0.6,0,48006.7,1.7,0.5
34,125,2,0,0,0.1,0.1,0.6,0,0.4,0.3,0.1,0.4,0,48054.9,0.9,0
35,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19209.7,0.4,0.1
35,1,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.7,0.2,0.5,0,76838.9,1.6,0.3
35,2,6,0.1,0.4,0.5,0.6,1.3,0.1,1,1,0.2,0.7,0.1,115258.3,2.5,0.5
35,3,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.3,0,39627.6,1.1,0.1
35,4,11,0.2,0.7,0.3,2.2,2.8,0.1,1.6,1.3,0.2,1.6,0,217952,5.9,0.7
35,11,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,43744.5,1.1,0.2
35,12,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,43744.5,1.1,0.2
35,13,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.9,0.2,0.2,0,86729.1,1.7,0.1
35,18,4,0.1,0.4,0.2,0.2,1.2,0.1,0.5,0.4,0.2,0.6,0.1,77326.3,1.4,0.3
35,35,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,39769.1,0.9,0.2
35,43,5,0.1,0.6,0.2,0.4,0.9,0,1.1,0.9,0.2,0.6,0,103495.5,1.9,0.1
35,44,5,0.1,0.6,0.2,0.4,0.9,0,1.1,0.9,0.2,0.6,0,103495.5,1.9,0.1
35,45,11,0.2,1.4,0.4,0.9,1.9,0,2.4,2.1,0.3,1.4,0,227690.2,4.2,0.2
35,50,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,15307.1,0.5,0.1
35,52,7,0.1,0.2,0,0.6,1.8,0.3,0.6,1.7,0.9,0.8,0,107149.4,3.2,0.9
35,53,2,0,0,0,0.2,0.5,0.1,0.2,0.5,0.3,0.2,0,30614.1,0.9,0.3
35,60,2,0,0,0,0,0.5,0.1,0.3,0.7,0,0.4,0,38232.2,1.1,0.1
35,68,3,0.1,0.2,0,0.2,0.6,0,0.7,1.1,0,0.1,0,56602.7,1.4,0.3
35,77,4,0.1,0.3,0,0.3,0.8,0,0.9,1.5,0,0.1,0,75470.3,1.9,0.4
35,80,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,41367,0.9,0.1
35,85,4,0.1,0.4,0.1,0.5,0.6,0.1,0.6,1,0.2,0.4,0,82734.1,1.8,0.1
35,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20683.5,0.4,0
35,103,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,33453.3,0.9,0.3
35,113,14,0,0.4,0,1.2,2.1,0,3.7,5.4,0.8,0.4,0,272077.8,7.4,2.1
35,117,2,0,0,0,0.2,0.3,0,0.5,0.8,0.1,0.1,0,38868.3,1.1,0.3
35,122,5,0.1,0.3,0.1,0.3,1.3,0,1.2,1.3,0.3,0.1,0,85995.5,2.6,0.7
35,123,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,24027.5,0.4,0
35,124,2,0,0,0.1,0.1,0.6,0,0.4,0.3,0.1,0.4,0,48054.9,0.9,0
36,1,14,0.3,1.1,1.1,1.5,3,0.1,2.3,2.4,0.5,1.6,0.1,268936,5.7,1.2
36,2,7,0.2,0.5,0.5,0.7,1.5,0.1,1.1,1.2,0.3,0.8,0.1,134468,2.9,0.6
36,3,5,0.1,0.3,0.1,1,1.3,0.1,0.7,0.6,0.1,0.7,0,99069.1,2.7,0.3
36,4,7,0.1,0.5,0.2,1.4,1.8,0.1,1,0.8,0.1,1,0,138696.7,3.7,0.5
36,9,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,43744.5,1.1,0.2
36,12,3,0.1,0.2,0.1,0.1,0.5,0,0.5,1.1,0.1,0.3,0,65616.8,1.6,0.3
36,13,24,1.1,1.5,1,3.1,4.7,0.6,3.6,5.5,1.1,1.5,0.3,520374.7,10.2,0.8
36,15,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,65046.8,1.3,0.1
36,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19331.6,0.4,0.1
36,19,6,0.1,0.6,0.4,0.4,1.8,0.1,0.7,0.6,0.4,0.8,0.1,115989.4,2.1,0.5
36,20,5,0.1,0.5,0.3,0.3,1.5,0.1,0.6,0.5,0.3,0.7,0.1,96657.8,1.8,0.4
36,23,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,44633.3,1,0
36,31,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17231.2,0.6,0.1
36,32,8,0,0,0,0,1.8,0,2.2,2.5,0,1.5,0,137849.9,5.1,1.1
36,33,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,39769.1,0.9,0.2
36,34,18,0.4,2.2,0.4,3.9,3,1.3,3,1.7,0.4,1.3,0.4,357922.1,8.1,1.7
36,36,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,39769.1,0.9,0.2
36,37,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,19884.6,0.5,0.1
36,42,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,41398.2,0.8,0
36,43,9,0.2,1.1,0.3,0.7,1.6,0,2,1.7,0.3,1.1,0,186291.9,3.4,0.1
36,44,9,0.2,1.1,0.3,0.7,1.6,0,2,1.7,0.3,1.1,0,186291.9,3.4,0.1
36,56,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,15307.1,0.5,0.1
36,57,3,0.1,0.1,0,0.2,0.8,0.1,0.3,0.7,0.4,0.3,0,45921.2,1.4,0.4
36,82,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,62050.6,1.3,0.1
36,85,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,41367,0.9,0.1
36,105,3,0,0.3,0.2,0.1,0.7,0,0.4,1,0,0.3,0,50180,1.3,0.4
36,117,4,0,0.1,0,0.4,0.6,0,1.1,1.5,0.2,0.1,0,77736.5,2.1,0.6
36,122,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17199.1,0.5,0.1
36,124,5,0,0.1,0.3,0.3,1.4,0,0.9,0.8,0.3,0.9,0,120137.4,2.2,0.1
36,125,2,0,0,0.1,0.1,0.6,0,0.4,0.3,0.1,0.4,0,48054.9,0.9,0
37,0,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0,57629.1,1.2,0.3
37,1,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0,57629.1,1.2,0.3
37,2,21,0.4,1.6,1.6,2.2,4.6,0.2,3.4,3.6,0.8,2.4,0.2,403404,8.6,1.8
37,3,39.5,3,1,6,7,4,1,7,5,0.5,5,0,740125,22,2
37,4,28,1,2,2,2,4,1,5,6,4,1,0,456318.5,12,3
37,5,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,19813.8,0.5,0.1
37,8,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,43744.5,1.1,0.2
37,11,3,0.1,0.2,0.1,0.1,0.5,0,0.5,1.1,0.1,0.3,0,65616.8,1.6,0.3
37,13,5,0.2,0.3,0.2,0.6,1,0.1,0.8,1.2,0.2,0.3,0.1,108411.4,2.1,0.2
37,14,6,0.3,0.4,0.2,0.8,1.2,0.1,0.9,1.4,0.3,0.3,0.1,130093.7,2.5,0.2
37,17,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,65046.8,1.3,0.1
37,18,3,0,0.3,0.2,0.2,0.9,0.1,0.3,0.3,0.2,0.4,0.1,57994.7,1.1,0.2
37,19,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.3,0.1,38663.1,0.7,0.2
37,20,7.5,0.2,0.8,0.4,0.5,2.2,0.2,0.9,0.7,0.4,1,0.2,144986.7,2.7,0.6
37,22,5,0.1,0.5,0.3,0.3,1.5,0.1,0.6,0.5,0.3,0.7,0.1,96657.8,1.8,0.4
37,23,7,0,0.2,0.4,0.9,0.9,0,2.4,1.3,0,0.4,0.5,156216.5,3.5,0
37,33,5,0.1,0.6,0.1,1.1,0.8,0.4,0.8,0.5,0.1,0.4,0.1,99422.8,2.3,0.5
37,34,5,0.1,0.6,0.1,1.1,0.8,0.4,0.8,0.5,0.1,0.4,0.1,99422.8,2.3,0.5
37,36,7,0.2,0.8,0.2,1.5,1.1,0.5,1.1,0.7,0.2,0.5,0.2,139191.9,3.2,0.7
