x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,99,8,0,1,0,0,1.5,0,3.2,1.1,0.2,0.8,0.2,194304,3.6,0.2
97,45,7,0.2,0.8,0.1,0.9,1.7,0.2,1.5,1.2,0.3,0,0.1,120512.7,2.8,0.4
97,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20178.9,0.5,0.1
97,47,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19608,0.4,0.1
97,15,4,0.4,0.1,0.1,1,0.6,0.1,0.4,0.7,0.4,0.2,0,79525.7,1.7,0.2
97,100,7,0,0.9,0,0,1.3,0,2.8,0.9,0.2,0.7,0.2,170016,3.1,0.2
97,114,8,0,0.5,0.5,0.5,2.2,0,1.5,2,0,0.5,0.3,140982,3.5,0.8
97,126,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,41494.8,0.9,0.2
97,105,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16930.7,0.4,0.2
97,106,3,0,0.4,0.1,0.1,0.8,0,0.4,1.1,0,0.1,0,56879.9,1.4,0.2
97,117,4,0.1,0.4,0.1,0.7,0.6,0,0.6,1.1,0.1,0.3,0,94267.2,1.7,0.1
97,118,6,0.2,0.7,0.2,1,0.8,0,0.8,1.6,0.2,0.5,0,141400.8,2.5,0.2
97,70,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,35795.4,0.8,0.2
97,72,7,0.7,0.3,0.2,0.7,1.8,0.3,0.6,1.1,0.5,0.7,0.1,125283.8,3,0.7
97,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20178.9,0.5,0.1
97,65,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,14618.8,0.6,0.2
98,99,2,0,0.3,0,0,0.4,0,0.8,0.3,0,0.2,0,48576,0.9,0.1
98,66,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,35795.4,0.8,0.2
98,88,7,0,0.6,0.7,0.6,0.9,0.1,1.9,1.6,0.2,0.3,0.1,143325.4,2.7,0.7
98,24,2,0.1,0,0.2,0.5,0.3,0.1,0.5,0.1,0.1,0,0.1,38190.2,0.8,0.2
98,69,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,35795.4,0.8,0.2
98,25,2,0.1,0,0.2,0.5,0.3,0.1,0.5,0.1,0.1,0,0.1,38190.2,0.8,0.2
98,59,3,0,0.2,0,0.1,0.6,0,0.4,1.4,0,0.3,0,43856.5,1.7,0.7
98,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17216.1,0.4,0.1
98,19,8,0.5,0.1,0.7,1.8,1,0.5,2.1,0.5,0.5,0.1,0.2,152760.8,3.3,0.8
98,110,12,0,1.4,0.4,0.4,3.3,0,1.8,4.3,0,0.4,0,227519.5,5.5,0.7
98,100,5,0,0.7,0,0,0.9,0,2,0.7,0.1,0.5,0.1,121440,2.2,0.1
98,112,5,0,0.3,0.3,0.3,1.4,0,0.9,1.3,0,0.3,0.2,88113.8,2.2,0.5
98,125,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,26292,0.4,0
98,115,3,0,0.2,0.2,0.2,0.8,0,0.6,0.7,0,0.2,0.1,52868.2,1.3,0.3
98,105,3,0.1,0.3,0.2,0.5,1,0,0.4,0.2,0.1,0.2,0,50792,1.3,0.5
98,118,3,0.1,0.3,0.1,0.5,0.4,0,0.4,0.8,0.1,0.3,0,70700.4,1.2,0.1
98,107,3,0,0.4,0.1,0.1,0.8,0,0.4,1.1,0,0.1,0,56879.9,1.4,0.2
98,60,3,0,0.2,0,0.1,0.6,0,0.4,1.4,0,0.3,0,43856.5,1.7,0.7
98,41,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0,34432.2,0.8,0.1
98,20,2,0.1,0,0.2,0.5,0.3,0.1,0.5,0.1,0.1,0,0.1,38190.2,0.8,0.2
98,64,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,14618.8,0.6,0.2
98,54,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,39216,0.9,0.2
98,65,4,0,0.2,0,0.1,0.9,0,0.5,1.9,0,0.4,0,58475.3,2.3,1
10,22,63.5,0,6.5,5,14,17,1,6,8,3,3,0,1310085.6,36,10
10,23,172,2,4,11,17,9,2,28,36,7,52,4,3466848.9,117,6
10,24,125,3,9,14,25,25,2,14,19,8,5,1,2494301.9,73,12
10,25,159.5,4,14,10,20,35,2,15,24,3.5,31,1,3342000.2,95,16
10,26,53,2,0,3,5,3,0,3,20,2,15,0,1213915,43,2
10,27,421,14,38.5,25.5,63,75,9,48,68,21,58,1,7410568.2,240,46
10,28,119,6,7,8,19,18,3,12,30,3,8,5,2588482.3,58,6
10,29,217.5,12,13.5,18,40,49,9,32,24,7,12,1,3244631.3,127,39
10,30,210,11,17.5,16,28,45,4,32,35,9.5,10,2,3126004.5,114,38
10,31,152,16,11,12,34,22,5,10,29,10,3,0,2517412.5,64,16
10,32,91,1,8,7,18,12,5,12,10,15,2,1,1844234,31,2
10,33,29,3.5,3,1,8.5,3,1.5,1.5,2.5,4,0.5,0,604379.7,8.5,1.5
10,34,11,1.3,1.1,0.4,3.2,1.1,0.6,0.6,1,1.5,0.2,0,229247.5,3.2,0.6
10,79,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,45532.7,0.8,0
10,36,7,0.1,0.9,0.8,0.5,2.1,0,0.4,1.5,0.3,0.1,0.3,154209.9,2.5,0.1
10,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22030,0.4,0
10,100,13,0.9,0.6,1.3,2.4,2.2,0,2.4,1.3,0.2,1.7,0,235494.8,5.9,0.6
10,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20783.9,0.4,0
10,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22766.4,0.4,0
10,81,4,0.2,0.2,0.2,1,0.5,0.5,0.6,0.5,0.2,0.1,0,76039,1.5,0.2
10,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20545.6,0.4,0
10,40,7,0.1,0.9,0.8,0.5,2.1,0,0.4,1.5,0.3,0.1,0.3,154209.9,2.5,0.1
10,41,7,0.3,0.7,0.1,1,1.6,0.2,1.3,1.5,0.1,0.1,0.1,143575.8,2.9,0.2
10,42,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0,0,41021.7,0.8,0.1
10,21,15.5,0.9,0.7,0.9,1,2.9,0.5,2.9,2.9,0.9,1.9,0,299542.7,8.1,1.9
99,22,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19095.1,0.4,0.1
99,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20178.9,0.5,0.1
99,24,3,0.2,0,0.2,0.6,0.4,0.2,0.8,0.2,0.2,0.1,0.1,57285.3,1.2,0.3
99,35,3,0.2,0.3,0,0.7,0.7,0,0.3,0.5,0.1,0.2,0,60536.7,1.5,0.2
99,39,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0,34432.2,0.8,0.1
99,102,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,33861.4,0.8,0.4
99,125,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,26292,0.4,0
99,114,6,0,0.3,0.4,0.4,1.7,0,1.1,1.5,0,0.4,0.2,105736.5,2.6,0.6
99,115,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,35245.5,0.9,0.2
99,5,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19881.4,0.4,0.1
99,126,4,0,0.2,0.4,0.3,1,0.1,0.9,0.9,0.1,0.1,0,82989.5,1.7,0.4
99,127,4,0,0.2,0.4,0.3,1,0.1,0.9,0.9,0.1,0.1,0,82989.5,1.7,0.4
99,116,5,0.1,0.6,0.2,0.8,0.7,0,0.7,1.4,0.1,0.4,0,117834,2.1,0.1
99,90,4.5,0,0.4,0.5,0.4,0.5,0.1,1.2,1,0.1,0.2,0.1,92137.8,1.8,0.5
99,70,6,0.6,0.3,0.2,0.6,1.5,0.2,0.5,1,0.4,0.6,0.1,107386.1,2.5,0.6
99,108,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,18960,0.5,0.1
99,92,7,0,0.6,0.7,0.6,0.9,0.1,1.9,1.6,0.2,0.3,0.1,143325.4,2.7,0.7
99,71,3,0.3,0.1,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0,53693,1.3,0.3
99,83,3,0,0.4,0.2,0.7,0.3,0.1,0.6,0.5,0.1,0.1,0,52754.2,1.3,0.3
99,40,4,0.1,0.5,0,0.5,1,0.1,0.8,0.7,0.2,0,0.1,68864.4,1.6,0.2
99,62,3,0,0.2,0,0.1,0.6,0,0.4,1.4,0,0.3,0,43856.5,1.7,0.7
99,21,4,0.2,0.1,0.3,0.9,0.5,0.2,1,0.3,0.3,0.1,0.1,76380.4,1.7,0.4
99,98,3,0,0.4,0,0,0.5,0,1.2,0.4,0.1,0.3,0.1,72864,1.3,0.1
11,23,10,0.6,0.5,0.6,0.6,1.8,0.3,1.9,1.9,0.6,1.2,0,193253.3,5.2,1.2
11,46,4,0.2,0.2,0.2,0.4,0.5,0.1,1.2,0.8,0.1,0.2,0.1,121079.8,1.6,0.1
11,24,140.5,6,9.5,5,20,23,1,11,34,6,23,2,3473566.5,79,5
11,47,8,0.5,0.3,0.3,0.8,1,0.2,2.5,1.6,0.3,0.3,0.2,242159.6,3.3,0.2
11,25,227.5,12.5,19.5,25,48,45,5,23,24,9.5,7,9,4588869.3,122,25
11,48,15,0.9,0.6,0.6,1.5,1.9,0.3,4.6,3.1,0.6,0.6,0.3,454049.2,6.1,0.3
11,26,150,4,7,24,41,28,4,21,5,7,8,1,3123058.5,93,20
11,27,183,6,11,9,28,44,2,26,30,8,12,7,4112193.1,93,15
11,49,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,60539.9,0.8,0
11,28,78,2,1,7,14,13,3,6,15,4,12,1,1595092.4,40,5
11,29,15,0.9,1.5,0.9,1.7,2.6,0.2,0.9,4.1,1.3,0.9,0,277619.1,6.5,1.7
11,31,5,0.6,0.5,0.2,1.5,0.5,0.2,0.3,0.4,0.7,0.1,0,104203.4,1.5,0.3
11,32,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20840.7,0.3,0.1
11,98,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18115,0.4,0
11,99,9,0.6,0.4,0.9,1.7,1.5,0,1.7,0.9,0.1,1.2,0,163034.9,4,0.4
11,17,14,0.2,0.8,0.4,2.4,1.2,0.4,2.7,2.7,2.2,1,0,261331.4,6.3,0.6
11,18,28,0,1,0,7,10,1,3,3,3,0,0,645748.3,13,0
11,19,6,0.1,0.3,0.2,1,0.5,0.2,1.2,1.2,0.9,0.4,0,111999.2,2.7,0.3
11,1,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38519,0.9,0.1
11,100,11,0.7,0.6,1.1,2,1.8,0,2,1.1,0.2,1.5,0,199264.8,4.9,0.5
11,102,14,0.3,1.1,0.8,2.8,2.5,0.3,3.1,0.8,1.4,0.9,0,290974,5.9,0.3
11,3,9,0.4,0.3,0.4,0.8,2.1,0.3,1.8,1.4,0.6,0.7,0.2,173335.3,3.8,0.5
11,40,25,0.5,3.3,2.8,1.9,7.6,0,1.4,5.2,0.9,0.5,0.9,550749.7,9,0.5
11,85,5,0.3,0.3,0.3,1.2,0.6,0.6,0.7,0.6,0.3,0.1,0,95048.8,1.9,0.3
11,42,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0,0,41021.7,0.8,0.1
11,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20062.7,0.5,0
11,65,14,0.1,1.7,1.1,1,4,0.1,2.3,2.6,0.6,0.3,0.2,287638.3,5.5,0.5
12,66,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,52002.3,0.9,0
12,22,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,38650.7,1,0.2
12,23,319.5,8,25,22.5,32,42,2,34,60,7,86,1,5705202.5,203,29
12,24,141,2,13,4,23,21,3,27,25,6,15,2,3214426.7,76,9
12,47,5,0.3,0.2,0.2,0.5,0.6,0.1,1.6,1,0.2,0.2,0.1,151349.7,2,0.1
12,25,106.5,3,6.5,13.5,25,20,0,17,10,5.5,4,2,2525908.3,58,9
12,26,109,4,4.5,10,20,25,5,14,14,5.5,2,5,2398726.6,58,12
12,48,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,60539.9,0.8,0
12,27,152,4,13,6,22,29,2,19,34,6,13,4,2848147.4,81,14
12,28,109,5,9.5,3,8,22,2.5,21,21,2,14,1,2018118.6,57,14
12,29,60,0,1,2,5,10,0,13,19,1,6,3,1608520.1,28,1
12,30,6,0.3,0.6,0.3,0.7,1,0.1,0.4,1.7,0.5,0.4,0,111047.6,2.6,0.7
12,97,5,0.3,0.3,0.5,0.9,0.8,0,0.9,0.5,0.1,0.7,0,90574.9,2.2,0.2
12,10,14,0.4,1.8,0.9,1.3,3.5,0.1,2.5,2.1,0.8,0.4,0.2,267098.1,5.3,0.8
12,99,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18115,0.4,0
12,12,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,54979.6,1.3,0.2
12,13,110,3,9,5,18,23,4,28,12,6,2,0,2046991.2,43,3
12,14,35.5,1,2.5,0,4,7,0,9,8,3,0,1,681973.9,15,0
12,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18326.5,0.4,0.1
12,16,6,0.1,0.3,0.2,1,0.5,0.2,1.2,1.2,0.9,0.4,0,111999.2,2.7,0.3
12,17,90,4,9,8,13,27,5,9,3,4,7,1,1453369.9,39,8
12,1,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38519,0.9,0.1
12,101,5,0.1,0.4,0.3,1,0.9,0.1,1.1,0.3,0.5,0.3,0,103919.3,2.1,0.1
12,2,10,0.5,0.3,0.5,0.9,2.3,0.3,2,1.5,0.7,0.8,0.2,192594.8,4.3,0.6
12,102,6,0.1,0.5,0.3,1.2,1.1,0.1,1.3,0.4,0.6,0.4,0,124703.1,2.5,0.1
12,5,5,0.2,0.2,0.2,0.5,1.2,0.2,1,0.7,0.3,0.4,0.1,96297.4,2.1,0.3
12,6,19,0.6,2.4,1.3,1.7,4.8,0.1,3.4,2.8,1,0.6,0.3,362490.3,7.2,1.1
12,7,24,0,2.5,0,1,4,0.5,4,5,2,5,0,541572.8,12,0
12,8,19,0.6,2.4,1.3,1.7,4.8,0.1,3.4,2.8,1,0.6,0.3,362490.3,7.2,1.1
12,9,36.5,1.1,4.6,2.4,3.3,9.2,0.3,6.5,5.4,2,1.1,0.6,696362.9,13.8,2.2
12,84,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19009.8,0.4,0.1
12,41,20,0.8,1.9,0.4,2.7,4.6,0.6,3.7,4.3,0.2,0.4,0.4,410216.6,8.3,0.6
12,85,13,0.8,0.8,0.8,3,1.5,1.5,1.9,1.5,0.8,0.4,0,247126.9,5,0.8
12,42,21,0.8,2,0.4,2.9,4.9,0.6,3.9,4.5,0.2,0.4,0.4,430727.5,8.8,0.6
12,86,12,0.3,0.7,0.4,0.7,2.8,0,3.5,2.5,0,1.1,0,240751.9,6,0.4
12,21,5,0.3,0.3,0.3,0.3,0.9,0.2,0.9,0.9,0.3,0.6,0,96626.7,2.6,0.6
12,65,30,0.2,3.6,2.4,2.1,8.7,0.2,4.9,5.5,1.4,0.7,0.3,616367.7,11.8,1
13,22,162,3,14,13,23,29,1,29,30,10,8,2,2831982.6,81,25
13,44,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.6,0,0.1,0.1,61532.5,1.3,0.1
13,23,71,7,8,8,15,15,1,5,7,3,2,0,1156282.4,37,4
13,24,125,1,11.5,12,14,33,2,21,14,9.5,6,1,2014620.9,67,27
13,25,86,0,4,7,12,17,0,12,22,4,7,1,2040145.3,55,6
13,26,101.5,0,8.5,14,19,24,1,9,14,1,6,5,2388970,54,11
13,27,72,2,0,5,5,17,0,15,17,1,7,3,1147522.2,46,17
13,28,24,1.4,2.4,1.4,2.8,4.2,0.3,1.4,6.6,2.1,1.4,0,444190.5,10.4,2.8
13,29,158,5,0.5,38,52,20,0.5,14,15,8,5,0,2943965.7,113,19
13,30,9,0.5,0.9,0.5,1.1,1.6,0.1,0.5,2.5,0.8,0.5,0,166571.4,3.9,1
13,31,8,1,0.8,0.3,2.4,0.8,0.4,0.4,0.7,1.1,0.1,0,166725.4,2.3,0.4
13,75,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.6,0.1,0.4,0.1,104004.5,1.7,0
13,10,22,0.6,2.8,1.5,2,5.6,0.2,3.9,3.3,1.2,0.6,0.3,419725.6,8.3,1.3
13,11,20,0.5,2.2,0.7,3.8,3.8,0.5,3.6,2.8,1.2,0.9,0,366530.9,8.5,1.4
13,12,19,0.4,2.1,0.7,3.6,3.6,0.5,3.4,2.7,1.1,0.9,0,348204.4,8.1,1.3
13,13,67.5,1,7,2,8,8,0,15,16,5.5,5,0,1298080.6,31,2
13,14,55.5,0,3,4.5,6,14,1,15,7,2,3,0,1056682.1,27,3
13,15,28.5,0.7,3.2,1,5.4,5.4,0.7,5.1,4,1.7,1.3,0,522306.5,12.1,2
13,16,5,0.1,0.3,0.1,0.8,0.4,0.1,1,1,0.8,0.4,0,93332.7,2.3,0.2
13,17,26,0.4,1.5,0.8,4.4,2.2,0.7,5.1,5.1,4,1.8,0,485329.8,11.7,1.1
13,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22030,0.4,0
13,0,4,0.2,0.3,0.3,1.1,0.7,0.1,0.4,0.2,0.4,0.3,0,82662.6,1.3,0
13,1,4,0.2,0.1,0.2,0.4,0.9,0.1,0.8,0.6,0.3,0.3,0.1,77037.9,1.7,0.2
13,2,25,1.1,0.9,1.2,2.3,5.7,0.9,4.9,3.7,1.7,2,0.6,481487,10.6,1.4
13,101,24,0.5,1.9,1.4,4.8,4.3,0.5,5.3,1.4,2.4,1.5,0,498812.6,10.1,0.5
13,3,26,0,1,1,5,8,0,2,5,2,1,1,635002.5,11,1
13,4,20,0.9,0.7,0.9,1.8,4.6,0.7,3.9,3,1.4,1.6,0.5,385189.6,8.5,1.1
13,5,10,0.5,0.3,0.5,0.9,2.3,0.3,2,1.5,0.7,0.8,0.2,192594.8,4.3,0.6
13,8,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,38156.9,0.8,0.1
13,9,15,0.5,1.9,1,1.3,3.8,0.1,2.7,2.2,0.8,0.5,0.2,286176.6,5.7,0.9
13,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20326.9,0.4,0.1
13,82,7,0.4,0.4,0.4,1.7,0.8,0.8,1.1,0.8,0.4,0.2,0,133068.3,2.7,0.4
13,61,8.5,0,1,0.7,0.6,2.5,0,1.4,1.6,0.4,0.2,0.1,174637.5,3.3,0.3
13,85,3,0.2,0.2,0.2,0.7,0.3,0.3,0.4,0.4,0.2,0.1,0,57029.3,1.1,0.2
13,64,8,0,1,0.6,0.6,2.3,0,1.3,1.5,0.4,0.2,0.1,164364.7,3.1,0.3
13,42,9,0.3,0.9,0.2,1.2,2.1,0.3,1.6,1.9,0.1,0.2,0.2,184597.5,3.8,0.3
13,20,9,0.1,0.5,0.3,1.5,0.8,0.2,1.8,1.8,1.4,0.6,0,167998.8,4.1,0.4
13,65,6,0,0.7,0.5,0.4,1.7,0,1,1.1,0.3,0.2,0.1,123273.5,2.4,0.2
13,21,26,1,1,0,3,4,0,3,5,1,8,0,597118.1,15,0
13,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20062.7,0.5,0
13,43,4,0.2,0.4,0.1,0.5,0.9,0.1,0.7,0.9,0,0.1,0.1,82043.3,1.7,0.1
14,44,38,1,0,4,3,6,0,14,8,0,2,0,948549.3,17,0
14,88,3,0.1,0.2,0.1,0.2,0.7,0,0.9,0.6,0,0.2,0,60188,1.5,0.1
14,22,135.5,6,16.5,5,18,27,3,19,20,7,11,3,2481732,58,8
14,45,14,0.5,1.3,0.3,1.9,3.3,0.4,2.6,3,0.1,0.3,0.3,287151.7,5.8,0.4
14,67,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,52002.3,0.9,0
14,23,201,14,25,15,31,32,10,26,23,20,4,1,2782197.1,82,38
14,24,106,6,16,8,20,16,2,11,8,14,5,0,1255482.6,50,31
14,46,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,60539.9,0.8,0
14,25,95,5,9.5,4.5,9,18,1.5,18,10,10.5,6,3,1394454.9,44,13
14,26,53,1,8,4,5,14,4,5,4,3,5,0,1091568.4,20,4
14,27,127.5,3,13.5,5,15,36,1,16,21,2,10,5,2672878,65,9
14,28,14,0.8,1.4,0.8,1.6,2.5,0.2,0.8,3.9,1.2,0.8,0,259111.1,6.1,1.6
14,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18507.9,0.4,0.1
14,71,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,52002.3,0.9,0
14,75,17,0.3,1.8,0.3,3.1,3.7,0.3,2.1,2.4,0.6,1.8,0.6,442019.1,7.3,0
14,76,7,0,1,0.2,0.5,1.4,0,1.6,1,0.8,0.5,0,159364.6,3,0
14,10,38,0,2,2,8,4,1,8,10,1,2,0,582987.7,14,3
14,77,8,0,1.1,0.2,0.6,1.6,0,1.8,1.2,0.9,0.6,0,182131,3.4,0
14,11,11,0.3,1.2,0.4,2.1,2.1,0.3,1.9,1.6,0.6,0.5,0,201592,4.7,0.8
14,34,4,0.5,0.4,0.1,1.2,0.4,0.2,0.2,0.3,0.6,0.1,0,83362.7,1.2,0.2
14,12,30,0,3,3,8,6,0,4,3,0,1,2,580197.7,14,5
14,15,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,36653.1,0.9,0.1
14,16,5,0.1,0.3,0.1,0.8,0.4,0.1,1,1,0.8,0.4,0,93332.7,2.3,0.2
14,17,28,1,2,0,3,3,0,9,6,1,3,0,597075,13,2
14,100,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0,0.3,0,36230,0.9,0.1
14,9,7,0.2,0.9,0.5,0.6,1.8,0.1,1.2,1,0.4,0.2,0.1,133549.1,2.7,0.4
14,60,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1,0.2,0.3,0.1,81307.8,1.5,0.3
14,85,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19009.8,0.4,0.1
14,64,10,0.1,1.2,0.8,0.7,2.9,0.1,1.6,1.8,0.5,0.2,0.1,205455.9,3.9,0.3
14,42,10,0.4,1,0.2,1.4,2.3,0.3,1.8,2.1,0.1,0.2,0.2,205108.3,4.2,0.3
14,20,75,3,8,2,8,20,0,16,10,3,1,4,1441309.9,32,5
14,87,4,0.1,0.2,0.1,0.2,1,0,1.2,0.8,0,0.4,0,80250.6,2,0.1
14,65,9,0,1.1,0.7,0.6,2.6,0.1,1.5,1.7,0.4,0.2,0.1,184910.3,3.5,0.3
14,43,11,0.4,1.1,0.2,1.5,2.6,0.3,2,2.4,0.1,0.2,0.2,225619.2,4.6,0.3
14,21,139.5,7,15.5,6,18,22,5,18,21,14,13,0,2459299,54,8
15,66,16,0,1.8,1.1,2.2,2.9,0.7,2.2,1.5,1.4,1.8,0.4,356913.3,5.8,0
15,44,20,1,0,0,2,1,0,11,5,0,0,0,471411.7,11,0
15,22,97.5,1,5,4.5,6,11,0,11,33,4,21,1,2175247.5,48,3
15,23,117,3,7,7,6,11,2,6,19,3,53,0,2229139.8,79,7
15,45,27,3.1,1.2,0.8,6.2,3.8,1.5,3.1,3.1,1.9,2.3,0,599562.9,9.3,0
15,24,152,2,8,4,9,21,0,18,26,5,56,3,3204175.1,95,0
15,68,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,44614.2,0.7,0
15,69,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22307.1,0.4,0
15,25,304.5,8,17,19,58,65,2,56,54,9.5,16,0,4926592.4,189,61
15,26,164,4,15,11,23,39,4,17,26,6,18,1,2949074.4,89,10
15,27,121,10,14,7,21,17,4,8,21,6,12,1,2196826.6,58,13
15,28,82,4,5,2,9,8,1,8,21,4,19,1,1593484.8,41,2
15,29,42.5,0,3.5,1,7,9,1,6,7,4,4,0,696892,21,5
15,70,17,0,1.9,1.2,2.3,3.1,0.8,2.3,1.6,1.5,1.9,0.4,379220.4,6.2,0
15,30,5,0.1,0.2,0.2,0.8,0.5,0.1,1.4,0.9,0,0.8,0,118201.1,2.3,0
15,97,4,0.3,0.2,0.4,0.7,0.7,0,0.7,0.4,0.1,0.5,0,72459.9,1.8,0.2
15,32,2,0.1,0,0.1,0.1,0.3,0,0.4,0.8,0,0.1,0.1,45433.4,0.8,0.1
15,98,3,0.2,0.2,0.3,0.5,0.5,0,0.6,0.3,0,0.4,0,54345,1.4,0.2
15,10,51,2,6,3,8,9,0,14,7,1,0,1,1191078.7,20,2
15,99,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0,0.3,0,36230,0.9,0.1
15,33,4,0.1,0.1,0.3,0.1,0.7,0.1,0.7,1.6,0,0.1,0.2,90866.9,1.7,0.1
15,57,9,0.2,0.8,0.4,0.6,1.6,0.2,1.7,2.3,0.4,0.6,0.2,182942.4,3.5,0.6
15,58,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1,0.2,0.3,0.1,81307.8,1.5,0.3
15,15,3,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.3,0.2,0.2,0.1,62957.7,1.1,0.1
15,59,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1,0.2,0.3,0.1,81307.8,1.5,0.3
15,17,2,0.2,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0,39193.4,0.8,0.1
15,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20326.9,0.4,0.1
15,62,5,0.4,0.6,0.2,0.9,0.9,0,0.8,0.4,0.4,0.1,0.3,90245.3,1.7,0.3
15,63,4,0.3,0.5,0.2,0.7,0.7,0,0.6,0.4,0.3,0.1,0.2,72196.2,1.4,0.2
15,64,19,1.4,2.4,0.9,3.3,3.3,0,3.1,1.6,1.6,0.5,0.9,342932.1,6.6,1.2
15,43,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,44412.1,0.7,0
15,65,20,1.5,2.5,1,3.4,3.5,0,3.2,1.7,1.7,0.5,1,360981.2,6.9,1.2
15,21,43.5,2,1.5,2,2,2,0,6,20,1,5,2,712213,23,2
