x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,71,4,0.1,0.3,0.1,0.7,1,0.2,0.4,0.7,0.3,0.1,0.1,93608.1,1.5,0.1
46,77,3,0,0.5,0.1,0.3,0.8,0,0.5,0.6,0.1,0,0.1,67908.7,1.1,0.2
46,78,6,0,1,0.3,0.5,1.6,0,1.1,1.1,0.1,0,0.3,135817.4,2.2,0.4
46,79,7,0,1.1,0.3,0.6,1.9,0,1.3,1.3,0.2,0,0.3,158453.6,2.5,0.5
46,90,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0.1,0,0,46148.5,1,0.1
46,91,4,0,0.4,0.3,0.1,1.3,0,0.9,0.9,0.1,0,0,92297,1.9,0.1
46,121,4,0.1,0.3,0.3,0.3,0.9,0.1,0.8,0.3,0.3,0.3,0.3,109772.9,1.4,0.1
47,1,11,0.2,0.8,0.6,2.7,2.9,0,1.2,1.2,1.2,0.2,0,252871.7,4.5,0.4
47,3,2,0.1,0.3,0.1,0.3,0.6,0.1,0,0.2,0.1,0.1,0.1,39519.6,0.7,0.1
47,4,8,0.4,1.1,0.4,1.3,2.4,0.4,0.1,0.8,0.4,0.5,0.2,158078.5,2.9,0.3
47,15,6,0.4,0.3,0.3,1.3,1.6,0.1,0.3,0.3,0.8,0.3,0.3,135878,2.2,0.4
47,19,2,0.1,0.1,0.3,0.3,0.1,0.1,0.3,0.4,0.1,0.2,0,38130.4,1,0.1
47,28,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0.1,38013.9,0.7,0.1
47,47,3,0.2,0.4,0.2,0.5,1,0.1,0.2,0.2,0.2,0,0,65030.5,1,0.2
47,62,8,0.1,1,0.1,1.5,1.1,0.7,1.8,0.5,0.8,0.3,0.1,170498,2.8,0.1
47,63,8,0.1,1,0.1,1.5,1.1,0.7,1.8,0.5,0.8,0.3,0.1,170498,2.8,0.1
47,64,4,0,0.5,0.1,0.7,0.6,0.4,0.9,0.2,0.4,0.1,0.1,85249,1.4,0.1
47,65,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21312.2,0.3,0
47,77,4,0,0.6,0.2,0.4,1.1,0,0.7,0.7,0.1,0,0.2,90544.9,1.5,0.3
47,78,4,0,0.6,0.2,0.4,1.1,0,0.7,0.7,0.1,0,0.2,90544.9,1.5,0.3
47,79,4,0,0.6,0.2,0.4,1.1,0,0.7,0.7,0.1,0,0.2,90544.9,1.5,0.3
47,91,3,0,0.3,0.2,0.1,0.9,0,0.7,0.7,0.1,0,0,69222.7,1.5,0.1
47,105,3,0,0.2,0.2,0.3,0.9,0,0.3,0.6,0,0.3,0.2,73553.5,1.3,0.2
47,120,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.1,0.1,0.2,0.2,54886.4,0.7,0
48,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22988.3,0.4,0
48,8,2,0,0.2,0,0.3,0.5,0.2,0.3,0.1,0.2,0.1,0.1,37777.6,0.7,0.1
48,9,4,0.1,0.5,0,0.7,1,0.3,0.6,0.2,0.3,0.2,0.1,75555.1,1.3,0.1
48,14,4,0.2,0.2,0.2,0.9,1.1,0.1,0.2,0.2,0.5,0.2,0.2,90585.4,1.5,0.3
48,17,4,0.2,0.1,0.6,0.7,0.2,0.2,0.6,0.9,0.1,0.4,0,76260.7,2,0.2
48,19,5,0.3,0.1,0.7,0.8,0.3,0.3,0.7,1.1,0.1,0.6,0,95325.9,2.5,0.3
48,29,14,0,2,1.4,2.3,4.1,0.2,1.6,1.1,0.7,0.2,0.4,266097.4,4.7,0.9
48,59,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,46804.1,0.8,0.1
48,62,21,0.3,2.6,0.3,3.9,3,2,4.6,1.3,2,0.7,0.3,447557.2,7.2,0.3
48,63,2,0,0.3,0,0.4,0.3,0.2,0.4,0.1,0.2,0.1,0,42624.5,0.7,0
48,72,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,45272.5,0.7,0.1
48,77,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,45272.5,0.7,0.1
48,78,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,45272.5,0.7,0.1
48,86,2,0,0,0.3,0.3,0.1,0,0.7,0.5,0,0.1,0,45341.2,1.3,0.2
48,90,10,0,1,0.6,0.3,3.2,0,2.3,2.3,0.3,0,0,230742.4,4.8,0.3
48,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23074.2,0.5,0
48,102,3,0,0.2,0.2,0.3,0.9,0,0.3,0.6,0,0.3,0.2,73553.5,1.3,0.2
48,114,3,0.1,0.2,0.2,0.2,0.8,0.1,0.6,0.2,0.2,0.2,0.2,82329.6,1,0.1
48,115,5,0.1,0.3,0.4,0.4,1.2,0.1,1,0.4,0.3,0.4,0.4,137216.1,1.7,0.1
49,1,6,0.1,0.4,0.3,1.5,1.6,0,0.7,0.7,0.6,0.1,0,137930,2.5,0.2
49,7,2,0,0.2,0,0.3,0.5,0.2,0.3,0.1,0.2,0.1,0.1,37777.6,0.7,0.1
49,8,2,0,0.2,0,0.3,0.5,0.2,0.3,0.1,0.2,0.1,0.1,37777.6,0.7,0.1
49,17,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19065.2,0.5,0.1
49,18,42,2,5,5,7,9,1,3,7,3,0,0,709271.4,15,3
49,19,50,0,5,3,7,16,0,6,8,1,4,0,981698.2,24,3
49,20,11,0.6,0.3,1.5,1.9,0.6,0.6,1.5,2.5,0.3,1.2,0,209717,5.5,0.6
49,21,6,0.3,0.2,0.8,1,0.4,0.3,0.8,1.3,0.2,0.7,0,114391.1,3,0.3
49,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19007,0.3,0.1
49,29,6,0,0.9,0.6,0.9,1.7,0.1,0.7,0.5,0.3,0.1,0.2,114041.7,2,0.4
49,36,4,0,0.4,0.2,0.5,0.7,0,0.5,0.9,0.3,0.5,0,83617,2.3,0
49,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20904.2,0.6,0
49,38,4,0,0.4,0.2,0.5,0.7,0,0.5,0.9,0.3,0.5,0,83617,2.3,0
49,52,4,0.1,0.3,0.1,0.7,1,0.2,0.4,0.7,0.3,0.1,0.1,93608.1,1.5,0.1
49,62,7,0.1,0.9,0.1,1.3,1,0.7,1.5,0.4,0.7,0.2,0.1,149185.7,2.4,0.1
49,63,7,0.1,0.9,0.1,1.3,1,0.7,1.5,0.4,0.7,0.2,0.1,149185.7,2.4,0.1
49,65,4,0,0.5,0.1,0.7,0.6,0.4,0.9,0.2,0.4,0.1,0.1,85249,1.4,0.1
49,77,9,0,1.4,0.4,0.8,2.5,0,1.6,1.7,0.2,0,0.4,203726,3.3,0.6
49,82,2,0,0,0.3,0.3,0.1,0,0.7,0.5,0,0.1,0,45341.2,1.3,0.2
49,89,6,0,0.6,0.4,0.2,1.9,0,1.3,1.4,0.2,0,0,138445.5,2.9,0.2
49,92,2,0,0.2,0,0.2,0.6,0,0.6,0.3,0,0.1,0,51361.9,0.9,0.1
49,102,3,0,0.2,0.2,0.3,0.9,0,0.3,0.6,0,0.3,0.2,73553.5,1.3,0.2
49,116,4,0.1,0.3,0.3,0.3,0.9,0.1,0.8,0.3,0.3,0.3,0.3,109772.9,1.4,0.1
50,1,4,0.3,0.4,0,0.9,1,0.2,0.4,0.1,0.6,0.1,0,79530.3,1.5,0.2
50,2,7,0.6,0.3,1.5,0.3,2,0.2,0.6,0.5,0.6,0.2,0.2,170483.8,2.3,0.3
50,13,2,0,0,0.3,0,0.3,0,0.5,0.4,0.1,0.4,0,33785.5,1.2,0.2
50,15,4,0,0,0.6,0,0.6,0,1,0.8,0.1,0.9,0,67571.1,2.3,0.4
50,16,10,0,0,1.5,0,1.5,0,2.5,2.1,0.3,2.1,0,168927.7,5.8,0.9
50,17,14,0.7,0.2,0.9,1.8,4.3,0.4,1.4,2.7,0.9,0.5,0.2,298308.4,6.5,0.7
50,19,7,0.3,0.1,0.5,0.9,2.1,0.2,0.7,1.4,0.5,0.2,0.1,149154.2,3.3,0.3
50,20,50,2,3,3,9,4,2,10,9,2,6,0,1044674.8,22,1
50,21,3,0.1,0,0.2,0.4,0.9,0.1,0.3,0.6,0.2,0.1,0.1,63923.2,1.4,0.1
50,45,3,0.1,0.3,0.4,0.5,0.6,0,0.1,0.7,0.2,0.1,0,57857.1,1.2,0.3
50,47,3,0.1,0.3,0.4,0.5,0.6,0,0.1,0.7,0.2,0.1,0,57857.1,1.2,0.3
50,56,4,0.2,0.3,0.3,0.9,0.8,0.1,0.6,0.4,0.1,0.2,0.1,84343.3,1.6,0.1
50,58,3,0.2,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0.1,0.1,0.1,63257.5,1.2,0
50,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21085.8,0.4,0
50,62,8.5,0.5,0.8,0.4,1.5,1.8,0.2,1.1,0.7,0.4,1.1,0,196685.8,3.7,0.1
50,63,7,0.4,0.7,0.3,1.2,1.5,0.2,0.9,0.6,0.3,0.9,0,161976.6,3.1,0.1
50,64,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0,69418.5,1.3,0
50,76,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19119,0.4,0.1
50,85,6,0,0.6,0.6,0.6,1.1,0,1.4,1.5,0,0.1,0.1,140075.8,2.7,0.1
50,86,7,0,0.6,0.6,0.7,1.3,0,1.6,1.8,0,0.2,0.2,163421.8,3.1,0.2
50,88,12,0.6,1,0.5,1.7,2.6,0.2,1.4,1.9,1.2,0.5,0.4,281902.4,4.7,0
50,89,26,1.3,2.1,1.1,3.8,5.7,0.4,3,4.2,2.5,1.1,0.8,610788.6,10.1,0
50,90,19,0.9,1.5,0.8,2.8,4.2,0.3,2.2,3.1,1.8,0.8,0.6,446345.5,7.4,0
50,112,4.5,0.7,0.6,0.2,1.7,0.2,0.2,0.1,0.5,0.2,0,0.1,94181.5,1.5,0
50,113,2,0.3,0.2,0.1,0.8,0.1,0.1,0.1,0.2,0.1,0,0,41858.4,0.7,0
50,120,3,0.1,0.3,0.3,0.2,0.7,0,0.5,0.3,0.3,0.3,0,61204.9,1.3,0.2
50,121,5,0.2,0.4,0.4,0.3,1.2,0,0.9,0.6,0.4,0.6,0,102008.2,2.2,0.3
51,14,5,0,0,0.7,0,0.8,0,1.2,1.1,0.1,1.1,0,84463.9,2.9,0.5
51,15,7,0,0,1,0,1.1,0,1.7,1.5,0.2,1.5,0,118249.4,4,0.6
51,16,5,0,0,0.7,0,0.8,0,1.2,1.1,0.1,1.1,0,84463.9,2.9,0.5
51,17,14,0.7,0.2,0.9,1.8,4.3,0.4,1.4,2.7,0.9,0.5,0.2,298308.4,6.5,0.7
51,18,8,0.4,0.1,0.5,1,2.5,0.3,0.8,1.5,0.5,0.3,0.1,170461.9,3.7,0.4
51,20,2,0.1,0,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,42615.5,0.9,0.1
51,21,5,0.2,0.1,0.3,0.6,1.5,0.2,0.5,1,0.3,0.2,0.1,106538.7,2.3,0.2
51,39,2,0.1,0.3,0.1,0.4,0.7,0,0.1,0.2,0.1,0,0,43353.6,0.7,0.1
51,46,7,0.2,0.6,1,1.2,1.5,0,0.3,1.6,0.4,0.2,0,134999.9,2.8,0.6
51,47,2,0,0.2,0.3,0.3,0.4,0,0.1,0.5,0.1,0.1,0,38571.4,0.8,0.2
51,56,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0,0.1,0,42171.6,0.8,0
51,60,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0,0.1,0,42171.6,0.8,0
51,62,12,0.7,1.2,0.6,2.1,2.6,0.3,1.5,1,0.5,1.5,0,277674.1,5.3,0.2
51,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23139.5,0.4,0
51,64,7,0.4,0.7,0.3,1.2,1.5,0.2,0.9,0.6,0.3,0.9,0,161976.6,3.1,0.1
51,65,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.3,0.2,0.5,0,92558,1.8,0.1
51,68,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,50686.9,0.9,0
51,74,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0,0.1,0.2,0.1,38238.1,0.9,0.2
51,75,10,0.5,0.6,0.6,2.2,2.1,0.6,1.3,0.2,0.6,1.1,0.2,191190.4,4.3,0.8
51,76,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0,0.1,0.2,0.1,38238.1,0.9,0.2
51,88,3,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0.5,0.3,0.1,0.1,70475.6,1.2,0
51,90,27,1.3,2.2,1.1,4,5.9,0.4,3.1,4.4,2.6,1.1,0.9,634280.5,10.5,0
51,91,6,0.3,0.5,0.2,0.9,1.3,0.1,0.7,1,0.6,0.2,0.2,140951.2,2.3,0
51,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,48609,0.7,0
51,122,4,0.3,0.2,0.1,0.9,0.3,0.2,0.8,0.5,0.3,0.3,0.1,80841.6,1.6,0.1
51,123,7,0.5,0.4,0.1,1.6,0.6,0.3,1.4,0.8,0.6,0.6,0.1,141472.7,2.8,0.2
51,124,3,0.2,0.2,0.1,0.7,0.3,0.1,0.6,0.3,0.2,0.2,0.1,60631.2,1.2,0.1
51,125,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0,40420.8,0.8,0.1
52,4,4,0.3,0.2,0.8,0.2,1.1,0.1,0.4,0.3,0.4,0.1,0.1,97419.3,1.3,0.2
52,7,2,0.2,0.1,0.4,0.1,0.6,0,0.2,0.1,0.2,0,0.1,48709.7,0.7,0.1
52,17,3,0.1,0,0.2,0.4,0.9,0.1,0.3,0.6,0.2,0.1,0.1,63923.2,1.4,0.1
52,28,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.3,0,64198.1,1.3,0.1
52,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,42798.8,0.8,0
52,33,4,0.3,0.5,0.3,0.7,1.3,0.1,0.2,0.3,0.3,0,0,86707.3,1.3,0.2
52,46,5,0.1,0.4,0.7,0.9,1.1,0,0.2,1.2,0.3,0.1,0,96428.5,2,0.4
52,47,1,0,0.1,0.2,0.2,0.2,0,0,0.2,0.1,0,0,19285.7,0.4,0.1
52,54,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0,0.1,0,42171.6,0.8,0
52,55,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0,0.1,0,42171.6,0.8,0
52,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21085.8,0.4,0
52,58,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0,0.1,0,42171.6,0.8,0
52,63,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0,69418.5,1.3,0
52,66,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0,69418.5,1.3,0
52,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,25343.5,0.4,0
52,75,3,0.2,0.2,0.2,0.7,0.6,0.2,0.4,0,0.2,0.3,0,57357.1,1.3,0.2
52,89,4,0.2,0.3,0.2,0.6,0.9,0.1,0.4,0.6,0.4,0.2,0.1,93967.5,1.6,0
52,118,6,0.2,0.5,0.5,0.4,1.4,0,1.1,0.7,0.5,0.7,0,122409.9,2.6,0.4
52,124,21,1.6,1.2,0.4,4.7,1.9,0.8,4.1,2.5,1.7,1.7,0.4,424418.2,8.4,0.6
52,125,20,1.6,1.2,0.4,4.5,1.7,0.8,3.9,2.3,1.6,1.6,0.4,404207.8,8,0.6
53,0,4,0.3,0.4,0,0.9,1,0.2,0.4,0.1,0.6,0.1,0,79530.3,1.5,0.2
53,8,2,0.2,0.1,0.4,0.1,0.6,0,0.2,0.1,0.2,0,0.1,48709.7,0.7,0.1
53,18,3,0.1,0,0.2,0.4,0.9,0.1,0.3,0.6,0.2,0.1,0.1,63923.2,1.4,0.1
53,21,2,0.1,0,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,42615.5,0.9,0.1
53,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19364.5,0.4,0
53,27,30,1,1.6,0.8,4.7,5.8,1.3,3.7,6.3,1.6,3.2,0,641981.3,12.6,0.5
53,28,42,4,1,6,8,4,2,8,5,2,2,0,768317.3,17,2
53,37,2,0.1,0.3,0.1,0.4,0.7,0,0.1,0.2,0.1,0,0,43353.6,0.7,0.1
53,46,7,0.2,0.6,1,1.2,1.5,0,0.3,1.6,0.4,0.2,0,134999.9,2.8,0.6
53,50,4,0.1,0.3,0.6,0.7,0.8,0,0.2,0.9,0.3,0.1,0,77142.8,1.6,0.3
53,54,4,0.2,0.3,0.3,0.9,0.8,0.1,0.6,0.4,0.1,0.2,0.1,84343.3,1.6,0.1
53,55,4,0.2,0.3,0.3,0.9,0.8,0.1,0.6,0.4,0.1,0.2,0.1,84343.3,1.6,0.1
53,59,3,0.2,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0.1,0.1,0.1,63257.5,1.2,0
53,63,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.3,0.2,0.5,0,92558,1.8,0.1
53,66,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0,69418.5,1.3,0
53,73,3,0.2,0.2,0.2,0.7,0.6,0.2,0.4,0,0.2,0.3,0,57357.1,1.3,0.2
53,75,15,0.8,0.9,0.9,3.4,3.1,0.8,2,0.3,0.8,1.7,0.3,286785.6,6.5,1.1
53,87,3,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0.5,0.3,0.1,0.1,70475.6,1.2,0
53,91,9,0.4,0.7,0.4,1.3,2,0.1,1,1.5,0.9,0.4,0.3,211426.8,3.5,0
53,103,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,48392.1,0.8,0
53,112,7,1.1,0.9,0.3,2.7,0.4,0.3,0.2,0.7,0.3,0,0.1,146504.6,2.4,0
53,116,13,2,1.6,0.7,5,0.7,0.5,0.4,1.3,0.6,0,0.2,272079.9,4.4,0
53,117,4,0.1,0.4,0.4,0.2,0.9,0,0.7,0.5,0.3,0.5,0,81606.6,1.8,0.2
53,118,9,0.3,0.8,0.8,0.5,2.1,0,1.6,1,0.8,1.1,0,183614.8,4,0.5
53,124,17,1.3,1,0.4,3.8,1.5,0.7,3.3,2,1.3,1.3,0.4,343576.6,6.8,0.5
54,5,5,0.5,0.2,1,0.2,1.4,0.1,0.5,0.4,0.5,0.1,0.1,121774.1,1.6,0.2
54,19,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21307.7,0.5,0
54,24,4,0.3,0.4,0.1,1,0.7,0.2,0.3,0.4,0.3,0.3,0,77458.1,1.8,0
54,27,6,0.2,0.3,0.2,0.9,1.2,0.3,0.7,1.3,0.3,0.6,0,128396.3,2.5,0.1
54,28,14.5,0.5,0.8,0.4,2.3,2.8,0.6,1.8,3,0.8,1.5,0,310291,6.1,0.3
54,29,1.5,0,0.1,0,0.2,0.3,0.1,0.2,0.3,0.1,0.2,0,32099.1,0.6,0
54,36,2,0.1,0.3,0.1,0.4,0.7,0,0.1,0.2,0.1,0,0,43353.6,0.7,0.1
54,47,4,0.1,0.3,0.6,0.7,0.8,0,0.2,0.9,0.3,0.1,0,77142.8,1.6,0.3
54,53,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0,0.1,0,42171.6,0.8,0
54,55,8,0.5,0.6,0.6,1.9,1.5,0.1,1.2,0.9,0.2,0.4,0.1,168686.6,3.3,0.1
54,56,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0,0.1,0,42171.6,0.8,0
54,58,8.5,0.5,0.7,0.7,2,1.6,0.1,1.2,1,0.2,0.4,0.1,179229.5,3.5,0.1
54,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21085.8,0.4,0
54,62,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.4,0,69418.5,1.3,0
54,63,7,0.4,0.7,0.3,1.2,1.5,0.2,0.9,0.6,0.3,0.9,0,161976.6,3.1,0.1
54,65,5,0.3,0.5,0.3,0.9,1.1,0.1,0.6,0.4,0.2,0.6,0,115697.6,2.2,0.1
54,75,17,1,1,1,3.8,3.5,1,2.2,0.3,1,1.9,0.3,325023.7,7.4,1.3
54,77,2,0,0.1,0.2,0,0.5,0,0.7,0.2,0.1,0.2,0,45768,1,0.1
54,78,4,0,0.3,0.4,0,1,0,1.5,0.3,0.2,0.3,0,91536,1.9,0.1
54,87,3,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0.5,0.3,0.1,0.1,70475.6,1.2,0
54,88,7,0.4,0.6,0.3,1,1.5,0.1,0.8,1.1,0.7,0.3,0.2,164443.1,2.7,0
54,91,4,0.2,0.3,0.2,0.6,0.9,0.1,0.4,0.6,0.4,0.2,0.1,93967.5,1.6,0
54,98,3,0.2,0.3,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0,0,72913.6,1.1,0.1
54,99,4,0.2,0.4,0.2,0.7,0.7,0.2,1,0.4,0.2,0,0,97218.1,1.5,0.1
54,103,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,48392.1,0.8,0
54,104,19,0.8,1.2,1,2,3.2,0.2,5.3,3.5,0.2,0.8,0.8,459725,7.9,0.2
54,112,33,5,4.2,1.7,12.7,1.7,1.4,1.1,3.3,1.4,0,0.5,690664.3,11.1,0
54,119,7,0.2,0.6,0.6,0.4,1.7,0,1.3,0.8,0.6,0.8,0,142811.5,3.1,0.4
54,124,17,1.3,1,0.4,3.8,1.5,0.7,3.3,2,1.3,1.3,0.4,343576.6,6.8,0.5
54,125,11,0.9,0.6,0.2,2.5,1,0.4,2.1,1.3,0.9,0.9,0.2,222314.3,4.4,0.3
55,0,3,0.2,0.3,0,0.7,0.7,0.2,0.3,0.1,0.4,0.1,0,59647.7,1.2,0.2
55,18,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.1,0.3,0.2,0,38578.1,0.7,0.1
55,19,7,0.2,0.8,0.4,1.7,1.5,0,0.2,0.2,1.1,0.9,0,135023.4,2.5,0.4
55,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19364.5,0.4,0
55,29,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.2,0,38729.1,0.9,0
55,57,7,0.4,0.8,0,1.1,0.4,0.1,1.7,1.2,1,0.1,0.2,152226.5,2.5,0
55,59,3,0.2,0.3,0,0.5,0.2,0,0.7,0.5,0.4,0.1,0.1,65239.9,1.1,0
55,61,14,0.8,1.6,0,2.2,0.8,0.3,3.3,2.5,1.9,0.3,0.3,304453.1,4.9,0
55,62,38,0,6,5,1,6,1,6,7,2,3,1,729292.4,14,2
55,63,45,4,4,4,11,6,2,4,5,2,3,0,918457.3,18,2
55,64,47,3,4,7,7,8,2,7,5,1,3,0,857053.8,23,4
55,65,5,0.4,0.6,0,1.2,0.7,0.2,0.5,0.6,0.6,0.2,0,103916,1.8,0.2
55,66,9.5,0.7,1.1,0.1,2.3,1.3,0.4,0.9,1.1,1.1,0.4,0.1,197440.5,3.4,0.5
55,75,18,0,1.6,0,0.5,3.4,0.3,5.7,3.9,0.3,1,1.3,448985.3,8.6,0.3
55,76,19,0,1.6,0,0.5,3.6,0.3,6.1,4.1,0.3,1.1,1.4,473928.9,9.1,0.3
55,77,11,0,0.8,1.2,0,2.9,0,4.1,0.8,0.4,0.8,0,251724,5.3,0.4
55,78,7,0,0.5,0.8,0,1.8,0,2.6,0.5,0.3,0.5,0,160188,3.4,0.3
55,79,2,0,0.1,0.2,0,0.5,0,0.7,0.2,0.1,0.2,0,45768,1,0.1
55,86,4,0,0.4,0.4,0.4,0.7,0,0.9,1,0,0.1,0.1,93383.9,1.8,0.1
55,87,4,0,0.4,0.4,0.4,0.7,0,0.9,1,0,0.1,0.1,93383.9,1.8,0.1
55,96,3,0.2,0.3,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0,0,72913.6,1.1,0.1
55,99,8,0.4,0.8,0.4,1.3,1.3,0.3,2.1,0.9,0.4,0,0.1,194436.1,3,0.2
55,100,14,0.7,1.4,0.7,2.3,2.3,0.6,3.6,1.6,0.6,0,0.2,340263.3,5.2,0.3
55,101,8,0.4,0.8,0.4,1.3,1.3,0.3,2.1,0.9,0.4,0,0.1,194436.1,3,0.2
55,102,12,0.5,0.8,0.6,1.3,2.1,0.1,3.3,2.2,0.1,0.5,0.5,290352.6,5,0.1
55,103,19,0.8,1.2,1,2,3.2,0.2,5.3,3.5,0.2,0.8,0.8,459725,7.9,0.2
55,104,11,0.4,0.7,0.6,1.2,1.9,0.1,3,2,0.1,0.5,0.5,266156.6,4.6,0.1
55,105,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.6,0.1,0.1,0.1,72588.2,1.2,0
55,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24196.1,0.4,0
55,111,20,1.1,2.2,0.2,4.4,3.3,0.6,2.5,2.7,2.1,0.7,0.2,458567.3,7.6,0.4
55,112,6,0.5,0.3,0.5,1.2,1.4,0.2,0.4,0.5,0.4,0.2,0.4,162441.7,2.1,0
55,116,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,27073.6,0.4,0
55,117,1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,0,25703.7,0.3,0
55,123,7,0.1,0.7,0.7,0.5,1.6,0,1.3,1,0.8,0.3,0,144437,2.8,0.1
55,124,15,0.3,1.4,1.4,1.1,3.4,0,2.8,2.3,1.7,0.6,0,309507.8,5.9,0.3
56,16,1,0,0.1,0.1,0.3,0.2,0,0,0,0.2,0.1,0,19289.1,0.4,0.1
56,29,8,0.5,0.9,0.2,2.1,1.4,0.4,0.5,0.9,0.5,0.6,0,154916.2,3.6,0
56,30,4,0.3,0.4,0.1,1,0.7,0.2,0.3,0.4,0.3,0.3,0,77458.1,1.8,0
56,45,3,0.1,0.3,0.4,0.5,0.6,0,0.1,0.7,0.2,0.1,0,57857.1,1.2,0.3
56,55,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0,0.1,0,42171.6,0.8,0
56,56,5,0.3,0.4,0.4,1.2,0.9,0.1,0.7,0.6,0.1,0.2,0.1,105429.1,2,0.1
56,61,6,0.4,0.7,0,0.9,0.4,0.1,1.4,1.1,0.8,0.1,0.1,130479.9,2.1,0
56,62,6,0.4,0.7,0.1,1.5,0.8,0.2,0.6,0.7,0.7,0.3,0,124699.2,2.2,0.3
56,63,70,3,4,3,12,12,0,13,17,2,4,0,1472933.6,34,3
56,64,53,1,5,3,4,7,1,11,7,5,7,2,1065865.8,24,2
56,65,30,2,1,1,7,4,0,2,7,4,1,1,673416,12,0
56,66,33,2.5,3.9,0.4,8,4.5,1.1,3.1,3.9,3.9,1.5,0.2,685845.8,11.9,1.6
