x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,20,17,1.7,0.7,0.5,3.5,3.6,0.9,1.4,2.2,0.9,1.1,0.5,455804.6,6.5,0
39,21,6,0.6,0.2,0.2,1.2,1.3,0.3,0.5,0.8,0.3,0.4,0.2,160872.2,2.3,0
39,65,6,0.3,0.9,0.1,1.1,1.2,0.2,0.3,0.9,0.5,0.4,0.1,116536.6,1.8,0.1
39,66,3,0.2,0.5,0,0.5,0.6,0.1,0.1,0.5,0.3,0.2,0,58268.3,0.9,0
39,68,4,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.6,0.4,0.2,0.1,77691.1,1.2,0.1
39,28,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,53624.1,0.8,0
39,72,6,0.2,1.3,0.2,1,1.7,0.1,0.3,0.4,0.6,0.1,0.1,137661.8,1.9,0.1
39,73,31,1.3,6.6,1.3,5.4,8.5,0.6,1.6,1.9,2.9,0.3,0.6,711252.5,9.8,0.3
39,74,23,0.9,4.9,1,4,6.3,0.5,1.2,1.4,2.1,0.2,0.5,527703.5,7.3,0.2
39,30,2.5,0,0.1,0.2,0.3,0.7,0.1,0.5,0.3,0.1,0.1,0.1,47580.4,1.2,0.2
39,75,1,0.1,0.2,0,0.2,0.3,0,0.2,0,0,0,0,22304,0.4,0
39,77,1,0.1,0.2,0,0.2,0.3,0,0.2,0,0,0,0,22304,0.4,0
39,78,6,0.5,0.9,0,1.2,1.6,0.1,1,0.2,0.2,0.2,0.1,133823.8,2.4,0
39,79,7,0.6,1.1,0,1.3,1.8,0.1,1.2,0.3,0.2,0.3,0.1,156127.8,2.8,0
39,36,7,0,0.4,0.5,0.9,2.1,0.1,1.5,0.9,0.1,0.3,0.2,133225.3,3.3,0.6
39,100,4,0,0.4,0,0.8,0.8,0.1,0.4,0.2,0.5,0.5,0.3,76955.3,1.4,0.1
39,101,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19238.8,0.3,0
39,102,6,0,0.6,0,1.2,1.2,0.1,0.6,0.3,0.8,0.8,0.4,115432.9,2.1,0.1
39,105,4,0.2,0.5,0.3,1,0.9,0,0.4,0.2,0.4,0.1,0,77458.6,1.4,0.1
39,106,17,0.8,2.1,1.3,4.2,3.7,0.3,1.6,0.8,1.9,0.3,0,329199.2,5.8,0.5
39,107,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19364.7,0.3,0
39,80,6,0.3,0.5,0.2,1,0.7,0.2,1.3,0.7,0.6,0.2,0.3,131885.9,2.1,0.1
39,42,2,0,0.1,0.1,0.3,0.7,0,0.2,0.2,0.1,0.2,0.1,50015.4,0.9,0
39,43,3,0.1,0.2,0.2,0.5,1,0,0.2,0.3,0.1,0.3,0.1,75023.1,1.4,0
40,49,4,0.1,0.1,0.2,0.5,1.1,0.2,1,0.2,0.2,0.2,0.2,99185.9,1.5,0.1
40,29,37.5,1,3.5,1.5,5,6,0,7,6,2.5,5,0,829334.6,18,1
40,114,3,0.3,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0,0.1,58472.2,0.9,0.1
40,115,27,2.3,3.8,1.3,5,5.8,1.3,1.5,2.3,2.5,0.2,1,526249.6,7.8,0.8
40,116,4,0.3,0.6,0.2,0.7,0.9,0.2,0.2,0.3,0.4,0,0.2,77962.9,1.2,0.1
40,117,8,0.7,1.1,0.4,1.5,1.7,0.4,0.4,0.7,0.7,0.1,0.3,155925.8,2.3,0.2
40,118,55.5,2,5,1.5,8,10,3,3,18,2,3,0,1052349.4,24,3
40,70,7,0.5,0.7,0.4,1.7,1,0.3,0.8,0.7,0.5,0.2,0.2,138692,2.4,0.3
40,119,67.5,1,4.5,5,8,13,1,19,7,2,6,1,1228807.4,30,4
40,71,54.5,1.5,11,1,7,14,0,6,7,7,0,0,1001523.9,19,3
40,72,19,1.3,2,1,4.6,2.8,0.8,2.2,2,1.3,0.5,0.5,376449.6,6.6,0.8
40,74,37,1,3,1,10,9,4,2,2,3,0,2,759101.5,11,2
40,52,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0.1,49563.6,0.7,0
40,30,56.5,0.5,6.5,5,6,20,2,1,8,2.5,2,3,1385493.6,26,2
40,53,29,2.7,2.3,0.8,7.2,6.2,0.5,2.4,3,2.1,0.5,1.3,718672.1,10.4,0
40,31,62,0,5,5,4,22,1,9,5,2,2,7,1634061.6,21,0
40,75,11,1.3,0.9,0.3,2.8,2.7,0.3,1,0.8,0.6,0.1,0.2,234232.7,4.5,0.3
40,54,84,8,8,6,12,21,3,10,4,8,1,3,1746414.7,28,4
40,32,3.5,0.2,0.6,0.1,0.3,1.3,0,0.4,0.2,0.1,0.1,0.2,85095,1.2,0.1
40,10,13.5,0.7,0.8,0.7,2.3,2.7,0.2,2.1,1.9,0.6,1.3,0.2,407727.7,5.3,0.1
40,55,35,1,3,3,2,7,1,4,12,0,0,2,728903.8,13,1
40,78,9,1,0.8,0.2,2.3,2.2,0.2,0.8,0.7,0.5,0.1,0.2,191645,3.7,0.3
40,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,30202,0.4,0
40,56,7,0.4,0.8,0.3,1.6,1.5,0.5,0.6,0.8,0.5,0,0,157818.2,2.7,0.1
40,79,2,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,42587.8,0.8,0.1
40,13,10,0.5,0.6,0.5,1.7,2,0.1,1.5,1.4,0.5,1,0.2,302020.5,3.9,0.1
40,58,4,0.2,0.4,0.1,1,0.9,0.3,0.4,0.4,0.3,0,0,90181.8,1.5,0.1
40,14,4,0.2,0.2,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.4,0.1,120808.2,1.6,0
40,0,180,3,5,10,36,27,2,31,34,8,19,5,4051088.5,111,9
40,121,4.5,0.5,0.4,0.5,1.2,1,0.2,0.3,0.2,0.1,0.1,0,94190.9,1.5,0.2
40,1,407,28,49,25,71,73,9,38,54,28,30,2,6531724.2,193,39
40,100,13,1,1,1.7,2.4,1.7,0.3,3.4,0,0.4,0.7,0.4,261716.5,4.8,1.4
40,2,356.5,41.5,39.5,25.5,82,65,14,20,20,35,10,4,5202343.7,135,48
40,3,2,0,0.2,0.1,0.1,0.1,0,0.7,0.6,0,0.2,0,49520.6,0.8,0
40,102,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0,20132,0.4,0.1
40,103,5,0.4,0.4,0.7,0.9,0.7,0.1,1.3,0,0.1,0.3,0.1,100660.2,1.8,0.5
40,4,11,0,1,0.5,0.5,0.7,0,3.7,3.2,0.2,1,0.2,272363.5,4.6,0.2
40,5,23,0.6,2.1,0.8,1.8,4.1,0.6,3.7,4.3,2,1.6,1.4,565571,9.3,0.2
40,105,4,0.3,0.3,0.5,0.8,0.5,0.1,1.1,0,0.1,0.2,0.1,80528.1,1.5,0.4
40,6,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0.1,49180.1,0.8,0
40,7,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0.1,49180.1,0.8,0
40,81,9,0.6,0.4,0.3,1.9,1.4,0.4,1.9,1.1,0.7,0.3,0,205052,3.4,0.1
40,9,6,0.2,0.5,0.2,0.5,1.1,0.2,0.9,1.1,0.5,0.4,0.4,147540.3,2.4,0.1
40,63,11,0,1.5,0.3,1.6,2.9,0.5,1.2,0.7,1.9,0.2,0.2,237554.4,3.4,0.3
40,20,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49788.9,0.9,0.1
41,89,3,0.2,0.2,0.1,0.8,0.7,0,0.2,0.3,0.1,0.3,0.1,60399.7,1.5,0.1
41,68,35.5,0.5,5,3,4,6,1,2,5,5,4,0,748090.8,17,2
41,25,3,0.2,0.4,0.2,0.3,0.4,0.1,0.3,0.6,0.2,0.2,0.1,77624.2,1.1,0
41,69,39,0,2,3,2,10,0,12,3,4,2,1,813951,18,2
41,28,38,3,2,0,8,5,1,6,9,3,1,0,881631.2,17,1
41,29,42,1,2.5,1,6,6,0.5,15,9,0,1,0,1098423.5,22,0
41,114,4,0.3,0.6,0.2,0.7,0.9,0.2,0.2,0.3,0.4,0,0.2,77962.9,1.2,0.1
41,116,5,0.4,0.7,0.2,0.9,1.1,0.2,0.3,0.4,0.5,0.1,0.2,97453.6,1.4,0.1
41,90,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,47404.2,1,0.1
41,117,14,1.2,2,0.7,2.6,3,0.6,0.8,1.2,1.3,0.1,0.5,272870.2,4.1,0.4
41,118,51,4,9,3,5,12,0,4,7,4,3,0,908086.2,19,5
41,91,5,0,0.5,0.3,0.6,0.9,0,1.1,0.5,0,0.7,0.4,118510.5,2.4,0.3
41,119,51,3,0,1,10,7,3,9,9,3,5,1,921383,24,2
41,70,52,3,6,2,10,9,3,3,11,3,2,0,1001298,19,2
41,71,125,10,14,1,36,23,9,4,8,20,0,0,2713757.7,37,0
41,72,58,4,6,3,16,9,1,8,1,8,0,2,1410633.5,18,1
41,51,5,0.5,0.4,0.1,1.2,1.1,0.1,0.4,0.5,0.4,0.1,0.2,123909,1.8,0
41,73,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,39626.3,0.7,0.1
41,74,47,4,7,2,6,13,3,3,1,3,0,5,912868.7,13,2
41,30,73,4.5,6,3,12,12,2,9,11,5.5,8,0,1524325.3,30,1
41,53,17.5,1.6,1.4,0.5,4.4,3.7,0.3,1.4,1.8,1.3,0.3,0.8,433681.4,6.3,0
41,31,121,3,8.5,13,18,27,2,19,12,7.5,7,4,2516333.4,52,6
41,32,44,2.1,7.6,0.7,4.2,16.6,0.7,4.8,2.8,1.7,0.7,2.1,1069765.3,15.2,0.7
41,10,5,0.3,0.3,0.2,0.8,1,0.1,0.8,0.7,0.2,0.5,0.1,151010.2,2,0
41,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23702.1,0.5,0.1
41,76,12,1.4,1,0.3,3.1,3,0.3,1,0.9,0.7,0.1,0.2,255526.6,4.9,0.3
41,54,58,2,7,0,13,14,2,5,3,8,0,4,1250366.5,20,0
41,77,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21293.9,0.4,0
41,55,91,2,6.5,0,27,19,7,4,1,22.5,0,2,2237633.7,26,0
41,99,4,0,0.4,0.2,0.5,0.8,0,0.9,0.4,0,0.5,0.3,94808.4,1.9,0.2
41,12,6,0.3,0.4,0.3,1,1.2,0.1,0.9,0.8,0.3,0.6,0.1,181212.3,2.3,0
41,78,5,0.6,0.4,0.1,1.3,1.2,0.1,0.4,0.4,0.3,0.1,0.1,106469.4,2,0.1
41,56,26,1.4,2.8,1,6.1,5.7,1.9,2.4,2.8,1.9,0,0,586181.9,9.9,0.5
41,13,4,0.2,0.2,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.4,0.1,120808.2,1.6,0
41,14,6,0.3,0.4,0.3,1,1.2,0.1,0.9,0.8,0.3,0.6,0.1,181212.3,2.3,0
41,0,234.5,16.5,11.5,12.5,46,37,7,17,50,16,16,5,4631296.1,118,14
41,1,525,23,48,46.5,94,116,18,54,54,39.5,23,9,7941454.1,267,81
41,2,104,7,7,7,13,16,1,11,24,8,7,3,2335213.6,46,1
41,3,78.5,2,6,10.5,18,19,2,8,6,5,1,1,1456743.7,42,6
41,125,5,0.6,0.4,0.6,1.3,1.2,0.2,0.3,0.2,0.1,0.1,0,104656.6,1.7,0.2
41,4,61,2,7,0,9,16,1,3,13,5,4,1,1293812.6,28,1
41,5,17,0.5,1.6,0.6,1.3,3,0.5,2.7,3.1,1.5,1.2,1,418030.7,6.9,0.1
41,7,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0.1,49180.1,0.8,0
41,9,5,0.1,0.5,0.2,0.4,0.9,0.1,0.8,0.9,0.4,0.4,0.3,122950.2,2,0
41,81,4,0.3,0.2,0.1,0.8,0.7,0.2,0.8,0.5,0.3,0.1,0,91134.2,1.5,0.1
42,88,11,0.7,0.7,0.5,2.9,2.7,0,1,1,0.2,1,0.3,221465.4,5.6,0.5
42,68,41,3,4.5,2,6,7,2,0,7,5.5,3,1,828320.1,16,2
42,69,98,2.5,19,1,15,23,5.5,9,5,12,5,1,1719112.5,38,9
42,48,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0.1,49593,0.8,0
42,27,27,0,2,2,1,5,0,8,7,0,1,1,685518,11,0
42,28,98,4,11,1,15,15,1,13,22,8,6,2,2487261.9,35,2
42,29,45,1,2,0,5,6,1,14,10,3,2,1,1205875.9,19,0
42,112,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0,0.1,38981.5,0.6,0.1
42,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19490.7,0.3,0
42,117,12,1,1.7,0.6,2.2,2.6,0.6,0.7,1,1.1,0.1,0.4,233888.7,3.5,0.3
42,90,5,0,0.5,0.3,0.6,0.9,0,1.1,0.5,0,0.7,0.4,118510.5,2.4,0.3
42,118,4,0.3,0.6,0.2,0.7,0.9,0.2,0.2,0.3,0.4,0,0.2,77962.9,1.2,0.1
42,70,86,4,7,2,18,18,3,19,2,12,1,0,1669034.2,32,7
42,71,91.5,7,6.5,4,25,13,7,4,5,10,10,0,1877376.6,31,2
42,50,4,0.4,0.3,0.1,1,0.8,0.1,0.3,0.4,0.3,0.1,0.2,99127.2,1.4,0
42,72,103,12,12,2,34,16,4,6,4,9,2,2,2210881.2,33,0
42,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23702.1,0.5,0.1
42,73,52,4,4,3,16,6,3,4,0,11,0,1,1037424.4,16,1
42,30,90,4,4,2,16,8,2,26,13,8,5,2,2199874.9,36,1
42,52,4,0.4,0.3,0.1,1,0.8,0.1,0.3,0.4,0.3,0.1,0.2,99127.2,1.4,0
42,74,24,1.7,2.5,1.3,5.8,3.6,1,2.7,2.5,1.7,0.6,0.6,475515.3,8.3,1
42,75,54,4,3.5,0,11,9,4,4,7,4.5,3,4,1074776.2,21,1
42,31,54.5,0,3.5,3,8,8,0,11,13,3,3,2,1241468.1,24,1
42,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23702.1,0.5,0.1
42,76,13,1.5,1.1,0.4,3.3,3.2,0.4,1.1,1,0.7,0.1,0.2,276820.5,5.3,0.4
42,11,5,0.3,0.3,0.2,0.8,1,0.1,0.8,0.7,0.2,0.5,0.1,151010.2,2,0
42,33,4,0.2,0.7,0.1,0.4,1.5,0.1,0.4,0.2,0.1,0.1,0.2,97251.4,1.4,0.1
42,13,8,0.4,0.5,0.4,1.4,1.6,0.1,1.2,1.1,0.4,0.8,0.1,241616.4,3.1,0.1
42,57,13,0.7,1.4,0.5,3.1,2.8,0.9,1.2,1.4,1,0,0,293091,5,0.2
42,14,5,0.3,0.3,0.2,0.8,1,0.1,0.8,0.7,0.2,0.5,0.1,151010.2,2,0
42,59,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,45090.9,0.8,0
42,38,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,41201,0.8,0.1
42,0,337,26,35,24,54,57,16,30,39,29,15,12,5032128.9,137,45
42,1,73,3,7,4,12,18,0,11,8,2,5,3,1508923.4,28,4
42,122,4,0.5,0.3,0.5,1.1,0.9,0.1,0.2,0.2,0.1,0.1,0,83725.3,1.3,0.2
42,2,221.5,5,9.5,11,26,30,5,43,17,11,63,1,4744637.6,136,13
42,3,74,1,7,4,4,15,0,11,11,4,10,7,1853172.4,31,0
42,4,145,2,13,12,21,29,3,12,39,6,7,1,3474662.6,66,3
42,126,3,0.3,0.2,0.4,0.8,0.7,0.1,0.2,0.1,0.1,0.1,0,62793.9,1,0.1
42,5,107,4,15,5,17,27,1,19,6,5,3,5,2216944,45,1
42,108,2,0.2,0.2,0.3,0.4,0.3,0,0.5,0,0,0.1,0,40264.1,0.7,0.2
42,86,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0,0.2,0.1,40266.4,1,0.1
42,87,19,1.3,1.3,0.8,5.1,4.6,0,1.7,1.7,0.4,1.7,0.4,382531.2,9.7,0.8
43,66,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,38011.9,0.9,0.1
43,88,7,0.5,0.5,0.3,1.9,1.7,0,0.6,0.6,0.1,0.6,0.2,140932.5,3.6,0.3
43,69,31.5,1.7,3.2,2.9,3.5,6.9,0,5.2,4.6,1.7,1.2,0.6,598688,14.4,1.7
43,48,23,0.4,0.9,0.9,3,6.1,1.3,5.6,0.9,1.3,1.3,1.3,570319.2,8.7,0.4
43,27,19,1.1,2.6,1.1,2.1,2.6,0.5,2.1,4.2,1.1,1.1,0.5,491619.8,6.9,0
43,49,30,3,1.5,1,4,9,0,4,2,0.5,1,4,763434.4,12,0
43,28,70,2,0,3,3,7,0,24,25,0,5,1,1725835.2,35,0
43,29,2,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.1,0.1,51749.5,0.7,0
43,113,3,0.3,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0,0.1,58472.2,0.9,0.1
43,115,4,0.3,0.6,0.2,0.7,0.9,0.2,0.2,0.3,0.4,0,0.2,77962.9,1.2,0.1
43,70,25,0,1,2,1,5,0,3,2,0,10,1,562118.9,14,2
43,71,69,5,5,3,13,11,1,4,14,3,10,0,1280457,33,1
43,50,19,1.8,1.5,0.5,4.7,4,0.3,1.6,1.9,1.4,0.4,0.9,470854.1,6.8,0
43,72,41,4,3,1,10,7,3,5,4,3,1,0,734207.9,18,2
43,73,21,1.5,2.2,1.1,5.1,3.1,0.9,2.4,2.2,1.5,0.5,0.5,416075.9,7.3,0.9
43,51,12,1.1,0.9,0.3,3,2.6,0.2,1,1.2,0.9,0.2,0.6,297381.6,4.3,0
43,74,29,2,3,1.5,7.1,4.3,1.3,3.3,3,2,0.7,0.8,574581,10.1,1.3
43,30,75,3,7,3,12,21,3,13,5,3,3,2,1891826.7,26,1
43,31,34,0,3,2,4,8,0,7,5,1,3,1,830063.4,15,0
43,75,26,2.9,2.2,0.7,6.6,6.4,0.7,2.2,2,1.5,0.3,0.5,553641,10.5,0.7
43,32,73.5,5.5,8,5,10,21,1,9,7,3,0,4,1851393.6,23,1
43,10,8,0.4,0.5,0.4,1.4,1.6,0.1,1.2,1.1,0.4,0.8,0.1,241616.4,3.1,0.1
43,54,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24781.8,0.4,0
43,76,34,0,6,3,7,12,2,2,0,1,0,1,838571.6,12,0
43,11,30,1.6,1.8,1.5,5,6,0.5,4.6,4.1,1.4,3,0.5,906061.4,11.7,0.2
43,77,8,0.9,0.7,0.2,2,2,0.2,0.7,0.6,0.5,0.1,0.1,170351.1,3.2,0.2
43,36,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,41201,0.8,0.1
43,37,4,0.2,0.4,0.3,0.5,0.7,0.1,0.4,1,0.1,0.1,0.2,82402,1.5,0.2
43,59,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22545.5,0.4,0
43,38,5,0.2,0.5,0.3,0.7,0.8,0.1,0.5,1.2,0.2,0.2,0.3,103002.5,1.9,0.2
43,0,572.5,54,78.5,52,112,112,27,37,24,61,9,6,6778077.3,222,120
43,1,32,1,1,4,4,9,0,4,2,1,5,1,947270.3,16,2
43,2,43,1,2,1,8,7,0,10,13,0,1,0,1110347.7,24,2
43,3,68.5,2,3.5,1.5,5,8,0,11,30,0.5,4,3,2190427.7,32,1
43,4,121,0,6,4,12,21,1,30,34,5,6,2,3483338.5,53,0
43,103,4,0.3,0.3,0.5,0.8,0.5,0.1,1.1,0,0.1,0.2,0.1,80528.1,1.5,0.4
43,104,3,0.2,0.2,0.4,0.5,0.4,0.1,0.8,0,0.1,0.2,0.1,60396.1,1.1,0.3
43,5,85.5,3,5.5,5,7,20,1,24,13,3,0,4,2468913.7,34,0
43,7,7,0.2,0.7,0.2,0.6,1.2,0.2,1.1,1.3,0.6,0.5,0.4,172130.3,2.8,0.1
43,8,19,0.5,1.8,0.7,1.5,3.3,0.5,3,3.5,1.7,1.3,1.2,467210.8,7.7,0.2
43,9,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0.1,49180.1,0.8,0
43,62,4,0,0.5,0.1,0.6,1.1,0.2,0.4,0.2,0.7,0.1,0.1,86383.4,1.2,0.1
43,85,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0,0.2,0.1,40266.4,1,0.1
43,41,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0.1,40517.2,0.8,0.2
43,63,4,0,0.5,0.1,0.6,1.1,0.2,0.4,0.2,0.7,0.1,0.1,86383.4,1.2,0.1
43,65,4,0.2,0.4,0.4,0.4,0.9,0,0.7,0.6,0.2,0.1,0.1,76023.9,1.8,0.2
43,87,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20133.2,0.5,0
44,45,4,0.1,0.1,0.2,0.5,1.1,0.2,1,0.2,0.2,0.2,0.2,99185.9,1.5,0.1
44,46,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0.1,49593,0.8,0
44,69,4,0.2,0.4,0.4,0.4,0.9,0,0.7,0.6,0.2,0.1,0.1,76023.9,1.8,0.2
44,25,10,0.5,1.4,0.6,1.1,1.4,0.3,1.1,2.2,0.5,0.6,0.3,258747.3,3.6,0
44,48,18,0.3,0.7,0.7,2.4,4.8,1,4.4,0.7,1,1,1,446336.8,6.8,0.3
44,49,26,1,0,1,3,9,0,3,6,0,2,1,551119,13,1
44,29,2,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.1,0.1,51749.5,0.7,0
44,70,13,0.9,1.3,0.7,3.2,1.9,0.6,1.5,1.4,0.9,0.3,0.3,257570.8,4.5,0.6
44,71,41,5,2,1,10,4,1,7,3,2,6,0,825459.8,19,2
44,50,53.5,0,3.5,5,7,18,1,6,4,3,5,1,1294624.8,22,0
44,51,69.5,3,7,3,20,11,0,9,2,6.5,5,3,1492725,31,3
44,52,26,2,0.5,2.5,6,5,0,4,1,1,4,0,517502.8,13,0
44,30,4,0.2,0.7,0.1,0.4,1.5,0.1,0.4,0.2,0.1,0.1,0.2,97251.4,1.4,0.1
44,31,8,0.4,1.4,0.1,0.8,3,0.1,0.9,0.5,0.3,0.1,0.4,194502.8,2.8,0.1
44,75,3,0.3,0.2,0.1,0.8,0.7,0.1,0.3,0.2,0.2,0,0.1,63881.7,1.2,0.1
44,53,15,1.4,1.2,0.4,3.7,3.2,0.3,1.2,1.5,1.1,0.3,0.7,371726.9,5.4,0
44,32,76,9,7,5,19,14,3,3,9,4,0,3,1989579.3,23,0
44,10,24,1.3,1.5,1.2,4,4.8,0.3,3.7,3.3,1.1,2.4,0.4,724849.2,9.4,0.2
44,76,12,1.4,1,0.3,3.1,3,0.3,1,0.9,0.7,0.1,0.2,255526.6,4.9,0.3
44,55,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,45090.9,0.8,0
44,78,4,0.5,0.3,0.1,1,1,0.1,0.4,0.3,0.2,0,0.1,85175.5,1.6,0.1
44,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,30202,0.4,0
44,15,2,0,0.1,0.1,0.4,0.3,0.1,0.6,0.2,0.1,0,0.1,57872,0.9,0
44,16,3,0.1,0.1,0.1,0.6,0.4,0.1,0.9,0.4,0.1,0.1,0.1,86807.9,1.4,0
44,17,5,0.1,0.2,0.2,1,0.7,0.2,1.5,0.6,0.2,0.1,0.2,144679.9,2.3,0.1
44,39,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,41201,0.8,0.1
44,19,2,0,0.1,0.1,0.4,0.3,0.1,0.6,0.2,0.1,0,0.1,57872,0.9,0
44,0,421,22,34.5,35.5,81,113,16,50,37,26,4,2,6307142.6,230,84
44,121,4,0.5,0.3,0.5,1.1,0.9,0.1,0.2,0.2,0.1,0.1,0,83725.3,1.3,0.2
44,1,45,1,3,4,4,12,0,4,8,2,4,3,1160213.5,16,2
44,2,46,4,6.5,1,15,9,1,2,2,5.5,0,0,1125650.6,16,1
44,123,5,0.6,0.4,0.6,1.3,1.2,0.2,0.3,0.2,0.1,0.1,0,104656.6,1.7,0.2
44,3,32,0,2.8,1.4,1.4,2.1,0,10.7,9.3,0.7,2.9,0.7,792330.1,13.5,0.7
44,4,119.5,1,7,3.5,8,17,2,32,30,2,4,13,3482248.4,46,1
44,5,122,1,7,9,6,28,1,33,27,1,6,3,3206222.2,51,0
44,6,5,0.1,0.5,0.2,0.4,0.9,0.1,0.8,0.9,0.4,0.4,0.3,122950.2,2,0
44,7,17.5,0.5,1.6,0.6,1.4,3.1,0.5,2.8,3.2,1.5,1.2,1.1,430325.8,7.1,0.2
44,8,6,0.2,0.5,0.2,0.5,1.1,0.2,0.9,1.1,0.5,0.4,0.4,147540.3,2.4,0.1
44,81,7,0.4,0.3,0.2,1.5,1.1,0.3,1.5,0.9,0.6,0.2,0,159484.9,2.7,0.1
44,82,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,45567.1,0.8,0
44,109,5,0.4,0.4,0.7,0.9,0.7,0.1,1.3,0,0.1,0.3,0.1,100660.2,1.8,0.5
44,61,8,0,1.1,0.3,1.1,2.1,0.4,0.9,0.5,1.4,0.1,0.1,172766.9,2.5,0.2
44,83,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,45567.1,0.8,0
44,63,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.4,0,0,43191.7,0.6,0.1
44,64,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.4,0,0,43191.7,0.6,0.1
44,65,13,0.7,1.3,1.2,1.4,2.9,0,2.2,1.9,0.7,0.5,0.2,247077.6,6,0.7
45,88,8,0.7,0.6,0.4,2,1.6,0.2,0.8,1,0.4,0.3,0,163879.9,3.1,0
45,45,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.1,44550.4,0.8,0.1
45,89,15,1.3,1.1,0.8,3.7,2.9,0.4,1.5,1.9,0.8,0.6,0,307274.9,5.8,0
45,46,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.1,44550.4,0.8,0.1
45,47,12,0.5,1.1,0.7,2.4,2.3,0.3,1.8,1.9,0.3,0.3,0.4,267302.1,4.9,0.4
45,48,4,0.2,0.4,0.2,0.8,0.8,0.1,0.6,0.6,0.1,0.1,0.1,89100.7,1.6,0.1
45,49,88,3,1,3,18,19,2,22,7,5,3,5,2005673.1,32,3
45,113,5,0.4,0.7,0.2,0.9,1.1,0.2,0.3,0.4,0.5,0.1,0.2,97453.6,1.4,0.1
45,50,41,3,5,2,8,13,0,5,2,1,0,2,926082.5,15,0
45,51,8,0.1,1.1,0.5,0.6,2.4,0.2,1.3,0.7,0.4,0.2,0.5,187680.1,2.9,0.1
45,52,35,0,3,0,7,6,1,10,2,3,2,1,811134.1,12,0
