x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,94,4,0,0.1,0.1,0.4,0.9,0,0.3,1.4,0.3,0.4,0.1,78316.5,2,0.4
9,95,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.2,0,39158.2,1,0.2
9,96,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19579.1,0.5,0.1
9,86,4,0.1,0,0.3,0.4,0.8,0,1,0.8,0.2,0.4,0,78328.5,2.1,0.4
20,77,17,0.3,0.9,0.9,1.8,4.2,0,1.8,4.7,0.3,2.1,0,362202.6,9.2,0.9
20,88,4,0.2,0.1,0,0.7,0.3,0.1,0.9,1.3,0.1,0.3,0,73829.8,2.2,0.6
20,78,9,0.2,0.5,0.5,0.9,2.2,0,0.9,2.5,0.2,1.1,0,191754.3,4.9,0.5
20,79,16,0,1.2,0.6,1.7,1.7,0,3.4,5.7,0,1.7,0,294949.3,9.7,1.7
20,115,8,0,0.4,0,0.2,1.7,0,1.2,2,0.5,1.7,0.3,127118,4.7,2
20,116,7,0,0.3,0,0.2,1.5,0,1.1,1.7,0.5,1.5,0.2,111228.2,4.1,1.7
20,80,27.5,0,1.5,0,2,3,1,4,6,1,9,0,614854.8,19,2
20,81,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,36868.7,1.2,0.2
20,82,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,36868.7,1.2,0.2
20,94,17,0.2,1.3,2.3,2.3,2.7,0.4,2.1,3.6,1,1.1,0,316951.8,8.2,2.3
20,95,19,0.2,1.4,2.6,2.6,3,0.5,2.3,4,1.2,1.2,0,354240.2,9.1,2.6
20,96,8,0.1,0.6,1.1,1.1,1.3,0.2,1,1.6,0.5,0.5,0,149153.8,3.9,1.1
20,75,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,42612.1,1.1,0.1
20,76,4,0.1,0.2,0.2,0.4,1,0,0.4,1.1,0.1,0.5,0,85224.1,2.2,0.2
21,88,3,0.2,0.1,0,0.6,0.2,0.1,0.6,0.9,0.1,0.2,0,55372.3,1.7,0.5
21,77,13,0.2,0.7,0.7,1.4,3.2,0,1.4,3.6,0.2,1.6,0,276978.4,7.1,0.7
21,89,8,0.3,0.5,0.1,1.6,1.2,0,0.8,2.3,0.5,0.6,0.1,158395.9,4,0.8
21,114,9.5,0,0.4,0,0.3,2,0,1.5,2.3,0.6,2.1,0.3,150952.6,5.6,2.3
21,115,26,0,2,0,4,6,0,4,5,1,4,0,451877.4,15,7
21,90,21.5,0.7,1.2,0.4,4.2,3.1,0,2.1,6.3,1.4,1.7,0.4,425688.9,10.8,2.1
21,91,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,39599,1,0.2
21,80,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,36868.7,1.2,0.2
21,81,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,36868.7,1.2,0.2
21,94,10,0.1,0.7,1.4,1.4,1.6,0.3,1.2,2.1,0.6,0.6,0,186442.2,4.8,1.4
21,74,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,42612.1,1.1,0.1
21,96,3,0,0.2,0.4,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,55932.7,1.4,0.4
21,86,5,0.3,0.2,0,0.9,0.3,0.1,1.1,1.6,0.2,0.3,0,92287.2,2.8,0.8
21,87,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18457.4,0.6,0.2
22,88,10,0.6,0.3,0,1.9,0.6,0.3,2.2,3.1,0.3,0.7,0,184574.5,5.6,1.6
22,89,57.5,1.5,5,1,7,16,3,9,8,3,3,1,798436,28,12
22,102,2,0.1,0.1,0.1,0.2,0.1,0,0.7,0.6,0,0,0.1,40702.6,1.1,0.3
22,103,41,4,8,0,5,10,1,4,6,3,0,0,621408.6,13,4
22,114,8,0,0.4,0,0.2,1.7,0,1.2,2,0.5,1.7,0.3,127118,4.7,2
22,104,4,0.1,0.2,0.6,0.2,1.3,0,0.8,0.3,0,0.5,0,86187.3,2.2,0.5
22,90,45,1,0,2,2,9,0,9,13,3,5,1,932361.9,29,2
22,91,50,3,1,3,7,7,1,9,9,3,7,0,1316064.8,22,2
22,92,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,39599,1,0.2
22,95,2,0,0.2,0.3,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,37288.4,1,0.3
22,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18644.2,0.5,0.1
23,77,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,42612.1,1.1,0.1
23,89,7,0.2,0.4,0.1,1.4,1,0,0.7,2,0.5,0.6,0.1,138596.4,3.5,0.7
23,100,2,0.1,0.1,0.1,0.2,0.1,0,0.7,0.6,0,0,0.1,40702.6,1.1,0.3
23,101,2,0.1,0.1,0.1,0.2,0.1,0,0.7,0.6,0,0,0.1,40702.6,1.1,0.3
23,102,2,0.1,0.1,0.1,0.2,0.1,0,0.7,0.6,0,0,0.1,40702.6,1.1,0.3
23,103,22,1.2,1.2,1.2,1.8,1.2,0,7.7,6.5,0,0.6,0.6,447728.7,11.9,3.6
23,105,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,21546.8,0.6,0.1
23,90,61.5,0,6.5,3,10,7,1,11,12,1,9,1,1136714.9,34,9
23,91,15,0,1,1,1,2,0,6,3,0,1,0,221955.8,13,4
23,81,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,36868.7,1.2,0.2
23,109,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,21546.8,0.6,0.1
23,73,5,0.2,1,0,0.5,1.2,0,1.2,0.7,0,0.2,0,74903.6,2.6,1
23,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18644.2,0.5,0.1
23,87,9,0.5,0.3,0,1.7,0.5,0.3,2,2.8,0.3,0.6,0,166117,5.1,1.4
24,89,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,39599,1,0.2
24,90,7,0.2,0.4,0.1,1.4,1,0,0.7,2,0.5,0.6,0.1,138596.4,3.5,0.7
24,91,7,0.2,0.4,0.1,1.4,1,0,0.7,2,0.5,0.6,0.1,138596.4,3.5,0.7
24,81,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18434.3,0.6,0.1
24,92,5,0.1,0.3,0.1,1,0.7,0,0.5,1.5,0.3,0.4,0.1,98997.4,2.5,0.5
24,82,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18434.3,0.6,0.1
24,97,20,0.3,1.5,2.7,2.7,3.2,0.5,2.5,4.2,1.2,1.2,0,372884.5,9.6,2.7
24,76,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,42612.1,1.1,0.1
25,99,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20351.3,0.5,0.2
25,88,4,0,0.8,0,0.3,0.5,0,0.5,1.5,0.1,0.3,0,73011.5,2,0.5
25,77,4,0.2,0.5,0.2,0.3,0.8,0.1,0.8,0.7,0.3,0.1,0,80015.7,1.7,0.5
25,78,4,0.2,0.5,0.2,0.3,0.8,0.1,0.8,0.7,0.3,0.1,0,80015.7,1.7,0.5
25,91,6.5,0,1.3,0,0.5,0.8,0,0.8,2.4,0.2,0.5,0,118643.6,3.2,0.8
25,92,4,0,0.8,0,0.3,0.5,0,0.5,1.5,0.1,0.3,0,73011.5,2,0.5
25,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21306,0.5,0.1
25,95,3,0.2,0.1,0.2,0.7,0.7,0,0.4,0.3,0.2,0.2,0,64495.5,1.3,0.1
25,96,18,1.2,0.6,1.2,4.4,4.4,0,2.3,1.5,1.5,0.9,0,386972.7,7.7,0.9
25,97,4,0.3,0.1,0.3,1,1,0,0.5,0.3,0.3,0.2,0,85993.9,1.7,0.2
25,76,19,0,0,1,1,7,1,2,4,2,1,0,342890.1,12,3
26,77,4,0.2,0.5,0.2,0.3,0.8,0.1,0.8,0.7,0.3,0.1,0,80015.7,1.7,0.5
26,88,1,0,0.2,0,0.1,0.1,0,0.1,0.4,0,0.1,0,18252.9,0.5,0.1
26,78,8,0.4,0.9,0.4,0.5,1.7,0.1,1.7,1.4,0.6,0.3,0,160031.5,3.5,0.9
26,104,3,0,0.2,0.1,0.2,0.9,0,0.4,0.7,0.2,0.2,0.1,57952.5,1.7,0.3
26,73,3,0.1,0.6,0,0.3,0.7,0,0.7,0.4,0,0.2,0,44942.2,1.6,0.6
26,95,36,2.4,1.2,2.4,8.8,8.9,0,4.7,2.9,2.9,1.8,0,773945.4,15.3,1.8
26,74,6,0.3,0.7,0.3,0.4,1.2,0.1,1.2,1.1,0.5,0.2,0,120023.6,2.6,0.7
26,96,32,3,1,1,5,2,0,5,8,0,7,0,595210.9,19,5
26,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20003.9,0.4,0.1
27,78,10,0.5,1.1,0.5,0.6,2.1,0.2,2.1,1.8,0.8,0.3,0,200039.4,4.4,1.1
27,89,2,0,0.4,0,0.2,0.2,0,0.3,0.7,0,0.2,0,36505.7,1,0.2
27,101,5,0.3,0.3,0.3,0.4,0.3,0,1.7,1.5,0,0.1,0.1,101756.5,2.7,0.8
27,103,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20351.3,0.5,0.2
27,104,4,0,0.2,0.1,0.3,1.3,0,0.5,1,0.3,0.2,0.1,77270,2.2,0.4
27,105,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.2,0.1,0,38635,1.1,0.2
27,74,6,0.3,0.7,0.3,0.4,1.2,0.1,1.2,1.1,0.5,0.2,0,120023.6,2.6,0.7
27,75,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.2,0.1,0,40007.9,0.9,0.2
28,88,1,0,0.2,0,0.1,0.1,0,0.1,0.4,0,0.1,0,18252.9,0.5,0.1
28,110,10,0.4,0.4,1.6,0.4,3.2,0,2,0.8,0,1.2,0,215468.3,5.6,1.2
28,89,1,0,0.2,0,0.1,0.1,0,0.1,0.4,0,0.1,0,18252.9,0.5,0.1
28,79,3,0,0.2,0.2,0.3,0.7,0,0.3,0.8,0.1,0.4,0,63918.1,1.6,0.2
28,104,10,0,0.5,0.3,0.8,3.1,0,1.3,2.4,0.8,0.5,0.3,193175,5.5,1.1
28,105,9,0,0.5,0.2,0.7,2.9,0,1.2,2.1,0.7,0.5,0.2,173857.5,5,0.9
28,106,10,0,0.5,0.3,0.8,3.1,0,1.3,2.4,0.8,0.5,0.3,193175,5.5,1.1
28,74,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.2,0.1,0,40007.9,0.9,0.2
28,75,15,0.7,1.7,0.7,1,3.1,0.2,3.2,2.7,1.2,0.5,0,300059,6.5,1.7
29,105,33,1,2,1,2,10,0,1,8,2,5,1,586644.1,18,3
29,106,25,0,1,1,1,6,0.5,3,8,1.5,1,2,485052.6,12,3
29,90,3,0,0.6,0,0.2,0.4,0,0.4,1.1,0.1,0.2,0,54758.6,1.5,0.4
29,109,9,0.3,0.4,1.4,0.4,2.9,0,1.8,0.7,0,1.1,0,193921.5,5,1.1
29,83,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,42612.1,1.1,0.1
29,86,2,0,0.4,0,0.2,0.2,0,0.3,0.7,0,0.2,0,36505.7,1,0.2
30,100,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,40767.4,1,0.2
30,101,14,0.5,1.9,0.5,1.1,3.8,0,0.8,2.4,1.1,1.4,0.5,285372.1,6.7,1.3
30,105,10,0,1.2,0.2,0.7,3,0,2.8,1.4,0.2,0.2,0.3,228705.9,4.2,0.5
30,106,10,0,1.2,0.2,0.7,3,0,2.8,1.4,0.2,0.2,0.3,228705.9,4.2,0.5
30,71,16,0,0.8,1.7,1.1,3,0,3.3,5,0,1.1,0,360823,9.4,2.5
30,72,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,45102.9,1.2,0.3
30,75,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,14980.7,0.5,0.2
31,100,4,0.1,0.5,0.2,0.3,1.1,0,0.2,0.7,0.3,0.4,0.2,81534.9,1.9,0.4
31,101,4,0.1,0.5,0.2,0.3,1.1,0,0.2,0.7,0.3,0.4,0.2,81534.9,1.9,0.4
31,70,8,0,0.4,0.8,0.5,1.5,0,1.7,2.5,0,0.6,0,180411.5,4.7,1.2
31,81,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,14980.7,0.5,0.2
31,71,15,0,0.8,1.6,1,2.8,0,3.1,4.7,0,1,0,338271.6,8.8,2.3
31,74,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,14980.7,0.5,0.2
32,68,4,0.2,0.8,0,0.4,0.9,0,0.9,0.6,0,0.2,0,59922.9,2.1,0.8
32,69,21,0,0,0,2,2,1,5,1,1,9,0,392965.4,14,5
32,102,4,0.1,0.5,0.2,0.3,1.1,0,0.2,0.7,0.3,0.4,0.2,81534.9,1.9,0.4
32,103,4,0.1,0.5,0.2,0.3,1.1,0,0.2,0.7,0.3,0.4,0.2,81534.9,1.9,0.4
32,70,12,0,0.6,1.3,0.8,2.3,0,2.5,3.7,0,0.8,0,270617.3,7,1.9
33,99,4,0.1,0.5,0.2,0.3,1.1,0,0.2,0.7,0.3,0.4,0.2,81534.9,1.9,0.4
33,69,5,0,0.3,0.5,0.3,1,0,1,1.6,0,0.3,0,112757.2,2.9,0.8
33,103,10,0.4,1.3,0.4,0.8,2.7,0,0.6,1.7,0.8,0.9,0.4,203837.2,4.8,1
33,105,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22870.6,0.4,0
33,98,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,18250.7,0.6,0.2
34,66,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,14980.7,0.5,0.2
34,103,6,0.2,0.8,0.2,0.5,1.6,0,0.4,1,0.5,0.6,0.2,122302.3,2.9,0.6
34,104,12,0,1.4,0.3,0.8,3.6,0,3.3,1.7,0.3,0.3,0.3,274447.1,5,0.6
34,105,10,0,1.2,0.2,0.7,3,0,2.8,1.4,0.2,0.2,0.3,228705.9,4.2,0.5
35,66,2,0.1,0.4,0,0.2,0.4,0,0.5,0.3,0,0.1,0,29961.4,1,0.4
35,67,3,0.1,0.6,0,0.3,0.7,0,0.7,0.4,0,0.2,0,44942.2,1.6,0.6
35,103,25,0,2,1,4,3,1,4,6,1,3,0,455517.3,14,3
35,104,60,2,3,0,12,9,1,4,15,8,6,0,1170986.6,32,8
35,105,8,0,0.3,0.7,2,1.7,0.3,0.4,1.3,0.3,1,0,160150.9,4,1
36,101,2,0.2,0.3,0,0.2,0.3,0.1,0.1,0.3,0.3,0.1,0.1,38935,0.7,0.2
36,103,33.5,2,5,3,2,8,0,5,4,2.5,2,0,563581.4,13,4
36,104,11,0,0.5,0.9,2.7,2.3,0.4,0.5,1.8,0.5,1.4,0,220207.4,5.5,1.4
37,99,8,0.8,1,0,0.8,1.3,0.2,0.5,1.3,1.3,0.5,0.3,155739.8,2.8,0.8
37,104,3,0,0.1,0.3,0.8,0.6,0.1,0.1,0.5,0.1,0.4,0,60056.6,1.5,0.4
37,98,24,0,1,0,1,6.7,0,3.8,7.7,0,3.8,0,438016.8,15.4,3.8
38,103,21,2,2.7,0,2,3.4,0.7,1.3,3.4,3.4,1.4,0.7,408817,7.5,2
39,104,2,0,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,40037.7,1,0.2
40,99,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17392.3,0.4,0.1
40,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18676.4,0.4,0.1
40,105,6,0.2,0.4,0.4,0.6,1.3,0.2,1.1,1,0.5,0.3,0,112058.2,2.6,0.6
40,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18676.4,0.4,0.1
40,109,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20611.5,0.4,0.1
40,97,5,0.5,0.4,0.4,1.1,0.9,0.1,0.9,0.4,0.1,0.1,0.1,86961.5,2.1,0.6
41,103,13,1.2,1,1,3,2.3,0.2,2.5,1,0.2,0.3,0.3,226100,5.5,1.5
41,104,29,2,1,1,3,8,0,4,4,1,5,0,608675.4,15,2
41,98,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17392.3,0.4,0.1
42,110,11,0.7,1.3,0.3,1.3,2.9,0,1.9,1.3,0.3,1,0,226726.5,4.5,1
42,111,4,0.2,0.5,0.1,0.5,1.1,0,0.7,0.5,0.1,0.3,0,82446,1.6,0.4
42,106,4,0.1,0.3,0.3,0.4,0.9,0.1,0.7,0.7,0.3,0.2,0,74705.5,1.7,0.4
42,107,22.5,0.9,1.6,1.4,2.3,4.9,0.9,4.1,3.8,1.7,0.9,0,420218.2,9.6,2.3
43,99,3,0.3,0.2,0.2,0.7,0.5,0,0.6,0.2,0.1,0.1,0.1,52176.9,1.3,0.3
43,110,6,0.3,0.7,0.2,0.7,1.6,0,1.1,0.7,0.2,0.5,0,123669,2.5,0.5
43,111,8,0.5,0.9,0.2,1,2.1,0,1.4,1,0.2,0.7,0,164892,3.3,0.7
43,105,8,0.3,0.6,0.5,0.8,1.8,0.3,1.5,1.3,0.6,0.3,0,149410.9,3.4,0.8
43,106,5,0.2,0.4,0.3,0.5,1.1,0.2,0.9,0.8,0.4,0.2,0,93381.8,2.1,0.5
43,107,10,0.4,0.7,0.6,1,2.2,0.4,1.8,1.7,0.8,0.4,0,186763.7,4.3,1
43,97,5,0.5,0.4,0.4,1.1,0.9,0.1,0.9,0.4,0.1,0.1,0.1,86961.5,2.1,0.6
44,111,4,0.2,0.5,0.1,0.5,1.1,0,0.7,0.5,0.1,0.3,0,82446,1.6,0.4
44,105,23.5,0,2.5,1,3,7,0,3,6,0,1,0,587218.5,12,2
44,106,20,0.8,1.4,1.3,2.1,4.4,0.8,3.6,3.3,1.5,0.8,0,373527.3,8.5,2.1
44,98,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,34784.6,0.8,0.2
45,105,4,0.1,0.5,0.2,0.4,0.6,0.1,0.6,1,0.2,0.2,0.1,79055,1.7,0.3
45,106,9,0.1,1.1,0.5,1,1.4,0.1,1.5,2.3,0.5,0.4,0.1,177873.8,3.9,0.7
45,107,3,0,0.4,0.2,0.3,0.5,0,0.5,0.8,0.2,0.1,0,59291.3,1.3,0.2
45,109,5,0.3,0.6,0.2,0.6,0.7,0,1,1.3,0,0.3,0,98465.6,2.4,0.7
46,100,4,0.4,0.3,0.3,0.9,0.7,0.1,0.7,0.3,0.1,0.1,0.1,69569.2,1.7,0.5
46,104,9,0.1,1.1,0.5,1,1.4,0.1,1.5,2.3,0.5,0.4,0.1,177873.8,3.9,0.7
46,105,21,0.3,2.5,1.3,2.2,3.1,0.3,3.5,5.3,1.3,0.9,0.3,415038.8,9.1,1.6
46,106,4,0.1,0.5,0.2,0.4,0.6,0.1,0.6,1,0.2,0.2,0.1,79055,1.7,0.3
46,107,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19763.8,0.4,0.1
46,93,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1,0.3
46,97,5,0.5,0.4,0.4,1.1,0.9,0.1,0.9,0.4,0.1,0.1,0.1,86961.5,2.1,0.6
47,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19763.8,0.4,0.1
47,90,4,0.3,0,0,0.8,0.5,0,0.6,1,0,0.8,0,70243.3,2.1,0.6
47,91,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17560.8,0.5,0.1
47,108,6,0.1,0.7,0.4,0.6,0.9,0.1,1,1.5,0.3,0.3,0.1,118582.5,2.6,0.4
47,109,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19693.1,0.5,0.1
47,96,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17392.3,0.4,0.1
48,99,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,34784.6,0.8,0.2
48,110,13,0.9,1.4,0.6,1.4,1.7,0,2.6,3.5,0,0.9,0,256010.6,6.4,1.7
48,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19763.8,0.4,0.1
48,106,4,0.1,0.5,0.2,0.4,0.6,0.1,0.6,1,0.2,0.2,0.1,79055,1.7,0.3
48,108,4,0.1,0.5,0.2,0.4,0.6,0.1,0.6,1,0.2,0.2,0.1,79055,1.7,0.3
48,109,53,0,7,2,2,16,2,8,4,2,9,1,891671.3,29,11
49,110,25,1.6,2.8,1.1,2.8,3.3,0,5,6.7,0,1.7,0,492328.1,12.2,3.3
49,111,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19693.1,0.5,0.1
49,100,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,34784.6,0.8,0.2
49,101,4,0.4,0.3,0.3,0.9,0.7,0.1,0.7,0.3,0.1,0.1,0.1,69569.2,1.7,0.5
49,93,5,0.4,0,0,1,0.7,0,0.7,1.2,0,1,0,87804.1,2.6,0.7
49,109,54,1,3,1,6,13,2,17,6,3,2,0,976172,31,3
49,94,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,34784.6,0.8,0.2
49,95,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,34784.6,0.8,0.2
50,110,27,0,0,2,3,4,0,6,6,0,5,1,657737.7,15,1
50,99,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,32194.7,1,0.3
50,111,25,1,1,1,5,3,1,5,5,3,0,0,451900,12,5
50,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19298.9,0.4,0
50,118,3,0,0.3,0.1,0.1,0.7,0,0.4,0.9,0.3,0.2,0,57896.6,1.3,0.1
50,93,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1,0.3
50,109,5,0,0.5,0.1,0.3,1,0,1.3,0.9,0.3,0.6,0,112892.4,2.4,0.2
50,94,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0.1,48292,1.6,0.5
50,98,4,0.1,0.1,0.2,0.5,0.9,0.1,0.7,1,0.1,0.2,0.1,64389.3,2.1,0.7
51,99,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0.1,48292,1.6,0.5
51,121,12,0.9,1.2,0.3,1.9,3.4,0,1.2,1.3,0.9,0.6,0.3,265653.5,4.9,0.3
51,110,17,0.2,1.6,0.5,0.9,3.5,0,4.3,2.9,1.1,2,0,383834.1,8.2,0.6
51,100,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,32194.7,1,0.3
51,111,10.5,0.1,1,0.3,0.6,2.2,0,2.6,1.8,0.7,1.2,0,237074,5,0.4
51,117,7,0,0.7,0.3,0.3,1.7,0,1,2,0.7,0.3,0,135092.1,3,0.3
51,109,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,45157,1,0.1
51,120,11,0.8,1.1,0.3,1.7,3.1,0,1.1,1.1,0.9,0.6,0.3,243515.7,4.5,0.3
52,121,4,0.3,0.4,0.1,0.6,1.2,0,0.4,0.4,0.3,0.2,0.1,88551.2,1.6,0.1
52,110,6,0.1,0.6,0.2,0.3,1.2,0,1.5,1,0.4,0.7,0,135470.9,2.9,0.2
52,100,4,0.1,0.1,0.2,0.5,0.9,0.1,0.7,1,0.1,0.2,0.1,64389.3,2.1,0.7
52,124,10,0,0.9,0.4,0.9,2.9,0,1.4,1.8,1.3,0.4,0,269936.5,4,0.4
52,118,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,38597.7,0.9,0.1
52,94,4,0.1,0.1,0.2,0.5,0.9,0.1,0.7,1,0.1,0.2,0.1,64389.3,2.1,0.7
52,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16097.3,0.5,0.2
52,98,5,0.1,0.1,0.2,0.6,1.2,0.2,0.8,1.3,0.1,0.3,0.1,80486.7,2.6,0.8
52,120,12,0.9,1.2,0.3,1.9,3.4,0,1.2,1.3,0.9,0.6,0.3,265653.5,4.9,0.3
53,110,14,0.1,1.3,0.4,0.8,2.9,0,3.6,2.4,0.9,1.6,0,316098.7,6.7,0.5
53,111,9,0.1,0.8,0.2,0.5,1.9,0,2.3,1.5,0.6,1.1,0,203206.3,4.3,0.3
53,112,7,0.1,0.7,0.2,0.4,1.4,0,1.8,1.2,0.4,0.8,0,158049.3,3.4,0.3
53,109,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,45157,1,0.1
53,98,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16097.3,0.5,0.2
54,111,20,0.2,1.9,0.5,1.1,4.2,0,5.1,3.4,1.3,2.3,0,451569.5,9.6,0.7
54,112,6,0.1,0.6,0.2,0.3,1.2,0,1.5,1,0.4,0.7,0,135470.9,2.9,0.2
54,113,7,0.1,0.7,0.2,0.4,1.4,0,1.8,1.2,0.4,0.8,0,158049.3,3.4,0.3
54,114,10,0,0.9,0.5,0.5,2.4,0,1.4,2.9,0.9,0.5,0,192988.7,4.3,0.5
54,115,6,0,0.6,0.3,0.3,1.4,0,0.8,1.7,0.6,0.3,0,115793.2,2.6,0.3
54,109,5,0,0.5,0.1,0.3,1,0,1.3,0.9,0.3,0.6,0,112892.4,2.4,0.2
55,112,7,0.2,0.7,0.6,0.9,1.6,0.4,0.9,0.9,0.4,0.4,0,156836.4,3.1,0.4
55,115,10,0.3,0,0,3.1,0.9,0.3,2.2,1.6,1.3,0.3,0,263869.5,4.1,0
55,107,5,0.2,0.5,0.4,0.6,1.1,0.3,0.6,0.7,0.3,0.3,0,112026,2.2,0.3
55,91,4,0.3,0,0,0.8,0.5,0,0.6,1,0,0.8,0,70243.3,2.1,0.6
55,97,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16097.3,0.5,0.2
55,98,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0.1,48292,1.6,0.5
56,113,14.5,0.5,1.4,1.2,1.8,3.2,0.9,1.8,1.9,0.9,0.9,0,324875.3,6.4,0.9
56,106,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,44810.4,0.9,0.1
56,92,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1,0.3
56,93,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1,0.3
57,113,3,0.1,0.3,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0,67215.6,1.3,0.2
57,114,2,0.1,0,0,0.6,0.2,0.1,0.4,0.3,0.2,0.1,0,52773.9,0.8,0
