x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,116,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,36483.5,1.1,0.5
125,40,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,35199.3,0.7,0.2
125,41,11,0,1.9,0.6,1.3,2.2,0.6,1.3,1.6,1.2,0.3,0,193596.2,3.8,0.9
125,10,4,0,0,0.2,0.4,0.4,0,0.8,1.3,0,0.9,0,77389.6,2.5,0.8
4,123,3,0,0.1,0.3,0.4,0.3,0,1.4,0,0.1,0.4,0,43500.3,1.5,0.7
4,124,6,0,0.3,0.5,0.8,0.6,0,2.7,0,0.3,0.8,0,87000.7,3,1.4
4,26,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,18497.6,0.5,0.1
4,18,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,18497.6,0.5,0.1
5,110,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0,0.3,12245.6,0.4,0.2
5,46,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18485.3,0.5,0.1
5,25,2,0.1,0,0.1,0,0.3,0.1,0.1,0.8,0,0.5,0,36995.3,1.1,0.2
5,26,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,18497.6,0.5,0.1
5,17,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,18497.6,0.5,0.1
5,39,8,0.2,1,0.7,0.3,2.1,0,0.7,1.8,0.3,0.7,0.2,152924.9,3.1,0.3
5,51,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,36970.5,1,0.3
126,23,4,0,0.3,0.3,0.4,0.7,0.1,1.1,0.8,0.1,0,0.2,76409.8,1.6,0.6
126,79,3,0.1,0.1,0,0.5,0.5,0,0.6,0.8,0.2,0.2,0,55233.8,1.3,0.2
126,36,15,0,3.1,0,2.1,3.1,0,1.5,1.6,0.5,3.1,0,202666.9,5.7,2.6
126,28,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19102.5,0.4,0.2
126,39,10,0,1.7,0.6,1.1,2,0.6,1.2,1.4,1.1,0.3,0,175996.5,3.4,0.9
126,29,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0,0.1,38204.9,0.8,0.3
126,19,2,0.2,0.1,0.1,0.4,0.1,0.1,0.2,0.5,0.2,0.1,0,33946.7,0.8,0.3
126,122,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19195.3,0.5,0.2
126,103,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0.1,0,33285,1,0.3
126,114,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,36483.5,1.1,0.5
126,90,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,19938.3,0.5,0.1
126,7,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19347.4,0.6,0.2
126,95,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0.1,0,33285,1,0.3
126,62,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,29547.7,0.9,0.3
126,40,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,35199.3,0.7,0.2
126,53,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,29547.7,0.9,0.3
126,21,2,0.2,0.1,0.1,0.4,0.1,0.1,0.2,0.5,0.2,0.1,0,33946.7,0.8,0.3
6,44,3,0.2,0.1,0.2,0.2,0.4,0,0.4,0.8,0,0.7,0,55455.8,1.5,0.4
6,118,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,45631.3,0.9,0.1
127,33,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.1,0.4,0,27022.3,0.8,0.3
127,34,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.2,0,13511.1,0.4,0.2
127,12,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16973.3,0.4,0.1
127,14,3,0.2,0.1,0.1,0.6,0.2,0.2,0.3,0.8,0.3,0.2,0,50920,1.2,0.4
127,36,3,0,0.6,0,0.4,0.6,0,0.3,0.3,0.1,0.7,0,40533.4,1.1,0.5
127,17,2,0.2,0.1,0.1,0.4,0.1,0.1,0.2,0.5,0.2,0.1,0,33946.7,0.8,0.3
127,110,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0.1,0,33285,1,0.3
127,1,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.2,38764.1,0.9,0.1
127,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16642.5,0.5,0.2
127,119,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,36483.5,1.1,0.5
127,70,4,0,0.3,0.1,0.3,0.7,0,0.9,1.1,0.2,0.3,0.1,59095.4,1.8,0.6
127,82,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0.1,39876.6,0.9,0.2
127,60,3,0,0.2,0.1,0.2,0.5,0,0.7,0.8,0.2,0.2,0.1,44321.5,1.4,0.5
127,109,3,0,0.3,0,0.2,0.6,0.1,0.7,0.9,0,0.2,0,49927.5,1.4,0.5
127,94,6,0,0.6,0.1,0.4,1.1,0.2,1.4,1.8,0,0.4,0,99855,2.9,1
127,83,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0.1,39876.6,0.9,0.2
127,73,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,29378.2,1.2,0.6
127,74,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,29378.2,1.2,0.6
127,75,6,0.1,0.4,0.1,0.7,0.5,0,1.3,1.5,0.4,1,0,88134.6,3.5,1.7
127,87,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0.1,39876.6,0.9,0.2
7,67,3,0,0.3,0,0.1,0.6,0,0.8,0.8,0,0.4,0,55944.6,1.5,0.3
7,36,5,0.1,0.6,0.4,0.2,1.3,0,0.5,1.1,0.2,0.5,0.1,95578.1,1.9,0.2
7,125,3,0,0.1,0.3,0.4,0.3,0,1.4,0,0.1,0.4,0,43500.3,1.5,0.7
7,52,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,18648.2,0.5,0.1
7,42,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,36970.5,1,0.3
8,2,8,0.4,0.6,0.3,1.3,2,0.2,1,0.7,0.6,0.7,0.2,139651.5,2.9,0.6
8,35,3,0,0.4,0.3,0.1,0.8,0,0.3,0.7,0.1,0.3,0,57346.8,1.2,0.1
8,47,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,36970.5,1,0.3
8,50,4,0.2,0.1,0.3,0.3,0.5,0,0.5,1.2,0,0.9,0,73941,2.1,0.5
8,40,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,38231.2,0.8,0.1
8,74,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0,0.1,22204,0.5,0
8,53,3,0,0.3,0,0.1,0.6,0,0.8,0.8,0,0.4,0,55944.6,1.5,0.3
9,34,5,0.1,0.6,0.4,0.2,1.3,0,0.5,1.1,0.2,0.5,0.1,95578.1,1.9,0.2
9,46,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,36970.5,1,0.3
9,112,6,0.2,0.6,0.2,1,1,0,1.4,1.3,0.3,0,0,136894,2.6,0.3
9,30,2,0.1,0,0.1,0,0.3,0.1,0.1,0.8,0,0.5,0,36995.3,1.1,0.2
9,85,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,17600.2,0.4,0.1
9,31,2,0.1,0,0.1,0,0.3,0.1,0.1,0.8,0,0.5,0,36995.3,1.1,0.2
20,1,6,0.6,0.2,0.6,0.7,0.8,0.2,1,1.2,0.1,0.6,0,110334.1,2.9,0.5
20,35,34,0,0,0,4,6,0,3,9,0,10,2,656912.2,23,4
20,36,7,0,0.2,0.2,0.4,2.5,0,1.2,1,0,1.3,0.2,132680.1,3.5,0.6
20,124,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,48283.2,0.9,0.1
20,58,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.7,0,0.2,0.1,49705.6,1.4,0.5
20,37,3,0,0,0.3,0.1,0.5,0,0.7,0.5,0,0.9,0,49092.4,1.6,0.6
20,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16568.5,0.5,0.2
20,50,5,0.1,0,0.3,0.5,1,0.1,0.6,1.2,0.1,1.1,0,94238.4,2.6,0.4
20,10,9,0,1,1,0,2.1,0,1.7,2.1,0.4,0.7,0,168116.4,4.2,0.3
21,34,14,0,0.4,0.4,0.8,4.9,0,2.5,2.1,0,2.5,0.4,265360.2,7,1.2
21,67,4,0,0.2,0.2,0.4,0.9,0.1,0.8,1,0,0.3,0.1,66274.2,1.9,0.6
21,35,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,18954.3,0.5,0.1
21,36,4,0,0.1,0.1,0.3,1.4,0,0.7,0.6,0,0.7,0.1,75817.2,2,0.4
21,14,2,0,0,0.2,0.4,0.5,0,0.3,0.4,0.1,0.1,0,35950.1,1,0.2
21,16,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17975.1,0.5,0.1
21,1,5,0.5,0.2,0.5,0.5,0.7,0.1,0.9,1,0.1,0.5,0,91945.1,2.4,0.4
21,113,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,19647,0.6,0
21,102,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37974,0.9,0.4
21,124,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,48283.2,0.9,0.1
21,126,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,24141.6,0.5,0
21,127,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,24141.6,0.5,0
21,116,3,0.1,0.1,0,0.3,0.1,0,1,1,0,0.3,0.1,58941,1.7,0.1
21,75,11,0.2,0.7,0,0.7,3.2,0.3,1.7,2,0.7,1.5,0,230460.4,5.4,1.2
22,33,2,0,0.1,0.1,0.1,0.7,0,0.3,0.3,0,0.3,0.1,37908.6,1,0.2
22,0,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18389,0.5,0.1
22,1,5,0.5,0.2,0.5,0.5,0.7,0.1,0.9,1,0.1,0.5,0,91945.1,2.4,0.4
22,46,4,0.1,0,0.2,0.4,0.8,0.1,0.5,0.9,0.1,0.9,0,75390.7,2,0.3
22,102,4,0,0.3,0.2,0.2,1,0,0.8,0.8,0.2,0.5,0,75948,1.8,0.7
22,25,5,0.1,0.2,0.2,0.9,0.9,0,1,0.9,0.2,0.4,0.2,100747.9,2.4,0.7
22,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18987,0.4,0.2
22,127,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,48283.2,0.9,0.1
22,18,6,0.1,0.1,0.5,1.1,1.5,0.1,0.8,1.2,0.3,0.3,0,107850.4,3,0.6
22,29,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,40299.2,0.9,0.3
22,19,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17975.1,0.5,0.1
22,108,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18987,0.4,0.2
23,0,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18389,0.5,0.1
23,1,5,0.5,0.2,0.5,0.5,0.7,0.1,0.9,1,0.1,0.5,0,91945.1,2.4,0.4
23,47,3,0.1,0,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.6,0,56543.1,1.5,0.2
23,25,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20149.6,0.5,0.1
23,106,6,0,0.4,0.3,0.3,1.5,0,1.2,1.2,0.3,0.8,0,113922,2.7,1.1
23,107,8,0,0.6,0.4,0.4,2,0,1.6,1.6,0.4,1,0,151896,3.6,1.4
23,108,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37974,0.9,0.4
23,32,3,0,0.1,0.1,0.2,1.1,0,0.5,0.4,0,0.5,0.1,56862.9,1.5,0.3
24,0,7,0.7,0.2,0.7,0.8,1,0.2,1.2,1.4,0.1,0.7,0,128723.1,3.3,0.6
24,57,5,0,0.3,0.3,0.5,1.1,0.2,0.9,1.2,0,0.3,0.2,82842.7,2.3,0.8
24,35,3,0,0.1,0.1,0.2,1.1,0,0.5,0.4,0,0.5,0.1,56862.9,1.5,0.3
24,24,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,40299.2,0.9,0.3
24,25,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,40299.2,0.9,0.3
24,72,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20950.9,0.5,0.1
24,76,2,0,0.1,0,0.1,0.6,0.1,0.3,0.4,0.1,0.3,0,41901.9,1,0.2
24,120,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.2,0.1,39294,1.1,0.1
24,21,5,0.1,0.1,0.4,0.9,1.3,0.1,0.6,1,0.2,0.3,0,89875.3,2.5,0.5
25,22,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,40299.2,0.9,0.3
25,57,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,15930.6,0.4,0.1
25,17,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.6,0.1,0.2,0,53925.2,1.5,0.3
25,29,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.5,0.1,0.3,0.1,60448.7,1.4,0.4
25,117,5,0.2,0.2,0,0.5,0.2,0,1.6,1.6,0,0.5,0.2,98235,2.9,0.2
25,7,5,0.1,0.2,0.2,0.7,1.2,0.2,1.2,0.5,0.1,0.5,0.1,103454,2.5,0.2
25,50,3,0.1,0,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.6,0,56543.1,1.5,0.2
26,33,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0,0.6,0,32728.3,1.1,0.4
26,44,3,0.1,0,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.6,0,56543.1,1.5,0.2
26,22,4,0.1,0.1,0.2,0.7,0.8,0,0.8,0.7,0.1,0.3,0.2,80598.3,1.9,0.5
26,23,7,0.1,0.3,0.3,1.2,1.4,0,1.4,1.2,0.3,0.5,0.3,141047,3.3,1
26,79,4,0.1,0.3,0,0.3,1.1,0.1,0.6,0.7,0.3,0.5,0,83803.8,2,0.4
26,58,5,0.4,0.1,0,0.8,0.4,0.3,1,1.4,0.4,0.1,0.1,79652.8,1.8,0.5
26,49,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,18847.7,0.5,0.1
26,5,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0.1,0.1,0,37359.2,0.9,0.1
26,6,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0.1,0.1,0,37359.2,0.9,0.1
26,80,4,0.1,0.3,0,0.3,1.1,0.1,0.6,0.7,0.3,0.5,0,83803.8,2,0.4
26,8,39,0,2,4,2,10,0,10,6,1,4,0,649439.5,21,7
26,9,13,0.2,0.6,0.6,1.9,3.1,0.4,3.1,1.5,0.2,1.2,0.2,268980.3,6.4,0.6
26,52,6,0,0.4,0.4,0.5,1.3,0.2,1.1,1.5,0,0.4,0.2,99411.3,2.8,0.9
26,10,6,0.1,0.3,0.3,0.8,1.4,0.2,1.4,0.7,0.1,0.6,0.1,124144.7,3,0.3
27,66,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.7,0,0.2,0.1,49705.6,1.4,0.5
27,22,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20149.6,0.5,0.1
27,12,4,0.1,0.1,0.3,0.7,1,0.1,0.5,0.8,0.2,0.2,0,71900.3,2,0.4
27,37,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0,0.6,0,32728.3,1.1,0.4
27,114,2,0.2,0,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39619.2,1,0.1
27,115,2,0.2,0,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39619.2,1,0.1
27,116,10,1,0.2,0.2,1.7,1,0.2,1.3,2.3,0.2,1.9,0,198096.2,5,0.6
27,6,11,0,1.3,1.3,0,2.5,0,2.1,2.5,0.4,0.9,0,205475.5,5.1,0.4
27,7,14,0.2,0.7,0.7,2,3.3,0.5,3.3,1.6,0.2,1.3,0.2,289671.1,6.9,0.7
27,8,12,0.2,0.6,0.6,1.7,2.8,0.4,2.9,1.3,0.2,1.1,0.2,248289.5,5.9,0.6
27,9,6,0.1,0.3,0.3,0.8,1.4,0.2,1.4,0.7,0.1,0.6,0.1,124144.7,3,0.3
27,60,2,0.2,0,0,0.3,0.2,0.1,0.4,0.6,0.2,0,0,31861.1,0.7,0.2
27,61,13,1,0.3,0,2,1,0.7,2.7,3.7,1,0.3,0.3,207097.2,4.7,1.3
28,22,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20149.6,0.5,0.1
28,122,3,0,0.1,0.1,0.2,0.9,0,0.8,0.5,0.3,0.1,0,72424.8,1.4,0.1
28,46,7,0.2,0,0.3,0.7,1.4,0.2,0.8,1.7,0.2,1.5,0,131933.8,3.6,0.5
28,37,4,0,0,0.5,0.2,0.6,0,0.9,0.6,0,1.2,0,65456.6,2.2,0.8
28,115,2,0.2,0,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39619.2,1,0.1
28,6,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0.1,0.1,0,37359.2,0.9,0.1
28,116,32,3.3,0.7,0.7,5.3,3.3,0.7,4,7.3,0.7,6,0,633907.7,16,2
28,8,5,0.1,0.2,0.2,0.7,1.2,0.2,1.2,0.5,0.1,0.5,0.1,103454,2.5,0.2
28,60,2,0.2,0,0,0.3,0.2,0.1,0.4,0.6,0.2,0,0,31861.1,0.7,0.2
28,30,4,0.1,0.1,0.2,0.7,0.8,0,0.8,0.7,0.1,0.3,0.2,80598.3,1.9,0.5
28,41,3,0,0,0.3,0.1,0.5,0,0.7,0.5,0,0.9,0,49092.4,1.6,0.6
28,21,4,0.1,0.1,0.3,0.7,1,0.1,0.5,0.8,0.2,0.2,0,71900.3,2,0.4
29,55,4,0,0.2,0.2,0.4,0.9,0.1,0.8,1,0,0.3,0.1,66274.2,1.9,0.6
29,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16568.5,0.5,0.2
29,57,16,1.2,0.4,0,2.5,1.3,0.8,3.3,4.5,1.2,0.4,0.4,254888.8,5.7,1.6
29,37,10,0,0,1.2,0.4,1.5,0,2.3,1.5,0,3.1,0,163641.5,5.4,1.9
29,38,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0,0.6,0,32728.3,1.1,0.4
29,17,7,0.2,0.2,0.5,1.2,1.7,0.2,0.9,1.4,0.3,0.4,0,125825.5,3.5,0.7
29,114,33,0,1,0,5,2,1,9,7,1,6,1,593476.5,16,4
29,115,31,2,2,0,7,1,1,4,10,2,2,0,539742.5,17,2
29,116,29,0,2,1,0,2,0,5,10,0,9,0,489508.7,19,5
29,117,10,0.3,0.3,0,1.1,0.4,0,3.2,3.2,0,1.1,0.4,196470,5.7,0.4
29,8,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0,0.2,0,41381.6,1,0.1
29,118,7,0.2,0.2,0,0.7,0.2,0,2.3,2.3,0,0.8,0.3,137529,4,0.2
29,108,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37974,0.9,0.4
29,21,7,0.2,0.2,0.5,1.2,1.7,0.2,0.9,1.4,0.3,0.4,0,125825.5,3.5,0.7
30,55,21,0,2,0,2,3,0,6,5,0,3,0,375553.7,15,3
30,56,3,0.1,0.3,0,0.2,0.6,0.1,0.6,0.5,0.1,0.4,0.1,60374.6,1.4,0.3
30,57,5,0.2,0.4,0,0.4,1,0.1,1,0.9,0.1,0.7,0.2,100624.3,2.3,0.5
30,37,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.7,0.1,0.4,0.1,53834,1.6,0.3
30,15,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.5,0.1,0.3,0.1,60448.7,1.4,0.4
30,114,4,0.1,0.3,0.2,0.3,0.9,0,0.7,0.8,0,0.6,0.1,84697.7,1.9,0.3
30,38,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.7,0.1,0.4,0.1,53834,1.6,0.3
30,115,14,0.2,1.1,0.8,0.9,3.3,0.1,2.3,2.7,0.1,2.2,0.3,296442.1,6.8,1
30,116,35,2,3,3,2,4,1,4,8,4,3,1,508743.5,15,8
30,118,6,0.3,0.1,0.1,0.4,1.2,0,0.1,1.6,0.3,1.9,0,125907.7,3.2,0.3
30,54,14,0.5,1.2,0.1,1.1,2.9,0.2,2.9,2.4,0.4,1.8,0.5,281748.1,6.4,1.5
31,77,4,0.1,0.3,0,0.3,1.1,0.1,0.6,0.7,0.3,0.5,0,83803.8,2,0.4
31,55,10,0.4,0.8,0.1,0.8,2.1,0.1,2.1,1.7,0.2,1.3,0.4,201248.6,4.5,1
31,56,7,0.3,0.6,0,0.5,1.4,0.1,1.5,1.2,0.2,0.9,0.3,140874,3.2,0.7
31,14,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,40299.2,0.9,0.3
31,120,2,0.1,0,0.1,0.1,0.4,0,0.1,0.5,0.1,0.6,0,41969.2,1.1,0.1
31,121,1,0,0,0,0.1,0.2,0,0,0.3,0.1,0.3,0,20984.6,0.5,0
31,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18987,0.4,0.2
31,114,11,0.2,0.9,0.6,0.7,2.6,0.1,1.8,2.1,0.1,1.7,0.2,232918.8,5.3,0.8
31,115,16,0.3,1.3,0.9,1,3.7,0.1,2.6,3.1,0.1,2.5,0.4,338790.9,7.7,1.2
31,116,44,2,3,0,7,3,1,9,6,4,9,0,780312.9,23,5
31,117,4,0.2,0.1,0.1,0.3,0.8,0,0.1,1,0.2,1.2,0,83938.4,2.1,0.2
31,7,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.2,0,0,31346.6,0.8,0.2
31,8,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.2,0,0,31346.6,0.8,0.2
31,118,3,0.1,0.1,0.1,0.2,0.6,0,0.1,0.8,0.1,0.9,0,62953.8,1.6,0.1
31,119,13,0.6,0.3,0.3,0.9,2.6,0,0.3,3.4,0.6,4,0,272799.9,6.9,0.6
31,43,3,0.1,0,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.6,0,56543.1,1.5,0.2
31,54,19,0.7,1.6,0.1,1.5,4,0.2,4,3.2,0.5,2.5,0.7,382372.4,8.6,2
32,11,6,0.4,0.7,0.5,0.7,0.7,0.1,1.5,0.9,0.5,0,0,94039.9,2.4,0.8
32,55,3,0.1,0.3,0,0.2,0.6,0.1,0.6,0.5,0.1,0.4,0.1,60374.6,1.4,0.3
32,57,3,0.1,0.3,0,0.2,0.6,0.1,0.6,0.5,0.1,0.4,0.1,60374.6,1.4,0.3
32,14,6,0.1,0.2,0.2,1.1,1.2,0,1.2,1.1,0.2,0.5,0.2,120897.5,2.8,0.8
32,69,4,0,0.2,0.2,0.4,0.9,0.1,0.8,1,0,0.3,0.1,66274.2,1.9,0.6
32,37,5,0.1,0.2,0.3,0.3,1.2,0,0.7,1.2,0.1,0.7,0.2,89723.4,2.6,0.4
32,114,24,0.4,1.9,1.4,1.5,5.6,0.2,3.9,4.6,0.2,3.7,0.6,508186.4,11.6,1.7
32,115,6,0.1,0.5,0.3,0.4,1.4,0,1,1.2,0.1,0.9,0.1,127046.6,2.9,0.4
32,116,6,0.1,0.5,0.3,0.4,1.4,0,1,1.2,0.1,0.9,0.1,127046.6,2.9,0.4
32,118,13,0.6,0.3,0.3,0.9,2.6,0,0.3,3.4,0.6,4,0,272799.9,6.9,0.6
32,8,4,0.3,0.4,0.3,0.5,0.5,0.1,1,0.6,0.3,0,0,62693.2,1.6,0.5
32,119,1,0,0,0,0.1,0.2,0,0,0.3,0.1,0.3,0,20984.6,0.5,0
32,50,2,0,0,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.4,0,37695.4,1,0.1
32,51,5,0.1,0,0.3,0.5,1,0.1,0.6,1.2,0.1,1.1,0,94238.4,2.6,0.4
32,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20124.9,0.5,0.1
33,11,16.5,1,1.8,1.3,2.1,2.1,0.2,4.1,2.6,1.3,0,0,258609.6,6.7,2.1
33,12,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20149.6,0.5,0.1
33,58,4,0.2,0.3,0,0.3,0.8,0.1,0.8,0.7,0.1,0.5,0.2,80499.4,1.8,0.4
33,37,4,0.1,0.1,0.2,0.2,1,0,0.6,1,0.1,0.6,0.1,71778.7,2.1,0.4
33,112,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,42348.9,1,0.1
33,113,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,42348.9,1,0.1
33,114,17,0.3,1.4,1,1.1,4,0.1,2.7,3.3,0.1,2.6,0.4,359965.4,8.2,1.2
33,115,12,0.2,1,0.7,0.8,2.8,0.1,1.9,2.3,0.1,1.8,0.3,254093.2,5.8,0.9
33,5,14,0,1.1,0,2.5,1.8,0.2,3.2,3.2,0.6,1.4,0,262006.2,6.8,1.8
33,116,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,42348.9,1,0.1
33,108,3,0,0.2,0.1,0.2,0.8,0,0.6,0.6,0.1,0.4,0,56961,1.3,0.5
33,42,3,0.1,0,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.6,0,56543.1,1.5,0.2
33,53,3,0.1,0.3,0,0.2,0.6,0.1,0.6,0.5,0.1,0.4,0.1,60374.6,1.4,0.3
34,11,1.5,0.1,0.2,0.1,0.2,0.2,0,0.4,0.2,0.1,0,0,23510,0.6,0.2
34,44,2,0,0,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.4,0,37695.4,1,0.1
34,36,4,0.1,0.1,0.2,0.2,1,0,0.6,1,0.1,0.6,0.1,71778.7,2.1,0.4
34,37,5,0.1,0.2,0.3,0.3,1.2,0,0.7,1.2,0.1,0.7,0.2,89723.4,2.6,0.4
34,39,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17944.7,0.5,0.1
34,1,6,0.2,0.5,0.6,1.3,1,0.1,0.7,1,0.6,0,0,96866.8,2.3,0.8
34,113,3,0,0.2,0.2,0.2,0.7,0,0.5,0.6,0,0.5,0.1,63523.3,1.5,0.2
34,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21174.4,0.5,0.1
34,5,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18714.7,0.5,0.1
