x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,87,4,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.6,0.4,0.5,0.1,70969.5,1.6,0.4
60,92,5,0.1,0.4,0.2,0.6,1.1,0.1,0.5,0.7,0.5,0.6,0.2,88711.8,2,0.5
60,93,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17742.4,0.4,0.1
60,94,9,0.1,0.8,0.3,1.2,2,0.1,0.9,1.3,0.9,1.1,0.3,159681.3,3.6,0.9
60,95,4,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.6,0.4,0.5,0.1,70969.5,1.6,0.4
60,119,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,19921.6,0.5,0.1
60,124,4,0.1,0.3,0,0.1,1.1,0.1,1,0.8,0.1,0.4,0,79686.2,1.9,0.5
60,125,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.2,0,39843.1,0.9,0.2
61,1,6,0,0.6,0.3,0.5,1.8,0,1.6,0.5,0.1,0.3,0.3,144368.7,2.9,0.3
61,2,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.1,0.1,48122.9,1,0.1
61,10,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,37119.2,0.9,0.2
61,15,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,37119.2,0.9,0.2
61,18,3,0.2,0.5,0,0.3,1,0,0.3,0.3,0,0.4,0,56449.5,1.3,0.3
61,27,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23736.5,0.5,0.1
61,37,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18801.8,0.4,0.1
61,39,3,0.2,0,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.4,0,56405.4,1.3,0.3
61,42,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18801.8,0.4,0.1
61,49,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17143.4,0.5,0.2
61,61,3,0.1,0.2,0.1,0.6,0.4,0,0.8,0.5,0.1,0.1,0.1,57222,1.4,0.3
61,62,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19074,0.5,0.1
61,73,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20043.2,0.5,0.1
61,74,3,0,0,0.3,0.4,0.5,0.1,0.4,0.9,0.1,0.1,0.2,60129.7,1.4,0.4
61,78,3,0.1,0,0.1,0.2,0.5,0,0.6,0.8,0,0.5,0.2,58861.1,1.6,0.5
61,81,4,0.1,0,0.1,0.3,0.7,0,0.8,1,0,0.7,0.3,78481.5,2.1,0.7
61,88,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,35484.7,0.8,0.2
61,94,14,0.2,1.2,0.5,1.9,3,0.2,1.4,2.1,1.4,1.6,0.5,248393.1,5.6,1.4
61,95,6,0.1,0.5,0.2,0.8,1.3,0.1,0.6,0.9,0.6,0.7,0.2,106454.2,2.4,0.6
61,108,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.1,0.1,0,50722.5,1.2,0.2
61,110,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,33815,0.8,0.1
61,111,9,0.6,0.6,0.4,2.1,1,0.4,1.4,1.9,0.4,0.2,0,152167.6,3.5,0.6
61,116,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.2,0,39843.1,0.9,0.2
61,122,5,0.1,0.3,0,0.2,1.4,0.2,1.2,0.9,0.2,0.5,0,99607.8,2.3,0.6
61,124,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.2,0,39843.1,0.9,0.2
61,126,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.4,0.2,0.2,0.1,60708.3,1.1,0.1
62,0,6,0.3,0.8,0.5,0.6,1.4,0,0.7,1.1,0,0.3,0.3,118762.8,2.4,0
62,1,15,0,1.6,0.6,1.3,4.6,0,3.9,1.3,0.3,0.7,0.7,360921.8,7.2,0.7
62,11,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,37119.2,0.9,0.2
62,15,4,0.1,0.3,0.1,0.4,0.8,0,1,1.1,0,0.1,0.1,74238.3,1.8,0.4
62,22,2,0.2,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0,37633,0.9,0.2
62,23,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18816.5,0.4,0.1
62,34,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0.1,0.2,0,47473,1.1,0.2
62,41,7,0.4,0,0.6,1.2,1.4,0.3,1.2,0.7,0.3,0.9,0,131612.5,3.1,0.7
62,42,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18801.8,0.4,0.1
62,44,3,0.2,0,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.4,0,56405.4,1.3,0.3
62,51,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,51430.3,1.4,0.5
62,62,3,0.1,0.2,0.1,0.6,0.4,0,0.8,0.5,0.1,0.1,0.1,57222,1.4,0.3
62,81,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,39240.7,1,0.3
62,84,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,39240.7,1,0.3
62,92,3,0,0.2,0.1,0.4,0.7,0,0.3,0.5,0.3,0.4,0.1,53227.1,1.2,0.3
62,101,4,0,0.2,0.1,0.7,0.4,0,0.7,1,0.2,0.7,0,93358.1,1.8,0.1
62,102,3,0,0.2,0.1,0.5,0.2,0,0.5,0.8,0.2,0.5,0,70018.5,1.4,0.1
62,111,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,16907.5,0.4,0.1
63,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19793.8,0.4,0
63,10,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,37119.2,0.9,0.2
63,14,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18559.6,0.5,0.1
63,20,2,0.2,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0,37633,0.9,0.2
63,24,4,0.3,0.7,0,0.3,1.3,0,0.3,0.5,0,0.6,0,75266,1.8,0.4
63,25,2,0.2,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0,37633,0.9,0.2
63,27,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23736.5,0.5,0.1
63,31,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0.1,0.2,0,47473,1.1,0.2
63,32,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0.1,0.2,0,47473,1.1,0.2
63,40,5,0.3,0,0.4,0.8,1.1,0.2,0.9,0.5,0.2,0.6,0,94008.9,2.2,0.5
63,44,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18801.8,0.4,0.1
63,47,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0,0.1,0,34286.8,0.9,0.3
63,50,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0,0.1,0,34286.8,0.9,0.3
63,58,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19074,0.5,0.1
63,73,3,0,0,0.3,0.4,0.5,0.1,0.4,0.9,0.1,0.1,0.2,60129.7,1.4,0.4
63,76,3,0.1,0,0.1,0.2,0.5,0,0.6,0.8,0,0.5,0.2,58861.1,1.6,0.5
63,83,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19620.4,0.5,0.2
63,84,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,39240.7,1,0.3
63,102,6,0,0.4,0.2,1,0.5,0,1,1.6,0.3,1,0,140037.1,2.7,0.2
63,105,3,0,0.2,0.1,0.5,0.2,0,0.5,0.8,0.2,0.5,0,70018.5,1.4,0.1
63,108,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,33815,0.8,0.1
63,112,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.1,0.1,0,50722.5,1.2,0.2
63,114,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,33815,0.8,0.1
63,120,5,0.1,0.3,0,0.2,1.4,0.2,1.2,0.9,0.2,0.5,0,99607.8,2.3,0.6
63,122,3,0.1,0.2,0,0.1,0.8,0.1,0.7,0.6,0.1,0.3,0,59764.7,1.4,0.4
63,124,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.2,0,39843.1,0.9,0.2
64,0,8,0.3,1.1,0.7,0.9,2,0,0.9,1.4,0,0.3,0.4,158350.4,3.2,0
64,6,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.1,0.1,55678.7,1.4,0.3
64,9,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.1,0.1,55678.7,1.4,0.3
64,13,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,37119.2,0.9,0.2
64,21,2,0.2,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0,37633,0.9,0.2
64,31,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23736.5,0.5,0.1
64,38,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18801.8,0.4,0.1
64,46,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17143.4,0.5,0.2
64,51,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0,0.1,0,34286.8,0.9,0.3
64,52,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,51430.3,1.4,0.5
64,61,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.1,0.1,38148,1,0.2
64,66,4,0,0,0.4,0.6,0.7,0.1,0.6,1.2,0.1,0.1,0.2,80172.9,1.9,0.6
64,72,2,0,0,0.2,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,40086.5,0.9,0.3
64,73,3,0,0,0.3,0.4,0.5,0.1,0.4,0.9,0.1,0.1,0.2,60129.7,1.4,0.4
64,75,4,0,0,0.4,0.6,0.7,0.1,0.6,1.2,0.1,0.1,0.2,80172.9,1.9,0.6
64,77,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19620.4,0.5,0.2
64,82,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19620.4,0.5,0.2
64,85,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19620.4,0.5,0.2
64,102,2,0,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,46679,0.9,0.1
64,107,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.1,0.1,0,50722.5,1.2,0.2
64,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20236.1,0.4,0
65,0,18,0.8,2.4,1.6,2,4.4,0,2,3.2,0,0.8,0.8,356288.5,7.2,0
65,1,12,0.6,0.7,0.3,1.6,1.3,0,2.6,3.6,1.3,0,0,254279,5.5,1.6
65,2,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,21189.9,0.5,0.1
65,3,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,21189.9,0.5,0.1
65,5,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.2,0,0,42379.8,0.9,0.3
65,7,6,0.2,0.4,0.2,0.6,1.2,0,1.5,1.5,0,0.2,0.2,111357.5,2.7,0.6
65,15,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,17711.1,0.4,0.1
65,19,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18816.5,0.4,0.1
65,22,12,0.3,2.2,0.8,1.6,2.5,0.1,0.8,2.5,0.7,0.5,0,195752,4.9,2.5
65,29,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23736.5,0.5,0.1
65,36,4,0.2,0,0.3,0.7,0.8,0.2,0.7,0.4,0.2,0.5,0,75207.1,1.8,0.4
65,37,3,0.2,0,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.4,0,56405.4,1.3,0.3
65,39,4,0.2,0,0.3,0.7,0.8,0.2,0.7,0.4,0.2,0.5,0,75207.1,1.8,0.4
65,51,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,51430.3,1.4,0.5
65,56,3,0.1,0.2,0.1,0.6,0.4,0,0.8,0.5,0.1,0.1,0.1,57222,1.4,0.3
65,66,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20043.2,0.5,0.1
65,93,3,0,0.2,0.1,0.4,0.7,0,0.3,0.5,0.3,0.4,0.1,53227.1,1.2,0.3
65,97,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,23339.5,0.5,0
65,112,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,16907.5,0.4,0.1
65,122,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0,0,36217.2,1.1,0.2
65,127,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,40472.2,0.8,0.1
66,0,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,39587.6,0.8,0
66,1,4,0.2,0.2,0.1,0.6,0.4,0,0.9,1.2,0.4,0,0,84759.7,1.8,0.5
66,10,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,37119.2,0.9,0.2
66,11,4,0.2,0.2,0,1.2,0.6,0.4,0.8,0,0.4,0.2,0,70844.3,1.5,0.5
66,12,19,1.1,1.1,0,5.6,2.8,1.7,3.9,0,1.7,1.1,0,336510.5,7.3,2.2
66,13,3,0.2,0.2,0,0.9,0.4,0.2,0.6,0,0.3,0.2,0,53133.2,1.1,0.4
66,21,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16312.7,0.4,0.2
66,22,5,0.1,0.9,0.3,0.7,1,0.1,0.4,1,0.3,0.2,0,81563.3,2,1
66,24,4,0.1,0.7,0.3,0.5,0.8,0.1,0.3,0.8,0.2,0.2,0,65250.7,1.6,0.8
66,33,3,0,0,0.1,0.1,0.4,0,1,0.9,0.1,0.4,0,71209.5,1.6,0.3
66,38,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,37603.6,0.9,0.2
66,40,4,0.2,0,0.3,0.7,0.8,0.2,0.7,0.4,0.2,0.5,0,75207.1,1.8,0.4
66,46,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17143.4,0.5,0.2
66,63,4,0.1,0.2,0.1,0.8,0.6,0,1.1,0.6,0.2,0.2,0.1,76296,1.9,0.4
66,74,2,0,0,0.2,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,40086.5,0.9,0.3
66,80,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,39240.7,1,0.3
66,87,5,0.1,0.4,0.2,0.6,1.1,0.1,0.5,0.7,0.5,0.6,0.2,88711.8,2,0.5
66,88,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,35484.7,0.8,0.2
66,106,4,0.3,0.3,0.2,0.9,0.4,0.2,0.6,0.8,0.2,0.1,0,67630,1.5,0.3
66,126,6,0.2,0.3,0.2,0.6,1.2,0.3,1.3,0.9,0.4,0.4,0.2,121416.6,2.3,0.3
67,1,4,0.2,0.2,0.1,0.6,0.4,0,0.9,1.2,0.4,0,0,84759.7,1.8,0.5
67,3,5,0.3,0.3,0.1,0.7,0.5,0,1.1,1.5,0.5,0,0,105949.6,2.3,0.7
67,8,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18559.6,0.5,0.1
67,9,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18559.6,0.5,0.1
67,19,4,0.3,0.7,0,0.3,1.3,0,0.3,0.5,0,0.6,0,75266,1.8,0.4
67,21,4,0.1,0.7,0.3,0.5,0.8,0.1,0.3,0.8,0.2,0.2,0,65250.7,1.6,0.8
67,22,92,8,5,4,17,24,3,6,6,9,10,0,1480868.2,43,14
67,27,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23736.5,0.5,0.1
67,48,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17143.4,0.5,0.2
67,49,10,0.5,0.5,0.2,1.8,1.3,0.2,2.2,2.4,0.2,0.7,0,171434.2,4.7,1.6
67,50,4,0.2,0.2,0.1,0.7,0.5,0.1,0.9,1,0.1,0.2,0,68573.7,1.9,0.6
67,56,4,0.1,0.2,0.1,0.8,0.6,0,1.1,0.6,0.2,0.2,0.1,76296,1.9,0.4
67,77,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19620.4,0.5,0.2
67,82,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,39240.7,1,0.3
67,97,4,0,0.2,0.1,0.7,0.4,0,0.7,1,0.2,0.7,0,93358.1,1.8,0.1
67,103,2,0,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,46679,0.9,0.1
67,110,6,0.4,0.4,0.3,1.4,0.7,0.3,0.9,1.2,0.3,0.1,0,101445,2.3,0.4
67,114,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,33815,0.8,0.1
67,120,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,19921.6,0.5,0.1
67,122,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0,0,36217.2,1.1,0.2
68,1,5,0.3,0.3,0.1,0.7,0.5,0,1.1,1.5,0.5,0,0,105949.6,2.3,0.7
68,15,5,0.3,0.3,0,1.5,0.7,0.4,1,0,0.5,0.3,0,88555.4,1.9,0.6
68,18,2,0.2,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0,37633,0.9,0.2
68,19,3,0.2,0.5,0,0.3,1,0,0.3,0.3,0,0.4,0,56449.5,1.3,0.3
68,22,70,7,10,2,11,12,0,9,9,4,6,0,1196524,33,3
68,23,29,0,9,0,5,6,1,3,1,1,3,0,383639.9,12,6
68,27,3,0,0,0.1,0.1,0.4,0,1,0.9,0.1,0.4,0,71209.5,1.6,0.3
68,50,5,0.2,0.2,0.1,0.9,0.7,0.1,1.1,1.2,0.1,0.4,0,85717.1,2.3,0.8
68,55,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,51430.3,1.4,0.5
68,57,5,0.1,0.3,0.1,1,0.8,0,1.4,0.8,0.2,0.2,0.1,95370,2.4,0.5
68,60,6,0.1,0.4,0.1,1.2,0.9,0,1.7,0.9,0.3,0.3,0.1,114444,2.9,0.7
68,61,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19074,0.5,0.1
68,64,3,0.1,0.2,0.1,0.6,0.4,0,0.8,0.5,0.1,0.1,0.1,57222,1.4,0.3
68,66,3,0,0,0.3,0.4,0.5,0.1,0.4,0.9,0.1,0.1,0.2,60129.7,1.4,0.4
68,76,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,39240.7,1,0.3
68,115,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,33815,0.8,0.1
68,120,4,0.1,0.3,0,0.1,1.1,0.1,1,0.8,0.1,0.4,0,79686.2,1.9,0.5
68,122,7,0.6,0.4,0.4,1.3,1,0.1,1.3,1.7,0,0.2,0,126760.3,3.7,0.7
68,123,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.7,0,0.1,0,54325.8,1.6,0.3
68,126,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,40472.2,0.8,0.1
68,127,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,40472.2,0.8,0.1
69,1,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,21189.9,0.5,0.1
69,2,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.2,0,0,42379.8,0.9,0.3
69,12,2,0.1,0.1,0,0.6,0.3,0.2,0.4,0,0.2,0.1,0,35422.2,0.8,0.2
69,18,2,0.2,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0,37633,0.9,0.2
69,21,11,0.2,2,0.7,1.5,2.3,0.1,0.8,2.3,0.6,0.5,0,179439.3,4.5,2.2
69,22,5,0.1,0.9,0.3,0.7,1,0.1,0.4,1,0.3,0.2,0,81563.3,2,1
69,24,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.4,0.1,0.1,0,32625.3,0.8,0.4
69,30,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0.1,0.2,0,47473,1.1,0.2
69,42,5,0.3,0,0.4,0.8,1.1,0.2,0.9,0.5,0.2,0.6,0,94008.9,2.2,0.5
69,55,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0,0.1,0,34286.8,0.9,0.3
69,66,2,0,0,0.2,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,40086.5,0.9,0.3
69,69,4,0,0,0.4,0.6,0.7,0.1,0.6,1.2,0.1,0.1,0.2,80172.9,1.9,0.6
69,73,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20043.2,0.5,0.1
69,75,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20043.2,0.5,0.1
69,95,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,35484.7,0.8,0.2
69,96,5,0,0.3,0.1,0.8,0.4,0,0.9,1.3,0.3,0.9,0,116697.6,2.3,0.1
69,98,3,0,0.2,0.1,0.5,0.2,0,0.5,0.8,0.2,0.5,0,70018.5,1.4,0.1
69,104,2,0,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,46679,0.9,0.1
69,106,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,33815,0.8,0.1
69,109,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,33815,0.8,0.1
69,116,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,19921.6,0.5,0.1
69,122,13,1,0.8,0.8,2.4,1.8,0.3,2.4,3.2,0,0.3,0,235412,6.9,1.3
69,123,22,1.8,1.3,1.4,4,3.1,0.5,4,5.4,0,0.5,0,398389.5,11.7,2.2
69,126,8,0.2,0.5,0.2,0.8,1.6,0.4,1.8,1.2,0.6,0.5,0.2,161888.7,3.1,0.4
70,2,10,0.4,1.6,0.4,1.4,1.8,0.1,2,1.4,0.5,0.3,0.1,197136,3.6,1.1
70,7,6,0,0.7,0.4,0.6,1.2,0.1,1.2,0.9,0.2,0.6,0.1,128788.4,2.4,0.6
70,10,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,42929.5,0.8,0.2
70,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21464.7,0.4,0.1
70,14,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,42929.5,0.8,0.2
70,15,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.3,0.1,64394.2,1.2,0.3
70,17,5,0.1,0.6,0.2,0.7,1.3,0,0.3,1,0.4,0.1,0.3,108930.2,1.8,0.3
70,20,8,0.1,1,0.3,1.1,2.1,0,0.4,1.7,0.7,0.2,0.4,174288.3,2.8,0.4
70,21,11,0.2,1.3,0.4,1.5,2.9,0,0.6,2.3,1,0.2,0.6,239646.3,3.9,0.6
70,22,4,0.1,0.5,0.1,0.6,1.1,0,0.2,0.8,0.3,0.1,0.2,87144.1,1.4,0.2
70,24,2,0,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0.1,43572.1,0.7,0.1
70,33,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0.1,35438.2,0.9,0.2
70,36,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,28783.3,0.9,0.5
70,37,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,28783.3,0.9,0.5
70,41,4,0.1,0.3,0.2,1,0.5,0.3,0.1,0.8,0.5,0.2,0,84546.2,1.6,0.6
70,44,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.3,0.1,0,42273.1,0.8,0.3
70,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18382.8,0.5,0.1
70,50,3,0,0.2,0,0.3,0.9,0,0.4,0.7,0,0.5,0,55148.4,1.6,0.3
70,52,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0,0.3,0,36765.6,1.1,0.2
70,78,8,0.2,0.8,0.5,0.8,1.3,0.3,1.3,1,0,1.3,0.5,169500.7,3.6,0.5
70,82,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19224.3,0.6,0.1
70,89,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20295,0.4,0.1
70,90,3,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.8,0.3,0.2,0,60884.9,1.3,0.3
70,91,9,0.2,0.8,0.4,1.3,1.2,0.4,0.6,2.5,1,0.6,0,182654.8,3.9,0.8
70,92,2,0,0.2,0.1,0.3,0.3,0.1,0.1,0.6,0.2,0.1,0,40590,0.9,0.2
70,96,4,0.1,0.4,0.1,0.4,0.5,0.1,0.6,1.2,0.1,0.4,0.1,94180.9,1.8,0
70,110,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0,0.3,0,43118.9,1,0.3
70,114,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,21559.5,0.5,0.1
70,120,4,0.1,0.4,0.3,0.4,1.2,0,0.5,0.5,0.1,0.5,0,73357.2,1.8,0.5
70,123,4,0.1,0.4,0.3,0.4,1.2,0,0.5,0.5,0.1,0.5,0,73357.2,1.8,0.5
70,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18339.3,0.4,0.1
71,2,4,0.2,0.6,0.2,0.5,0.7,0.1,0.8,0.5,0.2,0.1,0.1,78854.4,1.5,0.4
71,3,5,0.2,0.8,0.2,0.7,0.9,0,1,0.7,0.3,0.1,0.1,98568,1.8,0.5
71,4,8,0.3,1.3,0.3,1.1,1.4,0.1,1.6,1.1,0.5,0.2,0.1,157708.8,2.9,0.9
71,5,4,0.2,0.6,0.2,0.5,0.7,0.1,0.8,0.5,0.2,0.1,0.1,78854.4,1.5,0.4
71,8,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,42929.5,0.8,0.2
71,9,4,0,0.4,0.3,0.4,0.8,0.1,0.8,0.6,0.1,0.4,0.1,85858.9,1.6,0.4
71,15,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,42929.5,0.8,0.2
71,21,4,0.1,0.5,0.1,0.6,1.1,0,0.2,0.8,0.3,0.1,0.2,87144.1,1.4,0.2
71,24,6,0.1,0.7,0.2,0.9,1.6,0,0.3,1.3,0.5,0.1,0.3,130716.2,2.1,0.3
