x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,9,24,0.3,3.1,1,2.1,8.2,0,3.1,3.6,0.5,2.1,0,508687.8,11.9,1
69,10,6,0.1,0.8,0.2,0.5,2.1,0,0.8,0.9,0.1,0.5,0,127171.9,3,0.3
69,11,5,0.1,0.6,0.2,0.4,1.7,0,0.7,0.8,0.1,0.4,0,105976.6,2.5,0.2
69,12,12,0.9,0.3,0.3,1.5,2.5,0.6,2.2,2.5,0.3,0.9,0,246699.8,6.5,0.6
69,18,4,0.3,0.1,0.1,0.5,0.8,0.2,0.7,0.9,0.1,0.3,0,82233.3,2.2,0.2
69,24,14,0.6,0.3,0,2.9,2.6,0.6,2,3.5,0.6,0.9,0,289323.8,6.4,0
69,25,17,0.7,0.4,0,3.5,3.2,0.7,2.5,4.2,0.7,1.1,0,351321.7,7.8,0
69,70,3,0.3,0,0.2,0.7,0.3,0.2,0.8,0.3,0.1,0.1,0,62590.8,1.1,0.2
69,76,18,1.1,2.1,1.1,3.2,5.4,0.5,0.8,1.1,1.9,0.3,0.5,432702.5,6.4,0.3
69,77,24,0,2,1,3,6,0.5,5.5,2.5,1.5,1.5,0.5,626290.5,9.5,1.5
69,79,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,52190.9,0.8,0.1
69,83,1,0,0,0,0.3,0.1,0,0.2,0.1,0.2,0.1,0,21721.6,0.4,0
69,87,12,0,1.5,0,1.2,1.9,0,1.2,1.2,0.8,4.2,0,312927.1,5.4,0.4
69,88,5,0,0.6,0,0.5,0.8,0,0.5,0.5,0.3,1.8,0,130386.3,2.3,0.2
69,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18358.9,0.4,0.1
69,100,22,2,1,1,6,1,0,3,6,0,2,0,448882.4,11,3
69,101,95,6,4,3,18,17,3,13,13,5,12,1,2032579.4,46,5
69,102,27,2,0,4,1,4,1,2,9,0,4,0,465926.2,14,4
69,104,9,0,0.5,0.2,2.3,1.8,0,1.3,0.8,1,0.8,0.3,223025.9,3.9,0
69,109,9,0.5,0.9,0.2,2.8,1.1,0.3,0.8,0.9,0.9,0.6,0,190760.9,3.3,0.3
69,110,16,0.9,1.5,0.5,5,2,0.6,1.4,1.5,1.5,1.1,0,339130.5,5.9,0.6
69,111,26,0,2,1,2,4,0,8,7,0,2,0,507557.4,12,0
69,117,26.5,0,3.5,1,5,8,0,0,2,1,3,3,524284,16,1
69,118,46,1,2,2,10,10,0,5,8,5,2,1,921585.4,24,4
69,119,78,0,10,7,7,18,1,18,7,4,6,0,1362358.3,35,8
69,120,64,0,2,5,7,12,1,11,16,2,8,0,1158358.9,34,4
69,121,59,1,0,2,3,6,1,13,29,0,4,0,1354526.5,31,0
69,122,46.5,0,6.5,2,2,11,0,7,16,1,1,0,1192098.5,18,1
69,123,23,1.1,2.1,0,3.2,5.4,1.6,3.2,4.3,1.6,0.5,0,595207.3,8.6,0
69,124,38,2,2,0,10,1,0,11,9,3,0,0,893380.8,16,1
69,125,12,0.6,1.1,0,1.7,2.8,0.8,1.7,2.2,0.8,0.3,0,310542.9,4.5,0
70,0,8,0.2,1,0.3,1.1,1.5,0,1.1,1.4,0.3,1,0.1,163777.8,3.8,0.5
70,5,8,0.3,0.6,0.7,0.9,1.5,0.2,1.5,1.2,0.3,0.7,0.1,156700.9,3.5,0.5
70,8,8,0.1,0.4,0.2,1.3,1.3,0.3,1.6,2,0.2,0.4,0.2,159138.1,3.6,0.1
70,9,4,0.1,0.2,0.1,0.6,0.7,0.1,0.8,1,0.1,0.2,0.1,79569,1.8,0.1
70,10,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0.1,39784.5,0.9,0
70,11,13,0.2,0.7,0.3,2.1,2.1,0.5,2.6,3.3,0.2,0.7,0.3,258599.4,5.9,0.2
70,12,9,0.5,0.8,0.2,1.3,2.5,0.1,1.4,0.8,0.8,0.6,0,187586.1,3.3,0.2
70,13,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41685.8,0.7,0
70,23,12,0.7,0.8,0.3,2,2.5,0.2,1.4,2.3,0.9,0.6,0.3,254343.7,5.1,0.6
70,24,12,0.7,0.8,0.3,2,2.5,0.2,1.4,2.3,0.9,0.6,0.3,254343.7,5.1,0.6
70,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21195.3,0.4,0
70,31,3,0.2,0.2,0.1,0.5,0.6,0,0.4,0.6,0.2,0.1,0.1,63585.9,1.3,0.1
70,32,4,0.2,0.7,0.1,0.2,1,0,0.5,1,0,0.2,0.1,81277.9,1.6,0.5
70,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21695.1,0.4,0
70,77,8,0.2,1.3,0.9,1,1.6,0,0.9,0.7,0.6,0.4,0.4,158666.6,2.8,0.6
70,78,2,0,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,39666.6,0.7,0.1
70,79,12,0.2,2,1.3,1.5,2.4,0,1.3,1.1,0.9,0.6,0.7,237999.8,4.1,0.9
70,80,41,2,6,0,8,7,0,9,3,5,0,1,1107818.9,15,3
70,86,2,0.1,0.3,0,0.4,0.4,0,0.3,0.1,0.1,0.2,0.1,52190.6,0.7,0.1
70,87,21,1.6,1.6,0.9,3.3,4.3,0.5,3.3,2.9,1.6,0.3,0.7,477255.6,8.1,1
70,88,7,0.5,0.6,0.3,1.1,1.4,0.2,1.1,1,0.5,0.1,0.2,159085.2,2.7,0.3
70,98,9,0.4,0.6,0.6,0.6,2.1,0.6,1.1,1.9,0.4,0.6,0.1,198930.5,3.2,0.1
70,99,24,1.1,1.7,1.5,1.5,5.6,1.5,3,5.2,1.1,1.5,0.3,530481.2,8.6,0.4
70,100,39,0,4,1,10,7,2,3,6,4,1,1,796830.8,15,2
70,101,46.5,1,6,4,6,11,1,8,3,0.5,6,0,900759.1,19,0
70,102,13,0.9,0.9,0.9,2.3,3.2,0.7,1.1,1.4,0.8,0.7,0.1,269958.2,5.2,0.2
70,107,3,0.1,0.2,0.3,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0,66878.2,1.3,0.2
70,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22292.7,0.4,0.1
70,110,4,0.1,0.3,0.4,0.6,0.8,0.1,0.9,0.5,0.1,0.2,0,89170.9,1.7,0.3
70,111,42,0,3,7,5,14,0,8,3,1,0,1,1038139.3,14,0
70,112,12,0,1.1,1.4,1.8,2.5,0.4,2.2,1.8,0.4,0.4,0,251273.7,4.7,0.7
70,118,44,1,5,2,10,7,2,3,3,4,6,1,869491,19,2
70,119,8,0.8,0.4,0.2,1.5,1.8,0,0.8,1.8,0.2,0.5,0,166367.2,3.6,0.3
70,120,42,3,1,3,9,6,1,6,5,1,6,1,1002723.5,18,0
70,121,150.5,19,10.5,7,48,27,7,3,10,14,4,1,3283505.4,56,3
70,122,135.5,21,11.5,9,48,18,7.5,3,1,13.5,0,3,2549684.7,44,3
70,123,73,5,8,5,12,18,2,4,6,11,0,2,1615271.5,20,1
70,124,24,1.4,0.7,1.4,2.1,9.2,0,2.8,2.1,3.6,0.7,0,478409.9,8.5,2.1
71,2,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.4,0.1,0.3,0,58762.9,1.3,0.2
71,4,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39175.2,0.9,0.1
71,5,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.4,0.1,0.3,0,58762.9,1.3,0.2
71,17,5,0.1,0.4,0.4,0.6,0.8,0.1,1,1.1,0.1,0.4,0,116349.5,2,0.1
71,19,24,0.3,1.9,2.1,2.8,3.8,0.3,4.8,5.2,0.7,2.1,0,558477.8,9.7,0.3
71,20,45,1,1,1,6,10,3,7,11,3,2,0,977519.2,19,1
71,21,19.5,0.3,1.5,1.7,2.2,3.1,0.3,3.9,4.2,0.6,1.7,0,453763.2,7.9,0.3
71,22,19.5,1.1,1.3,0.4,3.3,4.1,0.3,2.3,3.7,1.5,1,0.5,413308.4,8.3,1
71,23,13,0.7,0.9,0.3,2.2,2.7,0.2,1.5,2.5,1,0.6,0.4,275539,5.6,0.6
71,75,23,0.7,3,0.4,3.3,5.6,0.4,3.3,3.3,2.2,0,0.8,498988.4,9.6,0.7
71,77,9,0.2,1.5,1,1.1,1.8,0,1,0.8,0.6,0.5,0.5,178499.9,3.1,0.7
71,79,9,0.2,1.5,1,1.1,1.8,0,1,0.8,0.6,0.5,0.5,178499.9,3.1,0.7
71,80,27,0,3,5,0,7,0,3,5,0,3,1,616497.6,11,0
71,86,15,0.6,1.9,0,3.3,3.3,0,2,1,1,1.3,0.6,391429.8,5.2,1
71,87,6.5,0.5,0.5,0.3,1,1.3,0.2,1,0.9,0.5,0.1,0.2,147722,2.5,0.3
71,88,9,0.7,0.7,0.4,1.4,1.8,0.2,1.4,1.3,0.7,0.1,0.3,204538.1,3.5,0.4
71,89,16,1.2,1.2,0.7,2.5,3.3,0.4,2.5,2.2,1.2,0.3,0.5,363623.3,6.2,0.8
71,90,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,68179.4,1.2,0.1
71,98,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,44206.8,0.7,0
71,100,24,0,4,1,3,8,0,6,1,1,0,0,405819.6,12,2
71,101,44.5,3,5.5,2,7,13,1,7,1,4,1,0,888818,17,0
71,102,48.5,3.5,3,2,10,11,3,5,5,1,5,0,1029755.6,18,2
71,103,4,0.3,0.3,0.3,0.7,1,0.2,0.4,0.4,0.2,0.2,0,83064.1,1.6,0.1
71,107,16,0.3,1.1,1.5,2.2,3.4,0.5,3.6,2,0.5,0.7,0.2,356683.7,6.8,1
71,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22292.7,0.4,0.1
71,118,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41591.8,0.9,0.1
71,119,21,1,0.5,0,4,2,1,3,7,0.5,2,0,443168.6,12,1
71,120,4,0.4,0.2,0.1,0.8,0.9,0,0.4,0.9,0.1,0.2,0,83183.6,1.8,0.1
71,121,67,12,0,0,30,4,4,1,3,13,0,0,1471863.9,19,1
71,122,57.5,5,6,1.5,21,11,4.5,1,0,7.5,0,0,1003623.3,20,2
71,125,1,0.1,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19933.7,0.4,0.1
72,2,18.5,0.8,1.4,1.7,2.1,3.5,0.3,3.5,2.8,0.5,1.7,0.2,362370.9,8.1,1.2
72,3,18,0.8,1.4,1.6,2.1,3.4,0.3,3.4,2.7,0.5,1.6,0.2,352577.1,7.9,1.2
72,4,5,0.2,0.4,0.5,0.6,0.9,0.1,1,0.7,0.1,0.5,0,97938.1,2.2,0.3
72,7,11,0.2,0.6,0.2,1.8,1.8,0.4,2.2,2.8,0.2,0.6,0.2,218814.9,5,0.2
72,8,4,0.1,0.2,0.1,0.6,0.7,0.1,0.8,1,0.1,0.2,0.1,79569,1.8,0.1
72,12,3,0.2,0.3,0,0.4,0.8,0,0.5,0.3,0.3,0.2,0,62528.7,1.1,0.1
72,16,6,0.3,0.5,0.1,0.9,1.7,0.1,1,0.5,0.5,0.4,0,125057.4,2.2,0.1
72,17,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,46539.8,0.8,0
72,20,14,0.2,1.1,1.2,1.6,2.2,0.2,2.8,3.1,0.4,1.2,0,325778.7,5.6,0.2
72,22,35,1,0,3,7,9,1,2,5,2,5,0,828145.6,18,1
72,23,17,1,1.1,0.4,2.9,3.6,0.2,2,3.2,1.3,0.8,0.5,360320.2,7.3,0.8
72,24,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,42390.6,0.9,0.1
72,25,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,42390.6,0.9,0.1
72,27,4,0.2,0.3,0.1,0.7,0.8,0,0.5,0.8,0.3,0.2,0.1,84781.2,1.7,0.2
72,75,9,0.3,1.2,0.1,1.3,2.2,0.1,1.3,1.3,0.9,0,0.3,195256.3,3.8,0.3
72,76,34,1,5,2,5,10,1,3,1,2,3,1,779651.2,12,2
72,77,43,0,5,7,8,18,1,1,0,2,0,1,926308.1,15,2
72,78,7,0.1,1.1,0.8,0.9,1.4,0,0.8,0.6,0.5,0.4,0.4,138833.2,2.4,0.5
72,80,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,19833.3,0.3,0.1
72,86,35.5,4.5,2,1,11,5,0,4,1,5,1,1,758464.1,12,0
72,87,23,1.7,1.8,0.9,3.6,4.7,0.6,3.6,3.2,1.7,0.4,0.8,522708.5,8.9,1.1
72,100,3,0.1,0.2,0.2,0.2,0.7,0.2,0.4,0.7,0.1,0.2,0,66310.2,1.1,0
72,101,86,10,3,1,36,7,6,4,0,18,0,1,1739064.6,26,1
72,102,86,12,8,4,30,7,5,5,3,8,3,1,1909701,26,2
72,103,19,1.2,1.3,1.3,3.3,4.7,1.1,1.7,2,1.2,1,0.2,394554.2,7.7,0.3
72,105,3,0.2,0.2,0.2,0.5,0.7,0.2,0.3,0.3,0.2,0.2,0,62298,1.2,0.1
72,109,17,0.4,1.2,1.6,2.3,3.6,0.5,3.8,2.2,0.5,0.7,0.2,378976.4,7.2,1.1
72,110,11,0.2,0.8,1,1.5,2.3,0.4,2.4,1.4,0.4,0.5,0.1,245220,4.7,0.7
72,111,10,0.2,0.7,1,1.4,2.1,0.3,2.2,1.3,0.3,0.4,0.1,222927.3,4.2,0.6
72,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20795.9,0.4,0
72,120,27,1,3,1,3,4,1.5,2,3,3.5,5,0,631707.2,12,0
72,122,4,0.2,0.1,0.2,0.4,1.5,0,0.5,0.4,0.6,0.1,0,79735,1.4,0.4
73,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19587.6,0.4,0.1
73,3,38.5,1,5.5,2,5,10,0,4,6,1,3,1,752775.8,20,3
73,4,33,0,4,1,3,8,2,3,5,3,3,1,785195.4,14,0
73,5,9,0.4,0.7,0.8,1,1.7,0.2,1.7,1.3,0.3,0.8,0.1,176288.6,4,0.6
73,7,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0.1,39784.5,0.9,0
73,10,4,0.1,0.2,0.1,0.6,0.7,0.1,0.8,1,0.1,0.2,0.1,79569,1.8,0.1
73,11,7,0.1,0.4,0.1,1.1,1.2,0.3,1.4,1.8,0.1,0.4,0.1,139245.8,3.2,0.1
73,12,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41685.8,0.7,0
73,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23269.9,0.4,0
73,21,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,46539.8,0.8,0
73,22,10,0.5,0.7,0.2,1.7,2.1,0.1,1.2,1.9,0.8,0.5,0.3,211953,4.3,0.5
73,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21195.3,0.4,0
73,26,16,0.9,1.1,0.3,2.7,3.4,0.2,1.9,3,1.2,0.8,0.5,339124.9,6.8,0.8
73,34,4,0.2,0.7,0.1,0.2,1,0,0.5,1,0,0.2,0.1,81277.9,1.6,0.5
73,74,5,0.2,0.6,0.1,0.7,1.2,0.1,0.7,0.7,0.5,0,0.2,108475.7,2.1,0.2
73,75,40,1,3,3,4,14,0,5,6,1,0,3,857248.9,14,0
73,76,19,0.6,2.4,0.3,2.8,4.6,0.3,2.8,2.8,1.8,0,0.6,412207.8,8,0.6
73,85,10,0.4,1.3,0,2.2,2.2,0,1.3,0.7,0.6,0.9,0.4,260953.2,3.5,0.7
73,86,14,0.6,1.8,0,3.1,3.1,0,1.8,0.9,0.9,1.2,0.6,365334.5,4.9,0.9
73,87,8,0.6,0.6,0.3,1.3,1.6,0.2,1.3,1.1,0.6,0.1,0.3,181811.7,3.1,0.4
73,88,19,1.4,1.5,0.8,3,3.9,0.5,3,2.6,1.4,0.3,0.6,431802.7,7.3,0.9
73,90,4,0.3,0.3,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.1,0.1,90905.8,1.5,0.2
73,100,10.5,0.5,0.7,0.6,0.7,2.4,0.6,1.3,2.3,0.5,0.7,0.2,232085.5,3.7,0.2
73,101,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,44206.8,0.7,0
73,102,27,1.8,1.9,1.9,4.7,6.6,1.5,2.4,2.9,1.7,1.4,0.2,560682.3,10.9,0.5
73,103,42,1,2,3,7,12,1,6,9,1,0,0,897490.2,19,1
73,104,4,0.3,0.3,0.3,0.7,1,0.2,0.4,0.4,0.2,0.2,0,83064.1,1.6,0.1
73,109,9,0.2,0.6,0.9,1.2,1.9,0.3,2,1.1,0.3,0.4,0.1,200634.6,3.8,0.6
73,110,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44585.5,0.8,0.1
73,111,12,0.3,0.8,1.1,1.7,2.5,0.4,2.7,1.5,0.4,0.5,0.1,267512.7,5.1,0.8
73,120,15.5,1.5,0.7,0.5,3,3.4,0,1.5,3.4,0.5,1,0,322336.5,6.9,0.5
74,2,38,2,3,1,6,13,2,1,4,5,0,1,881486.4,13,0
74,3,11,0.5,0.8,1,1.3,2.1,0.2,2.1,1.6,0.3,1,0.1,215463.8,4.8,0.7
74,4,23,0.9,1.7,2.1,2.7,4.4,0.4,4.4,3.4,0.7,2.1,0.2,450515.2,10.1,1.5
74,5,19,0.8,1.4,1.7,2.2,3.6,0.3,3.6,2.9,0.6,1.7,0.2,372164.7,8.4,1.3
74,21,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,46539.8,0.8,0
74,22,5,0.3,0.3,0.1,0.8,1.1,0.1,0.6,1,0.4,0.2,0.1,105976.5,2.1,0.2
74,26,7,0.4,0.5,0.2,1.2,1.5,0.1,0.8,1.3,0.5,0.3,0.2,148367.1,3,0.3
74,27,4,0.2,0.3,0.1,0.7,0.8,0,0.5,0.8,0.3,0.2,0.1,84781.2,1.7,0.2
74,60,4,0.3,0.3,0.1,0.8,0.7,0.1,0.5,0.6,0.4,0.1,0.1,83370.6,1.3,0.3
74,74,5,0.2,0.6,0.1,0.7,1.2,0.1,0.7,0.7,0.5,0,0.2,108475.7,2.1,0.2
74,77,5,0.1,0.8,0.5,0.6,1,0,0.5,0.5,0.4,0.3,0.3,99166.6,1.7,0.4
74,80,2,0,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,39666.6,0.7,0.1
74,84,5,0.2,0.7,0,1.1,1.1,0,0.7,0.3,0.3,0.4,0.2,130476.6,1.7,0.3
74,85,59,3,3,2,11,11,2,4,8,3,11,1,1277389.1,29,0
74,86,59,2,4,4,7,9,1,3,20,2,7,0,1180607.5,28,2
74,87,5,0.4,0.4,0.2,0.8,1,0.1,0.8,0.7,0.4,0.1,0.1,113632.3,1.9,0.2
74,88,47,3,7,1,7,10,2,7,2,5,3,0,1228674,17,1
74,99,14,0.6,1,0.9,0.9,3.3,0.9,1.7,3,0.6,0.9,0.2,309447.4,5,0.2
74,100,41,2,2,2,6,8,1,10,5,1,3,1,919377.6,17,0
74,102,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41532,0.8,0
74,103,21,1.4,1.5,1.5,3.7,5.1,1.2,1.8,2.2,1.3,1.1,0.2,436086.3,8.5,0.4
74,104,21,1.4,1.5,1.5,3.7,5.1,1.2,1.8,2.2,1.3,1.1,0.2,436086.3,8.5,0.4
74,111,8.5,0.2,0.6,0.8,1.1,1.8,0.3,1.9,1.1,0.3,0.3,0.1,189488.2,3.6,0.5
74,112,21,0,1.9,2.6,3.2,4.5,0.6,3.8,3.2,0.6,0.6,0,439728.9,8.3,1.3
74,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20795.9,0.4,0
74,124,5,0.3,0.2,0.3,0.4,1.9,0,0.6,0.4,0.7,0.2,0,99668.7,1.8,0.4
75,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20472.2,0.5,0.1
75,2,11,0.5,1,0.5,1.5,2.2,0.5,1.2,2.3,0.5,0.5,0.3,238460.6,4.5,0.2
75,4,23.5,1,3.5,2,3,7,2,3,1,1,0,0,380699.7,11,2
75,8,4,0.2,0.4,0.2,0.5,0.8,0.2,0.4,0.8,0.2,0.2,0.1,86712.9,1.6,0.1
75,9,4,0.2,0.4,0.2,0.5,0.8,0.2,0.4,0.8,0.2,0.2,0.1,86712.9,1.6,0.1
75,10,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.1,65034.7,1.2,0.1
75,22,10,0.5,0.7,0.2,1.7,2.1,0.1,1.2,1.9,0.8,0.5,0.3,211953,4.3,0.5
75,32,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.1,0.1,40638.9,0.8,0.2
75,75,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.6,0.1,0.3,0,69304.8,1.5,0
75,84,36.5,2,1.5,2,7,9,2,7,3,2,0,1,759637.4,12,1
75,85,5,0.2,0.4,0.4,0.7,0.8,0.1,0.8,0.9,0.4,0.2,0.1,114107.3,2,0.3
75,86,83.5,4,10.5,1,10,25,3,4,13,3,7,3,1841217.5,29,1
75,87,28,3.6,1,1,8.1,4.1,3.1,3.1,1.5,1,1.5,0,606607,10.7,0.5
75,111,5,0.2,0.3,0.5,0.6,1,0.1,0.7,0.9,0.1,0.6,0,115946.5,2.6,0.5
75,112,26,0.8,1.4,1.2,3.2,4.4,0,5.1,5.5,1.6,2.4,0.4,604011.3,12.3,0.8
75,113,6,0.2,0.3,0.3,0.7,1,0,1.2,1.3,0.4,0.5,0.1,139387.2,2.8,0.2
75,117,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,20424.3,0.6,0.1
75,121,13,0,0,0.6,0.6,0.6,0,4.7,4.7,0,1.8,0,265515.3,7.7,1.2
76,1,4,0.1,0.5,0.1,0.6,0.7,0,0.6,0.7,0.2,0.5,0,81888.9,1.9,0.2
76,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21678.2,0.4,0
76,5,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43356.5,0.8,0
76,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21678.2,0.4,0
76,18,6,0.3,0.5,0.1,0.9,1.7,0.1,1,0.5,0.5,0.4,0,125057.4,2.2,0.1
76,19,4,0.2,0.3,0.1,0.6,1.1,0.1,0.6,0.4,0.3,0.3,0,83371.6,1.5,0.1
76,20,3,0.2,0.3,0,0.4,0.8,0,0.5,0.3,0.3,0.2,0,62528.7,1.1,0.1
76,21,12,0.6,1.1,0.2,1.7,3.4,0.2,1.9,1.1,1,0.8,0,250114.8,4.4,0.2
76,54,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0,0.1,41685.3,0.7,0.2
76,73,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.6,0.1,0.3,0,69304.8,1.5,0
76,83,5,0.2,0.4,0.4,0.7,0.8,0.1,0.8,0.9,0.4,0.2,0.1,114107.3,2,0.3
76,84,33,0,4,0,0,9,0,6,7,3,4,0,831674.9,14,1
76,85,5,0.2,0.4,0.4,0.7,0.8,0.1,0.8,0.9,0.4,0.2,0.1,114107.3,2,0.3
76,104,5,0.2,0.3,0.5,0.6,1,0.1,0.7,0.9,0.1,0.6,0,115946.5,2.6,0.5
76,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23189.3,0.5,0.1
76,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23231.2,0.5,0
76,122,5,0.1,0.9,0.6,0.4,1.8,0,0.4,0.6,0.1,0,0.1,110880.4,1.7,0.1
77,5,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.1,65034.7,1.2,0.1
77,6,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.1,65034.7,1.2,0.1
77,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43356.5,0.8,0
77,8,8,0.3,0.7,0.4,1.1,1.6,0.4,0.9,1.6,0.4,0.4,0.2,173425.9,3.3,0.2
77,19,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41685.8,0.7,0
77,51,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.1,0.1,40638.9,0.8,0.2
77,53,6.5,0.5,0.5,0.2,1.2,1.1,0.2,0.9,0.9,0.6,0.2,0.2,135477.3,2.1,0.5
77,70,7,0.7,0,0.5,1.6,0.7,0.5,1.9,0.7,0.2,0.2,0,146045.2,2.6,0.5
77,71,2,0.2,0,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,41727.2,0.7,0.1
77,73,4,0.1,0.2,0.1,0.5,0.9,0,0.8,0.9,0.1,0.4,0,92406.4,2,0
77,77,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,46203.2,1,0
77,82,13,0.6,1.1,1,1.7,2.2,0.1,2.2,2.3,0.9,0.6,0.3,296678.9,5.2,0.7
77,83,19,0.8,1.6,1.5,2.5,3.2,0.2,3.2,3.4,1.4,0.8,0.4,433607.6,7.6,1.1
77,84,62,2,15,2,11,17,1,5,2,5,2,0,1784700.7,19,0
77,85,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,45642.9,0.8,0.1
77,91,4,0.5,0.2,0.2,1.2,0.6,0.4,0.4,0.2,0.1,0.2,0,86658.1,1.5,0.1
77,92,1,0,0.2,0.2,0,0.4,0,0,0.2,0,0,0,20797.3,0.4,0
77,104,4,0.2,0.2,0.4,0.4,0.8,0.1,0.6,0.7,0.1,0.5,0,92757.2,2.1,0.4
77,110,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46378.6,1,0.2
77,112,9,0.3,0.5,0.4,1.1,1.5,0,1.8,1.9,0.6,0.8,0.1,209080.8,4.3,0.3
77,113,12,0.4,0.6,0.5,1.5,2,0,2.4,2.6,0.7,1.1,0.2,278774.5,5.7,0.4
77,127,4,0.2,0.2,0.2,0.8,1.2,0.2,0.4,0.4,0.2,0.1,0.1,93386.7,1.7,0
78,0,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40944.4,1,0.1
78,52,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0.1,62528,1,0.2
78,70,2,0.2,0,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,41727.2,0.7,0.1
78,71,13,1.3,0,0.9,3,1.3,0.9,3.5,1.3,0.4,0.4,0,271226.8,4.8,0.9
78,72,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.6,0.1,0.3,0,69304.8,1.5,0
78,73,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.6,0.1,0.3,0,69304.8,1.5,0
