x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,122,3,0.2,0.2,0.1,0.6,0.6,0,0.3,0.5,0.3,0.1,0.1,56955.4,1.2,0.2
14,126,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0,0.1,0,53171.7,1,0.1
14,105,8,0.6,0.6,0.3,1.6,1.6,0.1,0.8,1.2,0.8,0.3,0.1,151881,3.1,0.5
14,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18985.1,0.4,0.1
14,8,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,22729.3,0.4,0
14,108,4,0.3,0.3,0.1,0.8,0.8,0,0.4,0.6,0.4,0.2,0.1,75940.5,1.6,0.3
14,9,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45458.5,0.9,0
14,71,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0,37049.8,0.9,0.2
14,94,4,0.1,0.3,0.1,0.4,1.3,0.1,0.3,0.3,0.5,0.5,0.1,82793.8,1.7,0.3
14,53,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.2,0.1,32558.5,0.8,0.2
14,10,7,0.4,0.4,0.4,0.9,1,0.2,1.7,1,0.2,0.8,0,159104.9,3.1,0
15,99,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,0.9,0.1
15,66,5,0.1,0.4,0.3,0.4,1.4,0.1,0.5,1.1,0.4,0.3,0,108953.5,2.2,0.3
15,67,6,0.1,0.5,0.3,0.5,1.7,0.1,0.6,1.4,0.5,0.3,0,130744.1,2.7,0.3
15,89,4,0,0.7,0.2,0.6,1.1,0.1,0.1,0.8,0.3,0,0.1,79640.1,1.5,0.1
15,68,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,43581.4,0.9,0.1
15,14,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0.1,44621.1,0.8,0
15,49,4,0.1,0.5,0.4,0.3,1.4,0.1,0.2,0.5,0.1,0.3,0.1,65116.9,1.7,0.4
15,122,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,37970.2,0.8,0.1
15,100,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,0.9,0.1
15,105,14,1,1,0.5,2.9,2.9,0.1,1.4,2.1,1.4,0.5,0.2,265791.7,5.5,1
15,9,6,0.3,0.3,0.4,0.8,0.8,0.2,1.5,0.8,0.2,0.7,0,136375.6,2.7,0
15,71,14,0.5,2.4,0.2,3.1,2.2,0.3,1.9,0.7,1.5,0.3,0.9,274123.6,4.3,0.3
15,93,4,0,0.7,0.2,0.6,1.1,0.1,0.1,0.8,0.3,0,0.1,79640.1,1.5,0.1
15,73,4,0.1,0.7,0,0.9,0.6,0.1,0.6,0.2,0.4,0.1,0.3,78321,1.2,0.1
16,66,21,0.3,1.8,1.1,1.8,5.8,0.4,2.2,4.7,1.8,1.1,0,457604.5,9.4,1.1
16,69,4,0.1,0.7,0,0.9,0.6,0.1,0.6,0.2,0.4,0.1,0.3,78321,1.2,0.1
16,8,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45458.5,0.9,0
16,70,15,0.5,2.5,0.2,3.3,2.4,0.3,2.1,0.8,1.6,0.3,1,293703.9,4.6,0.3
16,71,24,0.8,4.1,0.3,5.4,3.8,0.5,3.3,1.3,2.5,0.5,1.5,469926.3,7.4,0.5
16,51,4,0.1,0.5,0.4,0.3,1.4,0.1,0.2,0.5,0.1,0.3,0.1,65116.9,1.7,0.4
16,53,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.2,0.1,32558.5,0.8,0.2
16,65,12,0.2,1,0.6,1.1,3.3,0.2,1.3,2.7,1,0.6,0,261488.3,5.4,0.6
17,66,84,4,9,5,16,13,3,13,13,5,3,0,1548793.6,33,5
17,67,28.5,2.5,3,0,4,6,0,5,4,2,2,0,565537.4,14,0
17,68,24,1,0,0,2,4,2,5,6,0,4,0,497245.3,13,1
17,69,10,0.3,1.7,0.1,2.2,1.6,0.2,1.4,0.5,1.1,0.2,0.7,195802.6,3.1,0.2
17,91,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,39820.1,0.7,0
17,70,8,0.2,1.4,0.1,1.8,1.3,0.2,1.1,0.4,0.8,0.2,0.5,156642.1,2.5,0.2
17,9,4,0.2,0.2,0.2,0.6,0.6,0.1,1,0.6,0.1,0.4,0,90917.1,1.8,0
17,83,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16277.5,0.3,0.1
17,84,4,0,0.7,0.2,0.6,1.1,0.1,0.1,0.8,0.3,0,0.1,79640.1,1.5,0.1
17,73,4,0.1,0.7,0,0.9,0.6,0.1,0.6,0.2,0.4,0.1,0.3,78321,1.2,0.1
17,85,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,39820.1,0.7,0
17,75,3,0.2,0.2,0.4,0.5,0.7,0.2,0.1,0.2,0.2,0.3,0,48832.4,1,0.3
17,87,8,0,1.4,0.4,1.1,2.1,0.3,0.3,1.6,0.5,0,0.3,159280.2,3,0.1
18,88,5,0,0.9,0.2,0.7,1.3,0.2,0.2,1,0.3,0,0.2,99550.1,1.8,0.1
18,67,4,0.1,0.3,0.2,0.4,1.1,0.1,0.4,0.9,0.3,0.2,0,87162.8,1.8,0.2
18,69,8,0.2,1.4,0.1,1.8,1.3,0.2,1.1,0.4,0.8,0.2,0.5,156642.1,2.5,0.2
18,48,3,0.1,0.4,0.3,0.2,1,0.1,0.1,0.4,0.1,0.2,0.1,48837.7,1.3,0.3
18,121,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,37970.2,0.8,0.1
18,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18985.1,0.4,0.1
18,101,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,0.9,0.1
18,81,4,0.3,0.3,0.5,0.7,1,0.2,0.1,0.3,0.3,0.3,0,65109.9,1.4,0.4
18,82,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16277.5,0.3,0.1
18,62,5,0.1,0.6,0.5,0.4,1.8,0.1,0.3,0.6,0.1,0.4,0.1,81396.1,2.1,0.5
18,84,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,39820.1,0.7,0
18,74,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16277.5,0.3,0.1
18,85,5,0,0.9,0.2,0.7,1.3,0.2,0.2,1,0.3,0,0.2,99550.1,1.8,0.1
18,86,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,39820.1,0.7,0
18,87,8,0,1.4,0.4,1.1,2.1,0.3,0.3,1.6,0.5,0,0.3,159280.2,3,0.1
18,10,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45458.5,0.9,0
19,67,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,43581.4,0.9,0.1
19,100,11,0.2,0.7,0.4,1.1,3.6,0.3,0.9,0.9,1.3,1.4,0.2,227682.8,4.7,0.7
19,79,12,0.9,1,1.6,1.9,2.8,0.6,0.3,1,0.9,1,0,195329.7,4.1,1.3
19,68,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21790.7,0.4,0.1
19,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20698.4,0.4,0.1
19,80,5,0.4,0.4,0.6,0.8,1.2,0.3,0.1,0.4,0.4,0.4,0,81387.4,1.7,0.5
19,71,3,0.1,0.5,0,0.7,0.5,0.1,0.4,0.1,0.3,0.1,0.2,58740.8,0.9,0.1
19,94,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,0.9,0.1
19,84,9,0,1.6,0.5,1.2,2.4,0.3,0.3,1.8,0.6,0,0.3,179190.2,3.3,0.2
19,95,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,0.9,0.1
19,64,5,0.1,0.4,0.3,0.4,1.4,0.1,0.5,1.1,0.4,0.3,0,108953.5,2.2,0.3
19,98,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,0.9,0.1
120,22,22,1.1,3.1,1.2,3.2,5.4,0.9,2,2,0.3,1.4,1.4,513820.2,8.3,0
120,55,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0,0.2,0.2,49879.5,0.9,0.2
120,12,3,0.1,0.1,0,0.4,0.8,0.2,0.4,0.7,0.2,0.1,0,89379.4,1.4,0.1
120,24,6,0.3,0.4,0.3,0.5,1.6,0.3,0.7,1,0.4,0.3,0.2,150500.3,2.3,0.1
120,13,10,0.4,0.5,0,1.1,2.7,0.7,1.1,2.3,0.7,0.5,0,297931.3,4.5,0.2
120,58,7,0.2,0.4,0,0.6,1.7,0,1,1.7,0,0.6,0.8,174578.1,3.1,0.8
120,15,6,0.2,0.7,0.1,0.7,1.3,0.1,1,1,0.6,0.2,0.1,148851.9,2.5,0.2
120,59,5,0.1,0.3,0,0.4,1.2,0,0.7,1.3,0,0.4,0.6,124698.7,2.2,0.6
120,18,13,0.5,1.5,0.3,1.5,2.8,0.3,2.2,2.2,1.2,0.3,0.2,322512.5,5.5,0.5
120,29,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25083.4,0.4,0
120,19,36,0,6,3,4,12,1,5,0,3,0,2,1039000.3,11,0
120,0,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41264.4,0.7,0.1
120,1,6,0.7,0.3,0.3,1.2,0.9,0.2,1,0.9,0.3,0.2,0,123793.2,2.2,0.3
120,2,8,0.9,0.5,0.5,1.6,1.1,0.2,1.4,1.1,0.5,0.2,0,165057.5,3,0.5
120,124,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0.1,44970.9,0.9,0
120,4,25,0,4.1,1.7,1.4,6.2,0,3.8,4.4,2.4,0.7,0.3,572619.1,9.9,0.7
120,5,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,45809.5,0.8,0.1
120,127,9,0.6,0.7,0.4,0.7,2.6,0.2,0.4,2.2,0.6,0.3,0.3,202369,4.1,0.1
120,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,18644.1,0.4,0
120,8,8,0,1.3,0.6,0.4,2,0,1.2,1.4,0.8,0.2,0.1,183238.1,3.2,0.2
120,71,4,0.1,0.7,0.1,0.4,0.8,0,0.9,0.5,0.1,0.1,0.3,100734.9,1.6,0.2
120,75,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.1,0.4,0.1,0.2,79773.2,1,0
120,54,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0,0.2,0.2,49879.5,0.9,0.2
0,33,57.5,5.5,4,13,7,14,1,5,4,0,4,0,901702,25,8
0,23,3,0.2,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.1,0.2,0.1,66931.6,1.2,0.1
0,101,44,2,3,2,2,6,0,9,10,3,7,0,844692.2,21,3
0,102,41,4,4,1,15,3,1,2,4,4,3,0,628792.4,18,4
0,106,11,0,0.4,0.9,0.4,2.7,0,1.8,3.5,0,0.9,0.4,177821.6,5.3,0.9
0,107,12,0,0.5,0.9,0.5,2.9,0,1.9,3.8,0,1,0.5,193987.2,5.8,1
0,118,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,0.8,0.2
0,119,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,0.8,0.2
0,83,6,0,0.6,0.2,0.9,1.1,0.1,1.1,0.7,0.4,0.7,0.2,114198.8,3,0.7
0,30,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17829.9,0.5,0.1
121,22,19,1,2.7,1,2.7,4.7,0.8,1.7,1.7,0.3,1.2,1.2,443753.8,7.2,0
121,12,4,0.2,0.2,0,0.4,1.1,0.3,0.4,0.9,0.3,0.2,0,119172.5,1.8,0.1
121,34,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.5,0.2,0,0.1,67606.1,0.6,0
121,13,9,0.4,0.4,0,1,2.5,0.6,1,2.1,0.6,0.4,0,268138.2,4.1,0.2
121,15,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,49617.3,0.8,0.1
121,29,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,50166.8,0.8,0
121,19,66,4,11,2,21,13,4,2,2,7,0,0,1410215.5,20,2
121,0,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41264.4,0.7,0.1
121,111,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44968.2,0.8,0.1
121,112,4,0.1,0.5,0.2,0.6,0.9,0,0.7,0.5,0.1,0.3,0.1,89936.3,1.6,0.3
121,2,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41264.4,0.7,0.1
121,4,17,0,2.8,1.2,0.9,4.2,0,2.6,3,1.6,0.5,0.2,389381,6.8,0.5
121,5,37,0.5,4,5,3,12,1,2,5,3.5,1,0,841679.5,11,0
121,8,9,0,1.5,0.6,0.5,2.2,0,1.4,1.6,0.9,0.2,0.1,206142.9,3.6,0.2
121,9,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,59586.3,0.9,0
121,71,4,0.1,0.7,0.1,0.4,0.8,0,0.9,0.5,0.1,0.1,0.3,100734.9,1.6,0.2
121,30,3,0.2,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0.1,75250.2,1.2,0
121,21,17,0.9,2.4,0.9,2.4,4.2,0.7,1.5,1.6,0.2,1.1,1.1,397042.9,6.4,0
1,99,2,0.2,0.3,0.2,0.4,0.2,0.1,0.1,0.3,0.2,0,0,32335.4,0.8,0.1
1,33,24,0,1,0,3,3,0,4,3,2,8,0,478538.9,13,3
1,100,7,0.5,1.2,0.8,1.5,0.8,0.3,0.4,0.8,0.7,0,0,113173.9,2.8,0.5
1,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22310.5,0.4,0
1,101,2,0.2,0.3,0.2,0.4,0.2,0.1,0.1,0.3,0.2,0,0,32335.4,0.8,0.1
1,112,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.6,0.3,0.1,0.1,57930.4,1.3,0.5
1,102,28,2,4.7,3.3,6,3.3,1.3,1.4,3.3,2.7,0,0,452695.5,11.3,2
1,30,4,0.2,0,0.2,0.8,0.5,0,0.7,1.1,0,0.5,0,71319.6,2.1,0.6
1,31,2,0.1,0,0.1,0.4,0.2,0,0.3,0.6,0,0.3,0,35659.8,1.1,0.3
1,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20698.4,0.4,0.1
1,87,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,0.9,0.1
122,33,12,0.6,0.8,0.5,1.1,3.3,0.5,1.5,2,0.8,0.5,0.4,301000.7,4.7,0.2
122,34,4,0.1,0.4,0.1,0.4,1.1,0.2,0.2,0.9,0.4,0,0.2,135212.3,1.3,0
122,13,9,0.4,0.4,0,1,2.5,0.6,1,2.1,0.6,0.4,0,268138.2,4.1,0.2
122,35,7,0.3,0.7,0.1,0.7,1.9,0.4,0.3,1.6,0.7,0,0.3,236621.5,2.2,0
122,47,4,0.1,0.2,0,0.3,1,0,0.6,1,0,0.3,0.5,99758.9,1.8,0.4
122,29,5,0.3,0.3,0.2,0.5,1.4,0.2,0.6,0.8,0.3,0.2,0.2,125416.9,2,0.1
122,18,65,1,7.5,0,3,13,0,12,18,2.5,2,6,1625210.1,32,1
122,19,221,15,20,14,68,42,12,13,11,17,7,2,4195170.6,100,5
122,1,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41264.4,0.7,0.1
122,2,3,0.3,0.2,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.1,0,61896.6,1.1,0.2
122,112,8,0.2,1,0.3,1.2,1.8,0,1.4,1.1,0.3,0.5,0.2,179872.6,3.2,0.5
122,124,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22485.4,0.5,0
122,125,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0.1,44970.9,0.9,0
122,4,8,0,1.3,0.6,0.4,2,0,1.2,1.4,0.8,0.2,0.1,183238.1,3.2,0.2
122,5,35,0,2,2,4,10,0,9,2,2,0,4,910642,12,1
122,115,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0.1,37288.3,0.8,0
122,90,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0,0.1,0.1,46946.4,0.8,0
122,8,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22904.8,0.4,0
122,70,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25183.7,0.4,0
122,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22484.1,0.4,0.1
122,71,11,0.2,1.9,0.3,1.1,2.4,0,2.4,1.3,0.3,0.3,0.8,277021.1,4.3,0.5
122,72,1.5,0,0.3,0,0.2,0.3,0,0.3,0.2,0,0.1,0.1,37775.6,0.6,0.1
122,20,10,0.5,1.4,0.5,1.4,2.5,0.4,0.9,0.9,0.1,0.7,0.7,233554.7,3.8,0
122,32,6,0.3,0.4,0.3,0.5,1.6,0.3,0.7,1,0.4,0.3,0.2,150500.3,2.3,0.1
123,49,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0,0.2,0.2,49879.5,0.9,0.2
123,28,4,0.2,0.3,0.2,0.3,1.1,0.2,0.5,0.6,0.3,0.2,0.1,100333.6,1.6,0.1
123,113,5,0.1,0.6,0.2,0.8,1.1,0,0.9,0.7,0.2,0.3,0.1,112420.4,2,0.3
123,114,4,0.1,0.3,0.3,0.7,1.3,0.1,0.3,0.4,0.2,0.1,0.2,74576.6,1.5,0.1
123,115,11,0.3,0.8,0.8,1.9,3.6,0.3,0.8,1.1,0.5,0.3,0.6,205085.6,4.1,0.3
123,71,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,50367.5,0.8,0.1
123,73,3.5,0.1,0.6,0.1,0.3,0.8,0,0.8,0.4,0.1,0.1,0.2,88143.1,1.4,0.2
123,31,5.5,0.3,0.4,0.2,0.5,1.5,0.2,0.7,0.9,0.4,0.2,0.2,137958.6,2.2,0.1
123,32,35,2,4,0,6,7,2,6,3,3,2,0,888757.7,12,0
123,33,8,0.4,0.5,0.4,0.7,2.2,0.4,1,1.3,0.5,0.4,0.2,200667.1,3.1,0.1
123,56,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,24939.7,0.4,0.1
123,35,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.5,0.2,0,0.1,67606.1,0.6,0
123,13,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,59586.3,0.9,0
123,14,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.3,0.1,0,74426,1.3,0.1
123,16,23,0.9,2.6,0.6,2.6,5,0.6,3.8,3.8,2.2,0.6,0.3,570599,9.7,0.9
123,17,81.5,5,13,1,15,20,2,4,11,6.5,0,4,1922522.8,28,2
123,18,162,3,18,6,18,44,1,24,25,5,10,8,3605261.2,68,3
123,19,96,4,11,2,12,11,2,21,22,4,5,2,2040412.2,40,3
123,1,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41264.4,0.7,0.1
123,104,5,0.1,0.6,0.2,0.8,1.1,0,0.9,0.7,0.2,0.3,0.1,112420.4,2,0.3
123,5,3,0,0.5,0.2,0.2,0.7,0,0.5,0.5,0.3,0.1,0,68714.3,1.2,0.1
123,127,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22485.4,0.5,0
123,107,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44968.2,0.8,0.1
123,61,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0,0.2,0.2,49879.5,0.9,0.2
123,20,39,0,9,2,0,17,0,3,1,2,0,5,1035141.7,11,0
2,33,46,5,2,2,6,13,0,2,9,1,6,0,764392.4,24,5
2,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22310.5,0.4,0
2,34,10,0,0.6,1.2,0.3,4.1,0,2.9,0.9,0,0,0,229611.6,4.4,0.3
2,89,5,0.1,0.3,0.2,0.5,1.6,0.2,0.4,0.4,0.6,0.6,0.1,103492.2,2.1,0.3
2,35,7,0,0.4,0.8,0.2,2.9,0,2.1,0.6,0,0,0,160728.1,3.1,0.2
2,37,2,0,0.1,0.2,0.1,0.8,0,0.6,0.2,0,0,0,45922.3,0.9,0.1
2,27,4,0.2,0,0.2,0.8,0.5,0,0.7,1.1,0,0.5,0,71319.6,2.1,0.6
2,110,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19310.1,0.4,0.2
2,100,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,16167.7,0.4,0.1
2,117,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,0.8,0.2
2,83,4,0,0.4,0.1,0.6,0.7,0.1,0.7,0.5,0.3,0.5,0.1,76132.5,2,0.5
2,30,4,0.2,0,0.2,0.8,0.5,0,0.7,1.1,0,0.5,0,71319.6,2.1,0.6
2,31,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17829.9,0.5,0.1
2,32,2,0.1,0,0.1,0.4,0.2,0,0.3,0.6,0,0.3,0,35659.8,1.1,0.3
124,22,9,0.5,1.3,0.5,1.3,2.2,0.3,0.8,0.8,0.1,0.6,0.6,210199.2,3.4,0
124,25,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25083.4,0.4,0
124,49,5,0.1,0.3,0,0.4,1.2,0,0.7,1.3,0,0.4,0.6,124698.7,2.2,0.6
124,114,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0.1,37288.3,0.8,0
124,73,11,0.2,1.9,0.3,1.1,2.4,0,2.4,1.3,0.3,0.3,0.8,277021.1,4.3,0.5
124,30,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,50166.8,0.8,0
124,74,18,0.5,1.1,1.1,3.3,4.9,0.5,1.6,0.6,2.7,0.6,1.1,478639.1,6,0
124,31,9,0.5,0.6,0.4,0.8,2.4,0.4,1.1,1.5,0.6,0.4,0.3,225750.5,3.5,0.1
124,75,6,0.2,0.3,0.4,1.1,1.6,0.2,0.5,0.2,0.9,0.2,0.4,159546.4,2,0
124,33,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,50166.8,0.8,0
124,34,9,0.3,0.9,0.2,0.9,2.5,0.5,0.3,2.1,0.9,0,0.4,304227.6,2.8,0
124,13,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,29793.1,0.5,0
124,79,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0.1,53182.1,0.7,0
124,14,13.5,0.5,1.6,0.3,1.6,2.9,0.3,2.2,2.2,1.3,0.4,0.2,334916.8,5.7,0.5
124,15,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,49617.3,0.8,0.1
124,16,16,0.6,1.8,0.4,1.8,3.5,0.4,2.7,2.7,1.5,0.4,0.2,396938.5,6.7,0.6
124,17,33,2,5,0,7,2,4,0,7,3,3,0,661040.2,12,3
124,18,61.5,0,5,3,3,14,0,7,20,4.5,5,0,1476510.2,26,2
124,19,109.5,5,14.5,4,18,28,5,13,11,9,1,1,2674643.4,39,4
124,2,5,0.6,0.3,0.3,1,0.7,0.1,0.9,0.7,0.3,0.1,0,103161,1.9,0.3
124,125,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0.1,44970.9,0.9,0
124,104,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44968.2,0.8,0.1
124,126,9,0.6,0.7,0.4,0.7,2.6,0.2,0.4,2.2,0.6,0.3,0.3,202369,4.1,0.1
124,127,8,0.5,0.6,0.4,0.7,2.3,0.1,0.4,1.9,0.5,0.3,0.3,179883.6,3.6,0.1
124,9,4,0.2,0.2,0,0.4,1.1,0.3,0.4,0.9,0.3,0.2,0,119172.5,1.8,0.1
124,60,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0,0.2,0.2,49879.5,0.9,0.2
124,20,138,8,23.5,5,17,36,6,10,10,14.5,3,5,3447767.7,42,2
124,42,6,0.2,0.6,0.1,0.6,1.7,0.4,0.2,1.4,0.6,0,0.2,202818.4,1.9,0
124,21,74,1,8,6,8,24,3,6,6,4,0,8,1834779.6,24,2
3,33,13,0.5,0.2,0.5,2.5,1.6,0,2.1,3.6,0.2,1.6,0.2,231788.8,6.9,1.8
3,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22310.5,0.4,0
3,35,3,0,0.2,0.3,0.1,1.2,0,0.9,0.3,0,0,0,68883.5,1.3,0.1
3,36,7,0,0.4,0.8,0.2,2.9,0,2.1,0.6,0,0,0,160728.1,3.1,0.2
3,37,4,0,0.2,0.5,0.1,1.6,0,1.2,0.4,0,0,0,91844.6,1.8,0.1
3,27,3,0.1,0,0.1,0.6,0.4,0,0.5,0.8,0,0.4,0.1,53489.7,1.6,0.4
3,101,2,0.2,0.3,0.2,0.4,0.2,0.1,0.1,0.3,0.2,0,0,32335.4,0.8,0.1
3,112,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19310.1,0.4,0.2
3,113,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19310.1,0.4,0.2
3,92,4,0.1,0.3,0.1,0.4,1.3,0.1,0.3,0.3,0.5,0.5,0.1,82793.8,1.7,0.3
3,85,5,0.1,0.3,0.2,0.5,1.6,0.2,0.4,0.4,0.6,0.6,0.1,103492.2,2.1,0.3
3,30,7,0.3,0.1,0.3,1.3,0.9,0,1.1,1.9,0.1,0.9,0.1,124809.3,3.7,1
3,41,2,0.1,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0,39347,1,0.2
3,31,9,0.4,0.1,0.4,1.7,1.1,0,1.5,2.5,0.1,1.1,0.1,160469.1,4.8,1.3
3,32,5,0.2,0.1,0.2,0.9,0.6,0,0.8,1.4,0.1,0.6,0.1,89149.5,2.7,0.7
4,33,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17829.9,0.5,0.1
4,22,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22310.5,0.4,0
4,34,1,0,0.1,0.1,0,0.4,0,0.3,0.1,0,0,0,22961.2,0.4,0
