x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
27,60,0,1,0,0,1,0,0,0,0
27,61,0,1,0,0,1,0,0,0,0
28,31,0,1,0,1,0,0,0,0,0
28,32,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,35,0,1,0,0,0,0,0,0,1
28,36,0,1,0,0,0,0,0,0,1
28,37,0,1,0,0,0,0,0,0,1
28,38,0,1,0,0,0,0,0,0,1
28,39,0,1,0,1,0,0,0,0,0
28,40,0,1,0,0,0,0,0,0,1
28,41,0,1,0,0,0,0,0,0,1
28,42,0,1,0,0,0,0,0,0,1
28,43,0,1,0,1,0,0,0,0,0
28,44,0,1,0,0,0,0,0,0,1
28,45,0,1,0,0,0,0,0,0,1
28,46,0,1,0,1,0,0,0,0,0
28,48,0,1,0,0,0,0,0,0,1
28,49,0,1,0,0,0,0,0,0,1
28,50,0,1,0,0,0,0,0,0,1
28,51,0,1,0,0,0,0,0,0,1
28,52,0,1,0,0,0,0,0,0,1
28,53,0,1,0,0,0,0,0,0,1
28,56,0,1,0,0,0,0,0,0,1
28,57,0,1,0,0,0,0,0,0,1
28,58,0,1,0,0,1,0,0,0,0
28,59,0,1,0,1,0,0,0,0,0
28,60,0,1,0,0,1,0,0,0,0
29,32,0,1,0,0,0,0,0,0,1
29,33,0,1,0,1,0,0,0,0,0
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,37,0,1,0,0,0,0,0,0,1
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,41,0,1,0,1,0,0,0,0,0
29,42,0,1,0,0,0,0,0,0,1
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,0,0,0,0,0,1
29,47,0,1,0,0,0,0,0,0,1
29,48,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,50,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,52,0,1,0,0,0,0,0,0,1
29,58,0,1,0,1,0,0,0,0,0
30,33,0,1,0,0,0,0,0,0,1
30,34,0,1,0,0,0,0,0,0,1
30,35,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,0,0,0,0,1
30,37,0,1,0,0,0,0,0,0,1
30,38,0,1,0,0,0,0,0,0,1
30,39,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,41,0,1,0,0,0,0,0,0,1
30,42,0,1,0,1,0,0,0,0,0
30,43,0,1,0,1,0,0,0,0,0
30,44,0,1,0,0,0,0,0,0,1
30,45,0,1,0,0,0,0,0,0,1
30,46,0,1,0,0,0,0,0,0,1
30,47,0,1,0,1,0,0,0,0,0
30,48,0,1,0,0,0,0,0,0,1
30,49,0,1,0,0,0,0,0,0,1
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
31,35,0,1,0,0,0,0,0,0,1
31,36,0,1,0,1,0,0,0,0,0
31,37,0,1,0,0,0,0,0,0,1
31,38,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,1,0,0,0,0,0,0
31,41,0,1,1,0,0,0,0,0,0
31,42,0,1,0,0,0,1,0,0,0
31,43,0,1,0,0,0,0,0,0,1
31,44,0,1,0,0,0,0,0,0,1
31,45,0,1,0,0,0,0,0,0,1
31,46,0,1,0,0,0,0,0,0,1
31,47,0,1,0,1,0,0,0,0,0
31,48,0,1,0,0,0,0,0,0,1
31,49,0,1,0,0,0,0,0,0,1
31,50,0,1,0,0,0,0,0,0,1
31,51,0,1,0,0,0,0,0,0,1
31,52,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,1,0,0,0,0
32,37,0,1,0,0,1,0,0,0,0
32,38,0,1,0,0,0,0,0,0,1
32,39,0,1,1,0,0,0,0,0,0
32,40,0,1,1,0,0,0,0,0,0
32,41,0,1,1,0,0,0,0,0,0
32,42,0,1,0,1,0,0,0,0,0
32,46,0,1,0,0,0,0,0,0,1
32,47,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
33,36,0,1,0,1,0,0,0,0,0
33,37,0,1,0,0,0,0,0,0,1
33,38,0,1,0,0,0,0,0,0,1
33,39,0,1,0,0,0,0,0,0,1
33,40,0,1,1,0,0,0,0,0,0
33,41,0,1,1,0,0,0,0,0,0
34,40,0,1,0,0,0,0,0,0,1
34,41,0,1,0,1,0,0,0,0,0
