x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
47,2,0,1,0,0,0,0,0,0,1
47,6,0,1,0,1,0,0,0,0,0
47,9,0,1,0,1,0,0,0,0,0
47,12,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,36,0,1,0,0,1,0,0,0,0
47,37,0,1,0,1,0,0,0,0,0
47,38,0,1,0,0,0,0,0,0,1
47,39,0,1,0,0,1,0,0,0,0
47,40,0,1,0,0,1,0,0,0,0
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,1,0,0,0,0,0
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,1,0,0,0,0,0
47,57,0,1,0,0,0,0,0,0,1
47,63,0,1,0,0,0,0,0,0,1
47,65,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,68,0,1,0,1,0,0,0,0,0
47,72,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,77,0,1,0,1,0,0,0,0,0
47,78,0,1,0,0,0,0,0,0,1
47,80,0,1,0,1,0,0,0,0,0
47,81,0,1,0,1,0,0,0,0,0
47,82,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,0,0,0,0,0,1
47,88,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,95,0,1,0,1,0,0,0,0,0
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,1,0,0,0,0
47,99,0,1,0,1,0,0,0,0,0
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,106,0,1,0,1,0,0,0,0,0
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,0,0,0,0,0,1
47,111,0,1,0,1,0,0,0,0,0
47,112,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,123,0,1,0,1,0,0,0,0,0
47,124,0,1,0,1,0,0,0,0,0
47,125,0,1,0,0,0,1,0,0,0
47,126,0,1,0,1,0,0,0,0,0
48,0,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,3,0,1,0,1,0,0,0,0,0
48,4,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,20,0,1,0,1,0,0,0,0,0
48,21,0,1,0,0,0,0,0,0,1
48,23,0,1,0,0,0,0,0,0,1
48,24,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
48,35,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,1,0,0,0,0
48,39,0,1,0,0,1,0,0,0,0
48,40,0,1,0,0,1,0,0,0,0
48,41,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,52,0,1,0,1,0,0,0,0,0
48,53,0,1,0,1,0,0,0,0,0
48,54,0,1,0,1,0,0,0,0,0
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,1,0,0,0,0,0
48,57,0,1,0,0,0,0,0,0,1
48,58,0,1,0,0,0,0,0,0,1
48,60,0,1,0,1,0,0,0,0,0
48,65,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,0,0,0,0,0,1
48,77,0,1,0,0,0,0,0,0,1
48,78,0,1,0,1,0,0,0,0,0
48,79,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,89,0,1,0,1,0,0,0,0,0
48,90,0,1,0,0,0,0,0,0,1
48,91,0,1,0,1,0,0,0,0,0
48,92,0,1,0,0,0,0,0,0,1
48,98,0,1,0,1,0,0,0,0,0
48,99,0,1,0,1,0,0,0,0,0
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,1,0,0,0,0,0
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,109,0,1,0,1,0,0,0,0,0
48,110,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,114,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,1,0,0,0
48,119,0,1,0,0,0,1,0,0,0
48,120,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,1,0,0,0
48,126,0,1,0,1,0,0,0,0,0
48,127,0,1,0,1,0,0,0,0,0
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,2,0,1,0,0,0,0,0,0,1
49,5,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,1,0,0,0,0
49,14,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,0,0,0,1
49,21,0,1,0,1,0,0,0,0,0
49,22,0,1,0,1,0,0,0,0,0
49,23,0,1,0,0,0,0,0,0,1
49,24,0,1,0,0,0,0,0,0,1
49,25,0,1,0,0,0,0,0,0,1
49,27,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,0,0,0,0,1
49,36,0,1,0,0,0,0,0,0,1
49,37,0,1,0,0,0,0,0,0,1
49,38,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,0,0,0,0,0,0,1
49,41,0,1,0,0,0,0,0,0,1
49,42,0,1,0,0,0,0,0,0,1
49,43,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,49,0,1,0,0,0,0,0,0,1
49,50,0,1,0,1,0,0,0,0,0
49,51,0,1,0,1,0,0,0,0,0
49,52,0,1,0,1,0,0,0,0,0
49,56,0,1,0,1,0,0,0,0,0
49,60,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,1,0,0,0,0
49,66,0,1,0,1,0,0,0,0,0
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,1,0,0,0,0,0
49,71,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,0,0,1
49,85,0,1,0,0,0,0,1,0,0
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,88,0,1,0,1,0,0,0,0,0
49,89,0,1,0,1,0,0,0,0,0
49,95,0,1,0,1,0,0,0,0,0
49,98,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,0,0,0,1
49,104,0,1,0,0,0,0,0,0,1
49,106,0,1,0,1,0,0,0,0,0
49,107,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,1,0,0,0,0,0,0
49,119,0,1,1,0,0,0,0,0,0
49,120,0,1,0,0,0,1,0,0,0
49,122,0,1,0,0,0,1,0,0,0
49,123,0,1,0,0,0,1,0,0,0
49,124,0,1,0,0,0,1,0,0,0
49,125,0,1,0,1,0,0,0,0,0
49,126,0,1,0,0,0,1,0,0,0
49,127,0,1,0,0,0,1,0,0,0
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,10,0,1,0,1,0,0,0,0,0
50,11,0,1,0,1,0,0,0,0,0
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,1,0,0,0,0,0
50,17,0,1,0,0,0,0,0,0,1
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,1,0,0,0,0,0
50,20,0,1,0,1,0,0,0,0,0
50,21,0,1,0,1,0,0,0,0,0
50,22,0,1,0,1,0,0,0,0,0
50,23,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,0,0,0,0,1
50,25,0,1,0,1,0,0,0,0,0
50,27,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,36,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,1,0,0,0,0,0
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,1,0,0,0,0
50,51,0,1,0,0,1,0,0,0,0
50,53,0,1,0,0,0,0,0,0,1
50,55,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,64,0,1,0,1,0,0,0,0,0
50,65,0,1,0,0,1,0,0,0,0
50,66,0,1,0,1,0,0,0,0,0
50,67,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,84,0,1,0,0,0,0,0,0,1
50,85,0,1,0,0,0,0,1,0,0
50,86,0,1,0,0,0,0,0,0,1
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,0,0,0,0,1
50,94,0,1,0,1,0,0,0,0,0
50,95,0,1,0,0,0,0,0,0,1
50,96,0,1,0,1,0,0,0,0,0
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,1,0,0,0,0,0
50,99,0,1,0,0,0,0,0,0,1
50,103,0,1,0,0,0,0,0,0,1
50,104,0,1,0,1,0,0,0,0,0
50,105,0,1,0,1,0,0,0,0,0
50,106,0,1,0,0,1,0,0,0,0
50,107,0,1,0,1,0,0,0,0,0
50,108,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,113,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,116,0,1,0,0,0,0,0,0,1
50,117,0,1,0,1,0,0,0,0,0
50,118,0,1,1,0,0,0,0,0,0
50,119,0,1,0,0,0,1,0,0,0
50,122,0,1,0,0,0,1,0,0,0
50,123,0,1,0,0,0,0,0,1,0
50,124,0,1,0,0,0,0,0,1,0
50,125,0,1,0,0,0,0,0,1,0
50,126,0,1,0,0,0,0,0,1,0
50,127,0,1,0,0,0,0,0,1,0
51,0,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,1,0,0,0,0
51,5,0,1,0,0,1,0,0,0,0
51,6,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,0,0,0,0,1
51,16,0,1,0,1,0,0,0,0,0
51,17,0,1,0,1,0,0,0,0,0
51,19,0,1,0,0,0,0,0,0,1
51,20,0,1,0,1,0,0,0,0,0
51,21,0,1,0,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,0,1
51,25,0,1,0,1,0,0,0,0,0
51,26,0,1,0,0,0,0,0,0,1
51,28,0,1,0,0,0,0,0,0,1
51,29,0,1,0,0,0,0,0,0,1
51,32,0,1,0,0,0,0,0,0,1
51,37,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,1,0,0,0,0,0
51,47,0,1,0,0,0,0,0,0,1
51,48,0,1,0,0,0,0,0,0,1
51,50,0,1,0,1,0,0,0,0,0
51,51,0,1,0,1,0,0,0,0,0
51,54,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,0,0,0,0,1
51,62,0,1,0,1,0,0,0,0,0
51,64,0,1,0,0,0,0,0,0,1
51,68,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,1,0,0,0,0,0
51,77,0,1,0,1,0,0,0,0,0
51,79,0,1,0,1,0,0,0,0,0
51,80,0,1,0,0,0,0,0,0,1
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,1,0,0,0,0,0
51,83,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,1,0,0
51,85,0,1,0,0,0,0,1,0,0
51,86,0,1,0,0,0,0,1,0,0
51,87,0,1,0,1,0,0,0,0,0
51,88,0,1,0,0,0,0,0,0,1
51,89,0,1,0,1,0,0,0,0,0
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,1,0,0,0,0,0
51,102,0,1,0,1,0,0,0,0,0
51,103,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,1,0,0,0,0,0
51,109,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,115,0,1,0,1,0,0,0,0,0
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,1,0,0,0,0,0
51,118,0,1,0,0,0,0,0,0,1
51,120,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,1,0
51,124,0,1,0,0,0,0,0,1,0
51,125,0,1,0,0,0,0,0,1,0
51,126,0,1,0,0,0,0,0,1,0
51,127,0,1,0,0,0,0,0,1,0
52,2,0,1,0,0,0,0,0,0,1
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,1,0,0,0,0,0
52,5,0,1,0,0,1,0,0,0,0
52,6,0,1,0,0,0,0,0,0,1
52,7,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,1,0,0,0,0,0
52,15,0,1,0,1,0,0,0,0,0
52,16,0,1,0,0,0,1,0,0,0
52,17,0,1,0,1,0,0,0,0,0
52,18,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,24,0,1,0,1,0,0,0,0,0
52,25,0,1,0,1,0,0,0,0,0
52,26,0,1,0,1,0,0,0,0,0
52,27,0,1,0,0,0,0,0,0,1
52,28,0,1,0,0,0,0,0,0,1
52,29,0,1,0,0,0,0,0,0,1
52,30,0,1,0,0,1,0,0,0,0
52,31,0,1,0,1,0,0,0,0,0
52,32,0,1,0,0,0,0,0,0,1
52,40,0,1,0,0,0,0,0,0,1
52,41,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,45,0,1,0,1,0,0,0,0,0
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,56,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,0,0,0,0,1
52,60,0,1,0,0,0,0,0,0,1
52,63,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,67,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,1,0,0,0,0
52,74,0,1,0,0,1,0,0,0,0
52,78,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,1,0,0
52,85,0,1,0,0,0,0,1,0,0
52,86,0,1,0,0,0,0,0,0,1
52,87,0,1,0,0,0,0,0,0,1
52,91,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,96,0,1,0,1,0,0,0,0,0
52,97,0,1,0,0,0,0,0,0,1
52,100,0,1,0,1,0,0,0,0,0
52,101,0,1,0,1,0,0,0,0,0
52,103,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,1,0,0,0,0,0
52,107,0,1,0,0,0,0,0,0,1
52,112,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,1,0,0,0,0,0
52,123,0,1,0,0,0,0,0,1,0
52,124,0,1,0,0,0,0,0,1,0
52,125,0,1,0,0,0,0,0,1,0
52,126,0,1,0,0,0,0,0,1,0
52,127,0,1,0,0,0,0,0,1,0
53,0,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,0,0,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,0,0,0,1
53,15,0,1,0,0,0,1,0,0,0
53,16,0,1,1,0,0,0,0,0,0
53,17,0,1,1,0,0,0,0,0,0
53,18,0,1,1,0,0,0,0,0,0
53,19,0,1,0,1,0,0,0,0,0
53,20,0,1,0,1,0,0,0,0,0
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,1,0,0,0,0,0
53,26,0,1,0,0,0,0,0,0,1
53,27,0,1,0,1,0,0,0,0,0
53,28,0,1,0,0,1,0,0,0,0
53,29,0,1,0,0,0,0,0,0,1
53,30,0,1,0,0,1,0,0,0,0
53,31,0,1,0,0,1,0,0,0,0
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,0,0,0,0,1
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,1,0,0,0,0,0
53,42,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,0,1
53,60,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,1,0,0,0,0
53,74,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,77,0,1,0,1,0,0,0,0,0
53,78,0,1,0,0,0,0,0,0,1
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,90,0,1,0,1,0,0,0,0,0
53,91,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,1,0,0,0,0
53,97,0,1,0,1,0,0,0,0,0
53,98,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,1,0,0,0,0,0
53,117,0,1,0,0,1,0,0,0,0
53,118,0,1,0,1,0,0,0,0,0
53,119,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,0,0,1,0
53,124,0,1,0,0,0,0,0,1,0
53,125,0,1,0,0,0,0,0,1,0
53,126,0,1,0,0,0,0,0,1,0
53,127,0,1,0,0,0,0,0,1,0
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
54,16,0,1,1,0,0,0,0,0,0
54,17,0,1,1,0,0,0,0,0,0
54,18,0,1,1,0,0,0,0,0,0
54,19,0,1,0,0,0,1,0,0,0
54,20,0,1,0,0,0,1,0,0,0
54,21,0,1,0,0,0,1,0,0,0
54,22,0,1,0,0,0,0,0,0,1
54,23,0,1,0,1,0,0,0,0,0
54,25,0,1,0,1,0,0,0,0,0
54,26,0,1,0,1,0,0,0,0,0
54,27,0,1,0,0,1,0,0,0,0
54,28,0,1,0,1,0,0,0,0,0
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,1,0,0,0,0
54,33,0,1,0,1,0,0,0,0,0
54,34,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,38,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,51,0,1,0,1,0,0,0,0,0
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,1,0,0,0,0
54,58,0,1,0,1,0,0,0,0,0
54,59,0,1,0,0,0,0,0,0,1
54,61,0,1,0,1,0,0,0,0,0
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,1,0,0,0,0,0
54,77,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,0,0,0,1
54,79,0,1,0,0,0,0,0,0,1
54,81,0,1,0,1,0,0,0,0,0
54,82,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,88,0,1,0,1,0,0,0,0,0
54,90,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,1,0,0,0,0
54,97,0,1,0,0,1,0,0,0,0
54,98,0,1,0,1,0,0,0,0,0
54,99,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,0,0,0,1
54,106,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,1,0,0,0,0,0
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,1,0,0,0,0,0
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,1,0,0,0,0,0
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,1,0,0,0,0,0
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,1,0,0,0
54,124,0,1,0,0,0,0,0,1,0
54,125,0,1,0,0,0,0,0,1,0
54,126,0,1,0,0,0,0,0,1,0
54,127,0,1,0,0,0,0,0,1,0
55,0,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,1,0,0,0,0,0
55,12,0,1,0,0,1,0,0,0,0
55,13,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,16,0,1,0,0,0,1,0,0,0
55,17,0,1,1,0,0,0,0,0,0
55,18,0,1,1,0,0,0,0,0,0
55,19,0,1,0,0,0,0,0,0,1
55,21,0,1,0,1,0,0,0,0,0
55,22,0,1,0,1,0,0,0,0,0
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,1,0,0,0,0,0
