x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,58,0,1,0,1,0,0,0,0,0
68,63,0,1,0,1,0,0,0,0,0
68,64,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,1,0,0,0,0,0
68,68,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,1,0,0,0,0,0
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,8,0,1,0,1,0,0,0,0,0
69,9,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,1,0
69,13,0,1,0,0,0,0,0,1,0
69,14,0,1,0,0,0,0,0,1,0
69,15,0,1,0,0,0,0,0,1,0
69,17,0,1,0,1,0,0,0,0,0
69,18,0,1,0,0,0,0,0,1,0
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,1,0,0,0
69,21,0,1,0,0,0,1,0,0,0
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,28,0,1,0,1,0,0,0,0,0
69,29,0,1,0,0,0,1,0,0,0
69,30,0,1,0,0,0,0,0,1,0
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,1,0,0,0
69,33,0,1,0,1,0,0,0,0,0
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,1,0,0,0,0,0
69,36,0,1,0,0,0,0,0,1,0
69,37,0,1,0,0,0,0,0,1,0
69,38,0,1,0,0,0,0,0,1,0
69,39,0,1,0,0,0,0,0,1,0
69,40,0,1,0,0,0,0,0,1,0
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,1,0,0,0,0,0
69,44,0,1,0,0,0,1,0,0,0
69,45,0,1,0,0,0,1,0,0,0
69,46,0,1,0,1,0,0,0,0,0
69,47,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,1,0,0,0,0,0
69,63,0,1,0,1,0,0,0,0,0
69,64,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,1,0,0,0,0
69,72,0,1,0,0,1,0,0,0,0
69,73,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,1,0,0,0
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,1,0
70,17,0,1,0,0,0,0,0,1,0
70,18,0,1,0,0,0,0,0,1,0
70,19,0,1,0,0,0,0,0,1,0
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,1,0,0,0,0,0
70,26,0,1,0,0,0,1,0,0,0
70,27,0,1,0,0,0,1,0,0,0
70,28,0,1,0,0,0,0,0,1,0
70,29,0,1,0,0,0,0,0,1,0
70,30,0,1,0,0,0,0,0,1,0
70,31,0,1,0,0,0,0,0,1,0
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,1,0,0,0,0,0
70,34,0,1,0,0,0,1,0,0,0
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,1,0
70,38,0,1,0,0,0,0,0,1,0
70,39,0,1,0,0,0,0,0,1,0
70,40,0,1,0,0,0,0,0,1,0
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,0,0,1,0,0,0
70,43,0,1,0,0,0,1,0,0,0
70,44,0,1,0,0,0,1,0,0,0
70,45,0,1,0,0,0,1,0,0,0
70,46,0,1,0,1,0,0,0,0,0
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,1,0,0,0,0,0
70,64,0,1,0,1,0,0,0,0,0
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,125,0,1,0,1,0,0,0,0,0
71,6,0,1,0,0,0,0,0,0,1
71,11,0,1,0,1,0,0,0,0,0
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,1,0
71,15,0,1,0,0,0,0,0,1,0
71,16,0,1,0,0,0,0,0,1,0
71,17,0,1,0,0,0,0,0,1,0
71,18,0,1,0,0,0,0,0,1,0
71,19,0,1,0,0,0,1,0,0,0
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,1,0,0,0,0,0
71,26,0,1,0,0,0,0,0,1,0
71,27,0,1,0,0,0,0,0,1,0
71,28,0,1,0,0,0,0,0,1,0
71,29,0,1,0,0,0,0,0,1,0
71,30,0,1,0,0,0,0,0,1,0
71,31,0,1,0,0,0,0,0,1,0
71,32,0,1,0,0,0,1,0,0,0
71,33,0,1,0,0,0,1,0,0,0
71,34,0,1,1,0,0,0,0,0,0
71,35,0,1,1,0,0,0,0,0,0
71,37,0,1,0,0,0,0,0,1,0
71,38,0,1,0,0,0,0,0,1,0
71,39,0,1,0,0,0,0,0,1,0
71,40,0,1,0,0,0,0,0,1,0
71,41,0,1,0,0,0,1,0,0,0
71,42,0,1,0,0,0,1,0,0,0
71,43,0,1,0,0,0,1,0,0,0
71,44,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,60,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,124,0,1,0,1,0,0,0,0,0
72,10,0,1,0,0,0,0,0,1,0
72,11,0,1,0,0,0,1,0,0,0
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,1,0
72,15,0,1,0,0,0,0,0,1,0
72,16,0,1,0,0,0,0,0,1,0
72,17,0,1,0,0,0,0,0,1,0
72,18,0,1,0,0,0,0,0,1,0
72,19,0,1,0,0,0,1,0,0,0
72,20,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,24,0,1,0,0,0,1,0,0,0
72,25,0,1,0,1,0,0,0,0,0
72,26,0,1,0,0,0,0,0,1,0
72,27,0,1,0,0,0,0,0,1,0
72,28,0,1,0,0,0,0,0,1,0
72,29,0,1,0,0,0,0,0,1,0
72,30,0,1,0,0,0,0,0,1,0
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,1,0,0,0,0,0
72,35,0,1,0,0,0,1,0,0,0
72,37,0,1,0,1,0,0,0,0,0
72,38,0,1,0,1,0,0,0,0,0
72,39,0,1,0,0,0,1,0,0,0
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,1,0,0,0,0,0
72,42,0,1,0,0,0,0,0,0,1
72,43,0,1,0,1,0,0,0,0,0
72,44,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,1,0,0,0,0,0
72,63,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,1,0,0,0,0,0
72,67,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,1,0
73,11,0,1,0,0,0,0,0,1,0
73,12,0,1,0,0,0,0,0,1,0
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,1,0
73,15,0,1,0,0,0,0,0,1,0
73,16,0,1,0,0,0,0,0,1,0
73,17,0,1,0,0,0,0,0,1,0
73,18,0,1,0,0,0,0,0,1,0
73,19,0,1,0,1,0,0,0,0,0
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,1,0,0,0
73,25,0,1,0,0,0,1,0,0,0
73,26,0,1,0,0,0,0,0,1,0
73,27,0,1,0,0,0,0,0,1,0
73,28,0,1,0,0,0,0,0,1,0
73,29,0,1,0,0,0,0,0,1,0
73,30,0,1,0,0,0,1,0,0,0
73,32,0,1,0,1,0,0,0,0,0
73,33,0,1,0,0,0,1,0,0,0
73,34,0,1,0,0,0,1,0,0,0
73,35,0,1,0,0,0,1,0,0,0
73,36,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,1,0,0,0,0,0
73,42,0,1,0,1,0,0,0,0,0
73,44,0,1,0,0,0,1,0,0,0
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,49,0,1,0,1,0,0,0,0,0
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,1,0,0,0,0
73,52,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,0,1,0,0,0,0
73,115,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,1,0,0,0,0,0
73,125,0,1,0,1,0,0,0,0,0
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,1,0,0,0,0,0
74,11,0,1,0,0,0,0,0,1,0
74,12,0,1,0,0,0,0,0,1,0
74,14,0,1,0,0,0,0,0,1,0
74,15,0,1,0,0,0,0,0,1,0
74,16,0,1,0,0,0,0,0,1,0
74,17,0,1,0,0,0,0,0,1,0
74,18,0,1,0,0,0,0,0,1,0
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,1,0,0,0,0,0
74,22,0,1,0,0,0,1,0,0,0
74,23,0,1,0,0,0,1,0,0,0
74,24,0,1,0,1,0,0,0,0,0
74,25,0,1,0,0,0,1,0,0,0
74,26,0,1,0,0,0,1,0,0,0
74,27,0,1,0,0,0,0,0,1,0
74,28,0,1,0,0,0,0,0,1,0
74,29,0,1,0,0,0,1,0,0,0
74,30,0,1,0,0,0,1,0,0,0
74,31,0,1,0,0,0,1,0,0,0
74,32,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,1,0,0,0
74,34,0,1,0,0,0,0,0,1,0
74,35,0,1,0,0,0,0,0,1,0
74,36,0,1,0,0,0,0,0,1,0
74,37,0,1,0,0,0,0,0,1,0
74,38,0,1,0,1,0,0,0,0,0
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,1,0,0,0,0,0
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,1,0,0,0
74,45,0,1,0,1,0,0,0,0,0
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,1,0,0,0,0
74,51,0,1,0,0,1,0,0,0,0
74,53,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,1,0,0,0,0
74,73,0,1,0,1,0,0,0,0,0
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,1,0,0,0,0
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,1,0,0,0,0,0
74,113,0,1,0,1,0,0,0,0,0
74,114,0,1,0,1,0,0,0,0,0
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,1,0,0,0
75,14,0,1,0,0,0,0,0,1,0
75,15,0,1,0,0,0,0,0,1,0
75,16,0,1,0,0,0,0,0,1,0
75,17,0,1,0,0,0,0,0,1,0
75,18,0,1,0,0,0,0,0,1,0
75,19,0,1,0,1,0,0,0,0,0
75,20,0,1,0,0,0,1,0,0,0
75,21,0,1,0,0,0,1,0,0,0
75,22,0,1,0,1,0,0,0,0,0
75,23,0,1,0,0,0,1,0,0,0
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,1,0
75,28,0,1,0,0,0,0,0,1,0
75,29,0,1,0,0,0,1,0,0,0
75,30,0,1,0,0,0,1,0,0,0
75,31,0,1,0,0,0,1,0,0,0
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,1,0,0,0
75,34,0,1,0,0,0,0,0,1,0
75,35,0,1,0,0,0,0,0,1,0
75,36,0,1,0,0,0,0,0,1,0
75,37,0,1,0,0,0,0,0,1,0
75,38,0,1,0,0,0,0,0,1,0
75,39,0,1,0,0,0,0,0,1,0
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,0,0,1,0,0,0
75,43,0,1,1,0,0,0,0,0,0
75,44,0,1,0,0,0,1,0,0,0
75,45,0,1,0,0,0,1,0,0,0
75,46,0,1,0,0,0,1,0,0,0
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,72,0,1,0,1,0,0,0,0,0
75,73,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,1,0,0,0,0,0
75,87,0,1,0,0,1,0,0,0,0
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,1,0
76,15,0,1,0,0,0,0,0,1,0
76,16,0,1,0,0,0,0,0,1,0
76,17,0,1,0,0,0,0,0,1,0
76,18,0,1,0,0,0,0,0,1,0
76,19,0,1,0,0,0,0,0,1,0
76,20,0,1,0,0,0,1,0,0,0
76,21,0,1,0,0,0,1,0,0,0
76,22,0,1,0,1,0,0,0,0,0
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,1,0,0,0,0,0
76,32,0,1,0,1,0,0,0,0,0
76,33,0,1,0,0,0,0,0,1,0
76,34,0,1,0,0,0,0,0,1,0
76,35,0,1,0,0,0,0,0,1,0
76,36,0,1,0,0,0,0,0,1,0
76,37,0,1,0,0,0,0,0,1,0
76,38,0,1,0,0,0,0,0,1,0
76,39,0,1,0,0,0,1,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,42,0,1,1,0,0,0,0,0,0
76,43,0,1,1,0,0,0,0,0,0
76,44,0,1,1,0,0,0,0,0,0
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,57,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,1,0,0,0,0,0
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,1,0,0,0,0
76,88,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
77,13,0,1,0,1,0,0,0,0,0
77,14,0,1,0,0,0,0,0,1,0
77,15,0,1,0,0,0,0,0,1,0
77,16,0,1,0,0,0,0,0,1,0
77,17,0,1,0,0,0,0,0,1,0
77,18,0,1,0,0,0,0,0,1,0
77,19,0,1,0,0,0,0,0,1,0
77,20,0,1,0,0,0,0,0,1,0
77,21,0,1,0,0,0,1,0,0,0
77,22,0,1,0,0,0,1,0,0,0
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,1,0,0,0
77,31,0,1,0,0,0,0,0,1,0
77,32,0,1,0,0,0,0,0,1,0
77,33,0,1,0,0,0,0,0,1,0
77,34,0,1,0,0,0,0,0,1,0
77,35,0,1,0,0,0,0,0,1,0
77,36,0,1,0,0,0,0,0,1,0
77,37,0,1,0,0,0,0,0,1,0
77,38,0,1,0,0,0,0,0,1,0
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,0,0,0,0,1
77,43,0,1,0,0,0,1,0,0,0
77,44,0,1,0,0,0,1,0,0,0
77,49,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,74,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,81,0,1,0,1,0,0,0,0,0
77,82,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
