x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,14,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,17,0,1,0,1,0,0,0,0,0
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,1,0,0,0,0,0
40,20,0,1,0,1,0,0,0,0,0
40,21,0,1,0,1,0,0,0,0,0
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,24,0,1,0,1,0,0,0,0,0
40,25,0,1,0,1,0,0,0,0,0
40,26,0,1,0,1,0,0,0,0,0
40,32,0,1,0,1,0,0,0,0,0
40,33,0,1,0,1,0,0,0,0,0
40,34,0,1,0,1,0,0,0,0,0
40,35,0,1,0,0,0,0,0,0,1
40,36,0,1,0,1,0,0,0,0,0
40,37,0,1,0,0,1,0,0,0,0
40,38,0,1,0,1,0,0,0,0,0
40,39,0,1,0,0,0,0,0,0,1
40,40,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,42,0,1,0,1,0,0,0,0,0
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,45,0,1,0,0,0,0,0,0,1
40,46,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,50,0,1,0,1,0,0,0,0,0
40,51,0,1,0,1,0,0,0,0,0
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,1,0,0,0,0,0
40,55,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,1,0,0,0,0,0
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,1,0,0,0,0,0
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,5,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,1,0,0,0,0,0
41,8,0,1,0,1,0,0,0,0,0
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,1,0,0,0,0,0
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,1,0,0,0,0,0
41,18,0,1,0,1,0,0,0,0,0
41,19,0,1,0,1,0,0,0,0,0
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,1,0,0,0,0,0
41,22,0,1,0,1,0,0,0,0,0
41,23,0,1,0,1,0,0,0,0,0
41,24,0,1,0,1,0,0,0,0,0
41,25,0,1,0,0,0,0,0,0,1
41,32,0,1,0,1,0,0,0,0,0
41,33,0,1,0,1,0,0,0,0,0
41,34,0,1,0,1,0,0,0,0,0
41,35,0,1,0,0,1,0,0,0,0
41,36,0,1,0,0,1,0,0,0,0
41,37,0,1,0,0,1,0,0,0,0
41,38,0,1,0,0,0,0,0,0,1
41,39,0,1,0,1,0,0,0,0,0
41,40,0,1,0,1,0,0,0,0,0
41,41,0,1,0,1,0,0,0,0,0
41,42,0,1,0,0,0,0,0,0,1
41,43,0,1,0,1,0,0,0,0,0
41,44,0,1,0,1,0,0,0,0,0
41,45,0,1,0,1,0,0,0,0,0
41,46,0,1,0,1,0,0,0,0,0
41,47,0,1,0,0,0,0,0,0,1
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,1,0,1,0,0,0,0,0
41,52,0,1,0,1,0,0,0,0,0
41,53,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,55,0,1,0,1,0,0,0,0,0
41,56,0,1,0,0,0,0,0,0,1
41,57,0,1,0,1,0,0,0,0,0
41,58,0,1,0,0,1,0,0,0,0
41,59,0,1,0,1,0,0,0,0,0
41,60,0,1,0,1,0,0,0,0,0
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,1,0,0,0,0,0
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,1,0,0,0,0,0
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,1,0,0,0,0,0
42,17,0,1,0,1,0,0,0,0,0
42,18,0,1,0,0,1,0,0,0,0
42,19,0,1,0,1,0,0,0,0,0
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,1,0,0,0,0,0
42,24,0,1,0,1,0,0,0,0,0
42,25,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,1,0,0,0,0,0
42,34,0,1,0,0,0,0,0,0,1
42,35,0,1,0,1,0,0,0,0,0
42,36,0,1,0,0,0,0,0,0,1
42,37,0,1,0,1,0,0,0,0,0
42,38,0,1,0,0,0,0,0,0,1
42,39,0,1,0,1,0,0,0,0,0
42,40,0,1,0,1,0,0,0,0,0
42,41,0,1,0,1,0,0,0,0,0
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,1,0,0,0,0,0
42,45,0,1,0,1,0,0,0,0,0
42,46,0,1,0,1,0,0,0,0,0
42,47,0,1,0,1,0,0,0,0,0
42,48,0,1,0,1,0,0,0,0,0
42,49,0,1,0,0,1,0,0,0,0
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,1,0,0,0,0,0
42,52,0,1,0,1,0,0,0,0,0
42,53,0,1,0,0,0,0,0,0,1
42,54,0,1,0,1,0,0,0,0,0
42,55,0,1,0,1,0,0,0,0,0
42,56,0,1,0,1,0,0,0,0,0
42,57,0,1,0,1,0,0,0,0,0
42,58,0,1,0,0,1,0,0,0,0
42,59,0,1,0,0,0,0,0,0,1
42,60,0,1,0,1,0,0,0,0,0
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,1,0,0,0,0,0
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,1,0,0,0,0
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,1,0,0,0,0,0
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,1,0,0,0,0,0
43,21,0,1,0,1,0,0,0,0,0
43,22,0,1,0,1,0,0,0,0,0
43,23,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,33,0,1,0,1,0,0,0,0,0
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,36,0,1,0,1,0,0,0,0,0
43,37,0,1,0,1,0,0,0,0,0
43,38,0,1,0,1,0,0,0,0,0
43,39,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,1,0,0,0,0,0
43,42,0,1,0,1,0,0,0,0,0
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,0,1,0,0,0,0,0
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,1,0,0,0,0
43,50,0,1,0,1,0,0,0,0,0
43,51,0,1,0,1,0,0,0,0,0
43,52,0,1,0,1,0,0,0,0,0
43,53,0,1,0,1,0,0,0,0,0
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,1,0,0,0,0,0
43,59,0,1,0,1,0,0,0,0,0
43,60,0,1,0,1,0,0,0,0,0
43,61,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,3,0,1,0,1,0,0,0,0,0
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
44,8,0,1,0,1,0,0,0,0,0
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,1,0,0,0,0,0
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,1,0,0,0,0,0
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,1,0,0,0,0,0
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,1,0,0,0,0,0
44,21,0,1,0,1,0,0,0,0,0
44,22,0,1,0,0,0,0,0,0,1
44,23,0,1,0,0,0,0,0,0,1
44,24,0,1,0,1,0,0,0,0,0
44,25,0,1,0,1,0,0,0,0,0
44,26,0,1,0,0,0,0,0,0,1
44,32,0,1,0,1,0,0,0,0,0
44,33,0,1,0,1,0,0,0,0,0
44,34,0,1,0,1,0,0,0,0,0
44,35,0,1,0,1,0,0,0,0,0
44,36,0,1,0,0,1,0,0,0,0
44,37,0,1,0,1,0,0,0,0,0
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,1,0,0,0,0,0
44,40,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,1,0,0,0,0,0
44,43,0,1,0,0,0,0,0,0,1
44,44,0,1,0,1,0,0,0,0,0
44,45,0,1,0,1,0,0,0,0,0
44,46,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,1,0,0,0,0,0
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,1,0,0,0,0,0
44,54,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,1,0,0,0,0
44,56,0,1,0,1,0,0,0,0,0
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,1,0,0,0,0,0
44,59,0,1,0,1,0,0,0,0,0
44,60,0,1,0,0,0,1,0,0,0
44,61,0,1,0,0,0,1,0,0,0
44,62,0,1,0,0,0,1,0,0,0
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,1,0,0,0,0,0
45,3,0,1,0,0,0,0,0,0,1
45,4,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,0,0,0,1
45,6,0,1,0,0,0,0,0,0,1
45,7,0,1,0,0,0,0,0,0,1
45,9,0,1,0,1,0,0,0,0,0
45,10,0,1,0,0,0,0,0,0,1
45,11,0,1,0,1,0,0,0,0,0
45,12,0,1,0,1,0,0,0,0,0
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,1,0,0,0,0,0
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,0,0,0,0,0,1
45,21,0,1,0,1,0,0,0,0,0
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,24,0,1,0,0,0,0,0,0,1
45,25,0,1,0,1,0,0,0,0,0
45,26,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,1,0,0,0,0,0
45,34,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,1,0,0,0,0,0
45,37,0,1,0,1,0,0,0,0,0
45,38,0,1,0,1,0,0,0,0,0
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,42,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,1,0,0,0,0,0
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,1,0,0,0,0
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,1,0,0,0,0,0
45,50,0,1,0,1,0,0,0,0,0
45,51,0,1,0,0,1,0,0,0,0
45,52,0,1,0,1,0,0,0,0,0
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,0,0,0,1
45,59,0,1,0,1,0,0,0,0,0
45,60,0,1,1,0,0,0,0,0,0
45,61,0,1,1,0,0,0,0,0,0
45,62,0,1,1,0,0,0,0,0,0
45,63,0,1,0,0,0,0,0,0,1
46,0,0,1,0,0,0,0,0,0,1
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,0,1,0,0,0,0
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,0,0,0,0,1
46,11,0,1,0,0,0,0,0,0,1
46,12,0,1,0,1,0,0,0,0,0
46,13,0,1,0,1,0,0,0,0,0
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,1,0,0,0,0,0
46,16,0,1,0,1,0,0,0,0,0
46,17,0,1,0,1,0,0,0,0,0
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,1,0,0,0,0
46,25,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,1,0,0,0,0
46,32,0,1,0,1,0,0,0,0,0
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,1,0,0,0,0,0
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,1,0,0,0,0,0
46,41,0,1,0,1,0,0,0,0,0
46,42,0,1,0,1,0,0,0,0,0
46,43,0,1,0,0,1,0,0,0,0
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,1,0,0,0,0,0
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,49,0,1,0,1,0,0,0,0,0
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,0,0,0,0,0,1
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,1,0,0,0,0,0
46,58,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,1,0,0,0
46,61,0,1,1,0,0,0,0,0,0
46,62,0,1,0,0,0,1,0,0,0
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,1,0,0,0,0,0
47,2,0,1,0,0,1,0,0,0,0
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,11,0,1,0,0,0,0,0,0,1
47,12,0,1,0,0,0,0,0,0,1
47,13,0,1,0,1,0,0,0,0,0
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,1,0,0,0,0,0
47,16,0,1,0,1,0,0,0,0,0
47,17,0,1,0,1,0,0,0,0,0
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,20,0,1,0,1,0,0,0,0,0
47,21,0,1,0,0,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,1,0,0,0,0,0
47,31,0,1,0,0,1,0,0,0,0
47,32,0,1,0,0,0,0,0,0,1
47,33,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,1,0,0,0,0,0
47,37,0,1,0,1,0,0,0,0,0
47,38,0,1,0,1,0,0,0,0,0
47,39,0,1,0,1,0,0,0,0,0
47,40,0,1,0,1,0,0,0,0,0
47,41,0,1,0,1,0,0,0,0,0
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,1,0,0,0,0
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,1,0,0,0,0,0
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,1,0,0,0,0,0
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,1,0,0,0,0,0
47,57,0,1,0,0,0,0,0,0,1
47,58,0,1,0,1,0,0,0,0,0
47,59,0,1,0,1,0,0,0,0,0
47,60,0,1,0,0,0,1,0,0,0
47,61,0,1,0,0,0,1,0,0,0
47,62,0,1,0,1,0,0,0,0,0
48,0,0,1,0,0,0,0,0,0,1
48,1,0,1,0,1,0,0,0,0,0
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,0,0,0,0,0,1
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,1,0,0,0,0,0
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,1,0,0,0,0,0
48,11,0,1,0,1,0,0,0,0,0
48,12,0,1,0,1,0,0,0,0,0
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,1,0,0,0,0,0
48,15,0,1,0,0,0,1,0,0,0
48,16,0,1,1,0,0,0,0,0,0
48,17,0,1,0,1,0,0,0,0,0
48,18,0,1,0,1,0,0,0,0,0
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,1,0,0,0,0,0
48,21,0,1,0,0,0,0,0,0,1
48,24,0,1,0,0,0,0,0,0,1
48,25,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,1,0,0,0,0
48,31,0,1,0,1,0,0,0,0,0
48,32,0,1,0,0,1,0,0,0,0
48,33,0,1,0,1,0,0,0,0,0
48,34,0,1,0,0,0,0,0,0,1
48,35,0,1,0,1,0,0,0,0,0
48,36,0,1,0,0,1,0,0,0,0
48,37,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,1,0,0,0
48,39,0,1,0,0,0,1,0,0,0
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,0,0,0,0,0,1
48,42,0,1,0,0,0,0,0,0,1
48,43,0,1,0,1,0,0,0,0,0
48,44,0,1,0,1,0,0,0,0,0
48,45,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,1,0,0,0,0
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,49,0,1,0,1,0,0,0,0,0
48,50,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,52,0,1,0,1,0,0,0,0,0
48,53,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,0,0,0,0,1
48,57,0,1,0,1,0,0,0,0,0
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,1,0,0,0
48,60,0,1,0,1,0,0,0,0,0
48,61,0,1,0,0,0,0,0,0,1
48,62,0,1,0,1,0,0,0,0,0
48,63,0,1,0,1,0,0,0,0,0
49,0,0,1,0,1,0,0,0,0,0
49,1,0,1,0,0,0,0,0,0,1
49,2,0,1,0,0,0,0,0,0,1
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,1,0,0,0,0,0
49,8,0,1,0,1,0,0,0,0,0
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,12,0,1,0,1,0,0,0,0,0
49,13,0,1,0,1,0,0,0,0,0
49,14,0,1,0,0,0,0,0,0,1
49,15,0,1,1,0,0,0,0,0,0
49,16,0,1,1,0,0,0,0,0,0
49,17,0,1,0,1,0,0,0,0,0
49,18,0,1,0,1,0,0,0,0,0
49,19,0,1,0,0,0,0,0,0,1
49,20,0,1,0,1,0,0,0,0,0
49,21,0,1,0,0,0,0,0,0,1
49,25,0,1,0,0,0,0,0,0,1
49,26,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,0,0,0,0,1
49,33,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,0,0,0,0,1
49,35,0,1,0,1,0,0,0,0,0
49,36,0,1,0,0,1,0,0,0,0
49,37,0,1,0,1,0,0,0,0,0
49,38,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,1,0,0,0
49,40,0,1,1,0,0,0,0,0,0
49,41,0,1,0,1,0,0,0,0,0
49,42,0,1,0,1,0,0,0,0,0
49,43,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,49,0,1,0,0,0,0,0,0,1
49,50,0,1,0,0,0,0,0,0,1
49,51,0,1,0,1,0,0,0,0,0
49,52,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,0,0,0,0,1
49,54,0,1,0,0,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,57,0,1,0,1,0,0,0,0,0
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,1,0,0,0,0,0
49,60,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,1,0,0,0,0,0
49,63,0,1,0,1,0,0,0,0,0
49,64,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,7,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,1,0,0,0,0,0
50,10,0,1,0,1,0,0,0,0,0
50,11,0,1,0,0,0,0,0,0,1
50,12,0,1,0,1,0,0,0,0,0
50,13,0,1,0,1,0,0,0,0,0
50,14,0,1,0,0,0,1,0,0,0
50,15,0,1,1,0,0,0,0,0,0
50,16,0,1,0,0,0,1,0,0,0
50,17,0,1,0,0,0,1,0,0,0
50,18,0,1,0,1,0,0,0,0,0
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,33,0,1,0,1,0,0,0,0,0
50,34,0,1,0,1,0,0,0,0,0
50,35,0,1,0,0,1,0,0,0,0
50,36,0,1,0,0,0,0,0,0,1
50,37,0,1,0,1,0,0,0,0,0
50,38,0,1,0,0,0,1,0,0,0
50,39,0,1,0,0,0,1,0,0,0
50,40,0,1,1,0,0,0,0,0,0
50,41,0,1,1,0,0,0,0,0,0
50,42,0,1,0,0,0,0,0,0,1
50,43,0,1,0,1,0,0,0,0,0
50,44,0,1,0,1,0,0,0,0,0
50,45,0,1,0,1,0,0,0,0,0
50,46,0,1,0,1,0,0,0,0,0
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,1,0,0,0,0,0
50,50,0,1,0,0,0,0,0,0,1
50,51,0,1,0,0,0,0,0,0,1
50,52,0,1,0,0,0,0,0,0,1
50,53,0,1,0,0,0,0,0,0,1
50,54,0,1,0,1,0,0,0,0,0
50,55,0,1,0,1,0,0,0,0,0
50,56,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,1,0,0,0,0,0
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,1,0,0,0,0,0
50,63,0,1,0,1,0,0,0,0,0
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,3,0,1,0,1,0,0,0,0,0
51,4,0,1,0,0,0,0,0,0,1
51,5,0,1,0,1,0,0,0,0,0
51,6,0,1,0,1,0,0,0,0,0
51,7,0,1,0,0,0,0,0,0,1
51,8,0,1,0,1,0,0,0,0,0
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,1,0,0,0,0,0
51,11,0,1,0,0,1,0,0,0,0
51,12,0,1,0,0,0,0,0,0,1
51,13,0,1,0,0,0,0,0,0,1
51,14,0,1,0,1,0,0,0,0,0
51,15,0,1,0,0,0,1,0,0,0
51,16,0,1,0,1,0,0,0,0,0
51,17,0,1,0,1,0,0,0,0,0
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,0,0,0,0,0,1
