x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,108,11,4.5,2.2,0.8,0,0,4.5,1,4,529.2,1
82,109,26,10.6,5.3,1.8,0,0,10.6,2.4,9.6,1251,5
82,110,30,15,6,1,0,2,15,3,9,1949,9
82,111,34,16,4,0,0,2,16,0,12.1,1685,6
82,112,13,6.5,2.6,0.3,0,0.8,6.5,1.5,4.7,693.2,3
82,113,35,16,4,1,0,2,16,2,16,1808,7
82,114,16,7,2.1,1,0,0,7,1,5.4,865.6,7
82,115,44,16,3,2,0,0,16,3,14.9,1893.1,5
82,116,23,9.7,2.8,0.5,0,1.2,9.7,2.3,8.2,1089.7,8
82,117,17,7.2,2.1,0.4,0,0.9,7.2,1.7,6,805.4,3
82,118,20,8.9,3.3,1.3,0.7,0.4,8.2,0.4,5.6,906,5
82,119,23,10.1,3.7,1.5,0.7,0.3,9.4,0.3,6.6,1041.9,8
82,120,9,4.8,2.7,0.3,0.9,0.3,3.9,1.5,3.7,511.8,4
82,121,78,34.4,14,2.9,0,0.8,34.4,8.6,28.2,3670.6,17
82,122,384.5,182.9,67.6,9,5,14.8,177.9,16.8,144.8,19655.9,17
82,123,84,43.8,19.2,1.8,0,1.8,43.8,10,41.1,4878.9,17
82,124,102,45,16,5,0,1.9,45,5,40,4938,10
82,125,48,24,6,0,1,1.9,23,1.9,20,2843.9,3
83,35,3,2,1,0,0,0.4,2,0.1,1.8,183.5,1
83,36,268,142.2,63.9,4,21.3,12.4,120.9,14.9,105,15156.1,11
83,37,152,62,18.2,5.1,0.9,6.3,61.1,3.8,57.9,9267.1,15
83,38,253,97.9,22.1,7,1,7.3,96.9,6.8,94.3,12266.9,13
83,39,118,53.9,17,2.1,1,2,52.9,3.1,49,5606,6
83,40,67,26.2,6.9,3.8,0,0.9,26.2,2,19.2,2780.2,13
83,41,29,10.9,2.9,0,0,0,10.9,2,9,1286,6
83,42,18,8.8,3.3,0,0,0,8.8,0,7.2,988.3,4
83,43,15,7.3,2.8,0,0,0,7.3,0,6,823.6,5
83,44,52,23.9,7,0,0,2.1,23.9,2.1,20.8,2586,9
83,45,25,11.5,3.9,0,0,0.3,11.5,0.3,11.5,1228.9,4
83,46,168,57.9,6,7,0,4,57.9,2,56,7049.1,7
83,47,73,30.9,7.9,0.9,3.9,0,27,0.9,24.8,3313.3,11
83,48,64,30.2,10,0,1.2,1,29,3.2,23.1,3284,9
83,49,64,28.9,9,0,0,4.1,28.9,3.1,23.9,3045,8
83,50,44,18.3,5.1,1.5,0,1.5,18.3,1.8,17.3,2320.3,11
83,51,23,9.5,2.7,0.7,0,0.7,9.5,1.1,8.9,1212.9,5
83,52,15,5.9,2,0.8,0,0.8,5.9,0.8,5.5,667.1,3
83,53,23,9.1,3,1.4,0,1.4,9.1,1.4,8.5,1023,6
83,54,47.5,18,4.9,2,1,2,17,3.2,13.1,1906.9,8
83,55,19,6.5,0.8,1.2,0,0,6.5,0,6.3,786.6,6
83,56,54,21,7,3.9,1,1.1,20,1.1,18.1,2343.9,9
83,57,34,11.7,1.5,1.5,2.2,1.5,9.5,0.7,8.8,1324.5,7
83,58,15,7,1.6,0.5,0,0.9,7,0.9,5.9,814.1,4
83,59,11,5.2,1.2,0.3,0,0.7,5.2,0.7,4.3,597.1,4
83,60,17,5.1,0.9,0.9,0,0.5,5.1,1.4,3.8,599.3,3
83,61,63,30.3,10.8,2.1,0,2.8,30.3,2.8,25.8,2856.7,13
83,62,28,13.2,4.9,0.7,0,0.7,13.2,2.1,11.2,1498.8,9
83,63,20,6.8,1.3,1.3,0,0,6.8,0.8,4.9,955.9,4
83,64,17,5.1,0.8,0.9,0.2,0,4.9,0.8,5.1,559.6,6
83,65,13,4,0.6,0.8,0.3,0,3.7,0.6,3.8,427.9,2
83,66,13,5.2,0.5,0.3,0,0.3,5.2,0.5,4.8,565.1,5
83,67,44,20.1,4.1,0,0,0,20.1,0.9,17.2,2324,11
83,68,17,7.3,2.2,0,0,0.8,7.3,0.5,3.9,732.2,4
83,69,8,3.4,1,0,0,0.3,3.4,0.2,1.8,344.6,3
83,70,11.5,5.2,1.5,0,0,1.5,5.2,0.9,3.5,498.1,2
83,71,14,6.5,1.8,0,0,1.8,6.5,1.1,4.2,606.3,5
83,73,8,4,1,0,0,0.6,4,0,3.8,402.4,3
83,74,11,3.5,0.2,0.6,0,0.6,3.5,0.5,3.1,329.1,3
83,75,103,38.1,8.9,2.9,0,4.9,38.1,2.8,24.9,3701.1,6
83,76,15,6.7,1,0,0,1.5,6.7,0,6,669.9,5
83,77,25.5,11.4,1.6,0,0,2.5,11.4,0,10.2,1138.9,8
83,78,23,9.2,1.5,0,0.4,1.5,8.8,1.5,7.9,1094.1,5
83,79,14,5.6,0.9,0,0.3,0.9,5.3,0.9,4.8,666,2
83,80,27.5,12.6,5.5,1.2,0,0,12.6,2.9,11,1306.2,8
83,81,7,3.2,1.4,0.3,0,0,3.2,0.7,2.8,332.5,3
83,82,3,1.4,0.8,0.1,0,0.1,1.4,0.1,1.3,149.7,1
83,85,22,7.8,2.1,0.9,0,0.2,7.8,1.8,5.2,568.3,5
83,86,11,5,1.7,0.2,0,0.9,5,0.8,4.3,444.1,3
83,87,5,2.3,0.8,0.1,0,0.5,2.3,0.3,2,201.8,2
83,89,32,12.6,3.7,1.5,0,1.5,12.6,0.8,12.6,1399.8,3
83,91,9,4,1.3,0,0,0.4,4,0.7,3.3,471.5,3
83,93,13,4.6,0.7,0.7,0,0.2,4.6,0.4,4.2,559,3
83,94,19,6.5,2.1,1.4,0,0.7,6.5,0.7,5.5,782.8,4
83,95,22,7.6,2.3,1.6,0,0.7,7.6,0.7,6.5,906.4,6
83,96,17,6.5,2.2,0.9,0.6,0.3,5.9,0.6,5.6,741.5,3
83,97,11,4.2,1.4,0.6,0.4,0.2,3.8,0.4,3.6,479.8,3
83,98,6,2.2,0.6,0.6,0,0,2.2,0.6,1.8,270,4
83,99,6,2.2,0.4,0.4,0,0.2,2.2,0.6,1.8,270.2,2
83,100,16,7.4,2.2,0,0,0,7.4,1,7,865,4
83,101,12,5.5,1.7,0,0,0,5.5,0.7,5.3,648.7,3
83,102,16,5.4,1,0.6,0,0.3,5.4,1,5.1,659.8,4
83,104,46,17.9,5.1,1,2,0,15.9,1,13.9,1730.1,5
83,105,11,4.7,1.4,0,0,0.8,4.7,0.3,4.4,504.9,3
83,106,51,18,4.9,2.8,0,1,18,1.6,12.9,2005.9,8
83,107,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.3,196.7,1
83,108,7,2.9,1.4,0.5,0,0,2.9,0.6,2.6,336.8,2
83,109,38.5,15.1,4.9,1,0,0,15.1,1,11,1673.2,9
83,110,29,12.9,2.9,0,0,2,12.9,0.9,9.9,1574,6
83,111,81,33,14.1,3.9,0,2,33,1.9,26.9,3188.1,4
83,112,21,10.5,4.2,0.4,0,1.3,10.5,2.3,7.6,1119.9,7
83,113,18,9,3.6,0.3,0,1,9,2.1,6.5,959.9,4
83,114,35,16,3.9,1.1,0,3.1,16,0,14,1737.1,7
83,115,23,10.1,2.9,1.4,0,0,10.1,1.4,7.8,1244.3,6
83,116,57,20.2,3.1,3.1,2.1,3.1,18.1,2,14,2141,10
83,117,32,12.1,3.9,2,0,1.1,12.1,1.1,9,1402,9
83,118,37,18,7.1,1,0,3,18,3,14,2164,11
83,119,27,10.9,2,0.9,0,2.9,10.9,5.9,5.9,1063.9,7
83,120,44,24,13.2,1.8,4.2,1.8,19.8,6.8,18.1,2502.1,11
83,121,125.5,58.2,22,5.2,0,7.1,58.2,7.9,53.8,5875.8,10
83,122,852,453,216,11,112,55.1,341,71.9,260,41707,11
83,123,154,67,20.2,3.9,0.6,5.9,66.4,7,57.9,7718,14
83,124,66,31,11.1,0.9,0,0.9,31,3.9,27.7,3544.7,13
83,125,79,36.1,9.9,1,0,1,36.1,6.1,33,4340.7,11
84,34,2,1,0.2,0,0,0.2,1,0.2,0.8,130.2,2
84,35,12,5.5,1.3,0.1,0.3,0.7,5.2,0.7,4.8,780.9,4
84,36,116,55.1,15.9,1,4,3.2,51.1,4,44,6114,11
84,37,396,161,39.9,10.2,7.9,11.2,153.1,13.2,144.1,19217.9,14
84,38,86,31,3.1,2,0.9,1,30.1,2,29,4041,7
84,39,24,11,2.9,0,2,1,9,0,10,1208,4
84,40,11,4.7,1,0.3,0,1,4.7,0.3,3.4,594.3,5
84,41,34.5,16.1,5,1,0,1,16.1,2,15,2010,7
84,42,193.5,78,15,4.9,1,5,77,4.1,75,8567,5
84,43,48,19.9,4,0,0,2,19.9,2.9,16,2160.9,7
84,44,71.5,34.1,11.8,0,2,1.9,32.1,3.1,30,3675.1,11
84,45,22,12.3,4.4,0,0,0.7,12.3,1.3,10.3,1366,6
84,46,81,30,2.9,2,0,0.9,30,0.9,25,3282.1,8
84,47,44,14.8,1.8,1.8,0,1.8,14.8,1.8,14.8,1718.8,7
84,48,40,19.1,6,0,0,0,19.1,0.9,15.1,1989.1,12
84,49,40,14.2,1.9,0.6,0,1.4,14.2,0,13.2,1798.6,7
84,50,82,30,6.9,3,1.9,1.9,28.1,1.9,26.8,3631,8
84,51,18,7.9,3.1,0,0,0,7.9,1.7,7.3,948.1,3
84,52,10,3.6,0.6,0.4,0.5,0.6,3.1,0.6,3,453,5
84,53,24,8.7,1.5,0.9,1,1.5,7.7,1.5,7.2,1087.5,5
84,54,23,10.8,4.6,0.4,0,0.4,10.8,0.8,10.8,1176.8,7
84,55,12,5.7,2.4,0.2,0,0.2,5.7,0.3,5.7,614.1,7
84,56,30,11,4,3,0,0,11,2,11,1304,7
84,57,242,73,10.1,16,0,3,73,7,64,8038,7
84,58,628,240.9,70.1,30,29,17,211.9,24,193.2,26377.2,10
84,59,1447.5,646,262,42.9,189,61.9,457,82,335.9,57081.9,5
84,60,32,13.9,5,1,0,1,13.9,2.1,11,1383,8
84,61,70,29.8,9.9,1.1,0,2.9,29.8,4.1,25.1,3519.2,12
84,62,14.5,7.3,2.6,0.2,0,0.5,7.3,0,6.3,758.3,8
84,63,25,11,4,1,0,1,11,1,9,1106,6
84,64,32,12.8,3.2,0,0,0,12.8,0.9,12,1468,10
84,65,17,7.3,1.8,0.6,0,0.6,7.3,1.5,5.1,728.3,5
84,66,10,5.3,2.8,0,0,0.3,5.3,1.2,4.7,545.3,5
84,67,47,18.1,2.1,0.8,1.3,0,16.8,3,16.2,1983.9,10
84,68,224,93.4,31.5,4.7,8.9,6.5,84.5,10.3,67.3,9856.6,10
84,69,15,5.5,1.1,0.1,0.1,0.9,5.4,0.5,4.1,646.7,5
84,70,6,3,1.4,0,0,0.8,3,0.4,2.8,358.6,2
84,71,8,4,1.8,0,0,1,4,0.5,3.8,478.2,3
84,72,19,9.3,2.8,0,0,1,9.3,1.8,7.7,988,5
84,73,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,156,1
84,74,12,3.9,0.3,0,0,0.6,3.9,0.6,3.6,498.3,3
84,75,23,7.7,0.6,0,0,0.8,7.7,0.8,6.8,955.1,5
84,76,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.8,268.9,2
84,77,28,13.1,4.5,1.1,0,1.1,13.1,1.9,10.5,1506,9
84,78,129,57.2,17.9,1.8,10,2,47.2,12.1,34.9,5308.2,9
84,79,128,44.1,9.9,7,1.1,4,43,4.1,36.1,4436.9,6
84,80,19,8.1,3.1,0.8,0,1.6,8.1,1.1,7.7,934.5,5
84,81,5,2.2,0.8,0.2,0,0.4,2.2,0.3,2,246,2
84,82,21,8.4,2.3,0.3,0,0.3,8.4,1.8,7.6,784.1,5
84,83,7,2.8,0.8,0.1,0,0.1,2.8,0.6,2.6,261.3,2
84,85,10.5,3.6,0.5,0.3,0,0,3.6,0.8,2.6,450.3,1
84,87,9,3.1,0.4,0.2,0,0,3.1,0.6,2.2,386,2
84,90,8,3.1,0.7,0.4,0,0.4,3.1,0.4,2.4,367.5,3
84,91,6,2.3,0.5,0.3,0,0.3,2.3,0.3,1.8,275.6,2
84,92,40,15.1,3.1,3.1,0,0,15.1,0.9,12.9,1785.8,9
84,93,83.5,32,2,0,0,2,32,3,30.1,4024.9,9
84,94,18,6.2,1.1,1.1,0,0.3,6.2,0.8,5.7,744.5,5
84,95,26,9,1.7,1.7,0,0.5,9,1.2,8.3,1075.6,5
84,96,24,9.9,2.6,0,0,0.7,9.9,1.3,8.9,1298.1,4
84,97,13,5.3,1.4,0,0,0.3,5.3,0.8,4.9,703.2,4
84,98,12,5.3,2,0.2,0,0.7,5.3,1,4.9,590.4,3
84,99,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.6,196.8,1
84,100,22,12.5,7.5,0.9,1.9,0,10.6,1.8,5.8,1350.7,6
84,101,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,61.4,1
84,102,17,8.7,4.6,0.5,0,0.5,8.7,2.3,7.4,929.5,6
84,103,30.5,14,3,0,0,0,14,0.8,12.9,1730,7
84,104,71,27,5.9,2.9,0.8,0,26.2,1.8,22.8,3379.9,13
84,105,83,33.2,5.9,0.6,0,1.8,33.2,1.8,30.8,4043.8,15
84,106,91,33,1.8,1.8,0,1.8,33,1.8,29.9,3621.9,10
84,107,41.5,13,2,2,1,1,12,3.1,10,1644,7
84,108,11,4.6,1.1,0.5,0,0.2,4.6,1,3.4,475.7,2
84,109,30,13,6,1,0,2,13,4,12,1726,6
84,110,5,2.5,1,0,0,0.1,2.5,0.4,2.1,285.4,4
84,111,315.5,117,30.8,10.8,8,7.8,109,13.1,96.9,12187,11
84,112,33,12.7,3.3,1,0,0,12.7,1,10.9,1539.3,8
84,113,29,16.2,6.9,0,0,1,16.2,4.9,16.2,2212.8,11
84,114,68,29.9,12,2,1,0,28.9,5,22,2852,11
84,115,126,42.1,5,7.9,0,3,42.1,4,37.1,5104.1,10
84,116,27,10.6,2,1.2,1.4,0.6,9.2,0.6,5.9,1189.2,6
84,117,20,11,5,0,0,0,11,2,7.2,1226,9
84,118,40,13,1,2,0,0,13,2,13,1526.1,9
84,119,12,4.8,1.7,0.7,0,0,4.8,1.4,4.6,668.8,5
84,120,10,5,2.2,0,0,0,5,0.7,3.7,601.1,6
84,121,88,37.1,8.2,0.8,1.5,2.9,35.6,2.9,33,4602.7,16
84,122,624.5,263,87.2,20.1,21.9,16.9,241.1,37.1,211.1,27865,11
84,123,52,24,11,2,0.8,2,23.2,5.1,20.9,2730,12
84,124,52,28,13.1,1.2,0,2,28,8.1,26,3218,10
84,125,88,46.1,21.2,0,0,5.1,46.1,3.8,40.2,5123.9,13
85,32,968,677,462,9,557,57,120,91,364,49273,3
85,33,1185,679,365,16,375,80,304,75,363,59100,2
85,34,1279,574,200,40,100,46,474,39,421,64960,4
85,35,146.5,61.6,15.3,2.8,1.4,7.4,60.2,6.4,52.6,7834.2,10
85,36,88,35.1,7.2,3,1.9,0.8,33.2,0,30.1,4601.1,12
85,37,110,33.8,4.9,9.1,1.9,1.9,31.9,3,30,3638,13
85,39,104.5,36.1,6.9,5,0,5,36.1,6,29.9,4182.9,14
85,40,24,10.3,2,0.7,0,2,10.3,0.7,7.6,1296.7,6
85,41,84.5,33.1,8,3,1.9,0.9,31.2,3.8,27,3503.3,12
85,42,355,134.9,20.1,6,1.2,7.8,133.7,3.1,124.2,13990.1,11
85,43,106,42.2,10.8,5,1,1.8,41.2,3.1,36.1,4390.7,14
85,44,11,6.1,2.2,0,0,0.4,6.1,0.6,5.1,683.1,5
85,45,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.1,1
85,46,61,24.9,8.8,0.9,0,0.9,24.9,1.9,22.1,2824.9,11
85,47,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,156.3,2
85,48,47,18.9,4,1,0,3.1,18.9,3.1,16,2277,10
85,49,21,7.6,0.9,0.3,0,0.6,7.6,0,6.9,944.4,5
85,50,30,16,7,0,1,3,15,1,14,1623,10
85,51,16,7,2.9,0,0,0,7,1.5,6.5,842.9,5
85,52,15.5,5.6,0.9,0.7,0.7,0.9,4.9,0.9,4.7,702.3,4
85,53,81,32.8,8.1,1.9,0.7,3,32.1,0.9,29.1,3617.2,13
85,54,484.5,192.9,53,15.9,9,15,183.9,15.9,152,18763,4
85,55,20,9.5,4,0.3,0,0.3,9.5,0.6,9.5,1023.4,8
85,56,34,13.9,4.9,2,0,1.1,13.9,2,10.1,1506.9,8
85,57,80,29.1,8.1,5,0,5.1,29.1,3.1,26,2957.1,6
85,58,474,189.1,55.9,15,74,24.9,115.1,34.8,92.1,16898.9,8
85,59,964.5,397.9,128.8,30.1,52,39.1,345.9,45.8,251,37441.8,6
85,60,17,6.4,0.6,0,0,0.6,6.4,0.6,4.7,781.4,2
85,61,12,4.6,0.4,0,0,0.4,4.6,0.4,3.4,551.6,4
85,62,20.5,10.5,3.5,0.5,0,1,10.5,0,9,1072,2
85,63,6,3,0.9,0,0,0.3,3,0,2.7,313.8,3
85,64,21,9.1,2.2,0.7,0,0.7,9.1,2,6.3,899.7,7
85,65,18,7.7,1.9,0.7,0,0.7,7.7,1.6,5.4,771.1,3
85,66,12,6.6,3.2,0,0,0.6,6.6,1.7,5.4,654.6,3
85,67,44,14,3,1.9,0,1,14,4.9,8.9,2002,7
85,68,6,2.2,0.4,0,0,0.4,2.2,0.2,1.6,258.6,3
85,70,41,15.1,5,1.9,0,0,15.1,0.9,13.1,1536,6
85,71,18,9,4,0,0,2.2,9,1,8.4,1076,5
85,72,17,8.2,2.4,0,0,1,8.2,1.6,6.9,884,5
85,73,15,7.3,2.2,0,0,0.8,7.3,1.5,6,780,6
85,74,61,23,7,3,2,1,21,4,22,2668,5
85,75,13,4.4,0.2,0,0,0.5,4.4,0.5,3.9,539.7,4
85,76,4.5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.7,242.1,3
85,77,8,3.7,1.3,0.3,0,0.3,3.7,0.5,3,430.3,3
85,78,43,21.1,7,0,5,2.8,16.1,1.9,14.8,2151.9,7
85,79,117,47.9,11,3,0,2,47.9,1,38,4578.1,6
85,80,16,6.9,2.6,0.6,0,1.4,6.9,1,6.5,787,3
85,81,9,3.8,1.5,0.3,0,0.8,3.8,0.6,3.7,442.7,2
85,82,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.7,1
85,88,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,92.1,1
85,89,17,9.2,4,0.6,0.6,0.6,8.6,2.8,7.5,782.6,4
85,90,7,2.7,0.6,0.4,0,0.4,2.7,0.4,2.2,321.5,1
85,91,37,14.1,3.2,1.9,0,1.9,14.1,1.9,11.5,1699.5,4
85,92,74,26.9,5,2.1,0,3.1,26.9,3.1,20,2995.9,9
85,93,1042.5,444,149.1,29,51,51.9,393,53.9,307.1,45012.9,7
85,94,90,35,8,3.1,1,3,34,5.1,29,3818.1,8
85,95,19,6.5,1.2,1.2,0,0.3,6.5,0.8,6,786,3
85,96,16,6.5,1.6,0,0,0.5,6.5,0.9,6.1,865.5,5
85,97,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,162.3,2
85,98,19,8.5,3.1,0.3,0,1.1,8.5,1.6,7.7,934.8,4
85,99,14,6.2,2.2,0.2,0,0.8,6.2,1.2,5.7,688.8,4
85,100,73.5,27,4.9,2,0,0.9,27,2,23.9,2917,10
85,101,124.5,46.8,12,5.9,2,8.2,44.8,11.9,31.9,4830.1,9
85,102,10,5.1,2.7,0.3,0,0.3,5.1,1.4,4.4,546.7,4
85,103,35,11.9,3.9,1,0,1,11.9,1,10.9,1343,10
85,104,88,35.2,8.1,1.8,0,0.9,35.2,7.2,28,4433.9,9
85,105,48,20.9,4.9,1,0,1,20.9,1,19.1,2444.9,7
85,106,94.5,34,6.1,2,0,2,34,2,31,4027.9,11
85,107,461,173.1,49.9,15.9,13,16.1,160.1,15.8,122,17381.9,10
85,108,17,7.1,1.7,0.7,0,0.3,7.1,1.5,5.3,735.1,4
85,109,20,8.3,2,0.9,0,0.3,8.3,1.7,6.1,865,5
85,110,45,18.8,4,0.8,0,0,18.8,2.1,15.3,2330.2,9
85,111,22,10.7,4.1,0,0,0.8,10.7,1.5,9.8,1255.5,6
85,112,25,14,7.9,1,0,1,14,4,12.9,1746,7
85,113,24,9.2,2.5,0.9,0,0,9.2,0.9,8.1,1119.5,4
85,114,102,48,21.1,2,3,4,45,7,20.9,4577,8
85,115,200,79.8,23.9,6,1,12,78.8,19,53.1,8477,10
85,116,50,22,4.1,0,0,4.1,22,4.1,18,2635.9,9
85,117,14,5.6,1,0.6,0.8,0.3,4.8,0.3,3.1,616.6,5
85,118,22,9,3.2,1.3,0,0,9,2.5,8.5,1226.2,6
85,119,23.5,11.1,6.1,1,2.9,2,8.2,1,5,983,5
85,120,24,12,5.7,0,0,0,12,1.4,8.5,1442.7,6
85,121,35,17.9,7,0,0,0,17.9,3.9,17.1,2005.9,8
85,122,80.5,34.9,11.8,2.9,0,1.7,34.9,3.7,26.8,3895,16
85,123,40,17.8,5.9,1,1.8,3,16,7,15,1917.1,9
85,124,26,12,5.1,1,0,0,12,3,7.9,1437.9,7
85,125,156.5,68.9,25.1,7.2,4.7,7.9,64.2,7.9,55.8,7434,14
86,28,12,6.7,2.6,0,0,0.4,6.7,0.4,6,926.6,3
86,29,1,0.6,0.2,0,0,0,0.6,0,0.5,77.2,1
86,30,253,125.1,45.9,1.8,15,5.9,110.1,8.1,107.1,16450.1,6
86,31,82,32,6.9,3,0,2.9,32,0,28.1,5516,7
86,32,1588,985,600,18,623.9,86,361.1,154,494,75535,2
86,33,2816,1590,883,51,990,215,600,316,688,121619,2
86,34,1779,991.9,491,21,519,118,472.9,146,465.9,77783,4
86,35,332,157.2,53.1,5.9,28,13.1,129.2,16.2,128.9,15229.9,7
86,36,326.5,131.9,28.7,9.1,11,16,120.9,18.1,97.9,13068.3,13
86,37,99,41,12.2,2,1.8,3.1,39.2,2,38.1,4426.2,11
86,38,23,9.3,3.6,1.3,0,0,9.3,1.3,7.4,1149.3,4
86,39,36,14.4,5.8,2.2,0,0,14.4,2.2,11.5,1798.8,11
86,40,9,4.5,0.9,0,0,0.4,4.5,0.9,4.5,485.1,5
86,41,44,16,4.2,2,0,0,16,1,15,2158,9
86,42,118,44.1,8.1,5.1,0,0.8,44.1,2.1,40,4749,11
86,43,772,305.1,89.1,21.1,64,43.1,241.1,37.1,175,27125,4
86,44,68,32.8,9.1,0,0,1.9,32.8,0,30.2,3299.9,6
86,45,8,3.4,0.8,0.1,0.2,0.1,3.2,0.1,3.1,383.4,5
86,46,29,11.1,1.3,1.3,0,0,11.1,0,11.1,1316.6,6
86,47,35,14.9,6.1,0.9,1.8,2.1,13.1,4.9,7.9,1295,4
86,48,28,12.5,5.1,0.4,0,0.9,12.5,2.3,10,1390.3,5
86,49,11,4.8,2,0.1,0,0.4,4.8,0.9,4,546.3,4
86,50,52,20.9,5.9,2.1,0,0.9,20.9,0.9,17.8,2362.9,9
86,51,13.5,5.4,0.7,0,0,0.7,5.4,1.2,3.8,503.8,3
86,52,23,10.2,3.1,0.3,0.3,0.8,9.9,1,9.2,1309.2,7
86,53,21,9.3,2.8,0.3,0.4,0.7,8.9,0.9,8.3,1195.3,5
86,54,35,14,6,3,0,0,14,1,12,1520,9
86,55,21,9,2.9,0.7,0,2.1,9,2.1,6.7,980.3,8
86,56,16,7.9,3.2,0.5,0,0.1,7.9,0.1,7,859.1,8
86,57,11,5.2,2.2,0.4,0,0.3,5.2,0.3,4.8,590.4,4
86,58,516,209,64.1,15.1,17,14.1,192,20.1,164.9,21686,10
86,59,588,207,48,29,5,11.9,202,14,166,21190.9,9
86,60,99,40.9,13.2,3.1,0,0,40.9,2.1,36,4025,13
86,61,11,4.4,1.1,0.1,0,0.4,4.4,0.1,3.8,487.4,5
86,62,17,6.9,2.4,0,0,0.5,6.9,1.6,6.4,838.1,5
86,63,9,3.6,1.3,0,0,0.3,3.6,0.9,3.4,443.7,3
86,64,24,8.6,2.1,0.5,0,1.4,8.6,0.5,7.2,795.3,5
86,65,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,99.4,1
86,66,26,11,2.9,0,0,0,11,1,11,1055,7
86,67,11,4.2,1.3,0.3,0,0,4.2,0.3,3.5,506.7,5
86,68,14,5.9,1.6,0.2,0,0.2,5.9,0.2,4.7,729.2,5
86,69,7.5,3.2,0.8,0.1,0,0.1,3.2,0.1,2.5,390.7,2
86,70,15,6,1.2,0.9,0.6,0,5.4,0.3,4.5,592.5,6
86,71,21,8.1,1.8,1.2,0.6,0,7.5,0.3,6.3,829.5,7
86,72,24,11.1,4,0.4,0,0.4,11.1,2.1,11.1,1214.9,7
86,73,16,7.4,2.7,0.4,0,0.4,7.4,1.2,7.4,810.1,4
86,74,13,5.2,2.1,0,0,0,5.2,0.8,4.4,468.8,4
86,75,5,2,0.8,0,0,0,2,0.3,1.7,180.3,2
86,76,10,4.6,1.1,0.4,0,0,4.6,0.6,4,529.4,4
86,77,19,8.6,2.1,0.9,0,0,8.6,1.2,7.7,1005.8,6
86,78,24,11,3,0,0,1,11,4,6.1,1185,6
86,79,17,8.4,2.2,0,0.5,0.8,7.9,0.8,6.8,951.7,5
86,80,7,3,0.9,0.2,0,0.2,3,0.5,2.8,300.3,3
86,81,21.5,9,3.2,0.3,0,0.8,9,1.1,8.3,922.3,5
86,82,12,4.8,1.3,0.2,0,0.2,4.8,0.9,4.3,448.1,3
86,83,6,2.4,0.7,0.1,0,0.1,2.4,0.5,2.1,224.1,2
86,86,4,1.4,0.2,0.1,0,0,1.4,0.3,1,171.6,1
86,89,10.5,5.6,2.5,0.4,0.3,0.4,5.3,1.8,4.6,483.4,3
86,90,16,6.7,1.9,0.3,0,0.3,6.7,1.3,6.1,719.7,3
86,91,16,6.7,1.9,0.3,0,0.3,6.7,1.3,6.1,719.7,6
86,92,45,16.1,4.1,1,0,1.9,16.1,0,13.1,1795.9,5
86,93,175,72,25,5.9,2,2,70,7,60,8081.9,7
86,95,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,208.3,1
86,96,12,5,1.2,0.4,0.3,0.4,4.7,1.6,4.7,575.2,3
86,97,19,8,1.9,0.6,0.5,0.6,7.5,2.4,7.4,910.7,4
86,99,9,3.6,0.9,0.4,0,0.1,3.6,0.4,2.8,420.8,4
86,100,27,11.9,5.1,0.9,0,0.9,11.9,0.9,7.2,1277.1,7
86,101,33,13.1,5.1,3.1,0,0,13.1,1.9,13.1,1346.1,7
86,102,57.5,22.3,7.7,3.1,0,2.3,22.3,4.6,18.5,2318.5,6
86,103,74.5,29,7,4.1,0,2.1,29,2.1,25.1,3643.1,6
86,104,676,235,33.9,27,3.1,18,231.9,13,191.1,27704,10
86,105,409,146.1,34.1,21.1,0,5.8,146.1,12,115,14896,10
86,106,51,19.1,5.1,2.9,0,0,19.1,1.1,19.1,2575.8,8
86,107,88.5,29,3.9,3.9,0,1.9,29,0,26,3497,8
86,108,20,7.6,1.6,0.8,0,0.3,7.6,1.3,7.1,825.9,5
86,109,59,22.5,4.6,2.3,0,0.7,22.5,3.6,20.9,2436.3,8
86,110,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.6,1
86,111,57,19.8,4,4,0,0,19.8,4,15.4,2656.1,10
86,112,18,6.9,1.8,0.7,0,0.2,6.9,1.1,6.9,832.3,4
86,113,4,1.5,0.4,0.1,0,0,1.5,0.3,1.5,184.9,2
86,114,341.5,129.1,30.9,10,5,3,124.1,16.1,111.1,13738.1,8
86,115,427.5,168,43.9,13,2,14.1,166,17.1,128,17986,8
86,116,65,23.9,6.1,2.9,0,1,23.9,1,23.9,3459,9
