x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,61,20,1,2,1,7,0,0,0
49,62,6,0.3,0.7,0.6,1.2,0,0,1
49,65,4,0.2,0.5,0.4,0.8,0,0,1
49,68,7.5,0.2,1.2,0.8,1.8,0,0,1
49,69,8,0.1,1.3,0.9,1.9,0,0,1
49,92,2,0.1,0.2,0.1,0.5,0,0,1
49,128,2,0.1,0.2,0.2,0.5,0,0,1
49,129,1,0,0.1,0.1,0.3,0,0,1
49,137,2,0.2,0.4,0.2,0.3,0,0,1
49,139,7,0.8,1.3,0.8,1,0,0,1
49,140,4,0.5,0.7,0.5,0.6,0,0,1
49,141,1,0.1,0.2,0.1,0.1,0,0,1
49,147,2,0,0.4,0.3,0.2,0,0,1
49,151,4,0,0.9,0.6,0.4,0,0,1
49,152,2,0,0.5,0.3,0.2,0,0,1
49,153,4,0,0.9,0.6,0.4,0,0,1
49,155,11,0.1,2.4,1.7,1,0,0,1
49,156,15,0.7,0.8,1.9,3.4,0,0,1
49,161,2,0.1,0.1,0.3,0.4,0,0,1
49,168,10,0,0.7,0.7,3.4,0,0,1
49,169,1,0,0.1,0.1,0.3,0,0,1
49,172,7,0.4,1.2,0.7,1.7,0,0.5,1
49,174,8,0.4,1.4,0.7,2,0,0.6,1
49,187,5,0,0.5,0.3,1.2,0.1,0,1
49,194,7,0,1.2,1.6,0.2,0,0.4,1
49,195,13,0,2.3,2.9,0.4,0,0.8,1
49,210,21,0,0,0.7,8.5,0,0,1
49,211,1,0.1,0,0.1,0.2,0.1,0,1
49,227,3,0,0.1,0.1,1.2,0,0,1
49,229,4,0,0.1,0.2,1.6,0,0,1
49,247,1,0.1,0.1,0,0.4,0,0,1
49,248,2,0.2,0.1,0.1,0.7,0,0,1
49,252,2,0.2,0.1,0.1,0.7,0,0,1
49,253,1,0.1,0.1,0,0.4,0,0,1
50,2,6,0.2,1.1,0.3,0.9,0,0,1
50,4,7,0.2,1.3,0.4,1.1,0,0,1
50,30,4,0,0.2,0.7,0.5,0,0,1
50,51,5,0.2,0.6,0.4,2,0,0,1
50,54,9.5,0.5,1.2,0.7,3.7,0,0,1
50,58,9,0,1.5,1.8,0.7,0,0,1
50,59,5,0,0.8,1,0.4,0,0,1
50,61,6,0.1,1.4,0.7,0.3,0,0,1
50,62,5,0.1,1.2,0.6,0.2,0,0,1
50,67,2,0,0.1,0.1,0.6,0,0,1
50,69,6,0.1,0.3,0.3,1.6,0,0,1
50,74,2,0,0.1,0.1,0.6,0,0,1
50,75,2,0,0.1,0.1,0.6,0,0,1
50,80,3,0,0.8,0.3,0.4,0,0,1
50,81,2,0.1,0.2,0.2,0.5,0,0,1
50,92,3,0,0.3,0.2,1.1,0,0,1
50,128,3,0,0.4,0.1,0.9,0,0,1
50,129,2,0,0.3,0,0.6,0,0,1
50,139,1,0,0.2,0.1,0.2,0,0,1
50,140,2,0,0.4,0.3,0.3,0,0,1
50,141,2,0,0.4,0.3,0.3,0,0,1
50,151,4,0.1,0.9,0.6,0,0,0,1
50,152,10,0.3,2.1,1.5,0.1,0,0,1
50,153,6,0.2,1.3,0.9,0,0,0,1
50,154,4,0.1,0.9,0.6,0,0,0,1
50,155,5,0.2,1.1,0.7,0,0,0,1
50,162,2,0,0.1,0.3,0.6,0,0,1
50,168,1,0,0.1,0.2,0.1,0,0,1
50,169,13,0,1.4,3.2,1.1,0,0,1
50,173,1,0,0.4,0,0.1,0,0,1
50,182,2,0.2,0.2,0,0.6,0,0,1
50,194,4,0.3,0.7,0.2,1,0,0,1
50,195,5,0.3,1,0.2,1.2,0,0,1
50,211,2,0.1,0.1,0.1,0.6,0,0,1
50,212,5,0.2,0.4,0.2,1.5,0,0,1
50,213,1,0,0.1,0.1,0.3,0,0,1
50,252,4,0.1,0.4,0.2,1.5,0,0,1
50,255,3,0.1,0.2,0.2,1.1,0,0,1
51,15,6,0.2,0.5,0.4,1.3,0,0,1
51,40,4,0,0,0.8,0.7,0,0,1
51,52,4,0.2,0.5,0.3,1.6,0,0,1
51,53,7,0.3,0.9,0.5,2.8,0,0,1
51,55,37.5,1,2,1,9,0,0,0
51,58,5,0,0.8,1,0.4,0,0,1
51,61,4,0.1,0.9,0.5,0.2,0,0,1
51,62,19,0.3,4.4,2.4,0.9,0,0,1
51,72,2,0,0.1,0.1,0.6,0,0,1
51,81,1,0.1,0.1,0.1,0.2,0,0,1
51,82,6,0.4,0.6,0.7,1.3,0,0,1
51,83,9,0.6,1,1,1.9,0,0,1
51,84,1,0.1,0.1,0.1,0.2,0,0,1
51,111,3,0,0.1,0.1,1,0,0,1
51,112,3,0,0.1,0.1,1,0,0,1
51,128,13,0,1.7,0.3,4,0,0,1
51,137,2,0,0.4,0.3,0.3,0,0,1
51,138,1,0,0.2,0.1,0.2,0,0,1
51,139,4,0,0.7,0.5,0.7,0.1,0,1
51,140,3,0,0.5,0.4,0.5,0.1,0,1
51,147,3,0.1,0,0.2,1.1,0,0,1
51,152,11,0.4,2.3,1.6,0.1,0,0,1
51,153,4,0.1,0.9,0.6,0,0,0,1
51,169,5,0,0.5,1.3,0.4,0,0,1
51,170,16,0,1.7,4,1.3,0,0,1
51,171,1,0,0.4,0,0.1,0,0,1
51,172,3,0.1,1,0.1,0.2,0,0,1
51,174,2,0,0.7,0.1,0.1,0,0,1
51,178,2,0.1,0.1,0,0.7,0,0,1
51,181,12,1.2,1.2,0,3.6,0,0,1
51,182,1,0.1,0.1,0,0.3,0,0,1
51,183,8,0.8,0.8,0,2.4,0,0,1
51,194,6,0.4,1.1,0.2,1.5,0,0,1
51,196,8,0.4,0.9,0.7,1.6,0,0,1
51,198,2,0.1,0.2,0.2,0.4,0,0,1
51,219,11,0.5,1,0.3,3.1,0,0,1
51,222,3,0.1,0.3,0.1,0.8,0,0,1
51,226,1,0,0.2,0,0.3,0,0,1
51,241,3,0,0.1,0.2,1.2,0,0,1
52,7,2,0.1,0.2,0.1,0.4,0,0,1
52,8,3,0.1,0.3,0.2,0.6,0,0,1
52,10,5,0.1,0.4,0.4,1.1,0,0,1
52,15,5.5,0.1,0.5,0.4,1.2,0,0,1
52,16,3,0,0.1,0.8,0.3,0,0,1
52,55,12,0.6,1.5,0.9,4.7,0,0,1
52,56,10,0,1.6,2,0.8,0,0,1
52,61,2,0,0.5,0.2,0.1,0,0,1
52,62,11,0.1,2.6,1.4,0.5,0,0,1
52,63,15,0.2,3.5,1.9,0.7,0,0,1
52,76,8,0,2.2,0.8,1,0,0,1
52,77,1,0,0.3,0.1,0.1,0,0,1
52,78,2,0,0.5,0.2,0.3,0,0,1
52,79,5,0,1.4,0.5,0.6,0,0,1
52,80,24,1,1,0,10,0,0,0
52,83,1,0.1,0.1,0.1,0.2,0,0,1
52,84,3,0.2,0.3,0.3,0.7,0,0,1
52,85,2,0.1,0.2,0.2,0.5,0,0,1
52,86,3,0,0.3,0.2,1.1,0,0,1
52,111,7,0.1,0.2,0.2,2.4,0,0,1
52,112,10,0.2,0.2,0.2,3.5,0,0,1
52,131,3,0,0.5,0.3,0.5,0,0,1
52,133,9.5,0,1.6,1,1.6,0,0,1
52,135,1,0,0.2,0.1,0.1,0,0,1
52,138,2,0,0.4,0.3,0.3,0,0,1
52,141,8,0,1.4,1,1.4,0.2,0,1
52,153,22.5,0.8,4.8,3.3,0.2,0,0,1
52,154,9,0.3,1.9,1.3,0.1,0,0,1
52,158,3,0,0.2,0.4,0.9,0,0,1
52,170,25,0,2,9,0,0,0,0
52,171,2,0,0.7,0.1,0.1,0,0,1
52,178,16.5,0.7,1.1,0.4,5.4,0,0,1
52,179,4,0.2,0.2,0.1,1.3,0,0,1
52,184,2,0.2,0.2,0,0.6,0,0,1
52,186,6.5,0,0.4,0.7,1.3,0,0,1
52,187,8,0,0.5,0.9,1.6,0,0,1
52,188,3,0,0.2,0.3,0.6,0,0,1
52,192,1,0.1,0.2,0,0.2,0,0,1
52,193,8,0.5,1.5,0.3,2,0,0,1
52,194,16,1.1,3,0.6,3.9,0,0,1
52,210,2,0.1,0.1,0.1,0.6,0,0,1
52,213,2,0.1,0.1,0.1,0.6,0,0,1
52,222,2,0.1,0.2,0,0.6,0,0,1
52,226,5,0.2,0.7,0.1,1.4,0,0,1
53,16,2,0,0.1,0.5,0.2,0,0,1
53,23,10,0,0.5,2.5,1,0,0,1
53,33,2,0,0.1,0.3,0.3,0,0,1
53,44,1,0,0,0.2,0.2,0,0,1
53,45,1,0,0,0.2,0.2,0,0,1
53,54,3,0.1,0.4,0.2,1.2,0,0,1
53,56,11,0,1.7,2.2,0.9,0,0,1
53,63,1,0,0.2,0.1,0.1,0,0,1
53,77,7,0,1.9,0.7,0.9,0,0,1
53,78,2,0,0.5,0.2,0.3,0,0,1
53,79,14,0,3.8,1.5,1.7,0,0,1
53,80,4,0,1.1,0.4,0.5,0,0,1
53,81,18,5,1,2,5,0,0,0
53,82,2,0.1,0.2,0.2,0.5,0,0,1
53,84,5,0.3,0.5,0.6,1.1,0,0,1
53,85,2,0.1,0.2,0.2,0.5,0,0,1
53,86,2,0,0.2,0.2,0.7,0,0,1
53,87,2,0,0.2,0.2,0.7,0,0,1
53,96,1,0,0,0.2,0.3,0,0,1
53,110,2,0,0.2,0.2,0.5,0.1,0,1
53,111,20.5,0.5,0.5,0.5,7,0,0,1
53,119,2,0,0,0.2,0.6,0,0,1
53,124,5,0,0,0.6,1.4,0,0,1
53,131,15,0,2.5,1.6,2.5,0,0,1
53,132,2,0,0.4,0.2,0.3,0,0,1
53,134,1,0,0.2,0.1,0.1,0,0,1
53,141,1,0,0.2,0.1,0.2,0,0,1
53,142,3,0,0.5,0.4,0.5,0.1,0,1
53,147,2,0.1,0,0.1,0.8,0,0,1
53,148,1,0,0,0.1,0.4,0,0,1
53,153,4,0.1,0.9,0.6,0,0,0,1
53,154,3,0.1,0.7,0.4,0,0,0,1
53,158,1,0,0.1,0.1,0.3,0,0,1
53,160,4,0,0.2,0.6,1.2,0,0,1
53,161,13,0,0.7,1.8,3.9,0,0,1
53,162,4,0,0.2,0.6,1.2,0,0,1
53,163,12,0,0.6,1.7,3.6,0,0,1
53,165,1,0,0.1,0.1,0.3,0,0,1
53,166,3,0,0.3,0.8,0.2,0,0,1
53,170,5,0,0.5,1.3,0.4,0,0,1
53,171,2,0,0.7,0.1,0.1,0,0,1
53,179,2,0.1,0.1,0,0.7,0,0,1
53,184,3,0.3,0.3,0,0.9,0,0,1
53,187,4,0,0.2,0.5,0.8,0,0,1
53,188,10,0,0.6,1.2,2,0,0,1
53,190,3,0,0.2,0.3,0.6,0,0,1
53,191,2,0.1,0.4,0.1,0.5,0,0,1
53,192,10,0.7,1.9,0.4,2.4,0,0,1
53,193,18,1,2,0,10,0,0,0
53,194,1,0.1,0.2,0,0.2,0,0,1
53,196,2,0.1,0.2,0.2,0.4,0,0,1
53,210,8,0.3,0.6,0.3,2.4,0,0,1
53,219,2,0.1,0.2,0,0.6,0,0,1
54,3,4,0.1,0.8,0.2,0.6,0,0,1
54,10,11,0.3,0.9,0.8,2.4,0,0,1
54,13,5,0.1,0.4,0.4,1.1,0,0,1
54,18,1,0,0,0.3,0.1,0,0,1
54,23,5,0,0.2,1.3,0.5,0,0,1
54,26,6,0,0.3,1.1,0.8,0,0,1
54,31,5,0,0.3,0.8,0.7,0,0,1
54,44,2,0,0,0.4,0.4,0,0,1
54,56,2,0,0.3,0.4,0.2,0,0,1
54,57,8,0,1.3,1.6,0.6,0,0,1
54,63,1,0,0.2,0.1,0.1,0,0,1
54,71,2,0,0.1,0.1,0.6,0,0,1
54,80,2,0,0.5,0.2,0.3,0,0,1
54,81,2,0.1,0.2,0.2,0.5,0,0,1
54,82,10,0.6,1.1,1.1,2.2,0,0,1
54,87,3,0,0.3,0.2,1.1,0,0,1
54,88,4,0,0.4,0.3,1.4,0,0,1
54,118,2,0,0,0.2,0.6,0,0,1
54,119,5,0,0,0.6,1.4,0,0,1
54,130,10,0,1.3,0.2,3.1,0,0,1
54,131,5,0,0.8,0.6,0.8,0,0,1
54,142,1,0,0.2,0.1,0.2,0,0,1
54,143,3,0,0.5,0.4,0.5,0.1,0,1
54,146,8,0.3,0,0.6,3,0,0,1
54,152,7,0.2,1.5,1,0.1,0,0,1
54,161,5,0,0.3,0.7,1.5,0,0,1
54,162,4,0,0.2,0.6,1.2,0,0,1
54,163,1,0,0.1,0.1,0.3,0,0,1
54,169,2,0,0.2,0.5,0.2,0,0,1
54,170,3,0,0.3,0.8,0.2,0,0,1
54,184,2,0.2,0.2,0,0.6,0,0,1
54,192,5,0.3,1,0.2,1.2,0,0,1
54,193,12,0.8,2.3,0.5,2.9,0,0,1
54,195,4,0.3,0.7,0.2,1,0,0,1
54,196,4,0.2,0.4,0.4,0.8,0,0,1
54,230,1,0,0.2,0,0.3,0,0,1
54,231,8,0.3,1.2,0.2,2.1,0,0,1
54,232,6,0.3,0.9,0.1,1.6,0,0,1
55,0,5,0.2,0.9,0.2,0.8,0,0,1
55,16,3,0.2,0.3,0.4,0.4,0,0,1
55,17,6,0.4,0.6,0.7,0.9,0,0,1
55,18,1,0.1,0.1,0.1,0.1,0,0,1
55,19,2,0.1,0.2,0.3,0.3,0,0,1
55,21,4,0,0.2,1,0.4,0,0,1
55,26,18.5,0,0.9,3.2,2.5,0,0,1
55,29,2,0,0.1,0.3,0.3,0,0,1
55,45,4,0.2,0.4,0.4,0.7,0,0,1
55,58,3,0,0.3,0.6,0.4,0,0,1
55,81,5,0.2,0.4,0.5,1,0,0,1
55,82,22,0.8,1.9,2,4.3,0,0,1
55,83,2,0,0.2,0.2,0.4,0,0,1
55,85,3,0.1,0.2,0.3,0.6,0,0,1
55,88,1,0.1,0.1,0.1,0.2,0,0,1
55,89,4,0.4,0.4,0.3,0.8,0,0,1
55,90,12,1.2,1.3,0.8,2.5,0,0,1
55,106,3,0,0.3,0.3,0.8,0.1,0,1
55,130,1,0,0.2,0,0.3,0,0,1
55,137,2,0,0.4,0.3,0.3,0,0,1
55,180,2,0.1,0.1,0,0.7,0,0,1
55,181,6,0.6,0.8,0.3,2,0,0,1
55,182,2,0.2,0.3,0.1,0.6,0,0,1
55,192,6,0.8,1,0,1.3,0,0,1
55,193,7,0.9,1.2,0,1.5,0,0,1
55,194,2,0.3,0.3,0,0.4,0,0,1
55,208,7,0.3,0.5,0.3,2.1,0,0,1
55,232,2,0.1,0.3,0.1,0.5,0,0,1
56,2,1,0,0.2,0.2,0.1,0,0,1
56,3,2,0,0.5,0.4,0.1,0,0,1
56,11,1,0,0.1,0.1,0.2,0,0,1
56,15,2.5,0.1,0.2,0.2,0.5,0,0,1
56,16,10,0.6,0.9,1.3,1.6,0,0,1
56,25,9,0,0.4,2.3,0.9,0,0,1
56,26,8,0,0.4,1.4,1.1,0,0,1
56,27,4,0,0.2,0.7,0.5,0,0,1
56,44,11,0.5,1.1,1.2,2,0,0,1
56,45,24,1.2,2.3,2.7,4.3,0,0,1
56,46,5,0,0.4,1,1,0,0,1
56,54,10,0,0.7,2.1,2,0,0,1
56,55,4,0,0.3,0.8,0.8,0,0,1
56,72,5,0.1,0.2,0.2,1.4,0,0,1
56,74,2,0,0.1,0.1,0.6,0,0,1
56,76,3,0,0.3,1,0.1,0,0,1
56,77,3,0,0.3,1,0.1,0,0,1
56,83,7,0.3,0.6,0.6,1.4,0,0,1
56,88,2,0.2,0.2,0.2,0.4,0,0,1
56,94,3,0,0.3,0.2,1.1,0,0,1
56,95,2,0,0.2,0.2,0.7,0,0,1
56,105,4,0.1,0.1,0.8,1,0,0,1
56,106,2,0,0.2,0.2,0.5,0.1,0,1
56,107,5,0,0.6,0.4,1.3,0.2,0,1
56,134,4,0,0.5,0.1,1.2,0,0,1
56,142,6,0,1.1,0.8,1,0.1,0,1
56,143,1,0,0.2,0.1,0.2,0,0,1
56,152,8,0.7,1.5,0.5,1.2,0,0,1
56,155,2,0.2,0.4,0.1,0.3,0,0,1
56,156,2,0.1,0.4,0.2,0.1,0,0,1
56,157,2,0.1,0.4,0.2,0.1,0,0,1
56,159,3,0.1,0.5,0.3,0.2,0,0,1
56,169,2,0,0.7,0.1,0.1,0,0,1
56,180,9,0.4,0.6,0.2,3,0,0,1
56,181,3,0.3,0.4,0.2,1,0,0,1
56,189,2,0.1,0.4,0.1,0.6,0,0,1
56,192,3,0.4,0.5,0,0.7,0,0,1
56,193,6,0.8,1,0,1.3,0,0,1
56,195,1,0.1,0.2,0,0.2,0,0,1
56,207,2,0.1,0.1,0.1,0.6,0,0,1
56,208,4,0.1,0.3,0.2,1.2,0,0,1
56,246,5,0.1,0.5,0.3,1.8,0,0,1
57,0,2,0,0.4,0.1,0.3,0,0,1
57,1,2,0,0.5,0.4,0.1,0,0,1
57,9,2,0.1,0.2,0.1,0.4,0,0,1
57,16,5,0.3,0.5,0.6,0.8,0,0,1
57,17,2,0.1,0.2,0.3,0.3,0,0,1
57,21,1,0,0,0.3,0.1,0,0,1
57,25,2,0,0.1,0.5,0.2,0,0,1
57,30,3,0,0.2,0.5,0.4,0,0,1
57,44,2,0.1,0.2,0.2,0.4,0,0,1
57,45,10,0.5,1,1.1,1.8,0,0,1
57,46,3,0,0.2,0.6,0.6,0,0,1
57,54,5,0,0.4,1,1,0,0,1
57,55,2,0,0.2,0.4,0.4,0,0,1
57,62,10,0,1,2,1.2,0,0,1
57,67,6,0.1,0.3,0.3,1.6,0,0,1
57,74,13,0.2,0.7,0.7,3.5,0,0,1
57,75,2,0,0.1,0.1,0.6,0,0,1
57,76,14,0,1.7,4.5,0.4,0,0,1
57,77,3,0,0.3,1,0.1,0,0,1
57,78,4,0,0.5,1.3,0.1,0,0,1
57,82,2,0,0.2,0.2,0.4,0,0,1
57,86,1,0.1,0.1,0.1,0.2,0,0,1
57,87,7,0.7,0.7,0.5,1.5,0,0,1
57,88,2,0.2,0.2,0.2,0.4,0,0,1
57,95,4,0,0.4,0.3,1.4,0,0,1
57,99,3,0,0.1,0.6,0.8,0,0,1
57,106,5,0,0.6,0.4,1.3,0.2,0,1
57,107,5,0,0.6,0.4,1.3,0.2,0,1
57,124,1,0,0,0.1,0.3,0,0,1
57,129,4,0,0.5,0.1,1.2,0,0,1
57,139,2,0,0.4,0.3,0.3,0,0,1
57,152,4,0.4,0.7,0.2,0.6,0,0,1
57,155,11,1,2,0.7,1.6,0,0,1
57,156,26,0,2,5,5,0,0,0
57,157,14,0.7,2.6,1.2,0.9,0,0,1
57,159,12,0.6,2.2,1,0.8,0,0,1
57,160,7,0.4,1.3,0.6,0.4,0,0,1
57,173,4,0.1,1.4,0.1,0.2,0,0,1
57,188,2,0.1,0.4,0.1,0.6,0,0,1
57,189,2,0.1,0.4,0.1,0.6,0,0,1
57,190,5,0.2,1.1,0.3,1.4,0,0,1
57,192,13,1.7,2.1,0,2.9,0,0,1
57,194,4,0.5,0.7,0,0.9,0,0,1
57,203,4,0.2,0.4,0.4,0.8,0,0,1
57,210,5,0.2,0.4,0.2,1.5,0,0,1
57,212,5,0.2,0.4,0.2,1.5,0,0,1
57,217,7,0.3,0.6,0.2,2,0,0,1
57,226,2,0.1,0.3,0.1,0.5,0,0,1
57,230,3,0.1,0.4,0.1,0.8,0,0,1
57,247,3,0.1,0.2,0.2,1.1,0,0,1
57,248,4,0.1,0.4,0.2,1.5,0,0,1
57,249,14,0.4,1.3,0.8,5.1,0,0,1
58,0,2,0,0.4,0.1,0.3,0,0,1
58,1,2,0,0.5,0.4,0.1,0,0,1
58,4,7,0.2,1.6,1.2,0.4,0,0,1
58,5,12,0.3,2.8,2.1,0.6,0,0,1
58,6,3,0.1,0.3,0.2,0.6,0,0,1
58,7,7,0.2,0.6,0.5,1.5,0,0,1
58,8,2,0.1,0.2,0.1,0.4,0,0,1
58,15,4,0.1,0.3,0.3,0.9,0,0,1
58,18,3,0.2,0.3,0.4,0.4,0,0,1
58,62,9,0,0.9,1.8,1.1,0,0,1
58,63,12,0,1.2,2.4,1.5,0,0,1
58,74,11,0.2,0.5,0.6,3,0,0,1
58,75,4,0.1,0.2,0.2,1.1,0,0,1
58,77,5,0,0.6,1.6,0.2,0,0,1
58,81,4,0.1,0.3,0.4,0.8,0,0,1
58,82,8,0.3,0.7,0.7,1.6,0,0,1
58,84,2,0,0.2,0.2,0.4,0,0,1
58,98,2,0,0.1,0.4,0.5,0,0,1
58,106,6,0,0.7,0.5,1.6,0.2,0,1
58,129,2,0,0.3,0,0.6,0,0,1
58,146,8,0.3,0,0.6,3,0,0,1
58,147,7,0.2,0,0.5,2.7,0,0,1
58,155,3,0.3,0.5,0.2,0.5,0,0,1
58,156,14,0.7,2.6,1.2,0.9,0,0,1
58,157,2,0.1,0.4,0.2,0.1,0,0,1
58,158,2,0.1,0.4,0.2,0.1,0,0,1
58,159,2,0.1,0.4,0.2,0.1,0,0,1
58,164,4,0,0.2,0.6,1.2,0,0,1
58,170,2,0,0.7,0.1,0.1,0,0,1
58,173,7,0.2,2.4,0.2,0.4,0,0,1
58,174,3,0.1,1,0.1,0.2,0,0,1
58,177,7,0.3,0.5,0.1,2.3,0,0,1
58,178,2,0.1,0.1,0,0.7,0,0,1
58,187,3,0.1,0.7,0.2,0.8,0,0,1
58,188,1,0,0.2,0.1,0.3,0,0,1
58,189,2,0.1,0.4,0.1,0.6,0,0,1
58,190,14,0.5,3.1,0.9,3.8,0,0,1
58,191,25,3,10,0,3,0,0,0
58,192,10,1.3,1.7,0,2.2,0,0,1
58,197,2,0.1,0.2,0.2,0.4,0,0,1
58,200,2,0.1,0.2,0.2,0.4,0,0,1
58,201,3,0.1,0.4,0.3,0.6,0,0,1
58,211,4,0.1,0.3,0.2,1.2,0,0,1
58,212,4,0.1,0.3,0.2,1.2,0,0,1
58,225,4,0.2,0.4,0.1,1.1,0,0,1
58,230,4,0.1,0.6,0.1,1.1,0,0,1
58,231,13,0.5,1.9,0.3,3.5,0,0,1
59,0,7,0.2,1.3,0.4,1.1,0,0,1
59,1,1,0,0.2,0.2,0.1,0,0,1
59,2,2,0,0.5,0.4,0.1,0,0,1
59,3,2,0,0.5,0.4,0.1,0,0,1
59,5,8,0.2,1.9,1.4,0.4,0,0,1
59,6,7,0.2,0.6,0.5,1.5,0,0,1
59,7,2,0.1,0.2,0.1,0.4,0,0,1
59,8,2,0.1,0.2,0.1,0.4,0,0,1
59,25,3,0,0.1,0.8,0.3,0,0,1
59,32,2,0,0.1,0.3,0.3,0,0,1
59,34,4,0,0.2,0.7,0.5,0,0,1
59,38,4,0,0,0.8,0.7,0,0,1
59,39,17,0,0,3.5,2.9,0,0,1
59,44,7,0.3,0.7,0.8,1.2,0,0,1
59,45,4,0.2,0.4,0.4,0.7,0,0,1
59,62,4,0,0.4,0.8,0.5,0,0,1
59,63,2,0,0.2,0.4,0.3,0,0,1
59,80,2,0,0.2,0.6,0.1,0,0,1
59,81,1,0,0.1,0.1,0.2,0,0,1
59,95,2,0,0.2,0.2,0.7,0,0,1
59,97,5,0.1,0.1,1,1.4,0,0,1
59,98,3,0,0.1,0.6,0.8,0,0,1
59,114,2,0,0.2,0.2,0.5,0.1,0,1
59,115,4,0,0.5,0.3,1.1,0.1,0,1
59,124,3,0,0,0.4,0.8,0,0,1
59,125,15,0,0,1.8,4.1,0,0,1
59,143,2,0,0.4,0.3,0.3,0,0,1
59,153,2,0.2,0.4,0.1,0.3,0,0,1
59,154,1,0.1,0.2,0.1,0.1,0,0,1
59,155,2,0.2,0.4,0.1,0.3,0,0,1
59,156,1,0,0.2,0.1,0.1,0,0,1
59,158,7,0.4,1.3,0.6,0.4,0,0,1
59,159,13,0.7,2.4,1.1,0.8,0,0,1
59,165,3,0,0.2,0.4,0.9,0,0,1
59,166,3,0.1,1,0.1,0.2,0,0,1
59,169,2,0,0.7,0.1,0.1,0,0,1
59,170,3,0.1,1,0.1,0.2,0,0,1
59,179,1,0.1,0.1,0,0.3,0,0,1
59,184,2,0.2,0.3,0.1,0.6,0,0,1
59,185,8,0.8,1.1,0.4,2.7,0,0,1
59,186,10,0.3,2.2,0.7,2.7,0,0,1
59,187,10,0.3,2.2,0.7,2.7,0,0,1
59,188,46,4,7,0,19,0,0,0
59,189,33.5,4,0,0,14,0,0,0
59,190,8,0.3,1.7,0.5,2.2,0,0,1
59,195,2,0.3,0.3,0,0.4,0,0,1
59,196,3,0.1,0.4,0.3,0.6,0,0,1
59,197,2,0.1,0.2,0.2,0.4,0,0,1
59,200,1,0.1,0.1,0.1,0.2,0,0,1
59,202,1,0.1,0.1,0.1,0.2,0,0,1
59,203,2,0.1,0.2,0.2,0.4,0,0,1
59,205,8,0.4,0.9,0.7,1.6,0,0,1
59,220,1,0,0.1,0,0.3,0,0,1
59,221,7,0.3,0.6,0.2,2,0,0,1
59,222,6,0.3,0.6,0.1,1.7,0,0,1
59,230,2,0.1,0.3,0.1,0.5,0,0,1
59,232,1,0,0.2,0,0.3,0,0,1
59,243,2,0,0.1,0.1,0.8,0,0,1
60,0,25.5,3,2,2,4,0,0,0
60,1,22,2.1,2.3,2.7,1.7,0,0,1
60,2,33,1,2,1,11,0,0,0
60,3,21,2,2.2,2.6,1.6,0,0,1
60,4,20,1.9,2.1,2.4,1.6,0,0,1
60,5,6,0.6,0.6,0.7,0.5,0,0,1
60,6,8,0,1.1,1.3,0.6,0,0,1
60,28,2,0,0.2,0.2,0.7,0,0,1
60,39,3,0.1,0.4,0.1,0.8,0,0,1
60,40,2,0,0.3,0.1,0.5,0,0,1
60,44,2,0,0.2,0.3,0.4,0,0,1
60,48,7,0.2,1,0.8,1.8,0,0,1
60,49,4,0.1,0.6,0.5,1,0,0,1
60,54,1,0,0.1,0.1,0.3,0,0,1
60,91,6,0,0.1,0.3,2.2,0,0,1
60,92,3,0,0.1,0.1,1.1,0,0,1
60,94,3,0,0.1,0.1,1.1,0,0,1
60,95,14,0,0.3,0.5,5.2,0,0,1
60,96,18,0.6,2.5,2.3,2.9,0,0,1
60,97,6,0.2,0.8,0.8,1,0,0,1
60,98,3,0.1,0.4,0.4,0.5,0,0,1
60,111,2,0,0.1,0.3,0.6,0,0,1
60,114,2,0,0.1,0.3,0.6,0,0,1
60,115,11,0.3,0.6,1.4,3.1,0,0,1
60,116,2,0.1,0.1,0.3,0.3,0,0,1
60,144,5,0,0.9,0.9,0.6,0,0,1
60,155,2,0,0.2,0.2,0.6,0,0,1
60,156,2,0.1,0.3,0,0.5,0,0,1
60,159,6,0.4,0.8,0.1,1.4,0.1,0,1
60,162,2,0.1,0.3,0,0.5,0,0,1
60,163,2,0.1,0.3,0,0.5,0,0,1
60,169,2,0.3,0.3,0.2,0.2,0,0,1
60,170,4,0.5,0.7,0.4,0.3,0,0,1
60,172,4,0.1,0.8,0.6,0.5,0,0,1
60,187,15,1,1,5,5,0,0,0
60,188,83,6,7,1,31,1,7,0
60,189,29,8,2,1,3,0,0,0
60,190,6,1.3,0.9,0.5,0.6,0.1,0,1
60,191,7,0.1,2.4,0.5,0.3,0,0.5,1
60,192,3,0,1,0.2,0.2,0,0.2,1
60,193,3,0,1,0.2,0.2,0,0.2,1
60,195,2,0,0.7,0.1,0.1,0,0.1,1
60,196,6,0,0.9,0.3,1.6,0,0,1
60,197,2,0,0.3,0.1,0.5,0,0,1
60,200,2,0,0.3,0.1,0.5,0,0,1
60,201,3,0,0.4,0.2,0.8,0,0,1
60,202,7,0,1,0.3,1.9,0,0,1
60,203,1,0,0.1,0.1,0.3,0,0,1
60,216,4,0.1,0.5,0,1.1,0,0,1
60,224,3,0.1,0.4,0,0.8,0,0,1
60,236,5,0.1,0.5,0.5,1.3,0,0,1
60,241,2,0,0.4,0.1,0.4,0,0,1
60,242,15,0,2.9,0.8,3.3,0,0,1
