x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
188,40,48,3,4,2,9,0,0,0
188,41,19,0.2,1.1,3.9,0.8,0,0,1
188,44,3,0.3,0.4,0.1,0.7,0,0,1
188,46,4,0.5,0.5,0.1,0.9,0,0,1
188,53,3,0.2,0.2,0.2,0.7,0,0,1
188,54,33,2,4,0,5,0,0,0
188,58,1,0,0.1,0.2,0.1,0,0,1
188,59,30,0.6,1.4,5.8,2.9,0,0,1
188,60,66,1,7,12,1,0,0,0
188,61,13,0.3,0.6,2.5,1.2,0,0,1
188,67,4,0,0.3,0.3,0.8,0,0,1
188,69,1,0,0.1,0.1,0.2,0,0,1
188,76,7,0.3,0.3,0.3,1.5,0,0,1
188,77,21,0.7,2.2,2.3,2.4,0,0,1
188,79,3,0.1,0.3,0.3,0.4,0,0,1
188,80,17,0.6,1.8,1.8,2,0,0,1
188,93,6,0.1,0.5,0.3,1.1,0,0,1
188,101,14,0.4,2.1,0.9,1.2,0,0,1
188,105,4,0,0.5,0.5,0.3,0,0,1
188,109,7.5,0,1,0.6,0.9,0,0,1
188,110,4,0,0.5,0.3,0.5,0,0,1
188,111,33,0,9,1,2,0,0,0
188,112,14,0.2,1.3,1.3,2,0,0,1
188,113,5,0.1,0.4,0.5,0.7,0,0,1
188,114,5,0.1,0.4,0.5,0.7,0,0,1
188,116,3,0,0.3,0.3,0.4,0,0,1
188,118,4,0.2,0.3,0.4,0.6,0,0,1
188,119,2,0.1,0.1,0.2,0.3,0,0,1
188,130,5,0,0.3,0.2,1.3,0,0,1
188,131,2,0,0.1,0.1,0.5,0,0,1
188,152,18.5,0.6,2,0.8,3.9,0,0,1
188,153,4,0.1,0.4,0.2,0.9,0,0,1
188,154,55,1,23,1,1,0,12,0
188,155,5,0.2,0.5,0.2,1.1,0,0,1
188,164,5,0.1,0.3,0.6,1.3,0,0,1
188,165,2,0.1,0.1,0.2,0.5,0,0,1
189,0,2,0,0.1,0.3,0.5,0,0,1
189,1,2,0,0.1,0.3,0.5,0,0,1
189,34,11,0.7,0.4,1,2,0,0,1
189,39,3,0,0.2,0.6,0.2,0,0,1
189,40,99,0,7,15,10,0,11,0
189,41,52,0,6,9,3,0,0,0
189,42,3,0.3,0.4,0.1,0.7,0,0,1
189,45,4,0.5,0.5,0.1,0.9,0,0,1
189,46,6,0.7,0.7,0.2,1.4,0,0,1
189,47,4,0.5,0.5,0.1,0.9,0,0,1
189,53,3,0.2,0.2,0.2,0.7,0,0,1
189,54,7,0.3,0.5,0.5,1.7,0,0,1
189,55,3,0.2,0.2,0.2,0.7,0,0,1
189,59,4,0.1,0.2,0.7,0.4,0,0,1
189,60,29,0.6,1.4,5.5,2.8,0,0,1
189,63,69,1.6,4.9,12.9,2.4,0,0,1
189,64,2,0,0.1,0.4,0.1,0,0,1
189,65,3,0.1,0.2,0.5,0.1,0,0,1
189,75,4,0.2,0.2,0.2,0.8,0,0,1
189,76,3,0.1,0.1,0.1,0.7,0,0,1
189,77,2.5,0.1,0.2,0.3,0.3,0,0,1
189,78,18,0.6,1.9,1.9,2.1,0,0,1
189,79,8,0.2,0.9,0.9,0.9,0,0,1
189,80,9,0.3,1,1,1,0,0,1
189,81,1,0.1,0.1,0.1,0.1,0,0,1
189,83,8,0.2,0.9,0.3,1.4,0,0,1
189,85,2,0,0.2,0.1,0.4,0,0,1
189,92,3,0.1,0.2,0.1,0.6,0,0,1
189,96,28,0.7,2.1,1.4,5.2,0,0,1
189,97,11,0.3,1.6,0.7,1,0,0,1
189,98,12,0.3,1.8,0.7,1.1,0,0,1
189,99,20,0.5,3,1.3,1.8,0,0,1
189,100,4,0.1,0.6,0.2,0.4,0,0,1
189,101,10,0.3,1.5,0.6,0.9,0,0,1
189,104,12.5,0.1,1.5,1.5,0.8,0,0,1
189,105,29,0.3,3.4,3.4,2,0,0,1
189,106,30,0.3,3.5,3.5,2.1,0,0,1
189,109,28,0,3,4,4,0,0,0
189,112,2,0,0.2,0.2,0.3,0,0,1
189,116,2,0,0.2,0.2,0.3,0,0,1
189,151,5,0,0,0.3,1.4,0,0,1
189,153,6,0.2,0.6,0.3,1.3,0,0,1
189,154,40,1,5,2,9,0,0,0
189,155,2,0.1,0.2,0.1,0.4,0,0,1
189,164,2,0.1,0.1,0.2,0.5,0,0,1
190,33,4,0.1,0.4,0.1,0.8,0,0,1
190,39,66,0,22,1,4,0,11,0
190,40,21,1,10,0,0,0,6,0
190,41,18.5,0,3.2,1.6,3.9,0,0,1
190,48,7,0.2,0.8,1.1,0.7,0,0,1
190,49,4,0.1,0.5,0.6,0.4,0,0,1
190,51,11,0.3,1.3,1.7,1,0,0,1
190,53,15.5,1.2,0.8,1.8,1.2,0.2,0,1
190,54,20,1.6,1,2.3,1.5,0.3,0,1
190,55,1,0.1,0,0.1,0.1,0,0,1
190,63,13,0,0,2.1,2.3,0.2,0,1
190,64,9,0,0,1.5,1.6,0.1,0,1
190,65,66.5,2,11,10,1,1,10,0
190,67,1,0,0.1,0,0.3,0,0,1
190,68,1,0,0.1,0,0.3,0,0,1
190,75,6,0.5,0.6,0.8,0.7,0,0,1
190,78,27,0.1,2.9,3.3,2.6,0,0,1
190,79,13,0.1,1.4,1.6,1.2,0,0,1
190,80,10,0.1,1.1,1.2,0.9,0,0,1
190,81,5,0,0.5,0.6,0.5,0,0,1
190,82,4,0.1,0.3,0.4,0.6,0,0,1
190,85,5,0.1,0.3,0.6,0.8,0,0,1
190,92,12,0.2,1.3,0.3,2.6,0,0,1
190,93,5,0.1,0.5,0.1,1.1,0,0,1
190,97,10,0.1,1.4,1.5,0.7,0,0,1
190,98,11,0.1,1.5,1.6,0.8,0,0,1
190,99,10,0.1,1.4,1.5,0.7,0,0,1
190,100,2,0,0.3,0.3,0.1,0,0,1
190,104,25,0,3.9,3.4,0.8,0,0,1
190,105,82,0,25,1,1,0,0,0
190,106,50,0,5,9,3,0,0,0
190,107,2,0,0.2,0.1,0.4,0,0,1
190,108,8,0.2,0.8,0.2,1.5,0,0,1
190,124,6,0,0.8,0.5,1,0,0,1
190,130,1,0,0.1,0,0.3,0,0,1
190,134,2,0,0,0.1,0.6,0,0,1
190,140,2,0,0,0.1,0.6,0,0,1
190,152,21,0.2,3.8,1.6,3.1,0,0,1
190,153,47,0,2,1,17,1,0,0
190,154,42,0,0,4,13,0,0,0
190,157,5,0,0.2,0.2,1.5,0,0,1
191,1,2,0.2,0.2,0.2,0.2,0,0,1
191,33,2,0.1,0.2,0,0.4,0,0,1
191,39,1,0,0.2,0.1,0.2,0,0,1
191,43,9,0,1,1.7,0.7,0,0,1
191,44,26,2,4,3,2,0,0,0
191,48,1,0,0.1,0.2,0.1,0,0,1
191,50,14.5,0.4,1.7,2.3,1.3,0,0,1
191,51,19,0.6,2.2,2.9,1.8,0,0,1
191,52,20,1.6,1,2.3,1.5,0.3,0,1
191,53,34,0,2,4,6,0,0,0
191,54,2,0.2,0.1,0.2,0.2,0,0,1
191,55,5,0.4,0.2,0.6,0.4,0.1,0,1
191,60,5,0.2,0.3,0.7,0.6,0,0,1
191,61,4,0.2,0.2,0.6,0.5,0,0,1
191,63,45,3,1,9,1,0,0,0
191,64,31,0,0,5,5.5,0.4,0,1
191,68,7,0.2,0.4,0.2,1.7,0.1,0,1
191,73,4,0.3,0.4,0.5,0.5,0,0,1
191,74,7,0.6,0.7,0.9,0.8,0,0,1
191,76,3,0.3,0.3,0.4,0.3,0,0,1
191,77,12,0.1,1.3,1.5,1.1,0,0,1
191,78,77,0,0,23,1,0,10,0
191,79,123.5,2,2,32,13,0,23,0
191,80,57,0,1,17,2,1,12,0
191,81,29,0.2,3.1,3.6,2.7,0,0,1
191,82,16,0.3,1.1,1.8,2.5,0,0,1
191,87,2,0,0.3,0.1,0.3,0,0,1
191,88,16,0.3,2.1,1.2,2,0,0,1
191,89,4,0.1,0.5,0.3,0.5,0,0,1
191,91,7,0.1,0.9,0.5,0.9,0,0,1
191,92,2,0,0.2,0.1,0.4,0,0,1
191,93,7,0.1,0.8,0.2,1.5,0,0,1
191,96,15,0.2,1.6,0.4,3.3,0,0,1
191,99,55,0,7,2,12,0,0,0
191,100,17,0.2,2.3,2.5,1.2,0,0,1
191,101,36,0,5,2,4,0,0,0
191,103,4,0,0.6,0.6,0.1,0,0,1
191,104,103,0,12,18,0,0,0,0
191,105,51,1,10,8,1,0,0,0
191,106,10,0,1.6,1.3,0.3,0,0,1
191,107,6,0.1,0.6,0.2,1.1,0,0,1
191,108,9,0.2,0.9,0.3,1.6,0,0,1
191,109,5,0.1,0.5,0.2,0.9,0,0,1
191,111,8,0.2,0.8,0.2,1.5,0,0,1
191,115,10,0.2,0.3,0.9,1.8,0,0,1
191,117,13,0.2,1,0.7,2.2,0.2,0,1
191,122,17.5,0,2.4,1.4,3,0,0,1
191,123,2,0,0.3,0.2,0.3,0,0,1
191,124,6,0,0.8,0.5,1,0,0,1
191,125,16,0,2.2,1.3,2.7,0,0,1
191,126,6,0,0.8,0.5,1,0,0,1
191,129,4,0.1,0.5,0,1.1,0,0,1
191,130,4,0.1,0.5,0,1.1,0,0,1
191,131,4,0.1,0.5,0,1.1,0,0,1
191,139,3,0,0,0.2,0.8,0,0,1
191,152,1,0,0.2,0.1,0.1,0,0,1
191,153,117.5,4,1,25,14,0,12,0
191,154,45,0,1,5,9,0,0,0
191,155,2,0,0.4,0.1,0.3,0,0,1
191,157,8,0,0.4,0.4,2.3,0,0,1
191,166,17,0.1,0.9,2.2,1.9,0,0,1
191,167,3,0,0.2,0.5,0.6,0,0,1
191,168,10.5,0.2,0.6,1.7,2.2,0,0,1
191,169,2,0.1,0.1,0.3,0.4,0,0,1
191,170,3,0,0.2,0.5,0.6,0,0,1
192,32,2,0.1,0.2,0,0.4,0,0,1
192,42,2,0,0.2,0.4,0.2,0,0,1
192,43,16,0,1.9,3,1.2,0,0,1
192,44,15,0,1.7,2.9,1.1,0,0,1
192,49,8,0.3,0.9,1.2,0.8,0,0,1
192,50,1,0,0.1,0.2,0.1,0,0,1
192,51,24,0.8,2.7,3.7,2.3,0,0,1
192,52,67,0,2,18,0,0,0,0
192,53,50,1,3,4,11,0,0,0
192,54,35,0,1,6,4,0,0,0
192,55,1,0.1,0,0.1,0.1,0,0,1
192,57,3,0.1,0.2,0.4,0.4,0,0,1
192,60,18,0.9,0.9,2.5,2.3,0,0,1
192,61,15,0.8,0.8,2,1.9,0,0,1
192,62,3,0,0,0.5,0.5,0.1,0,1
192,63,3,0,0,0.5,0.5,0.1,0,1
192,64,8,0,0,1.3,1.4,0.1,0,1
192,75,2,0.2,0.2,0.3,0.2,0,0,1
192,76,4,0.3,0.4,0.5,0.5,0,0,1
192,77,23,0.1,2.5,2.8,2.2,0,0,1
192,78,55,3,4,7,7,0,0,0
192,79,48,2,10,1,8,0,10,0
192,80,56,1,19,1,1,0,0,0
192,81,19,0.1,2,2.4,1.8,0,0,1
192,82,5,0.1,0.3,0.6,0.8,0,0,1
192,87,4,0.1,0.5,0.3,0.5,0,0,1
192,88,14,0.3,1.8,1,1.8,0,0,1
192,89,3,0,0.4,0.2,0.4,0,0,1
192,98,10.5,0.1,1.4,1.6,0.7,0,0,1
192,99,6,0.1,0.8,0.9,0.4,0,0,1
192,101,5,0.1,0.7,0.7,0.3,0,0,1
192,102,53,0,16,0,0,0,0,0
192,103,49,0,18,1,0,0,0,0
192,104,77,0,5,18,0,0,0,0
192,105,46.5,0,10,1,7,0,0,0
192,106,13,0,2,1.8,0.4,0,0,1
192,115,2,0,0,0.2,0.4,0,0,1
192,117,20,0.3,1.6,1,3.4,0.3,0,1
192,122,5,0,0.7,0.4,0.8,0,0,1
192,129,4,0.1,0.5,0,1.1,0,0,1
192,153,60,1,3,14,5,0,0,0
192,154,41,0,2,5,7,0,0,0
192,155,3,0,0.5,0.2,0.5,0,0,1
192,162,7,0,0.4,0.9,0.8,0,0,1
192,163,27.5,0.1,1.5,3.6,3,0,0,1
192,164,5,0,0.3,0.7,0.5,0,0,1
192,165,8,0.1,0.4,1,0.9,0,0,1
192,167,22,0.5,1.3,3.5,4.6,0,0,1
192,168,30,0,1,7,3,0,0,0
192,169,9.5,0.2,0.6,1.5,2,0,0,1
192,170,1,0,0,0.2,0.2,0,0,1
193,43,7,0,0.8,1.4,0.5,0,0,1
193,44,10,0,1.2,1.9,0.7,0,0,1
193,45,5,0,0.6,0.9,0.4,0,0,1
193,49,4,0.1,0.5,0.6,0.4,0,0,1
193,50,3,0.1,0.3,0.5,0.3,0,0,1
193,52,83,0,3,23,0,0,0,0
193,53,25,3,6,1,2,0,0,0
193,54,61,4,9,2,5,0,0,0
193,55,65,6,1,1,20,0,0,0
193,56,7,0.5,0.4,0.8,0.5,0.1,0,1
193,57,3,0.1,0.2,0.4,0.4,0,0,1
193,58,16,0.8,0.8,2.2,2,0,0,1
193,59,2,0.1,0.1,0.3,0.2,0,0,1
193,60,6,0.3,0.3,0.8,0.8,0,0,1
193,61,4,0.2,0.2,0.6,0.5,0,0,1
193,63,3,0,0,0.5,0.5,0.1,0,1
193,66,4,0,0,0.6,0.7,0.1,0,1
193,67,10,0.3,0.5,0.3,2.4,0.2,0,1
193,68,6,0.2,0.3,0.2,1.4,0.1,0,1
193,69,9,0.3,0.4,0.3,2.2,0.1,0,1
193,72,14,1.2,1.4,1.8,1.6,0,0,1
193,76,5,0.4,0.5,0.6,0.6,0,0,1
193,77,28,0.1,3,3.4,2.7,0,0,1
193,78,63,0,1,13,3,0,0,0
193,80,7,0,0.7,0.9,0.7,0,0,1
193,86,4,0.1,0.3,0.4,0.6,0,0,1
193,87,4.5,0.1,0.6,0.3,0.6,0,0,1
193,92,5,0.1,0.5,0.1,1.1,0,0,1
193,93,3,0,0.3,0.1,0.7,0,0,1
193,100,12,0.1,1.7,1.8,0.8,0,0,1
193,102,11,0,1.7,1.5,0.4,0,0,1
193,105,33,0,5.2,4.5,1,0,0,1
193,111,1,0,0.1,0,0.2,0,0,1
193,119,2,0,0.2,0.1,0.4,0,0,1
193,120,12,0.2,0.9,0.6,2,0.2,0,1
193,127,4,0.1,0.5,0,1.1,0,0,1
193,129,2,0.1,0.2,0,0.6,0,0,1
193,139,1,0,0,0,0.3,0,0,1
193,152,12,0.1,2.2,0.9,1.8,0,0,1
193,153,41,3,13,1,3,0,0,0
193,154,52,0,10,4,8,0,0,0
193,155,12.5,0.1,2.3,0.9,1.9,0,0,1
193,162,3,0,0.2,0.4,0.3,0,0,1
193,163,20,0.1,1.1,2.6,2.2,0,0,1
193,164,12,0.1,0.6,1.6,1.3,0,0,1
193,168,7,0.2,0.4,1.1,1.4,0,0,1
193,169,13,0.3,0.7,2.1,2.7,0,0,1
193,170,2,0.1,0.1,0.3,0.4,0,0,1
194,41,4,0,0.7,0.3,0.9,0,0,1
194,43,4,0,0.5,0.7,0.3,0,0,1
194,52,46,1,6,10,1,0,0,0
194,53,95,8,15,6,7,0,0,0
194,54,63,3,23,0,0,0,0,0
194,55,39,1,10,4,3,0,0,0
194,56,6,0.5,0.3,0.7,0.4,0.1,0,1
194,58,14,0.7,0.7,1.9,1.8,0,0,1
194,59,4,0.2,0.2,0.6,0.5,0,0,1
194,61,2,0.1,0.1,0.3,0.2,0,0,1
194,67,5,0.2,0.2,0.2,1.2,0.1,0,1
194,70,2,0,0.1,0.1,0.5,0,0,1
194,72,15.5,1.3,1.5,2.1,1.8,0,0,1
194,78,6,0,0.6,0.8,0.6,0,0,1
194,85,2,0.1,0.1,0.2,0.3,0,0,1
194,86,9,0.2,0.6,1,1.4,0,0,1
194,92,4,0.1,0.4,0.1,0.9,0,0,1
194,93,13,0.2,1.4,0.4,2.8,0,0,1
194,94,7,0.1,0.8,0.2,1.5,0,0,1
194,100,4,0,0.6,0.6,0.3,0,0,1
194,120,17,0.2,1.4,0.9,2.9,0.2,0,1
194,121,12,0.2,0.9,0.6,2,0.2,0,1
194,125,4,0,0.6,0.3,0.7,0,0,1
194,126,2,0,0.3,0.2,0.3,0,0,1
194,129,2.5,0.1,0.3,0,0.7,0,0,1
194,135,2,0,0,0.1,0.6,0,0,1
194,149,9,0,0.7,0.4,2.9,0,0,1
194,150,13,0,1,0.5,4.2,0,0,1
194,152,4,0.1,0.7,0.3,0.6,0,0,1
194,153,13,0.1,2.4,1,1.9,0,0,1
194,154,26,0.3,4.7,1.9,3.8,0,0,1
194,162,11,0.1,0.6,1.4,1.2,0,0,1
194,163,19,0.1,1,2.5,2.1,0,0,1
194,164,31,0.2,1.7,4,3.3,0,0,1
194,169,3,0,0.2,0.5,0.6,0,0,1
194,170,11,0.2,0.6,1.8,2.3,0,0,1
195,2,1,0,0.1,0.1,0.3,0,0,1
195,30,13,0,0.5,1.4,4.1,0,0,1
195,41,24,0,3.6,2.8,1.4,0,0,1
195,42,7,0.3,0.9,0.7,0.8,0,0,1
195,43,1,0.1,0.1,0.1,0.1,0,0,1
195,50,13,0,1.2,1.8,1.7,0,0,1
195,51,8,0,0.7,1.1,1.1,0,0,1
195,52,89,0,8,19,0,0,0,0
195,53,53,3,15,2,2,0,0,0
195,54,19,1.5,4.6,1.6,2.1,0,0,1
195,55,12,1,2.9,1,1.3,0,0,1
195,61,3,0.2,0.1,0.4,0.1,0,0,1
195,67,4,0.1,0.2,0.6,0.4,0,0,1
195,68,3,0.1,0.1,0.5,0.3,0,0,1
195,69,16,0.3,0.8,2.6,1.5,0,0,1
195,74,3,0.1,0.4,0.2,0.3,0,0,1
195,75,9,0.3,1.1,0.7,0.9,0,0,1
195,78,22,1,9,1,0,0,0,0
195,80,10,0.3,0.9,0.9,1.3,0,0,1
195,81,5,0.1,0.4,0.5,0.7,0,0,1
195,86,9,0,0.8,0.8,2.3,0,0,1
195,92,3,0.2,0.3,0.3,0.3,0,0,1
195,93,6,0.4,0.5,0.5,0.7,0,0,1
195,94,10,0.7,0.9,0.9,1.1,0,0,1
195,97,10,0.1,0.7,1.5,1.2,0,0,1
195,98,6,0.1,0.4,0.9,0.7,0,0,1
195,99,6,0.1,0.4,0.9,0.7,0,0,1
195,100,2,0,0.1,0.3,0.3,0,0,1
195,101,2.5,0,0.2,0.4,0.3,0,0,1
195,102,22,0.5,1.6,2.8,3.1,0,0,1
195,103,7,0.2,0.5,0.9,1,0,0,1
195,105,2,0,0.1,0.3,0.3,0,0,1
195,106,11,0.2,0.8,1.4,1.6,0,0,1
195,107,17,0,0.9,2.6,1.3,0,0,1
195,112,2,0,0.1,0.1,0.6,0.1,0,1
195,113,3,0.1,0.1,0.1,0.9,0.1,0,1
195,116,3,0.1,0.1,0.1,0.9,0.1,0,1
195,118,2,0,0,0.2,0.4,0,0,1
195,127,4,0,0.2,0,1.4,0,0,1
195,128,7,0,0.3,0,2.5,0,0,1
195,129,2,0,0.1,0,0.7,0,0,1
195,132,4,0,0,0.2,1.1,0,0,1
195,151,4,0,0.2,0.3,1,0,0,1
195,152,10,0,0.4,0.6,2.6,0,0,1
195,154,25,0,1,1.6,6.5,0,0,1
195,162,9,0,0.5,1.2,1,0,0,1
195,170,1,0,0.1,0.1,0.1,0,0,1
196,29,3,0,0.1,0.3,1,0,0,1
196,30,7,0,0.3,0.7,2.2,0,0,1
196,41,1,0,0.1,0.1,0.1,0,0,1
196,42,13.5,0.6,1.6,1.4,1.5,0,0,1
196,43,11,0.5,1.3,1.2,1.2,0,0,1
196,50,14,0,1.3,1.9,1.9,0,0,1
196,53,3,0.2,0.7,0.3,0.3,0,0,1
196,64,6,0.2,0.3,0.2,1.4,0.1,0,1
196,67,3,0.1,0.1,0.5,0.3,0,0,1
196,69,15,0.3,0.7,2.5,1.4,0,0,1
196,73,1,0,0.1,0.1,0.1,0,0,1
196,75,10,0.4,1.3,0.7,1,0,0,1
196,76,34.5,0,9,3,1,0,0,0
196,77,15,0.4,1.3,1.4,2,0,0,1
196,78,14,0.4,1.2,1.3,1.9,0,0,1
196,79,13,0.4,1.1,1.2,1.8,0,0,1
196,80,24,0.6,2.1,2.2,3.3,0,0,1
196,81,10,0.3,0.9,0.9,1.3,0,0,1
196,91,2,0.1,0.4,0.1,0.3,0,0,1
196,94,2,0.1,0.2,0.2,0.2,0,0,1
196,95,5,0.3,0.4,0.5,0.6,0,0,1
196,99,5,0,0.4,0.7,0.6,0,0,1
196,103,11,0.2,0.8,1.4,1.6,0,0,1
196,105,18,0.4,1.4,2.3,2.5,0,0,1
196,112,4,0.1,0.2,0.1,1.2,0.1,0,1
196,115,6,0.1,0.3,0.2,1.8,0.2,0,1
196,116,3,0.1,0.1,0.1,0.9,0.1,0,1
196,122,6,0.1,0.2,0.5,1.4,0,0,1
196,123,4,0.1,0.1,0.3,0.9,0,0,1
196,125,4,0.1,0.1,0.3,0.9,0,0,1
196,127,4,0,0.2,0,1.4,0,0,1
196,128,1,0,0,0,0.4,0,0,1
196,144,4,0,0.3,0.2,1.3,0,0,1
196,146,1,0,0.1,0,0.3,0,0,1
196,147,1,0,0,0.1,0.3,0,0,1
196,148,5,0,0.2,0.3,1.3,0.1,0,1
196,151,26.5,0,1.1,1.8,6.9,0.4,0,1
196,152,2,0,0.1,0.1,0.5,0,0,1
196,154,9,0,0.4,0.6,2.3,0,0,1
196,156,4,0,0.2,0.3,1,0,0,1
196,161,4,0,0.2,0.2,1.1,0,0,1
196,162,4,0,0.2,0.5,0.5,0,0,1
196,170,4,0,0.2,0.5,0.5,0,0,1
196,171,4,0,0.2,0.5,0.5,0,0,1
196,172,1,0.1,0,0,0.4,0,0,1
196,173,10,0.9,0.4,0,3.9,0,0,1
196,174,8,0.7,0.4,0,3.1,0,0,1
197,0,4,0.1,0.4,0.7,0.4,0,0,1
197,1,6,0.1,0.5,1.1,0.7,0,0,1
197,34,3,0.1,0.3,0.1,0.6,0,0,1
197,42,13,0.6,1.5,1.4,1.4,0,0,1
197,43,14,0.6,1.7,1.4,1.6,0,0,1
197,44,13,0.6,1.5,1.4,1.4,0,0,1
197,45,9,0.4,1.1,0.9,1,0,0,1
197,53,3,0.2,0.7,0.3,0.3,0,0,1
197,59,15,0.7,0.4,2.1,0.7,0,0,1
197,64,15,0.5,0.7,0.5,3.6,0.3,0,1
197,68,4,0.1,0.2,0.6,0.4,0,0,1
197,69,23,0.4,1.1,3.7,2.2,0,0,1
197,70,4,0.1,0.2,0.6,0.4,0,0,1
197,71,4,0.1,0.2,0.6,0.4,0,0,1
197,74,8,0.3,1,0.6,0.8,0,0,1
197,75,17,0.6,2.2,1.3,1.6,0,0,1
197,76,13.5,0.5,1.8,1,1.3,0,0,1
197,77,8,0.2,0.7,0.7,1.1,0,0,1
197,80,13,0.4,1.1,1.2,1.8,0,0,1
197,81,18,0.5,1.6,1.7,2.4,0,0,1
197,84,5,0,0.4,0.4,1.3,0,0,1
197,87,5,0.2,1.1,0.3,0.7,0,0,1
197,88,5,0.2,1.1,0.3,0.7,0,0,1
197,90,14,0.5,3.1,0.9,1.9,0,0,1
197,91,18,0.6,4,1.2,2.4,0,0,1
197,92,17,1.1,1.5,1.5,1.9,0,0,1
197,101,3,0,0.2,0.4,0.4,0,0,1
197,102,8,0.2,0.6,1,1.1,0,0,1
197,103,30,0,6,4,1,0,0,0
197,115,11,0.3,0.6,0.3,3.3,0.3,0,1
197,116,2,0,0.1,0.1,0.6,0.1,0,1
197,117,4,0.1,0.1,0.4,0.7,0,0,1
197,124,2.5,0,0.1,0.2,0.6,0,0,1
197,125,37.5,1,8,1,5,0,0,0
197,126,21,0.3,0.6,1.8,4.9,0,0,1
197,127,2,0,0.1,0,0.7,0,0,1
197,129,2,0,0.1,0,0.7,0,0,1
197,140,6,0,0.3,1,0.6,0,0.3,1
197,141,42,0,2.2,6.7,4.4,0,2.2,1
197,142,1,0,0.1,0,0.3,0,0,1
197,146,2,0,0.2,0.1,0.6,0,0,1
197,147,3,0,0.1,0.2,0.8,0.1,0,1
197,151,21,0,0.9,1.4,5.5,0.3,0,1
197,154,21,0,0.8,1.4,5.4,0,0,1
197,160,4,0,0.2,0.2,1.1,0,0,1
197,161,6,0,0.3,0.3,1.7,0,0,1
197,173,1,0.1,0,0,0.4,0,0,1
197,174,1,0.1,0,0,0.4,0,0,1
198,0,5,0.1,0.4,0.9,0.6,0,0,1
198,1,8,0.2,0.7,1.5,0.9,0,0,1
198,34,6,0.2,0.6,0.1,1.3,0,0,1
198,41,6,0,0.9,0.7,0.3,0,0,1
198,42,20,0.9,2.4,2.1,2.2,0,0,1
198,43,2,0.1,0.3,0.2,0.2,0,0,1
198,44,5,0.2,0.6,0.5,0.6,0,0,1
198,45,6,0.3,0.7,0.6,0.7,0,0,1
198,50,2,0,0.2,0.3,0.2,0,0,1
198,51,2,0,0.2,0.3,0.2,0,0,1
198,58,6,0.3,0.1,0.9,0.3,0,0,1
198,59,10,0.5,0.2,1.4,0.5,0,0,1
198,73,38,1.4,4.8,2.9,3.7,0,0,1
198,74,11,0.4,1.4,0.8,1.1,0,0,1
198,75,2,0.1,0.3,0.1,0.2,0,0,1
198,78,6,0.2,0.5,0.6,0.8,0,0,1
198,80,4,0.1,0.4,0.4,0.5,0,0,1
198,81,24,0.6,2.1,2.2,3.3,0,0,1
198,82,29,0,1,6,6,0,0,0
198,83,5,0,0.4,0.4,1.3,0,0,1
198,84,6,0,0.5,0.5,1.6,0,0,1
198,85,2,0,0.2,0.2,0.5,0,0,1
198,88,7,0.2,1.5,0.5,1,0,0,1
198,89,2,0.1,0.4,0.1,0.3,0,0,1
198,96,2,0.1,0.2,0.2,0.2,0,0,1
198,98,1,0,0.1,0.1,0.1,0,0,1
198,99,23,0.2,1.7,3.3,2.8,0,0,1
198,102,10,0.2,0.8,1.3,1.4,0,0,1
198,109,3,0,0.2,0.4,0.2,0,0,1
198,111,5,0,0.3,0.7,0.4,0,0,1
198,113,1,0,0.1,0,0.3,0,0,1
198,117,4,0.1,0.1,0.4,0.7,0,0,1
198,119,10,0.2,0.3,0.9,1.8,0,0,1
198,122,2,0,0,0.2,0.5,0,0,1
198,124,3,0,0.1,0.3,0.7,0,0,1
198,125,7,0.1,0.2,0.6,1.6,0,0,1
198,126,7,0.1,0.2,0.6,1.6,0,0,1
198,127,5,0,0.2,0,1.8,0,0,1
198,140,13,0,0.7,2,1.4,0,0.7,1
198,141,15,0,0.8,2.3,1.6,0,0.8,1
198,142,3,0,0.2,0.1,1,0,0,1
198,150,4,0,0.2,0.3,1,0,0,1
198,154,6,0,0.2,0.4,1.6,0,0,1
198,160,1,0,0,0.1,0.3,0,0,1
198,173,2,0.1,0.1,0,0.8,0,0,1
199,0,26,0.5,2.4,4.8,2.9,0,0,1
199,1,8,0.2,0.7,1.5,0.9,0,0,1
199,2,12,0,0.5,1.3,3.7,0,0,1
199,3,10,0,0.4,1.1,3.1,0,0,1
199,4,2,0,0.1,0.2,0.6,0,0,1
199,34,11,0.4,1.1,0.2,2.2,0,0,1
199,35,27,0.9,2.8,0.5,5.5,0,0,1
199,36,3.5,0.1,0.4,0.1,0.7,0,0,1
199,40,7,0,1.1,0.8,0.4,0,0,1
199,41,30,0,4.4,3.5,1.8,0,0,1
199,42,19,0.8,2.3,2,2.1,0,0,1
199,44,1,0.1,0.1,0.1,0.1,0,0,1
199,50,1,0,0.1,0.2,0.1,0,0,1
199,51,4,0,0.4,0.6,0.5,0,0,1
199,57,5,0.3,0.1,0.7,0.2,0,0,1
199,59,3,0.2,0.1,0.4,0.1,0,0,1
199,68,29,0.5,1.4,4.7,2.8,0,0,1
199,73,10,0.4,1.3,0.7,1,0,0,1
199,74,6,0.2,0.8,0.4,0.6,0,0,1
199,76,5,0.2,0.6,0.4,0.5,0,0,1
199,78,4,0.1,0.4,0.4,0.5,0,0,1
