x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,176,2,0.3,0.2,0.2,0.2,0.1,0,1
68,209,1,0,0.1,0,0.3,0,0,1
68,226,2,0.1,0.1,0.2,0.6,0,0,1
68,228,6,0.4,0.3,0.4,1.8,0,0,1
68,235,2,0,0.1,0.1,0.7,0,0,1
68,238,3,0,0.2,0.2,1,0,0,1
68,240,4,0,0.2,0.2,1.4,0,0,1
68,241,2,0,0.1,0.1,0.7,0,0,1
68,245,1,0,0,0.1,0.4,0,0,1
68,246,3,0.1,0,0.2,1.3,0,0,1
68,247,4,0.2,0,0.2,1.7,0,0,1
68,255,1,0,0,0.1,0.3,0,0,1
69,0,3,0.1,0.1,0.3,0.7,0,0,1
69,4,2,0,0.1,0.2,0.5,0,0,1
69,11,2,0,0.1,0.2,0.5,0,0,1
69,13,1,0,0,0.1,0.3,0,0,1
69,19,2,0,0.1,0,0.7,0,0,1
69,24,2,0,0.1,0,0.6,0,0,1
69,29,12,0,0.7,0,3.7,0,0,1
69,38,6,0,0.6,0.3,1.3,0,0,1
69,43,4,0,0.4,0.2,0.9,0,0,1
69,54,5,0.1,0.8,0.6,0.6,0,0,1
69,56,1,0,0.2,0.1,0.1,0,0,1
69,58,2,0,0.3,0.2,0.3,0,0,1
69,62,6,0.2,1,0,2,0,0,1
69,63,12,0.3,2,0,4,0,0,1
69,64,11,0.5,0.5,0.2,3.5,0.2,0,1
69,65,8.5,0.4,0.4,0.2,2.6,0.2,0,1
69,66,7,0.3,0.3,0.1,2.2,0.2,0,1
69,69,2,0,0.1,0.3,0.5,0,0,1
69,70,7,0,0.1,1.1,1.8,0,0,1
69,80,6,0.4,0.5,0,1.4,0,0,1
69,81,1,0.1,0.1,0,0.2,0,0,1
69,83,6,0.4,0.5,0,1.4,0,0,1
69,85,1,0,0,0,0.4,0,0,1
69,86,2,0,0.1,0,0.7,0,0,1
69,90,5,0,0.2,0,1.7,0,0,1
69,104,4,0,0.1,0.1,1.4,0,0,1
69,130,6,0,0.3,0.2,1.7,0,0,1
69,137,2,0.2,0,0.1,0.7,0,0,1
69,146,16,0,5.1,1.1,0.2,0,0,1
69,147,14,0,4.4,1,0.2,0,0,1
69,150,3,0,0.1,0.1,1.2,0.1,0,1
69,151,5,0,0.3,0.1,2,0.2,0,1
69,219,1,0,0.1,0,0.4,0,0,1
69,220,2,0,0.1,0,0.9,0,0,1
69,229,7,0.5,0.3,0.5,2.1,0,0,1
69,231,4,0.3,0.2,0.3,1.2,0,0,1
69,233,2,0.1,0.1,0.2,0.6,0,0,1
69,242,1,0,0.1,0.1,0.3,0,0,1
69,244,4,0.2,0,0.2,1.7,0,0,1
69,246,1,0,0,0.1,0.4,0,0,1
70,9,2,0.1,0.1,0.2,0.5,0,0,1
70,10,2,0.1,0.1,0.2,0.5,0,0,1
70,11,8,0.3,0.4,0.7,2,0,0,1
70,12,8,0.3,0.4,0.7,2,0,0,1
70,14,8,0.2,0.7,0.9,1.3,0,0,1
70,25,5,0,0.1,0.1,1.5,0,0,1
70,29,2,0,0,0.1,0.6,0,0,1
70,48,2,0.1,0,0.2,0.6,0,0,1
70,62,2,0.1,0.3,0.2,0,0.1,0,1
70,63,7,0.2,1.1,0.7,0.2,0.3,0,1
70,64,1,0.1,0.1,0,0.3,0,0,1
70,65,121,2,5,4,51,0,0,0
70,66,74,3,0,6,33,0,0,0
70,67,11,0.7,1.3,0.5,3.1,0,0,1
70,68,30,0,0,0,12,0,0,0
70,69,35,1,0,6,16,0,0,0
70,70,2,0.2,0,0,0.7,0,0.3,1
70,71,3,0.3,0,0,1.1,0,0.4,1
70,83,2,0,0.2,0,0.5,0,0,1
70,84,13,0,0.4,0.4,4.1,0,0,1
70,86,3,0,0.1,0.1,0.9,0,0,1
70,90,3,0,0.1,0.1,0.9,0,0,1
70,110,3,0,0.1,0.1,1,0,0,1
70,115,1,0,0,0,0.4,0,0,1
70,124,3,0,0.2,0.1,0.8,0,0,1
70,127,3,0,0.2,0.1,0.8,0,0,1
70,129,5,0,0.2,0.2,1.4,0,0,1
70,131,3,0,0.2,0.1,0.8,0,0,1
70,136,2,0,0.1,0.1,0.6,0,0,1
70,146,3,0,0.3,0.1,1.1,0,0,1
70,151,3,0,0.3,0.1,1.1,0,0,1
70,176,2,0,0.2,0.1,0.6,0,0,1
70,177,5,0,0.6,0.2,1.5,0,0,1
70,191,2,0,0,0.2,0.5,0,0,1
70,197,4,0.4,0.4,0,1,0,0,1
70,207,6,0.1,0.2,0,2.1,0,0,1
70,218,2,0,0.1,0,0.7,0,0,1
70,220,2,0,0.1,0,0.7,0,0,1
70,230,13,0.2,1.2,1.2,2.7,0,0,1
70,231,4,0,0.4,0.4,0.8,0,0,1
70,238,2,0,0,0.1,0.8,0,0,1
70,245,1,0,0.1,0.1,0.3,0,0,1
70,251,2,0,0.2,0.2,0.6,0,0,1
70,255,2,0,0.1,0.1,0.6,0,0,1
71,0,5,0.1,0.5,0.3,1,0,0,1
71,11,4,0.1,0.2,0.4,1,0,0,1
71,12,11,0.3,0.6,1,2.8,0,0,1
71,13,23,0.7,1.2,2.1,5.9,0,0,1
71,14,6,0.2,0.5,0.6,1,0,0,1
71,22,1,0,0,0.1,0.3,0,0,1
71,23,1,0,0,0.1,0.3,0,0,1
71,29,20,0,0.4,0.4,6,0,0,1
71,61,11,0.4,1.7,1,0.4,0.4,0,1
71,63,64.5,43,2,0,2,0,42,0
71,64,33,1,4,4,11,0,0,0
71,65,100.5,2,1,3,49,1,0,0
71,66,158.5,4,3,3,87,0,0,0
71,67,117,3,2,4,55,1,1,0
71,68,76,16,2,0,30,0,9,0
71,69,23,2.4,0,0,8.2,0,2.9,1
71,83,4,0,0.3,0,1,0,0,1
71,85,4,0,0.1,0.1,1.3,0,0,1
71,88,6,0,0.2,0.2,1.9,0,0,1
71,95,2,0,0,0.2,0.6,0,0,1
71,127,2,0,0.1,0.1,0.5,0,0,1
71,138,7,0.2,0.3,0.2,2,0,0,1
71,142,2,0,0,0,1.2,0,0,1
71,144,6,0,0.5,0.1,2.3,0,0,1
71,145,5.5,0,0.5,0.1,2.1,0,0,1
71,146,1,0,0.1,0,0.4,0,0,1
71,194,1,0.1,0.1,0,0.3,0,0,1
71,200,1,0.1,0.1,0,0.3,0,0,1
71,210,2,0,0.1,0,0.7,0,0,1
71,217,2,0,0.1,0,0.7,0,0,1
71,230,21,0.3,2,2,4.2,0,0,1
71,241,2,0,0,0.1,0.8,0,0,1
71,244,4,0,0.4,0.3,1.2,0,0,1
71,247,1,0,0.1,0.1,0.3,0,0,1
71,248,2,0,0.2,0.2,0.6,0,0,1
71,249,2,0,0.2,0.2,0.6,0,0,1
72,0,5,0.1,0.5,0.3,1,0,0,1
72,1,3,0.1,0.3,0.2,0.6,0,0,1
72,13,4.5,0.1,0.2,0.4,1.2,0,0,1
72,14,10.5,0.3,0.9,1.1,1.7,0,0,1
72,16,1,0,0.1,0.1,0.2,0,0,1
72,22,3,0.1,0.1,0.1,0.9,0,0,1
72,24,5,0,0.1,0.1,1.5,0,0,1
72,45,1,0,0,0.1,0.3,0,0,1
72,46,3,0.1,0,0.3,0.9,0,0,1
72,47,2,0.1,0,0.2,0.6,0,0,1
72,49,3,0.1,0,0.3,0.9,0,0,1
72,51,1,0,0,0.1,0.3,0,0,1
72,60,30,8,5,1,0,0,1,0
72,61,22,2,10,0,0,0,0,0
72,62,70,6,26,1,0,0,0,0
72,63,41,16,10,0,1,0,0,0
72,64,71,6,3,17,20,0,15,0
72,65,26,0,1,0,14,0,0,0
72,66,53,0,28,0,13,0,27,0
72,67,26,1.8,3,1.2,7.3,0,0,1
72,68,33,5,0,1,12,0,5,0
72,69,69.5,2,30,1,3,0,28,0
72,70,184,51,33,0,0,0,74,0
72,71,4,0.4,0,0,1.4,0,0.5,1
72,136,1,0,0.1,0,0.3,0,0,1
72,142,7,0,0,0,4.1,0,0,1
72,156,5,0,0.1,0.5,1.1,0,0,1
72,159,2,0.1,0,0.1,0.7,0,0,1
72,161,8,0.2,0,0.4,2.9,0,0,1
72,166,3,0.1,0.1,0.1,0.8,0,0,1
72,177,2,0,0.2,0.1,0.6,0,0,1
72,193,1,0,0,0.1,0.3,0,0,1
72,197,3,0.3,0.3,0,0.8,0,0,1
72,199,4,0.4,0.4,0,1,0,0,1
72,200,2,0.2,0.2,0,0.5,0,0,1
72,201,2,0.2,0.2,0,0.5,0,0,1
72,202,1,0.1,0.1,0,0.3,0,0,1
72,203,6,0.5,0.6,0.1,1.5,0,0,1
72,217,2,0,0.1,0,0.7,0,0,1
72,219,1.5,0,0.1,0,0.5,0,0,1
72,229,2,0,0.2,0.2,0.4,0,0,1
72,230,4,0,0.4,0.4,0.8,0,0,1
72,255,1,0,0,0.1,0.3,0,0,1
73,0,10,0.2,1,0.7,2,0,0,1
73,5,1.5,0,0.1,0.1,0.4,0,0,1
73,11,1,0,0,0.1,0.3,0,0,1
73,12,2,0.1,0.1,0.2,0.5,0,0,1
73,14,3,0.1,0.3,0.3,0.5,0,0,1
73,15,6,0.2,0.5,0.6,1,0,0,1
73,16,2,0.1,0.2,0.2,0.3,0,0,1
73,20,2,0,0.1,0.1,0.6,0,0,1
73,24,3,0,0,0.1,0.9,0,0,1
73,33,2,0,0,0.1,0.6,0,0,1
73,37,2,0,0.2,0.1,0.5,0,0,1
73,62,28,1,4.3,2.6,1,1,0,1
73,63,16,0.6,2.4,1.5,0.5,0.6,0,1
73,64,106,5,3,44,29,0,41,0
73,65,5,0.4,0.6,0.2,1.4,0,0,1
73,67,46,0,3,2,22,0,0,0
73,68,104.5,0,0,55,0,0,50,0
73,69,50,7,20,1,0,0,0,0
73,70,51,25,3,2,0,0,0,0
73,71,7,0.7,0,0,2.5,0,0.9,1
73,104,1,0,0,0,0.4,0,0,1
73,134,2,0,0.1,0.1,0.6,0,0,1
73,137,3,0.1,0.1,0.1,0.8,0,0,1
73,138,8,0.2,0.3,0.2,2.3,0,0,1
73,139,4,0,0,0,2.3,0,0,1
73,143,4,0,0,0,2.3,0,0,1
73,154,6,0,0.2,0.5,1.3,0,0,1
73,155,2,0,0.1,0.2,0.4,0,0,1
73,156,2,0,0.1,0.2,0.4,0,0,1
73,157,1,0,0,0.1,0.2,0,0,1
73,180,3,0,0.4,0.1,0.9,0,0,1
73,184,11,0.2,0,0.9,2.8,0,0,1
73,187,2,0,0,0.2,0.5,0,0,1
73,192,1,0,0,0.1,0.3,0,0,1
73,193,12,0.1,0,1,3.1,0,0,1
73,196,1,0.1,0.1,0,0.3,0,0,1
73,200,3,0.3,0.3,0,0.8,0,0,1
73,203,1,0.1,0.1,0,0.3,0,0,1
73,221,7,0.1,0.2,0,2.5,0,0,1
73,227,2,0,0.1,0.4,0.3,0,0,1
73,230,11,0.2,1,1.1,2.2,0,0,1
73,231,6,0.1,0.5,0.6,1.2,0,0,1
73,252,6,0,0.7,0.4,1.8,0,0,1
73,253,2,0,0.2,0.2,0.6,0,0,1
73,255,5,0,0.2,0.3,1.4,0,0,1
74,7,6,0.2,0.3,0.6,1.5,0,0,1
74,11,5,0.1,0.2,0.5,1.3,0,0,1
74,13,3,0.1,0.1,0.3,0.8,0,0,1
74,22,2,0,0.1,0.1,0.6,0,0,1
74,29,1,0,0,0,0.3,0,0,1
74,30,1,0,0,0,0.3,0,0,1
74,52,8,0.4,0,0.7,2.4,0,0,1
74,53,11,0.5,0,1,3.4,0,0,1
74,61,10,0.4,1.5,0.9,0.3,0.4,0,1
74,62,4,0.1,0.6,0.4,0.1,0.2,0,1
74,63,7,0.2,1.1,0.7,0.2,0.3,0,1
74,64,107.5,1,46,3,5,0,45,0
74,67,52.5,0,11,7,5,0,0,0
74,68,135,0,21,36,0,0,23,0
74,69,120,0,64,1,0,0,59,0
74,70,36,0,4,22,0,0,0,0
74,71,42,0,1,16,0,0,16,0
74,82,1,0,0.1,0,0.2,0,0,1
74,97,2,0,0,0.2,0.6,0,0,1
74,100,11,0,0,1.1,3.5,0,0,1
74,104,3,0,0.1,0.1,1,0,0,1
74,119,3,0,0.1,0.1,1,0,0,1
74,132,1,0,0.1,0,0.3,0,0,1
74,135,2,0,0.1,0.1,0.6,0,0,1
74,141,2,0,0,0,1.2,0,0,1
74,148,4,0,0.3,0.1,1.5,0,0,1
74,149,3,0,0.3,0.1,1.1,0,0,1
74,152,7,0,0.6,0.1,2.7,0,0,1
74,154,12,0,0.4,1.1,2.5,0,0,1
74,155,1,0,0,0.1,0.2,0,0,1
74,156,4,0,0.1,0.4,0.8,0,0,1
74,169,3,0.1,0.1,0.1,0.8,0,0,1
74,183,1,0,0.1,0.1,0.3,0,0,1
74,184,4,0.1,0,0.3,1,0,0,1
74,189,3,0,0,0.3,0.8,0,0,1
74,196,5,0.4,0.5,0.1,1.3,0,0,1
74,212,3,0.1,0.1,0,1,0,0,1
74,223,2,0,0.1,0,0.7,0,0,1
74,228,2,0,0.1,0.4,0.3,0,0,1
74,230,9,0.1,0.8,0.9,1.8,0,0,1
74,231,3,0,0.3,0.3,0.6,0,0,1
74,233,1,0,0.1,0.1,0.2,0,0,1
74,236,1,0,0,0,0.4,0,0,1
74,252,2,0,0.2,0.2,0.6,0,0,1
74,254,3,0,0.2,0.2,0.8,0,0,1
75,24,2,0,0,0.1,0.6,0,0,1
75,44,3,0.1,0,0.3,0.9,0,0,1
75,50,8,0.7,0.3,0.4,2.4,0,0,1
75,51,1,0.1,0,0.1,0.3,0,0,1
75,54,5,0,0.1,1.5,0.8,0,0,1
75,62,3,0,0.1,0.9,0.5,0,0,1
75,63,18,0,0.5,5.4,2.9,0,0,1
75,64,3,0.1,0.8,0.1,0.5,0,0,1
75,65,3,0.1,0.8,0.1,0.5,0,0,1
75,66,3,0.1,0.8,0.1,0.5,0,0,1
75,67,17,0.5,4.5,0.7,2.8,0,0,1
75,68,56.5,0,8,14,0,0,0,0
75,69,70,0,6,23,0,0,18,0
75,81,5,0,0.4,0,1.3,0,0,1
75,99,2,0,0,0.2,0.6,0,0,1
75,113,2,0,0,0.1,0.7,0,0,1
75,143,2,0,0.1,0.1,0.6,0,0,1
75,157,1,0,0,0,0.4,0,0,1
75,167,5,0.1,0.2,0.2,1.3,0,0,1
75,179,1,0,0,0.1,0.3,0,0,1
75,183,2,0,0.1,0.2,0.5,0,0,1
75,184,2,0,0,0.2,0.5,0,0,1
75,185,4,0.1,0,0.3,1,0,0,1
75,192,4,0.1,0,0.3,1,0,0,1
75,200,6,0.5,0.6,0.1,1.5,0,0,1
75,224,2,0,0.1,0.4,0.3,0,0,1
75,230,2,0,0.1,0.4,0.3,0,0,1
75,231,11,0.2,0.6,1.9,1.7,0,0,1
75,233,3,0,0.2,0.5,0.5,0,0,1
76,15,2,0,0.1,0.1,0.6,0,0,1
76,17,5,0.2,0.2,0.2,1.5,0,0,1
76,20,5,0.2,0.2,0.2,1.5,0,0,1
76,30,5,0,0.6,0.5,1.2,0,0,1
76,34,2,0,0.2,0.1,0.5,0,0,1
76,45,7,0.3,0,0.7,2.1,0,0,1
76,49,2,0.2,0.1,0.1,0.6,0,0,1
76,51,5,0.5,0.2,0.2,1.5,0,0,1
76,66,2,0.1,0.5,0.1,0.3,0,0,1
76,67,3,0.1,0.8,0.1,0.5,0,0,1
76,68,6,0.2,1.6,0.2,1,0,0,1
76,69,33,0,0,12,0,0,6,0
76,74,1,0,0.1,0,0.2,0,0,1
76,78,5,0,0.4,0,1.3,0,0,1
76,82,4,0,0.3,0,1,0,0,1
76,83,18,0,1.3,0,4.7,0,0,1
76,85,2.5,0,0,0.1,0.8,0,0,1
76,89,17,0.5,0,0.6,5.5,0,0,1
76,90,10,0.3,0,0.3,3.3,0,0,1
76,91,2,0.1,0,0.1,0.6,0,0,1
76,112,2,0,0,0.1,0.7,0,0,1
76,142,6,0.1,0.3,0.2,1.7,0,0,1
76,143,8,0.2,0.3,0.2,2.3,0,0,1
76,144,1,0,0.1,0,0.4,0,0,1
76,145,8,0,0.7,0.2,3,0,0,1
76,146,2,0,0.2,0,0.8,0,0,1
76,148,1,0,0.1,0,0.4,0,0,1
76,156,3,0.1,0,0.1,1.1,0,0,1
76,158,1,0,0,0,0.4,0,0,1
76,166,2,0,0.1,0.1,0.5,0,0,1
76,169,5,0.1,0.2,0.2,1.3,0,0,1
76,178,7,0,0.8,0.3,2.1,0,0,1
76,179,17,0,0.4,2,4.1,0,0,1
76,184,2,0,0,0.2,0.5,0,0,1
76,191,2,0,0,0.2,0.5,0,0,1
76,194,4,0.4,0.4,0,1,0,0,1
76,195,1,0.1,0.1,0,0.3,0,0,1
76,199,2,0.2,0.2,0,0.5,0,0,1
76,202,2,0.2,0.2,0,0.5,0,0,1
76,207,4,0.1,0.1,0,1.4,0,0,1
76,209,2,0,0.1,0,0.7,0,0,1
76,218,3,0.1,0.1,0,1,0,0,1
76,231,1,0,0.1,0.2,0.1,0,0,1
76,240,2,0,0,0.1,0.8,0,0,1
76,247,4,0,0.4,0.3,1.2,0,0,1
76,248,3,0,0.3,0.2,0.9,0,0,1
77,0,3,0.1,0.3,0.2,0.6,0,0,1
77,14,3,0.1,0.1,0.1,0.9,0,0,1
77,29,14,0,1.6,1.4,3.5,0,0,1
77,30,2,0,0.2,0.2,0.5,0,0,1
77,31,1,0,0.1,0.1,0.3,0,0,1
77,34,4,0,0.4,0.2,0.9,0,0,1
77,37,1,0,0.1,0.1,0.2,0,0,1
77,42,2,0,0.2,0.1,0.5,0,0,1
77,66,5,0.2,1.3,0.2,0.8,0,0,1
77,67,2,0.1,0.5,0.1,0.3,0,0,1
77,82,2,0,0.2,0,0.5,0,0,1
77,84,3,0,0.1,0.1,0.9,0,0,1
77,89,2,0.1,0,0.1,0.6,0,0,1
77,106,3,0,0.1,0.1,1,0,0,1
77,113,1,0,0,0,0.4,0,0,1
77,129,2,0,0.1,0.1,0.5,0,0,1
77,140,1,0,0.1,0,0.3,0,0,1
77,155,6,0.1,0,0.3,2.2,0,0,1
77,157,3,0.1,0,0.1,1.1,0,0,1
77,158,3,0.1,0,0.1,1.1,0,0,1
77,159,3,0.1,0,0.1,1.1,0,0,1
77,164,4,0.1,0.1,0.1,1.1,0,0,1
77,166,2,0,0.1,0.1,0.5,0,0,1
77,173,4,0.1,0.1,0.1,1.1,0,0,1
77,177,1,0,0.1,0.1,0.3,0,0,1
77,178,1,0,0.1,0.1,0.3,0,0,1
77,179,6,0,0.2,0.7,1.4,0,0,1
77,180,9,0,0.2,1.1,2.1,0,0,1
77,197,1,0.1,0.1,0,0.3,0,0,1
77,204,2,0,0.1,0,0.7,0,0,1
77,227,2,0,0.1,0.4,0.3,0,0,1
77,240,1,0,0,0,0.4,0,0,1
77,247,1,0,0.1,0.1,0.3,0,0,1
77,253,4,0,0.4,0.3,1.2,0,0,1
78,1,1,0,0.1,0.1,0.2,0,0,1
78,9,2,0.1,0.1,0.2,0.5,0,0,1
78,10,5,0.1,0.2,0.5,1.3,0,0,1
78,11,5,0.1,0.2,0.5,1.3,0,0,1
78,27,3,0,0,0.1,0.9,0,0,1
78,30,3,0,0.3,0.3,0.8,0,0,1
78,31,3,0,0.3,0.3,0.8,0,0,1
78,32,7,0,0.8,0.7,1.7,0,0,1
78,33,13,0,1.5,1.3,3.2,0,0,1
78,35,1,0,0.1,0.1,0.2,0,0,1
78,50,2,0.2,0.1,0.1,0.6,0,0,1
78,53,3,0.3,0.1,0.1,0.9,0,0,1
78,56,4,0,0.1,1.2,0.6,0,0,1
78,67,3,0.1,0.8,0.1,0.5,0,0,1
78,104,5,0,0.1,0.1,1.7,0,0,1
78,109,2,0,0,0.1,0.7,0,0,1
78,130,2,0,0.1,0.1,0.5,0,0,1
78,155,1,0,0,0,0.4,0,0,1
78,159,2,0.1,0,0.1,0.7,0,0,1
78,164,3,0.1,0.1,0.1,0.8,0,0,1
78,177,2,0,0.2,0.1,0.6,0,0,1
78,182,3,0,0.1,0.3,0.7,0,0,1
78,195,2,0.2,0.2,0,0.5,0,0,1
78,196,2,0.2,0.2,0,0.5,0,0,1
78,197,1,0.1,0.1,0,0.3,0,0,1
78,219,2,0,0.1,0,0.7,0,0,1
78,228,4,0.1,0.2,0.7,0.6,0,0,1
78,230,2,0,0.1,0.4,0.3,0,0,1
78,231,7,0.1,0.4,1.2,1.1,0,0,1
78,232,3,0,0.2,0.5,0.5,0,0,1
78,234,3,0,0.1,0.1,1.1,0,0,1
78,235,5,0,0.1,0.1,2,0,0,1
78,236,4,0,0.1,0.1,1.6,0,0,1
78,237,6,0,0.2,0.2,2.3,0,0,1
78,238,2,0,0,0.1,0.8,0,0,1
78,242,2,0,0,0.1,0.8,0,0,1
78,243,3,0,0.1,0.1,1.1,0,0,1
78,245,2,0,0.2,0.2,0.6,0,0,1
78,249,4,0,0.4,0.3,1.2,0,0,1
78,251,2,0,0.2,0.2,0.6,0,0,1
79,3,5,0.1,0.5,0.3,1,0,0,1
79,10,4,0.1,0.2,0.4,1,0,0,1
79,12,1,0,0,0.1,0.3,0,0,1
79,18,5,0.2,0.2,0.2,1.5,0,0,1
79,25,5,0,0.1,0.1,1.5,0,0,1
79,28,4,0,0.1,0.1,1.2,0,0,1
79,29,3,0,0.3,0.3,0.8,0,0,1
79,33,1,0,0.1,0.1,0.3,0,0,1
79,35,4,0,0.4,0.2,0.9,0,0,1
79,48,2,0.1,0,0.2,0.6,0,0,1
79,52,2,0.2,0.1,0.1,0.6,0,0,1
79,57,4,0,0.1,1.2,0.6,0,0,1
79,60,3,0,0.1,0.9,0.5,0,0,1
79,66,11,0.3,2.9,0.5,1.8,0,0,1
79,67,14,0.4,3.7,0.6,2.3,0,0,1
79,95,7,0,0,0.7,2.2,0,0,1
79,96,7,0,0,0.7,2.2,0,0,1
79,112,5,0,0.1,0.1,1.7,0,0,1
79,114,1,0,0,0,0.4,0,0,1
79,119,2,0,0,0.1,0.7,0,0,1
79,125,2,0,0.1,0.1,0.5,0,0,1
79,128,5,0,0.2,0.2,1.4,0,0,1
79,150,3,0,0.3,0.1,1.1,0,0,1
79,156,4,0.1,0,0.2,1.4,0,0,1
79,159,2,0.1,0,0.1,0.7,0,0,1
79,160,3,0.1,0,0.1,1.1,0,0,1
79,162,2,0.1,0,0.1,0.7,0,0,1
79,174,1,0,0.1,0.1,0.3,0,0,1
79,175,1,0,0.1,0.1,0.3,0,0,1
79,183,4,0,0.1,0.5,0.9,0,0,1
79,191,2,0,0,0.2,0.5,0,0,1
79,195,2,0.2,0.2,0,0.5,0,0,1
79,196,6,0.5,0.6,0.1,1.5,0,0,1
79,197,3,0.3,0.3,0,0.8,0,0,1
79,227,4,0.1,0.2,0.7,0.6,0,0,1
79,228,3,0,0.2,0.5,0.5,0,0,1
79,229,6,0.1,0.4,1,0.9,0,0,1
79,230,8,0.1,0.5,1.4,1.2,0,0,1
79,231,7,0.1,0.4,1.2,1.1,0,0,1
79,232,1,0,0.1,0.2,0.1,0,0,1
79,236,2,0,0,0.1,0.8,0,0,1
79,242,1,0,0,0,0.4,0,0,1
79,246,3,0,0.3,0.2,0.9,0,0,1
79,253,1,0,0.1,0.1,0.3,0,0,1
80,2,5,0.2,0.4,0.3,0.9,0,0,1
80,3,7,0.3,0.6,0.4,1.2,0,0,1
80,7,1,0,0.1,0.2,0,0,0,1
80,12,2,0,0,0.2,0.6,0,0,1
80,17,3,0,0,0,1.3,0,0,1
80,18,2,0,0,0,0.9,0,0,1
80,24,2,0,0,0,0.7,0,0,1
80,25,2,0,0,0,0.7,0,0,1
80,26,8,0,0.2,0,2.6,0,0,1
80,28,15,0,0.3,0,5,0,0,1
80,29,2,0,0.4,0.1,0.4,0,0,1
80,31,17,0,3.3,0.8,3.2,0,0,1
80,41,3,0,0.4,0.1,0.6,0,0,1
80,44,1,0,0,0.1,0.3,0,0,1
80,45,2,0,0,0.2,0.7,0,0,1
80,51,2,0,0,0,0.9,0,0,1
80,66,4,0.1,0.1,0.3,1.4,0,0,1
80,67,21,0.4,0.7,1.7,7.3,0,0,1
80,85,2,0,0.1,0.1,0.6,0,0,1
80,86,3,0,0.1,0.2,0.9,0,0,1
80,101,1,0.1,0,0,0.3,0,0,1
80,106,2,0,0,0.2,0.7,0,0,1
80,107,3,0,0,0.3,1,0,0,1
80,129,1.5,0,0.1,0,0.7,0,0,1
80,140,7,0.1,0,0.1,2.3,0,0,1
80,152,1,0,0,0,0.5,0,0,1
80,170,2,0,0.1,0.1,0.5,0,0,1
80,182,2,0,0.1,0.1,0.7,0,0,1
80,187,1,0,0.1,0,0.3,0,0,1
80,216,2,0,0.2,0,0.7,0,0,1
80,227,4,0.2,0.3,0.3,1,0,0,1
80,228,1,0,0.1,0.1,0.3,0,0,1
80,230,2,0.1,0.1,0.2,0.5,0,0,1
80,231,4,0.2,0.3,0.3,1,0,0,1
80,232,5,0.2,0.4,0.4,1.3,0,0,1
80,238,2,0,0.1,0.2,0.4,0,0,1
80,244,1,0,0,0.1,0.2,0,0,1
80,245,2,0,0.1,0.3,0.3,0,0,1
80,249,4,0,0,0.3,1.1,0,0,1
81,17,2,0,0,0,0.9,0,0,1
81,29,15,0,2.9,0.7,2.8,0,0,1
81,30,1,0,0.2,0,0.2,0,0,1
81,31,2,0,0.4,0.1,0.4,0,0,1
81,32,2,0,0.4,0.1,0.4,0,0,1
81,37,2,0,0.3,0.1,0.4,0,0,1
81,38,2,0,0.3,0.1,0.4,0,0,1
81,40,19,0,2.4,0.8,4,0,0,1
81,41,5,0,0.6,0.2,1.1,0,0,1
81,42,2,0,0.3,0.1,0.4,0,0,1
81,43,10,0,1.3,0.4,2.1,0,0,1
81,44,7,0,0,0.7,2.4,0,0,1
81,51,2,0,0,0,0.9,0,0,1
81,52,5,0,0,0,2.1,0,0,1
81,53,2,0,0,0,0.9,0,0,1
81,58,4,0.1,0,0.4,0.9,0,0,1
81,59,8,0,1.2,0.9,1.9,0,0,1
81,68,7.5,0.1,0.3,0.6,2.6,0,0,1
81,69,3,0,0.2,0.1,0.8,0,0,1
81,70,20,0.3,1,0.7,5.5,0,0,1
81,72,3,0,0.2,0.1,0.8,0,0,1
81,73,7,0.1,0.3,0.3,1.9,0,0,1
81,85,2,0,0.1,0.1,0.6,0,0,1
81,86,22,0,0.7,1.4,7,0,0,1
81,89,8,0.1,0.4,1.4,1.3,0,0,1
81,90,10,0.2,0.5,1.7,1.6,0,0,1
81,96,7,0.1,0,0.5,2,0,0,1
81,97,9,0.2,0,0.7,2.5,0,0,1
81,101,3,0.1,0,0.1,1,0,0,1
81,106,4,0,0,0.4,1.3,0,0,1
81,123,4,0,0.4,0.2,1.1,0,0,1
81,129,4,0,0.2,0,1.8,0,0,1
81,131,12.5,0,0.5,0,5.7,0,0,1
81,132,5,0,0.2,0,2.3,0,0,1
81,133,1,0,0,0,0.5,0,0,1
81,144,4,0.1,0.1,0,1.8,0.1,0,1
81,160,8,0.2,0,0,2.4,0,0,1
81,173,12,0.4,0.4,0.5,3.1,0,0,1
81,178,2,0,0.1,0.1,0.7,0,0,1
81,192,4,0.1,0.2,0.2,1,0,0,1
81,217,4,0,0.4,0,1.3,0,0,1
81,221,1,0,0.1,0,0.3,0,0,1
81,224,1,0,0.1,0.1,0.3,0,0,1
81,225,3,0.1,0.2,0.3,0.8,0,0,1
81,231,4,0.2,0.3,0.3,1,0,0,1
81,233,1,0,0.1,0.1,0.3,0,0,1
81,234,2,0,0.1,0.2,0.4,0,0,1
81,235,2,0,0.1,0.2,0.4,0,0,1
81,238,2,0,0.1,0.2,0.4,0,0,1
81,240,5,0,0.3,0.7,1.1,0,0,1
81,242,2,0,0.1,0.3,0.4,0,0,1
81,245,6,0,0.3,0.7,1,0,0,1
