x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,58,4,0.1,0.1,0.3,0.9,0.2,0,1
70,66,2,0,0.3,0.3,0.5,0,0,1
70,69,3,0,0.2,0.5,0.6,0,0.1,1
70,70,11,0.2,0.8,1.7,2.1,0,0.5,1
70,76,2,0.4,0,0.2,0.3,0,0,1
70,77,3,0.7,0,0.2,0.5,0,0,1
70,92,4,0,0.3,0.1,1.2,0,0,1
70,96,2,0,0.2,0,0.6,0,0,1
70,97,3,0,0.2,0.1,0.9,0,0,1
70,100,3,0,0.3,0.5,0.3,0,0,1
70,113,9,0,1,1.1,1,0,0,1
70,114,11,0,1.3,1.3,1.2,0,0,1
70,115,2,0,0.2,0.3,0.2,0,0,1
70,123,7,0.2,0.2,0.3,2.3,0,0,1
70,124,2,0.1,0.1,0.1,0.6,0,0,1
70,129,2,0,0.1,0.3,0.3,0,0,1
70,131,4,0,0.2,0.7,0.6,0,0,1
70,134,1,0,0.1,0.2,0.1,0,0,1
70,139,4,0.3,0.6,0.1,0.8,0,0,1
70,140,1,0.1,0.1,0,0.2,0,0,1
70,141,1,0.1,0.1,0,0.2,0,0,1
70,145,11,0.4,1.4,1.8,0.7,0,0,1
70,146,3,0.1,0.4,0.5,0.2,0,0,1
70,148,3,0,0.3,0.4,0.2,0,0,1
70,149,15,0,1.4,2.4,0.9,0,0,1
70,156,10,0,0.9,1.6,0.6,0,0,1
70,157,19.5,0,1.8,3.1,1.2,0,0,1
70,167,1,0,0.1,0.1,0.3,0,0,1
70,168,2,0,0.3,0.2,0.2,0,0,1
70,174,3,0,0.3,0.5,0.3,0,0,1
70,183,2,0,0.2,0.2,0.4,0,0,1
70,188,6,0,0.7,1.1,1,0,0,1
70,193,1.5,0,0.1,0.3,0.2,0,0,1
70,194,6,0.1,0.6,1.1,0.7,0,0,1
70,195,4,0.1,0.4,0.8,0.4,0,0,1
70,200,3,0.1,0,0.5,0.5,0,0,1
70,202,2,0.1,0,0.3,0.4,0,0,1
70,203,4,0.1,0,0.6,0.8,0,0,1
70,208,2,0,0.3,0.2,0.5,0,0,1
70,213,6,0.1,0.9,0.6,1.4,0,0,1
70,221,5,0.7,2.1,0.2,0.5,0,0,1
70,222,2,0.3,0.8,0.1,0.2,0,0,1
71,13,5,0.2,0,0.5,1.5,0,0,1
71,25,4,0.2,0,0.4,1.1,0,0,1
71,26,2,0.1,0,0.2,0.5,0,0,1
71,28,1,0,0,0.1,0.3,0,0,1
71,29,2,0,0,0.3,0.6,0,0,1
71,30,3,0,0.1,0.4,0.9,0,0,1
71,31,1,0,0,0.1,0.3,0,0,1
71,32,5,0,0.1,0.6,1.5,0,0,1
71,33,2,0,0,0.1,0.8,0,0,1
71,37,2,0,0,0.1,0.8,0,0,1
71,39,20,0,2.4,2.6,3.4,0,2.1,1
71,40,48,0,6,4,11,0,6,0
71,41,11,0,1.3,1.4,1.9,0,1.1,1
71,42,6,0,0.7,0.8,1,0,0.6,1
71,43,7,0,0.5,1.2,1.6,0,0,1
71,52,1,0,0,0.1,0.3,0,0,1
71,60,3,0.1,0.1,0.2,0.7,0.1,0,1
71,66,3,0,0.5,0.4,0.8,0,0,1
71,67,3,0,0.5,0.4,0.8,0,0,1
71,69,3,0,0.2,0.5,0.6,0,0.1,1
71,70,2,0,0.2,0.3,0.4,0,0.1,1
71,71,4,0.1,0.3,0.6,0.8,0,0.2,1
71,73,1,0.2,0,0.1,0.2,0,0,1
71,76,1,0.2,0,0.1,0.2,0,0,1
71,90,5,0,0.3,0.1,1.5,0,0,1
71,91,4,0,0.3,0.1,1.2,0,0,1
71,105,1,0,0.1,0.2,0.1,0,0,1
71,106,4,0.1,0.5,0.5,0.4,0,0,1
71,109,3,0,0.3,0.2,0.6,0,0,1
71,111,2,0,0.2,0.1,0.4,0,0,1
71,114,2,0,0.2,0.3,0.2,0,0,1
71,116,4,0,0.5,0.5,0.4,0,0,1
71,126,1,0,0,0.1,0.3,0,0,1
71,128,1,0,0.1,0.2,0.1,0,0,1
71,131,2,0,0.1,0.3,0.3,0,0,1
71,135,4,0,0.2,0.7,0.6,0,0,1
71,140,1,0.1,0.1,0,0.2,0,0,1
71,143,3,0.1,0.4,0.5,0.2,0,0,1
71,147,4,0.1,0.5,0.6,0.3,0,0,1
71,156,5,0,0.5,0.8,0.3,0,0,1
71,157,5,0,0.5,0.8,0.3,0,0,1
71,168,4,0.1,0.6,0.4,0.4,0,0,1
71,174,3,0,0.3,0.5,0.3,0,0,1
71,176,10,0,0.9,1.7,1.1,0,0,1
71,193,1,0,0.1,0.2,0.1,0,0,1
71,194,5,0.1,0.5,0.9,0.6,0,0,1
71,195,11,0.2,1,2.1,1.3,0,0,1
71,196,1,0,0.1,0.2,0.1,0,0,1
71,203,4,0.1,0,0.6,0.8,0,0,1
71,207,2,0.1,0,0.3,0.4,0,0,1
71,209,6,0.1,0.9,0.6,1.4,0,0,1
71,213,1,0,0.2,0.1,0.2,0,0,1
71,214,2.5,0,0.4,0.3,0.6,0,0,1
71,215,1,0,0.2,0.1,0.2,0,0,1
71,221,10,1.5,4.2,0.4,0.9,0,0,1
71,222,8,1.2,3.4,0.3,0.7,0,0,1
72,2,4,0,0.2,0.2,1.1,0,0,1
72,6,3,0,0.2,0.2,0.8,0,0,1
72,12,8,0.3,0,0.7,2.5,0,0,1
72,24,5,0.2,0,0.5,1.4,0,0,1
72,31,5,0,0.1,0.6,1.5,0,0,1
72,32,22,0,0.4,2.6,6.9,0,0,1
72,33,8,0,0,0.3,3.4,0,0,1
72,36,3,0,0,0.1,1.3,0,0,1
72,38,2,0,0.2,0.3,0.3,0,0.2,1
72,39,22,0,2.7,2.8,3.8,0,2.3,1
72,40,18,0,2.2,2.3,3.1,0,1.9,1
72,43,9,0,0.6,1.5,2.1,0,0,1
72,44,3,0,0.2,0.5,0.7,0,0,1
72,45,2,0,0.1,0.3,0.5,0,0,1
72,59,4,0.1,0.1,0.3,0.9,0.2,0,1
72,66,4,0,0.7,0.5,1,0,0,1
72,67,4,0,0.7,0.5,1,0,0,1
72,71,35,1,2,6,3,0,1,0
72,72,44,0,2,13,0,0,13,0
72,73,75.5,0,0,20,1,0,15,0
72,74,2,0.4,0,0.2,0.3,0,0,1
72,87,3,0,0.1,0.5,0.6,0,0,1
72,90,4,0,0.3,0.1,1.2,0,0,1
72,91,10,0,0.7,0.2,3,0,0,1
72,94,2,0,0.2,0,0.6,0,0,1
72,99,1,0,0.1,0.2,0.1,0,0,1
72,103,1,0,0.1,0.2,0.1,0,0,1
72,104,3,0.1,0.4,0.4,0.2,0,0,1
72,107,14,0.3,1.9,1.9,1.2,0,0,1
72,108,2,0,0.2,0.1,0.4,0,0,1
72,112,1,0,0.1,0.1,0.2,0,0,1
72,115,4,0,0.5,0.5,0.4,0,0,1
72,117,4,0,0.5,0.5,0.4,0,0,1
72,121,3,0.1,0.1,0.1,1,0,0,1
72,127,9,0.3,0.3,0.4,2.9,0,0,1
72,130,2,0,0.1,0.3,0.3,0,0,1
72,133,4,0,0.2,0.7,0.6,0,0,1
72,134,2,0,0.1,0.3,0.3,0,0,1
72,140,1,0.1,0.1,0,0.2,0,0,1
72,141,3,0.2,0.4,0.1,0.6,0,0,1
72,147,6,0.2,0.8,0.9,0.4,0,0,1
72,148,4,0,0.4,0.6,0.3,0,0,1
72,166,2,0,0.1,0.3,0.6,0,0,1
72,167,2,0,0.1,0.3,0.6,0,0,1
72,168,3,0.1,0.4,0.3,0.3,0,0,1
72,175,2,0,0.2,0.3,0.2,0,0,1
72,186,2,0,0.2,0.2,0.4,0,0,1
72,187,1,0,0.1,0.1,0.2,0,0,1
72,193,1,0,0.1,0.2,0.1,0,0,1
72,195,7,0.1,0.7,1.3,0.8,0,0,1
72,196,2,0,0.2,0.4,0.2,0,0,1
72,197,4,0.1,0.4,0.8,0.4,0,0,1
72,207,4,0.1,0,0.6,0.8,0,0,1
72,211,4,0.1,0.6,0.4,0.9,0,0,1
72,212,2,0,0.3,0.2,0.5,0,0,1
72,214,4,0.1,0.6,0.4,0.9,0,0,1
72,221,11,1.6,4.6,0.5,1,0,0,1
72,222,30,3,11,3,3,0,0,0
72,223,10,0,5.3,0.6,2.3,0,0,1
73,9,1,0,0,0.1,0.3,0,0,1
73,11,1,0,0,0.1,0.3,0,0,1
73,12,6.5,0.3,0,0.6,2,0,0,1
73,17,1,0,0,0.1,0.3,0,0,1
73,21,4,0.1,0,0.2,1.4,0,0,1
73,23,1,0,0,0.1,0.3,0,0,1
73,30,3,0,0.1,0.4,0.9,0,0,1
73,31,2,0,0,0.3,0.6,0,0,1
73,33,3,0,0,0.1,1.3,0,0,1
73,34,2,0,0,0.1,0.8,0,0,1
73,35,2,0,0,0.1,0.8,0,0,1
73,37,2,0,0,0.1,0.8,0,0,1
73,44,1,0,0.1,0.2,0.2,0,0,1
73,46,1,0,0.1,0.2,0.2,0,0,1
73,49,9,0,0.3,0.6,3,0,0,1
73,50,10,0,0.3,0.7,3.3,0,0,1
73,51,8,0,0.3,0.6,2.6,0,0,1
73,62,2,0.1,0.1,0.1,0.4,0.1,0,1
73,65,4,0,0.7,0.5,1,0,0,1
73,66,8,0,1.4,1.1,1.9,0,0,1
73,68,5,0.1,0.4,0.8,0.9,0,0.2,1
73,69,12,0.2,0.9,1.9,2.2,0,0.6,1
73,71,23,0.4,1.8,3.6,4.3,0,1.1,1
73,72,83.5,1,29,1,1,0,14,0
73,73,1,0.2,0,0.1,0.2,0,0,1
73,85,2,0,0.1,0.3,0.4,0,0,1
73,89,5,0,0.3,0.1,1.5,0,0,1
73,90,2,0,0.2,0,0.6,0,0,1
73,91,2,0,0.2,0,0.6,0,0,1
73,92,2,0,0.2,0,0.6,0,0,1
73,95,3,0,0.2,0.1,0.9,0,0,1
73,99,13,0,1.4,2.1,1.4,0,0,1
73,100,7,0,0.8,1.1,0.7,0,0,1
73,103,7,0.2,0.9,0.9,0.6,0,0,1
73,111,3,0,0.3,0.2,0.6,0,0,1
73,122,2,0.1,0.1,0.1,0.6,0,0,1
73,126,1,0,0,0.1,0.3,0,0,1
73,129,5,0,0.3,0.8,0.7,0,0,1
73,141,5,0.3,0.7,0.2,1,0,0,1
73,147,2,0.1,0.3,0.3,0.1,0,0,1
73,158,3,0,0.2,0.4,0.8,0,0,1
73,160,4,0,0.3,0.5,1.1,0,0,1
73,168,1,0,0.2,0.1,0.1,0,0,1
73,172,2,0,0.3,0.2,0.2,0,0,1
73,175,14,0,1.3,2.4,1.5,0,0,1
73,176,3,0,0.3,0.5,0.3,0,0,1
73,177,3,0,0.3,0.5,0.3,0,0,1
73,183,2,0,0.2,0.2,0.4,0,0,1
73,184,1,0,0.1,0.1,0.2,0,0,1
73,185,4,0.1,0.3,0.4,0.9,0,0,1
73,193,2,0,0.2,0.4,0.2,0,0,1
73,206,5,0.2,0,0.8,0.9,0,0,1
73,207,2,0.1,0,0.3,0.4,0,0,1
73,208,6,0.1,0.9,0.6,1.4,0,0,1
73,209,2,0,0.3,0.2,0.5,0,0,1
73,210,3,0.1,0.4,0.3,0.7,0,0,1
73,211,2,0,0.3,0.2,0.5,0,0,1
73,212,1,0,0.2,0.1,0.2,0,0,1
73,215,2,0,0.3,0.2,0.5,0,0,1
73,220,35,0,0,28,0,0,0,0
73,221,8,1.2,3.4,0.3,0.7,0,0,1
73,222,74.5,3,9,28,14,0,12,0
73,223,58,3,14,9,12,0,4,0
74,5,1,0,0,0.1,0.3,0,0,1
74,11,2,0.1,0,0.2,0.6,0,0,1
74,12,2,0.1,0,0.2,0.6,0,0,1
74,22,1,0,0,0,0.4,0,0,1
74,23,2,0.1,0,0.2,0.5,0,0,1
74,26,5,0.2,0,0.5,1.4,0,0,1
74,27,7,0.3,0,0.7,1.9,0,0,1
74,28,7,0,0.1,0.8,2.2,0,0,1
74,30,8,0,0.1,1,2.5,0,0,1
74,33,1,0,0,0.1,0.4,0,0,1
74,36,1,0,0,0.1,0.4,0,0,1
74,37,2,0,0,0.1,0.8,0,0,1
74,40,3,0,0.4,0.4,0.5,0,0.3,1
74,44,4,0,0.3,0.7,0.9,0,0,1
74,47,3,0,0.2,0.5,0.7,0,0,1
74,49,11.5,0,0.4,0.8,3.8,0,0,1
74,50,2,0,0.1,0.1,0.7,0,0,1
74,51,3,0,0.1,0.2,1,0,0,1
74,52,3,0,0.1,0.2,1,0,0,1
74,62,4,0.1,0.1,0.3,0.9,0.2,0,1
74,64,1,0,0.2,0.1,0.3,0,0,1
74,68,1,0,0.1,0.1,0.2,0,0,1
74,71,43,2,0,0,15,0,0,0
74,72,33,0,0,1,17,0,3,0
74,79,2,0,0.1,0.3,0.4,0,0,1
74,90,1,0,0.1,0,0.3,0,0,1
74,91,3,0,0.2,0.1,0.9,0,0,1
74,100,13,0,1.4,2.1,1.4,0,0,1
74,103,4,0.1,0.5,0.5,0.4,0,0,1
74,104,11,0.2,1.5,1.5,1,0,0,1
74,112,4,0,0.4,0.3,0.8,0,0,1
74,116,3,0,0.3,0.4,0.3,0,0,1
74,117,4,0,0.5,0.5,0.4,0,0,1
74,121,4,0.1,0.1,0.2,1.3,0,0,1
74,122,3,0.1,0.1,0.1,1,0,0,1
74,125,3,0.1,0.1,0.1,1,0,0,1
74,129,1,0,0.1,0.2,0.1,0,0,1
74,132,4,0,0.2,0.7,0.6,0,0,1
74,133,2,0,0.1,0.3,0.3,0,0,1
74,134,8,0,0.4,1.3,1.2,0,0,1
74,139,5,0.3,0.7,0.2,1,0,0,1
74,147,2,0.1,0.3,0.3,0.1,0,0,1
74,167,1,0,0.1,0.1,0.3,0,0,1
74,173,13,0,1.2,2.2,1.4,0,0,1
74,174,17.5,0,1.6,3,1.9,0,0,1
74,175,7,0,0.7,1.2,0.7,0,0,1
74,180,2,0,0.2,0.2,0.4,0,0,1
74,181,7,0.2,0.6,0.6,1.5,0,0,1
74,191,1,0,0.1,0.2,0.2,0,0,1
74,193,2,0,0.2,0.4,0.2,0,0,1
74,196,5,0.1,0.5,0.9,0.6,0,0,1
74,198,2,0.1,0,0.3,0.4,0,0,1
74,204,4,0.1,0,0.6,0.8,0,0,1
74,208,2,0,0.3,0.2,0.5,0,0,1
74,209,3,0.1,0.4,0.3,0.7,0,0,1
74,210,1,0,0.2,0.1,0.2,0,0,1
74,212,1,0,0.2,0.1,0.2,0,0,1
74,213,1,0,0.2,0.1,0.2,0,0,1
74,217,3,0.1,0.4,0.3,0.7,0,0,1
74,220,14,2,5.9,0.6,1.2,0,0,1
74,221,39,4,15,3,4,0,0,0
74,222,11,1.6,4.6,0.5,1,0,0,1
74,223,90,0,13,31,16,0,25,0
74,224,7,0,3.7,0.4,1.7,0,0,1
75,5,2,0,0.1,0.1,0.6,0,0,1
75,6,2,0,0.1,0.1,0.6,0,0,1
75,13,1,0,0,0.1,0.4,0,0,1
75,16,3,0.1,0.1,0.4,1,0,0,1
75,18,4,0.1,0.6,0.2,1,0,0,1
75,19,1,0,0.2,0,0.3,0,0,1
75,21,1,0,0.2,0,0.3,0,0,1
75,23,2,0,0,0.1,0.7,0,0,1
75,25,4,0.1,0,0.2,1.4,0,0,1
75,29,1,0,0,0.1,0.3,0,0,1
75,30,7,0,0.4,0.5,2.2,0,0,1
75,31,3,0,0.2,0.2,0.9,0,0,1
75,35,2,0,0.4,0.3,0.2,0,0,1
75,39,6,0.2,0.3,0.3,1.5,0,0,1
75,48,1,0,0,0.1,0.2,0,0,1
75,49,19,0,0.4,2.9,3.2,0,0,1
75,50,16,0,0.3,2.4,2.7,0,0,1
75,56,5,0,0.1,0.8,0.8,0,0,1
75,62,2,0.1,0.1,0.1,0.4,0.1,0,1
75,63,2,0.1,0.1,0.1,0.4,0.1,0,1
75,71,36,0,2,1,14,0,0,0
75,72,23,0,0,0,11,0,0,0
75,91,1,0,0,0.1,0.2,0,0,1
75,92,1,0,0,0.1,0.2,0,0,1
75,100,7,0.2,0.2,1.2,0.7,0,0,1
75,101,8,0.2,0.3,1.3,0.8,0,0,1
75,102,2,0.1,0.1,0.3,0.2,0,0,1
75,103,2,0,0.3,0.1,0.3,0,0,1
75,104,2,0,0.3,0.1,0.3,0,0,1
75,105,2,0,0.3,0.1,0.3,0,0,1
75,106,8,0.1,1.1,0.5,1.3,0,0,1
75,108,3,0.1,0.4,0.2,0.5,0,0,1
75,111,4,0.2,0.6,0.2,0.7,0,0,1
75,112,1,0,0.1,0.1,0.2,0,0,1
75,120,2,0.1,0.1,0.1,0.6,0,0,1
75,121,1,0,0,0.1,0.3,0,0,1
75,128,9,0,0.6,1.1,2,0,0,1
75,134,9,0,0.5,1.5,1.3,0,0,1
75,141,2,0.1,0.3,0.1,0.4,0,0,1
75,142,2,0.1,0.3,0.1,0.4,0,0,1
75,151,1,0,0.1,0.1,0.1,0,0,1
75,165,1,0,0.2,0.1,0.1,0,0,1
75,166,5,0,0.9,0.7,0.4,0,0,1
75,167,4,0,0.7,0.6,0.3,0,0,1
75,173,3,0.1,0.2,0.4,0.4,0,0,1
75,175,5,0.1,0.4,0.7,0.7,0,0,1
75,180,4,0.1,0.3,0.4,0.9,0,0,1
75,182,5,0.2,0.4,0.4,1.1,0,0,1
75,192,7,0,0.8,1.3,1.2,0,0,1
75,198,28,0.8,0.9,3.3,7.4,0,0,1
75,201,2,0.1,0.1,0.2,0.5,0,0,1
75,204,4,0.1,0.6,0.3,0.6,0,0,1
75,205,6,0.2,0.9,0.5,0.8,0,0,1
75,206,5,0.1,0.8,0.4,0.7,0,0,1
75,209,5,0.1,0.4,1,0.8,0,0,1
75,210,4,0.1,0.3,0.8,0.6,0,0,1
75,212,5,0.1,0.4,1,0.8,0,0,1
75,213,7,0,0.7,1.9,0.5,0,1.1,1
75,214,5,0,0.5,1.3,0.4,0,0.8,1
75,215,57,0,11,11,0,0,1,0
75,216,77,3,8,12,4,0,3,0
75,217,31,0,11,3,0,0,0,0
75,218,48,1,15,4,6,0,12,0
75,219,14,0,6.1,1,0.3,0,0,1
75,220,47,15,3,3,1,0,0,0
75,221,20,7,4,1,1,0,0,0
75,222,32,3,8,9,4,0,0,0
75,223,15,2,1.2,2.8,2.6,0,0,1
75,224,7,0.9,0.6,1.3,1.2,0,0,1
76,2,2,0,0.1,0.1,0.6,0,0,1
76,8,1,0,0,0.1,0.3,0,0,1
76,16,4,0.1,0.1,0.5,1.4,0,0,1
76,18,4,0.1,0.6,0.2,1,0,0,1
76,26,2,0,0,0.1,0.7,0,0,1
76,29,1,0,0,0.1,0.3,0,0,1
76,30,10,0,0.6,0.7,3.1,0,0,1
76,31,1,0,0,0.1,0.3,0,0,1
76,32,2,0,0.1,0.2,0.6,0,0,1
76,33,1,0,0.2,0.2,0.1,0,0,1
76,34,3,0,0.6,0.4,0.4,0,0,1
76,35,6,0,1.3,0.8,0.7,0,0,1
76,36,4,0,0.8,0.5,0.5,0,0,1
76,38,2,0.1,0.1,0.1,0.5,0,0,1
76,47,6,0.2,0.7,1.1,0.9,0,0,1
76,48,4,0,0.1,0.6,0.7,0,0,1
76,57,1,0,0,0.1,0.2,0,0,1
76,63,4,0.1,0.1,0.3,0.9,0.2,0,1
76,67,1,0,0,0.1,0.2,0.1,0,1
76,71,12,0.7,0.8,0.8,2.7,0,0,1
76,72,10,0.6,0.6,0.7,2.3,0,0,1
76,73,2,0.4,0,0.2,0.3,0,0,1
76,87,9.5,0,0.3,1.6,2,0,0,1
76,90,4,0,0.2,0.6,0.6,0,0,1
76,91,8,0,0.3,1.2,1.3,0,0,1
76,97,2,0,0.2,0,0.6,0,0,1
76,100,2,0.1,0.1,0.3,0.2,0,0,1
76,101,5.5,0.2,0.2,0.9,0.5,0,0,1
76,102,7,0.2,0.2,1.2,0.7,0,0,1
76,109,5,0.2,0.7,0.3,0.9,0,0,1
76,110,2,0.1,0.3,0.1,0.3,0,0,1
76,111,6,0.2,0.9,0.3,1.1,0,0,1
76,112,5,0.2,0.7,0.3,0.9,0,0,1
76,124,10,0.3,0.3,0.5,3.2,0,0,1
76,126,2,0.1,0.1,0.1,0.6,0,0,1
76,127,1,0,0,0.1,0.3,0,0,1
76,128,4,0,0.2,0.5,0.9,0,0,1
76,134,5,0,0.3,0.8,0.7,0,0,1
76,137,3.5,0,0.2,0.6,0.5,0,0,1
76,143,9,0,2.2,1.3,1.2,0,0,1
76,144,1,0,0.3,0.1,0.1,0,0,1
76,154,2,0.1,0.1,0.3,0.3,0,0,1
76,157,1,0.1,0.1,0.1,0.1,0,0,1
76,166,3,0,0.5,0.4,0.3,0,0,1
76,167,11.5,0,2,1.7,1,0,0,1
76,168,1,0,0.2,0.1,0.1,0,0,1
76,172,2,0,0.3,0.2,0.2,0,0,1
76,174,1,0,0.1,0.1,0.2,0,0,1
76,175,3,0.1,0.2,0.4,0.4,0,0,1
76,176,4,0.1,0.3,0.5,0.6,0,0,1
76,177,12,0.3,1,1.6,1.7,0,0,1
76,178,3,0.1,0.2,0.2,0.7,0,0,1
76,184,2,0.1,0.3,0.3,0.4,0,0,1
76,190,1,0,0.1,0.2,0.2,0,0,1
76,191,2,0,0.2,0.4,0.3,0,0,1
76,193,6,0.2,0.7,1.2,1.1,0,0,1
76,194,3,0.1,0.3,0.6,0.6,0,0,1
76,203,2,0.1,0.3,0.1,0.3,0,0,1
76,205,19,0.6,2.9,1.4,2.6,0,0,1
76,206,3,0.1,0.5,0.2,0.4,0,0,1
76,207,4,0.1,0.6,0.3,0.6,0,0,1
76,208,2,0,0.2,0.4,0.3,0,0,1
76,209,5,0.1,0.4,1,0.8,0,0,1
76,210,2,0,0.2,0.4,0.3,0,0,1
76,211,4,0.1,0.3,0.8,0.6,0,0,1
76,213,2,0,0.2,0.5,0.2,0,0.3,1
76,214,12,0,1.2,3.2,0.9,0,1.8,1
76,215,37.5,0,7,10,0,0,7,0
76,216,110.5,0,1,37,0,0,9,0
76,217,78,0,21,11,0,0,0,0
76,218,37,0,7,6,1,0,2,0
76,219,31,0,10,5,0,0,0,0
76,220,24,1,13,0,0,0,0,0
76,221,101.5,0,82,0,0,0,0,0
76,222,3,0,1.3,0.2,0.1,0,0,1
76,223,20,2.7,1.6,3.7,3.5,0,0,1
76,224,61,0,27,5,10,0,0,0
76,225,8,1.1,0.6,1.5,1.4,0,0,1
77,1,5,0,0.2,0.3,1.4,0,0,1
77,2,5,0,0.2,0.3,1.4,0,0,1
77,12,8,0.3,0,0.7,2.5,0,0,1
77,13,3,0.1,0.1,0.4,1,0,0,1
77,19,2,0.1,0.3,0.1,0.5,0,0,1
77,20,2,0.1,0.3,0.1,0.5,0,0,1
77,28,2,0,0.1,0.2,0.6,0,0,1
77,32,2,0,0.1,0.2,0.6,0,0,1
77,33,5,0,1.1,0.6,0.6,0,0,1
77,34,3,0,0.6,0.4,0.4,0,0,1
77,39,5,0.1,0.3,0.3,1.2,0,0,1
77,42,2,0.1,0.1,0.1,0.5,0,0,1
77,43,11,0.4,1.2,2.1,1.6,0,0,1
77,44,1,0,0.1,0.2,0.2,0,0,1
77,46,1,0,0.1,0.2,0.2,0,0,1
77,67,2,0.1,0.1,0.1,0.4,0.1,0,1
77,71,2,0.1,0.1,0.1,0.5,0,0,1
77,74,4,0.9,0,0.3,0.6,0,0,1
77,87,2,0,0.1,0.3,0.4,0,0,1
77,89,8,0,0.3,1.2,1.3,0,0,1
77,90,4,0,0.2,0.6,0.6,0,0,1
77,91,11,0,0.4,1.6,1.8,0,0,1
77,101,13,0.4,0.4,2.2,1.3,0,0,1
77,102,3,0.1,0.1,0.5,0.3,0,0,1
77,103,2,0,0.3,0.1,0.3,0,0,1
77,104,2,0,0.3,0.1,0.3,0,0,1
77,105,6,0.1,0.8,0.4,0.9,0,0,1
77,106,10,0.1,1.3,0.7,1.6,0,0,1
77,107,4,0.1,0.5,0.3,0.6,0,0,1
77,108,8,0.3,1.2,0.4,1.4,0,0,1
77,109,2,0.1,0.3,0.1,0.3,0,0,1
77,111,3,0.1,0.4,0.2,0.5,0,0,1
77,113,15,0,1.5,1.1,2.9,0,0,1
77,114,3,0,0.3,0.2,0.6,0,0,1
77,115,2,0,0.2,0.1,0.4,0,0,1
77,119,6,0.2,0.2,0.3,1.9,0,0,1
77,123,1,0,0,0.1,0.3,0,0,1
77,124,2,0.1,0.1,0.1,0.6,0,0,1
77,136,1,0,0.1,0.2,0.1,0,0,1
77,138,6,0.3,0.9,0.2,1.2,0,0,1
77,143,6,0,1.5,0.8,0.8,0,0,1
77,144,3,0,0.8,0.4,0.4,0,0,1
77,155,1,0.1,0.1,0.1,0.1,0,0,1
77,157,7,0.3,0.4,1,1,0,0,1
77,158,1,0,0.1,0.1,0.3,0,0,1
77,159,5,0,0.3,0.7,1.4,0,0,1
77,167,2,0,0.3,0.3,0.2,0,0,1
77,168,2,0,0.3,0.2,0.2,0,0,1
77,173,4,0.1,0.3,0.5,0.6,0,0,1
77,174,29,3,1,0,6,1,0,0
77,175,22,0.5,1.9,2.9,3.1,0,0,1
77,176,17,0.4,1.5,2.2,2.4,0,0,1
77,177,2,0,0.2,0.3,0.3,0,0,1
77,180,1,0,0.1,0.1,0.2,0,0,1
77,185,2,0.1,0.3,0.3,0.4,0,0,1
77,186,2,0.1,0.3,0.3,0.4,0,0,1
77,187,2,0.1,0.3,0.3,0.4,0,0,1
77,190,4,0,0.5,0.7,0.7,0,0,1
77,193,10,0.4,1.2,1.9,1.9,0,0,1
77,194,2,0.1,0.2,0.4,0.4,0,0,1
77,198,3,0.1,0.1,0.3,0.8,0,0,1
77,204,8,0.3,1.2,0.6,1.1,0,0,1
77,206,9,0.3,1.3,0.7,1.2,0,0,1
77,207,3,0.1,0.5,0.2,0.4,0,0,1
77,208,1,0,0.1,0.2,0.2,0,0,1
77,211,2,0,0.2,0.4,0.3,0,0,1
77,214,1,0,0.1,0.2,0.1,0,0.2,1
77,215,24,0,2.3,6.5,1.8,0,3.7,1
77,216,60,1,1,23,0,0,10,0
77,217,40,0,6,11,0,0,0,0
77,218,109,0,6,26,0,0,17,0
77,219,12,0,5.3,0.8,0.2,0,0,1
77,220,6,0,2.7,0.4,0.1,0,0,1
77,221,7,0,3.1,0.5,0.1,0,0,1
77,224,62.5,3,30,3,2,0,0,0
77,225,27,4,6,0,2,0,0,0
78,4,2,0,0.1,0.1,0.6,0,0,1
78,8,2,0.1,0,0.2,0.6,0,0,1
78,12,1,0,0,0.1,0.3,0,0,1
78,13,14,0.4,0.4,1.8,4.8,0,0,1
78,14,1,0,0,0.1,0.4,0,0,1
78,17,3,0.1,0.1,0.4,1,0,0,1
78,19,4,0.1,0.6,0.2,1,0,0,1
78,21,4,0.1,0.6,0.2,1,0,0,1
78,23,3,0.1,0,0.1,1.1,0,0,1
78,24,1,0,0,0,0.4,0,0,1
78,25,2,0,0,0.1,0.7,0,0,1
78,30,7,0,0.4,0.5,2.2,0,0,1
78,31,2,0,0.1,0.2,0.6,0,0,1
78,32,5,0,0.3,0.4,1.5,0,0,1
78,40,2,0.1,0.1,0.1,0.5,0,0,1
78,41,1,0,0.1,0.1,0.2,0,0,1
78,42,6,0.2,0.3,0.3,1.5,0,0,1
78,43,2,0.1,0.2,0.4,0.3,0,0,1
78,47,2,0.1,0.2,0.4,0.3,0,0,1
78,50,2,0,0,0.3,0.4,0,0,1
78,52,2,0,0,0.3,0.4,0,0,1
78,54,3,0,0.1,0.4,0.5,0,0,1
78,68,4,0.2,0.3,0.3,0.9,0,0,1
78,69,3,0.2,0.2,0.2,0.7,0,0,1
78,73,5,1.1,0,0.4,0.8,0,0,1
78,75,4,0.9,0,0.3,0.6,0,0,1
78,83,2,0,0.1,0.3,0.4,0,0,1
78,87,5,0,0.2,0.8,1,0,0,1
78,89,10,0,0.4,1.4,1.7,0,0,1
