x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,47,14,0.7,1.7,1.5,1.5,0,0,1
39,48,15,0.3,0.7,2.1,2.1,0,0,1
39,54,8,0.6,1.8,0.6,1.1,0,0,1
39,55,1,0.1,0.2,0.1,0.1,0,0,1
39,67,23,0.3,1.5,1.6,6.6,0,0,1
39,68,20,0.6,3.1,2.6,0.2,0,0,1
39,73,4,0,0.8,0.6,0.5,0,0,1
39,74,4,0,0.8,0.6,0.5,0,0,1
39,85,3,0.1,0.8,0.1,0.3,0,0,1
39,86,4,0.1,1,0.2,0.4,0,0,1
39,87,12,0.4,3.1,0.4,1.3,0,0,1
39,88,9,0,2.1,0.9,1.1,0,0,1
39,90,17,0,3.9,1.7,2.1,0,0,1
39,91,1,0,0.3,0.1,0.1,0,0,1
39,92,6,0,1.4,0.6,0.7,0,0,1
39,93,23,0.2,3,2.1,3.8,0,0,1
39,94,18,0.1,2.4,1.6,3,0,0,1
39,95,1,0,0.1,0.1,0.2,0,0,1
39,96,4,0,0.5,0.4,0.7,0,0,1
39,97,2,0,0.3,0.2,0.3,0,0,1
39,106,2,0,0.1,0,0.5,0,0,1
39,112,3,0.1,0.1,0,1,0,0,1
39,135,1,0.1,0.1,0.1,0.2,0,0,1
39,136,41,0,16,1,0,0,10,0
39,137,14,1.7,1.7,0.8,3.4,0,0,1
39,138,54,4,2,4,14,0,0,0
39,139,66,0,1,20,20,0,20,0
39,140,18,0.5,1.1,3.1,2.1,0,0,1
39,141,23,0.6,1.4,4,2.7,0,0,1
39,142,2,0.1,0.1,0.4,0.2,0,0,1
39,143,19,0,4.1,1.2,1.6,0,0,1
39,144,2,0,0.4,0.1,0.2,0,0,1
39,146,6,0,1.3,0.4,0.5,0,0,1
39,150,1,0,0.1,0,0.3,0,0,1
39,153,4,0,0.1,0.1,1.3,0,0,1
39,162,2,0,0,0.1,0.8,0,0,1
39,168,3,0.1,0.1,0,0.8,0,0,1
39,169,6,0.2,0.2,0,1.6,0,0,1
39,176,2,0.1,0,0,1,0,0,1
39,182,5,0,0,0,1.9,0,0,1
39,189,2,0.1,0.2,0,0.8,0,0,1
39,193,5,0.2,1.2,0.4,0.4,0,0,1
39,194,22,0,2,0,10,0,0,0
39,195,22,2,0,1,8,0,0,0
39,201,10,0,0.3,0.2,3.2,0,0,1
39,216,2,0.1,0.3,0.1,0.3,0,0,1
39,221,11,0,0.8,0,4.3,0,0,1
39,222,6.5,0,0.5,0,2.5,0,0,1
39,229,4,0,0.2,0.1,1.2,0,0,1
39,235,1,0,0,0,0.4,0,0,1
39,249,5,0.3,0.3,0,1.9,0,0,1
40,7,3,0.1,0.1,0.3,0.7,0,0,1
40,8,4,0.2,0,0.6,0.5,0,0,1
40,15,3,0.1,0,0.4,0.4,0,0,1
40,21,6,0.1,0.1,1.4,0.3,0,0,1
40,22,56,4,4,10,2,0,0,0
40,23,31,0.7,4.1,3.5,3.4,0,0,1
40,36,14,0.1,1.2,2.4,0.9,0,0,1
40,37,45,0,18,0,1,0,0,0
40,39,3,0.5,0.1,0,0.6,0,0,1
40,40,2,0.3,0.1,0,0.4,0,0,1
40,43,2,0.2,0.1,0.1,0.4,0,0,1
40,44,42,4,1,1,13,0,0,0
40,47,6,0.7,0.3,0.2,1.2,0,0,1
40,48,13,0.6,0.3,1.3,3.8,0,0,1
40,54,17,0,2,1.6,3.3,0,0,1
40,61,20,0.2,2.6,2.1,3.4,0,0,1
40,67,1,0,0.1,0.2,0.1,0,0,1
40,68,9,0.4,1.1,0.7,2.1,0,0,1
40,69,12,0.5,1.4,0.9,2.9,0,0,1
40,73,1,0,0.2,0.1,0.1,0,0,1
40,74,11,0.1,1.6,1.3,0.9,0,0,1
40,81,1,0,0.3,0,0.1,0,0,1
40,82,12,0.6,2.9,0,1.3,0,0,1
40,85,2,0,0.8,0,0.1,0,0,1
40,86,5,0,2.1,0,0.3,0,0,1
40,88,21,0.9,3.8,2.8,1.4,0,0,1
40,89,3,0.1,0.6,0.4,0.2,0,0,1
40,90,5,0.2,0.9,0.7,0.3,0,0,1
40,91,3,0.1,0.6,0.4,0.2,0,0,1
40,92,8,0.3,1.5,1.1,0.5,0,0,1
40,93,38,0,8,3,0,0,0,0
40,94,6,0,0.7,1,0.6,0,0,1
40,95,10,0,1.2,1.6,1,0,0,1
40,96,2,0,0.3,0.3,0.2,0,0,1
40,121,2,0,0,0.1,0.7,0,0,1
40,130,5,0.1,0.8,0.2,1.3,0,0,1
40,137,10,0.2,1.6,0.4,2.5,0,0,1
40,138,57,1,2,15,0,0,0,0
40,139,58,0,0,21,1,0,0,0
40,140,4,0,0.1,1.2,0.5,0,0,1
40,141,1,0,0,0.3,0.1,0,0,1
40,145,1,0,0,0,0.4,0,0,1
40,148,1,0,0.1,0.1,0.2,0,0,1
40,149,14,0.2,1.3,2.1,2.2,0,0,1
40,151,2,0,0.2,0.3,0.3,0,0,1
40,152,4,0.1,0.4,0.6,0.6,0,0,1
40,160,2,0,0.2,0.1,0.7,0,0.1,1
40,161,5,0,0.5,0.2,1.8,0,0.2,1
40,163,6,0.2,0.3,0.4,1.4,0,0,1
40,167,1,0,0.1,0.1,0.2,0,0,1
40,170,4,0.1,0.1,0,1.4,0,0,1
40,193,6,0.1,0.3,0.4,2.1,0,0,1
40,194,48,0,6,9,8,0,11,0
40,195,11,0.3,0.5,0.8,3.8,0,0,1
40,199,4,0,0.1,0,1.6,0,0,1
40,202,4,0,0.1,0,1.6,0,0,1
40,216,2,0.1,0.1,0.2,0.4,0,0.1,1
40,217,2,0.1,0.1,0.2,0.4,0,0.1,1
40,221,12,0.2,0.9,0.5,3.9,0,0,1
40,222,3,0.1,0.2,0.1,1,0,0,1
40,223,4,0.1,0.3,0.1,1.3,0,0,1
40,226,5,0.1,0.4,0.2,1.6,0,0,1
40,235,5,0,0,0,2,0,0,1
40,248,7,0,0.3,0,2.5,0,0,1
40,249,11,0,0.4,0,4,0,0,1
41,5,6,0.2,0.2,0.6,1.3,0,0,1
41,8,7,0.4,0,0.9,0.9,0,0,1
41,21,14,0.2,0.2,3.3,0.7,0,0,1
41,22,18,0.3,0.3,4.3,0.8,0,0,1
41,23,9,0.2,1.2,1,1,0,0,1
41,36,3,0,0.3,0.5,0.2,0,0,1
41,41,1,0.2,0,0,0.2,0,0,1
41,44,11,1.2,0.6,0.4,2.2,0,0,1
41,45,11,1.2,0.6,0.4,2.2,0,0,1
41,52,5,0.2,0.1,0.5,1.5,0,0,1
41,53,26.5,0,1,8,2,0,0,0
41,54,34,1,3,4,8,0,0,0
41,57,6,0,0.7,0.6,1.1,0,0,1
41,59,5,0.1,0.7,0.5,0.8,0,0,1
41,61,6,0.1,0.8,0.6,1,0,0,1
41,69,8,0.4,0.9,0.6,1.9,0,0,1
41,74,9,0.1,1.3,1.1,0.7,0,0,1
41,76,4,0,0.6,0.5,0.3,0,0,1
41,80,11,0.5,2.7,0,1.2,0,0,1
41,81,15,0.7,3.7,0,1.6,0,0,1
41,88,4,0.2,0.7,0.5,0.3,0,0,1
41,89,25,1.1,4.6,3.3,1.6,0,0,1
41,90,21,0.9,3.8,2.8,1.4,0,0,1
41,91,19.5,0.8,3.6,2.6,1.3,0,0,1
41,92,4,0.2,0.7,0.5,0.3,0,0,1
41,93,12,0,1.4,1.9,1.2,0,0,1
41,95,20,0,2.3,3.3,1.9,0,0,1
41,96,7,0,0.8,1.1,0.7,0,0,1
41,113,11,0,0.5,0,3.9,0,0,1
41,123,6,0,0.1,0.2,2.1,0,0,1
41,130,4,0.1,0.6,0.2,1,0,0,1
41,138,19,0,0.6,5.3,2.4,0,0,1
41,147,2,0,0,0,0.8,0,0,1
41,148,5,0.1,0.5,0.7,0.8,0,0,1
41,149,19,0.2,1.8,2.8,3.1,0,0,1
41,150,1,0,0.1,0.1,0.2,0,0,1
41,152,1,0,0.1,0.1,0.2,0,0,1
41,153,2,0,0.5,0.1,0.4,0,0,1
41,162,3,0,0.3,0.1,1.1,0,0.1,1
41,163,6,0.2,0.3,0.4,1.4,0,0,1
41,168,4,0.1,0.1,0,1.4,0,0,1
41,178,1,0,0,0,0.4,0,0,1
41,181,1,0,0,0,0.4,0,0,1
41,182,5,0,0.1,0.1,1.9,0,0,1
41,193,4,0.1,0.2,0.3,1.4,0,0,1
41,194,2,0.1,0.1,0.1,0.7,0,0,1
41,199,2,0,0,0,0.8,0,0,1
41,213,2,0.1,0.1,0.2,0.4,0,0.1,1
41,214,2,0.1,0.1,0.2,0.4,0,0.1,1
41,215,3,0.1,0.2,0.2,0.6,0,0.1,1
41,216,7,0.3,0.5,0.6,1.3,0,0.2,1
41,226,6,0.1,0.4,0.2,2,0,0,1
41,233,2,0,0,0,0.8,0,0,1
41,235,3.5,0,0,0,1.4,0,0,1
42,8,9,0.4,0,1.2,1.2,0,0,1
42,14,1,0.1,0,0.1,0.1,0,0,1
42,15,8,0.4,0,1.1,1,0,0,1
42,34,12,0.1,1,2.1,0.8,0,0,1
42,35,51,0,0,16,1,0,0,0
42,36,34,0,0,11,0,0,0,0
42,37,4,0,0.3,0.7,0.3,0,0,1
42,45,14,1.5,0.8,0.5,2.8,0,0,1
42,46,4,0.4,0.2,0.2,0.8,0,0,1
42,50,2,0.1,0,0.2,0.6,0,0,1
42,53,7,0,0.8,0.7,1.4,0,0,1
42,54,4,0,0.4,0.4,0.8,0,0,1
42,57,5.5,0,0.6,0.5,1.1,0,0,1
42,58,18,0.2,2.3,1.9,3.1,0,0,1
42,59,16,0.2,2.1,1.6,2.7,0,0,1
42,61,2,0,0.3,0.2,0.3,0,0,1
42,68,10,0.5,1.2,0.7,2.4,0,0,1
42,81,2,0.1,0.5,0,0.2,0,0,1
42,86,3,0,1.3,0,0.1,0,0,1
42,87,8,0,3.4,0,0.4,0,0,1
42,88,4,0.2,0.7,0.5,0.3,0,0,1
42,91,17,0.8,3.1,2.2,1.1,0,0,1
42,92,2,0.1,0.4,0.2,0.1,0,0,1
42,114,7,0,0.3,0,2.5,0,0,1
42,117,7,0,0.3,0,2.5,0,0,1
42,118,2,0,0,0.1,0.7,0,0,1
42,119,5,0,0.1,0.1,1.8,0,0,1
42,122,3,0,0.1,0.1,1,0,0,1
42,124,8,0,0.2,0.2,2.8,0,0,1
42,136,6,0.1,1,0.2,1.5,0,0,1
42,139,8,0,0.2,2.3,1,0,0,1
42,148,7,0.1,0.6,1.1,1.1,0,0,1
42,149,7,0.1,0.6,1.1,1.1,0,0,1
42,152,5,0.1,0.5,0.7,0.8,0,0,1
42,153,10,0.3,2.6,0.3,2,0,0,1
42,161,2,0,0.2,0.1,0.7,0,0.1,1
42,167,7,0.2,0.3,0.5,1.7,0,0,1
42,174,1,0,0,0,0.4,0,0,1
42,180,2,0,0,0,0.8,0,0,1
42,182,2,0,0,0,0.8,0,0,1
42,185,1,0,0,0,0.4,0,0,1
42,188,1,0,0.1,0.1,0.3,0,0,1
42,199,5,0,0.1,0,2,0,0,1
42,200,14,0,0.3,0,5.5,0,0,1
42,202,4,0,0.1,0,1.6,0,0,1
42,213,25,0.9,1.8,2.1,4.7,0,0.9,1
42,215,2,0.1,0.1,0.2,0.4,0,0.1,1
42,236,17,0,0,0,6.8,0,0,1
42,239,3,0.2,0.1,0,1,0,0,1
43,15,6,0.3,0,0.8,0.8,0,0,1
43,34,38,0,1,7,3,0,0,0
43,35,71.5,1,0,14,12,0,0,0
43,36,30,0.2,2.5,5.2,2,0,0,1
43,37,24,0.2,2,4.1,1.6,0,0,1
43,45,2,0.2,0.1,0.1,0.4,0,0,1
43,52,16,0.8,0.4,1.5,4.7,0,0,1
43,53,2,0,0.2,0.2,0.4,0,0,1
43,55,10,0,1.2,1,1.9,0,0,1
43,58,2,0,0.3,0.2,0.3,0,0,1
43,67,1,0,0.1,0.2,0.1,0,0,1
43,68,23,1,2.8,1.7,5.5,0,0,1
43,69,5,0.2,0.6,0.4,1.2,0,0,1
43,80,4,0.2,1,0,0.4,0,0,1
43,86,6,0,2.5,0,0.3,0,0,1
43,87,7,0,2.9,0,0.4,0,0,1
43,114,3,0,0.1,0,1.1,0,0,1
43,119,2,0,0,0.1,0.7,0,0,1
43,125,1,0,0,0,0.4,0,0,1
43,136,1,0,0.2,0,0.3,0,0,1
43,144,3,0.1,0,0,1.2,0,0,1
43,146,4,0.1,0,0,1.6,0,0,1
43,150,2,0,0.2,0.3,0.3,0,0,1
43,151,2,0,0.2,0.3,0.3,0,0,1
43,152,13,0.2,1.2,1.9,2.1,0,0,1
43,153,3,0.1,0.7,0.1,0.6,0,0,1
43,154,1,0,0.3,0,0.2,0,0,1
43,157,5,0.1,1.3,0.2,1,0,0,1
43,159,4,0,0.4,0.1,1.5,0,0.1,1
43,161,1,0,0.1,0,0.4,0,0,1
43,165,4,0.1,0.2,0.3,0.9,0,0,1
43,170,2,0,0.1,0,0.7,0,0,1
43,171,1,0,0,0,0.4,0,0,1
43,172,2,0,0.1,0,0.7,0,0,1
43,174,4,0.1,0.1,0,1.4,0,0,1
43,178,3,0,0,0.1,1.1,0,0,1
43,189,1,0,0.1,0.1,0.3,0,0,1
43,202,6,0,0.2,0,2.3,0,0,1
43,207,4,0.1,0,0.1,1.4,0,0,1
43,213,30,0,0,1,12,0,0,0
43,227,8,0.1,0.6,0.3,2.6,0,0,1
43,228,1,0,0,0,0.5,0,0,1
43,245,4,0.2,0.2,0,1.4,0,0,1
43,252,2,0,0.1,0,0.7,0,0,1
44,20,4,0.1,0.1,0.9,0.2,0,0,1
44,21,2,0,0,0.5,0.1,0,0,1
44,22,19.5,0.3,0.3,4.6,0.9,0,0,1
44,23,5,0.1,0.7,0.6,0.5,0,0,1
44,33,13,0.1,1.1,2.2,0.9,0,0,1
44,34,64.5,1,4,13,8,0,8,0
44,35,7,0,0.6,1.2,0.5,0,0,1
44,36,1,0,0.1,0.2,0,0,0,1
44,37,13,0.1,1.1,2.2,0.9,0,0,1
44,45,2,0.2,0.1,0.1,0.4,0,0,1
44,46,3,0.3,0.2,0.1,0.6,0,0,1
44,52,5,0.2,0.1,0.5,1.5,0,0,1
44,62,8,0.1,1,0.8,1.4,0,0,1
44,66,3,0.1,0.4,0.5,0.2,0,0,1
44,67,6,0.1,0.7,1.1,0.5,0,0,1
44,68,29,0,3,2,7,0,0,0
44,74,1,0,0.2,0.1,0.1,0,0,1
44,76,3,0.1,0.4,0.4,0.2,0,0,1
44,97,4,0,0.5,0.6,0.4,0,0,1
44,113,1,0,0,0,0.4,0,0,1
44,114,3,0,0.1,0,1.1,0,0,1
44,135,2,0,0.3,0.1,0.5,0,0,1
44,143,5.5,0.1,0,0,2.2,0,0,1
44,151,3,0,0.3,0.4,0.5,0,0,1
44,152,1,0,0.1,0.1,0.2,0,0,1
44,155,4,0.1,1.1,0.1,0.8,0,0,1
44,156,2,0,0.5,0.1,0.4,0,0,1
44,157,4,0.1,1.1,0.1,0.8,0,0,1
44,159,2,0,0.2,0.1,0.7,0,0.1,1
44,160,5,0,0.5,0.2,1.8,0,0.2,1
44,161,5,0,0.5,0.2,1.8,0,0.2,1
44,164,16,0.4,0.8,1.1,3.8,0,0,1
44,165,25,0,0,1,14,0,1,0
44,166,2,0.1,0.1,0.1,0.5,0,0,1
44,199,1,0,0,0,0.4,0,0,1
44,201,1,0,0,0,0.4,0,0,1
44,213,8,0.3,0.6,0.6,1.5,0,0.3,1
44,214,5,0.2,0.4,0.4,0.9,0,0.2,1
44,247,12,0.8,0.5,0,4.1,0,0,1
44,254,4,0,0.1,0,1.5,0,0,1
45,19,1,0,0,0.2,0.2,0,0,1
45,20,18,0,0.5,3.3,3.8,0,0,1
45,21,36,0,3,8,3,0,0,0
45,22,9,0,0.2,1.7,1.9,0,0,1
45,33,12,0.3,1.8,0.4,2.1,0,0,1
45,34,40.5,0,2,3,12,0,0,0
45,35,4,0.1,0.6,0.1,0.7,0,0,1
45,37,2,0.1,0.3,0.1,0.3,0,0,1
45,45,2,0.3,0.1,0,0.4,0,0,1
45,46,2,0.3,0.1,0,0.4,0,0,1
45,51,8,0,1.1,0.8,1.1,0,0,1
45,52,14,0,2,1.4,1.9,0,0,1
45,62,5,0.1,0.6,0.9,0.4,0,0,1
45,64,4,0,0.4,0.5,0.6,0,0,1
45,65,4,0,0.4,0.5,0.6,0,0,1
45,66,23,0,2,3.1,3.3,0,0,1
45,67,30,0,2.6,4,4.4,0,0,1
45,68,33,0.4,4.7,3.9,2.6,0,0,1
45,75,4,0,0.8,0.5,0.1,0,0,1
45,76,9,0,1.9,1.2,0.1,0,0,1
45,91,2,0.1,0.2,0,0.5,0,0,1
45,96,4,0.1,0.3,0,1.4,0,0,1
45,113,2,0,0.1,0,0.7,0,0,1
45,114,2,0,0.1,0,0.7,0,0,1
45,121,2,0,0,0.1,0.7,0,0,1
45,131,3.5,0.1,0.6,0.1,0.9,0,0,1
45,134,2,0,0.3,0.1,0.5,0,0,1
45,140,6,0.1,0,0,2.4,0,0,1
45,141,2,0,0,0,0.8,0,0,1
45,144,2,0,0,0,0.8,0,0,1
45,146,1,0,0,0,0.4,0,0,1
45,147,2,0,0,0,0.8,0,0,1
45,148,2,0,0.1,0,0.6,0,0,1
45,152,7,0.2,0.2,0,2.1,0,0,1
45,154,3,0.1,0.1,0,0.9,0,0,1
45,162,1,0,0.1,0,0.4,0,0,1
45,163,9,0.4,0.5,0.2,2.7,0,0,1
45,164,10,0.5,0.5,0.2,3,0,0,1
45,165,8,0.4,0.4,0.2,2.4,0,0,1
45,167,2,0.1,0.1,0.1,0.6,0,0,1
45,169,5,0.1,0.1,0,1.8,0,0,1
45,174,1,0,0,0.1,0.4,0,0,1
45,175,7,0,0.2,0.7,2.3,0,0,1
45,202,3,0.1,0,0.1,1,0,0,1
45,220,3,0.2,0.2,0.4,0.5,0,0.1,1
45,239,1,0.1,0,0,0.3,0,0,1
45,240,3,0.2,0.1,0,1,0,0,1
45,241,1,0.1,0,0,0.3,0,0,1
45,245,4,0.2,0.2,0,1.4,0,0,1
45,247,1,0.1,0,0,0.3,0,0,1
45,248,16,0,0.6,0,5.8,0,0,1
45,255,4,0,0.1,0,1.5,0,0,1
46,20,2,0,0,0.4,0.4,0,0,1
46,21,6,0,0.1,1.1,1.3,0,0,1
46,28,2,0.3,0.3,0.3,0,0,0,1
46,31,7,1.1,1.1,0.9,0,0,0,1
46,32,16,2.5,2.5,2,0,0,0,1
46,33,33,2,2,4,5,0,0,0
46,34,5,0.1,0.7,0.2,0.9,0,0,1
46,35,9,0.2,1.3,0.3,1.6,0,0,1
46,46,12,2.1,0.4,0,2.5,0,0,1
46,52,13,0,1.8,1.3,1.8,0,0,1
46,53,20,0,1,1.4,5.2,0,0,1
46,54,6,0,0.3,0.4,1.6,0,0,1
46,62,16,0.3,2,2.9,1.3,0,0,1
46,64,4,0,0.4,0.5,0.6,0,0,1
46,65,4,0,0.4,0.5,0.6,0,0,1
46,67,7,0,0.6,1,1,0,0,1
46,68,40,0,5,7,0,1,0,0
46,75,10,0,2.1,1.3,0.2,0,0,1
46,76,20,0,4.1,2.7,0.4,0,0,1
46,77,11,0,2.3,1.5,0.2,0,0,1
46,78,30,1,7.6,1.4,1.4,0,0,1
46,87,3,0,1.3,0,0.1,0,0,1
46,90,7,0.5,0.5,0,1.7,0,0,1
46,92,5,0.3,0.3,0,1.3,0,0,1
46,96,3,0.1,0.2,0,1.1,0,0,1
46,120,3,0,0.1,0.1,1,0,0,1
46,123,2,0,0,0.1,0.7,0,0,1
46,145,2,0,0,0,0.8,0,0,1
46,146,3,0.1,0,0,1.2,0,0,1
46,151,7,0.2,0.2,0,2.1,0,0,1
46,153,1,0,0.1,0,0.3,0,0,1
46,165,2,0.1,0.1,0.1,0.6,0,0,1
46,170,4,0.1,0.1,0,1.4,0,0,1
46,174,5,0,0.1,0.5,1.7,0,0,1
46,175,6,0,0.2,0.5,2,0,0,1
46,188,1,0,0.1,0.1,0.3,0,0,1
46,202,5,0.1,0,0.2,1.7,0,0,1
46,203,2,0,0,0.1,0.7,0,0,1
46,212,2,0.1,0.1,0.2,0.4,0,0.1,1
46,214,8,0.3,0.6,0.6,1.5,0,0.3,1
46,220,6,0.3,0.5,0.8,1,0,0.1,1
46,221,40,1,1,0,11,0,0,0
46,222,15,0.8,1.3,2,2.4,0,0.3,1
46,223,10,0.2,0.7,0.3,3.3,0,0,1
47,27,8,0.4,1.7,0.5,0.9,0,0,1
47,28,3,0.4,0.5,0.4,0,0,0,1
47,31,1,0.1,0.2,0.1,0,0,0,1
47,32,5,0.8,0.8,0.6,0,0,0,1
47,46,3,0.5,0.1,0,0.6,0,0,1
47,52,13,0,1.8,1.3,1.8,0,0,1
47,53,29.5,0,1,3,9,0,0,0
47,54,2,0,0.1,0.2,0.5,0,0,1
47,63,6,0,0.5,0.8,0.9,0,0,1
47,64,19,0,1.6,2.5,2.8,0,0,1
47,65,1,0,0.1,0.1,0.2,0,0,1
47,68,9,0.1,1.3,1.1,0.7,0,0,1
47,73,2,0,0.4,0.3,0,0,0,1
47,74,27,0,5.6,3.6,0.5,0,0,1
47,75,7,0,1.5,0.9,0.1,0,0,1
47,78,11,0.4,2.8,0.5,0.5,0,0,1
47,95,1,0,0.1,0,0.4,0,0,1
47,96,4,0.1,0.3,0,1.4,0,0,1
47,97,2,0.1,0.1,0,0.7,0,0,1
47,129,2,0,0.3,0.1,0.5,0,0,1
47,131,4,0.1,0.6,0.2,1,0,0,1
47,135,2,0,0.3,0.1,0.5,0,0,1
47,139,4,0.1,0,0,1.6,0,0,1
47,140,2,0,0,0,0.8,0,0,1
47,143,2,0,0,0,0.8,0,0,1
47,145,2,0,0,0,0.8,0,0,1
47,156,2,0,0.1,0,0.6,0,0,1
47,165,4,0.2,0.2,0.1,1.2,0,0,1
47,174,2,0,0,0.2,0.7,0,0,1
47,175,1,0,0,0.1,0.4,0,0,1
47,176,2,0,0,0.2,0.7,0,0,1
47,188,2,0.1,0.1,0.1,0.7,0,0,1
47,195,4,0.1,0.2,0.3,1.4,0,0,1
47,196,2,0.1,0.1,0.1,0.7,0,0,1
47,211,2,0.1,0.1,0.2,0.4,0,0.1,1
47,212,1,0,0.1,0.1,0.2,0,0,1
47,215,10,0.4,0.7,0.8,1.9,0,0.4,1
47,220,3,0.2,0.2,0.4,0.5,0,0.1,1
47,221,42,1,0,2,17,0,0,0
47,222,36,1,0,0,19,0,0,0
47,228,8,0,0.3,0,3.6,0,0,1
47,231,1,0,0,0,0.5,0,0,1
47,243,6,0.4,0.3,0,2,0,0,1
47,244,6,0.4,0.3,0,2,0,0,1
47,247,4,0.2,0.2,0,1.4,0,0,1
47,248,2,0,0.1,0,0.7,0,0,1
47,252,3,0,0.1,0,1.1,0,0,1
48,22,2,0,0,0.4,0.4,0,0,1
48,27,13,0.7,2.8,0.7,1.4,0,0,1
48,28,35,1,3,5,2,0,0,0
48,29,32.5,1,2,9,0,0,0,0
48,30,2,0.3,0.3,0.3,0,0,0,1
48,43,4,0.7,0.2,0,0.8,0,0,1
48,52,2,0,0.3,0.2,0.3,0,0,1
48,53,3,0,0.1,0.2,0.8,0,0,1
48,54,11,0,0.5,0.8,2.9,0,0,1
48,62,2,0,0.2,0.4,0.2,0,0,1
48,63,13,0,1.1,1.8,1.9,0,0,1
48,64,22,0,1.9,2.9,3.2,0,0,1
48,65,6,0,0.5,0.8,0.9,0,0,1
48,73,2,0,0.4,0.3,0,0,0,1
48,74,8,0,1.7,1.1,0.1,0,0,1
48,77,11,0,2.3,1.5,0.2,0,0,1
48,78,12,0.4,3,0.6,0.6,0,0,1
48,86,4,0,1.7,0,0.2,0,0,1
48,92,11,0.7,0.8,0,2.7,0,0,1
48,96,4,0.1,0.3,0,1.4,0,0,1
48,97,9,0.3,0.6,0,3.2,0,0,1
48,98,2,0.1,0.1,0.1,0.5,0,0,1
48,102,4,0.1,0.2,0.1,1.1,0,0,1
48,119,3,0,0.1,0.1,1,0,0,1
48,144,2,0,0,0,0.8,0,0,1
48,169,1,0,0,0,0.4,0,0,1
48,170,7,0.2,0.2,0,2.4,0,0,1
48,171,2,0,0.1,0,0.7,0,0,1
48,174,2,0,0,0.2,0.7,0,0,1
48,175,4,0,0.1,0.4,1.3,0,0,1
48,176,3,0,0.1,0.3,1,0,0,1
48,191,4,0.1,0.2,0.3,1.4,0,0,1
48,195,3,0.1,0.2,0.2,1,0,0,1
48,198,7,0.2,0,0.2,2.4,0,0,1
48,203,4,0.1,0,0.1,1.4,0,0,1
48,212,1,0,0.1,0.1,0.2,0,0,1
48,221,12,0.6,1,1.7,1.9,0,0.3,1
48,222,38,2,3.2,5.2,6,0,0.8,1
48,223,1,0,0.1,0.1,0.3,0,0,1
48,242,2,0.1,0.1,0,0.7,0,0,1
48,248,2,0,0.1,0,0.7,0,0,1
49,27,16,0.9,3.4,0.9,1.7,0,0,1
49,28,41,0,9,0,6,0,0,0
49,29,40,0,4,7,4,0,0,0
49,30,3,0.4,0.5,0.4,0,0,0,1
49,36,2,0.1,0.3,0.1,0.3,0,0,1
49,62,15,0.3,1.8,2.8,1.2,0,0,1
49,63,21,0,1.8,2.8,3.1,0,0,1
49,64,22,0,1.9,2.9,3.2,0,0,1
49,68,6,0.1,0.8,0.7,0.5,0,0,1
49,77,34,0,5,5,1,0,0,0
49,78,10,0.3,2.5,0.5,0.5,0,0,1
49,92,19,1.3,1.3,0,4.7,0,0,1
49,97,4,0.1,0.3,0,1.4,0,0,1
49,101,8,0.2,0.4,0.2,2.2,0,0,1
49,102,15,0.4,0.8,0.4,4.1,0,0,1
49,103,6,0.2,0.3,0.2,1.6,0,0,1
49,106,2,0.1,0.1,0.1,0.5,0,0,1
49,121,4,0,0.1,0.1,1.4,0,0,1
49,127,2,0,0,0.1,0.7,0,0,1
49,128,1,0,0.2,0,0.3,0,0,1
49,132,2,0,0.3,0.1,0.5,0,0,1
49,133,4,0.1,0.6,0.2,1,0,0,1
49,147,7,0.1,0,0,2.8,0,0,1
49,149,2,0,0.1,0,0.6,0,0,1
49,154,7,0.2,0.2,0,2.1,0,0,1
49,165,5,0.2,0.3,0.1,1.5,0,0,1
49,179,4,0,0,0.1,1.5,0,0,1
49,198,3,0.1,0,0.1,1,0,0,1
49,200,1,0,0,0,0.4,0,0,1
49,204,4,0.1,0,0.1,1.4,0,0,1
49,215,2,0.1,0.1,0.2,0.4,0,0.1,1
49,221,15,0.8,1.3,2,2.4,0,0.3,1
49,222,3,0.2,0.2,0.4,0.5,0,0.1,1
49,224,2,0,0.1,0.1,0.7,0,0,1
49,225,4,0.1,0.3,0.1,1.3,0,0,1
49,251,4,0,0.1,0,1.5,0,0,1
50,27,18,0.4,1.5,2.2,3,0,0,1
50,28,12,0.9,0.9,1.2,2.5,0,0,1
50,30,1,0.1,0.1,0.1,0.2,0,0,1
50,34,13,0,0.7,2.8,0.4,0,0,1
50,37,19,0,1,4.1,0.5,0,0,1
50,55,6,0.2,0.2,1.1,0.5,0,0,1
50,58,4,0.2,0.3,0.9,0.2,0,0,1
50,62,11,0.5,0.7,2.5,0.7,0,0,1
50,63,30,0,2.2,4.9,4.2,0,0,1
50,64,2,0,0.2,0.3,0.3,0,0,1
50,68,2,0.1,0.5,0,0.3,0,0,1
50,69,6,0.3,1.5,0.2,0.8,0,0,1
50,72,1,0.1,0.3,0,0.1,0,0,1
50,76,26,0,3.5,0,6.3,0.7,0,1
50,77,11,0,1.5,0,2.7,0.3,0,1
50,91,6,0,1.2,0.1,0.8,0,0,1
50,92,16,0,3.3,0.3,2.1,0,0,1
50,102,21,0.7,1.7,3,2.4,0,0,1
50,103,6,0,0.4,0.2,1.7,0,0,1
50,118,2,0,0.1,0.1,0.6,0,0,1
