x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
139,226,6,0.3,0.3,0.2,2.2,0,0,1
139,227,3,0.1,0.2,0.1,1.1,0,0,1
139,238,2,0,0.2,0,1,0,0,1
139,250,2,0,0.2,0.1,0.8,0,0,1
139,251,2,0,0.2,0.1,0.8,0,0,1
140,2,5,0.3,0.5,0,1.7,0,0,1
140,3,4,0.2,0.5,0,1.3,0,0,1
140,13,6,0.2,0.6,0.1,1.4,0,0,1
140,36,8,0,0.2,0.2,4,0,0,1
140,39,1,0,0,0.1,0.5,0,0,1
140,42,4,0.1,0.2,0.4,1.2,0,0,1
140,43,6,0.1,0.3,0.6,1.8,0,0,1
140,45,4,0.3,0.6,0.3,0.8,0,0,1
140,46,17.5,1.4,2.7,1.4,3.4,0,0,1
140,51,3,0.1,0.1,0.2,1.4,0,0,1
140,61,11,0,1.2,2.2,0.8,0,0,1
140,62,14,0,1.5,2.9,1,0,0,1
140,63,5,0,0.5,1,0.4,0,0,1
140,64,16,0,1.7,3.2,1.2,0,0,1
140,80,1,0.1,0.1,0.1,0.2,0,0,1
140,81,18,2.2,1.2,2.2,2.8,0,0,1
140,82,7,0.8,0.5,0.9,1.1,0,0,1
140,95,1,0.1,0.1,0.1,0.2,0,0,1
140,96,6,0.4,0.5,0.4,1.4,0,0,1
140,115,3,0,0.4,0.1,1,0,0,1
140,116,7,0,1,0.3,2.3,0,0,1
140,121,3,0.1,0.2,0.3,0.5,0,0,1
140,129,6,0.2,0.4,0.6,1.1,0,0,1
140,164,2,0,0.2,0,0.8,0,0,1
140,171,2,0,0.1,0.2,0.6,0,0,1
140,226,5,0.1,0.1,0.2,1.4,0,0,1
140,232,2,0,0.1,0.1,0.5,0,0,1
141,0,2,0.1,0.2,0,0.7,0,0,1
141,29,2,0,0.4,0,0.5,0,0,1
141,39,26,0,0.7,0.7,13,0,0,1
141,40,3,0.1,0.1,0.3,0.9,0,0,1
141,49,2,0.1,0.3,0.2,0.4,0,0,1
141,61,3,0,0.3,0.6,0.3,0,0,1
141,63,4,0,0.4,0.8,0.3,0,0,1
141,64,2,0,0.2,0.4,0.2,0,0,1
141,77,4,0.5,0.5,0.3,0.4,0,0,1
141,80,2,0.2,0.1,0.3,0.3,0,0,1
141,81,2,0.2,0.1,0.3,0.3,0,0,1
141,95,3,0.2,0.3,0.2,0.7,0,0,1
141,106,3,0.3,0.6,0.2,0.3,0,0,1
141,108,2,0.2,0.4,0.1,0.2,0,0,1
141,109,3,0.3,0.6,0.2,0.3,0,0,1
141,111,2,0,0.1,0.4,0.3,0,0,1
141,112,4,0,0.1,0.8,0.6,0,0,1
141,115,6,0,0.8,0.3,2,0,0,1
141,116,5.5,0,0.8,0.2,1.8,0,0,1
141,129,3,0.1,0.2,0.3,0.5,0,0,1
141,137,2,0.2,0.2,0,0.5,0,0.1,1
141,138,6,0.4,0.6,0,1.6,0,0.2,1
141,139,6,0.4,0.6,0,1.6,0,0.2,1
141,148,4,0,0.4,0,1.7,0,0,1
141,159,1,0,0.1,0.1,0.3,0,0,1
141,181,5,0.3,0.4,0,1.9,0,0,1
141,193,3,0.1,0.2,0.2,1,0,0,1
141,194,5,0.2,0.2,0.3,1.7,0,0,1
141,201,1,0,0.1,0.1,0.3,0,0,1
141,202,2,0,0.1,0.1,0.7,0,0,1
142,0,5,0.3,0.5,0,1.7,0,0,1
142,39,3,0,0.1,0.1,1.5,0,0,1
142,40,4,0.1,0.2,0.4,1.2,0,0,1
142,49,2,0.1,0.3,0.2,0.4,0,0,1
142,50,12,0.5,0.5,0.5,5.5,0,0,1
142,63,15,0,1.6,3.1,1.1,0,0,1
142,81,1,0.1,0.1,0.1,0.2,0,0,1
142,82,25,3,1.7,3,3.9,0,0,1
142,83,2,0.2,0.1,0.3,0.3,0,0,1
142,89,3,0.1,0.3,0.4,0.6,0,0,1
142,90,18,0.4,2.1,1.1,2.8,0,0,1
142,91,13,0.3,1.5,0.8,2,0,0,1
142,93,5,0.1,0.6,0.3,0.8,0,0,1
142,94,4,0.1,0.5,0.2,0.6,0,0,1
142,95,6,0.4,0.5,0.4,1.4,0,0,1
142,96,1,0.1,0.1,0.1,0.2,0,0,1
142,102,2,0.2,0.4,0.1,0.2,0,0,1
142,105,2,0.2,0.4,0.1,0.2,0,0,1
142,111,23,0,0.3,4.9,3.5,0,0,1
142,112,3,0,0,0.6,0.5,0,0,1
142,113,4,0,0.1,0.8,0.6,0,0,1
142,114,4,0,0.1,0.8,0.6,0,0,1
142,121,4,0.1,0.3,0.4,0.7,0,0,1
142,145,6,0,0.6,0,2.6,0,0,1
142,153,12,0,0.7,1.5,4,0,0,1
142,154,2,0,0.1,0.2,0.7,0,0,1
142,185,2,0.1,0.2,0,0.7,0,0,1
142,194,1,0,0.1,0.1,0.3,0,0,1
142,214,2,0,0.1,0.1,0.7,0,0,1
142,237,6,0.1,0.2,0.2,1.6,0,0,1
143,11,2,0.1,0.2,0,0.5,0,0,1
143,12,17,0.6,1.6,0.3,3.9,0,0,1
143,32,2,0.1,0.3,0.1,0.3,0,0,1
143,64,1,0,0.1,0.2,0.1,0,0,1
143,92,2,0.1,0.2,0.1,0.3,0,0,1
143,93,7,0.2,0.8,0.4,1.1,0,0,1
143,94,2,0.1,0.2,0.1,0.3,0,0,1
143,101,1,0.1,0.2,0.1,0.1,0,0,1
143,102,4,0.4,0.8,0.3,0.4,0,0,1
143,103,3,0.3,0.6,0.2,0.3,0,0,1
143,111,15,0,0.2,3.2,2.3,0,0,1
143,112,6,0,0.1,1.3,0.9,0,0,1
143,113,3,0,0,0.6,0.5,0,0,1
143,114,2,0,0.1,0.4,0.3,0,0,1
143,121,5,0.2,0.3,0.5,0.9,0,0,1
143,129,4,0.1,0.3,0.4,0.7,0,0,1
143,133,1,0.1,0.1,0,0.2,0,0,1
143,137,2,0.2,0.2,0,0.5,0,0.1,1
143,145,4,0,0.4,0,1.7,0,0,1
143,182,1,0,0.1,0,0.4,0,0,1
143,224,2,0,0.1,0.1,0.5,0,0,1
143,237,5,0.1,0.1,0.2,1.4,0,0,1
144,12,6,0.2,0.6,0.1,1.4,0,0,1
144,15,1,0.1,0.1,0,0.2,0,0,1
144,16,2,0.1,0.2,0,0.5,0,0,1
144,21,2,0,0.4,0,0.5,0,0,1
144,22,4,0,0.7,0,1,0,0,1
144,32,4,0.2,0.7,0.1,0.7,0,0,1
144,33,8,0.4,1.3,0.2,1.4,0,0,1
144,55,37,1,0,2,14,0,0,0
144,56,1,0,0,0.1,0.5,0,0,1
144,58,8,0.3,0.3,0.4,3.7,0,0,1
144,61,11,0,1.2,2.2,0.8,0,0,1
144,62,13,0,1.4,2.6,1,0,0,1
144,63,14.5,0,1.5,3,1.1,0,0,1
144,64,13,0,1.4,2.6,1,0,0,1
144,76,2,0.2,0.3,0.2,0.2,0,0,1
144,107,5,0.5,1,0.3,0.5,0,0,1
144,121,3,0.1,0.2,0.3,0.5,0,0,1
144,124,1,0,0.1,0.1,0.2,0,0,1
144,136,1,0.1,0.1,0,0.2,0,0,1
144,137,5,0.4,0.5,0,1.3,0,0.2,1
144,159,3,0,0.2,0.3,1,0,0,1
144,160,15,0,1.7,0,6,0,0,1
144,166,7,0,0.8,0,2.8,0,0,1
144,171,1,0,0,0.1,0.3,0,0,1
144,212,1,0,0.1,0.1,0.3,0,0,1
144,241,4,0.2,0.2,0.4,0.8,0,0,1
144,253,2,0.1,0.1,0.2,0.4,0,0,1
145,3,10,0,1.3,0.6,3.5,0,0,1
145,11,6,0.2,0.6,0.1,1.4,0,0,1
145,13,4,0.1,0.4,0.1,0.9,0,0,1
145,16,4,0.1,0.4,0.1,0.9,0,0,1
145,19,5,0.2,0.5,0.1,1.1,0,0,1
145,20,6,0,1,0,1.6,0,0,1
145,25,1,0,0.2,0,0.2,0,0,1
145,32,2,0.1,0.3,0.1,0.3,0,0,1
145,33,2,0.1,0.3,0.1,0.3,0,0,1
145,55,17,0.1,2,3.3,0.9,0,0,1
145,56,13,0.1,1.6,2.5,0.7,0,0,1
145,57,2,0,0.2,0.4,0.1,0,0,1
145,58,17,0.1,2,3.3,0.9,0,0,1
145,59,10,0.1,1.2,1.9,0.5,0,0,1
145,61,4,0,0.7,0.8,0.1,0,0,1
145,62,30,0.4,4.9,5.9,0.6,0,0,1
145,63,36,0,4,9,0,0,3,0
145,64,12,0.1,2,2.4,0.2,0,0,1
145,65,10,0,2,1.5,0.7,0,0,1
145,71,2,0.2,0.3,0.2,0.2,0,0,1
145,74,4,0.5,0.5,0.3,0.4,0,0,1
145,75,21.5,0.7,3.5,2.7,0.3,0,0,1
145,76,2,0.1,0.3,0.3,0,0,0,1
145,99,2,0.1,0.2,0.1,0.5,0,0,1
145,107,7,0.3,0.7,0.8,1.5,0,0,1
145,121,1,0,0,0.1,0.3,0,0,1
145,134,2,0,0.1,0.2,0.7,0,0,1
145,135,1,0.1,0.1,0,0.2,0,0,1
145,136,4,0.3,0.4,0,1.1,0,0.1,1
145,143,2,0.2,0.1,0.1,0.5,0,0,1
145,160,5,0.2,0.6,0,2,0,0,1
145,161,12,0.5,1.4,0,4.8,0,0,1
145,166,6,0,0.7,0,2.4,0,0,1
145,221,2,0,0.1,0.1,0.5,0,0,1
145,247,2,0.1,0.1,0.2,0.4,0,0,1
145,254,2,0.1,0.1,0.2,0.4,0,0,1
146,0,5,0,0.6,0.3,1.8,0,0,1
146,1,1,0,0.1,0.1,0.3,0,0,1
146,3,2,0,0.3,0.1,0.7,0,0,1
146,32,2,0.1,0.3,0.1,0.3,0,0,1
146,56,14,0.1,1.7,2.7,0.7,0,0,1
146,57,9,0.1,1.1,1.7,0.5,0,0,1
146,58,20,0.1,2.4,3.9,1.1,0,0,1
146,59,39,0,5,7,0,0,0,0
146,60,15,0.2,2.5,2.9,0.3,0,0,1
146,61,24,0.3,4,4.7,0.5,0,0,1
146,62,32,0,5,8,0,0,0,0
146,63,32.5,0,2,12,0,0,0,0
146,64,20,0.3,3.3,3.9,0.4,0,0,1
146,65,9,0,1.8,1.4,0.6,0,0,1
146,66,3,0,0.6,0.5,0.2,0,0,1
146,71,1,0.1,0.1,0.1,0.1,0,0,1
146,72,6,0.7,0.8,0.5,0.5,0.1,0,1
146,73,48,0,4,6,9,0,0,0
146,74,33.5,2,2,3,4,0,0,0
146,75,12.5,0.4,2,1.6,0.2,0,0,1
146,76,5,0.2,0.8,0.6,0.1,0,0,1
146,78,6,0.2,1,0.7,0.1,0,0,1
146,79,4,0.1,0.6,0.5,0.1,0,0,1
146,82,1,0.1,0.1,0.1,0.2,0,0,1
146,84,6,0.3,0.5,0.7,1.2,0,0,1
146,104,5,0.5,1,0.3,0.5,0,0,1
146,105,8,0.3,0.8,0.9,1.7,0,0,1
146,106,7,0.3,0.7,0.8,1.5,0,0,1
146,107,25,0,0,0,12,0,0,0
146,108,2,0.1,0.2,0.2,0.4,0,0,1
146,115,10,0,0.9,0.5,2.6,0,0,1
146,121,6,0.2,0.3,0.5,1.6,0,0,1
146,122,12.5,0.4,0.7,1.1,3.2,0,0,1
146,123,5,0.2,0.3,0.4,1.3,0,0,1
146,133,4,0.1,0.2,0.3,1.5,0,0,1
146,134,22,0.6,1.1,1.7,8,0,0,1
146,135,18,1.3,1.9,0,4.7,0,0.6,1
146,142,4,0.4,0.1,0.3,1,0,0,1
146,145,5,0,0.5,0,2.2,0,0,1
146,146,1,0,0.1,0,0.4,0,0,1
146,154,1,0,0.1,0.1,0.3,0,0,1
146,155,8,0,0.5,1,2.6,0,0,1
146,160,4,0.1,0.5,0,1.6,0,0,1
146,161,4,0.1,0.5,0,1.6,0,0,1
146,169,2,0,0.2,0,0.8,0,0,1
146,183,4,0.3,0.3,0,1.5,0,0,1
146,196,7,0.3,0.4,0.4,2.3,0,0,1
146,226,4,0.1,0.1,0.1,1.1,0,0,1
147,21,3,0,0.5,0,0.8,0,0,1
147,51,5,0,0.5,0.4,1.1,0,0,1
147,52,2,0,0.2,0.2,0.4,0,0,1
147,53,13,0,1.4,1,2.9,0,0,1
147,55,4,0,0.5,0.8,0.2,0,0,1
147,56,9,0.1,1.1,1.7,0.5,0,0,1
147,58,9,0.1,1.1,1.7,0.5,0,0,1
147,59,20,0.1,2.4,3.9,1.1,0,0,1
147,60,7,0.1,1.2,1.4,0.1,0,0,1
147,61,2,0,0.3,0.4,0.1,0,0,1
147,63,7,0.1,1.2,1.4,0.1,0,0,1
147,64,15,0.2,2.5,2.9,0.3,0,0,1
147,65,70,0,3,4,22,0,0,0
147,66,11,0,2.2,1.7,0.7,0,0,1
147,74,18.5,2.2,2.4,1.4,1.7,0.2,0,1
147,75,8,0.3,1.3,1,0.1,0,0,1
147,76,6,0.2,1,0.7,0.1,0,0,1
147,77,24,0.8,3.9,2.9,0.4,0,0,1
147,78,25,0.8,4,3.1,0.4,0,0,1
147,79,4.5,0.1,0.7,0.6,0.1,0,0,1
147,82,10,0.5,0.9,1.1,2,0,0,1
147,83,3,0.1,0.3,0.4,0.6,0,0,1
147,85,1,0.1,0.1,0.1,0.2,0,0,1
147,99,11,0.7,1,0.7,2.6,0,0,1
147,104,4,0.4,0.8,0.3,0.4,0,0,1
147,105,12,0.5,1.3,1.3,2.5,0,0,1
147,106,33,2,1,2,13,1,0,0
147,107,19,2,2,0,7,0,0,0
147,114,5,0,0.5,0.2,1.3,0,0,1
147,116,6,0,0.6,0.3,1.5,0,0,1
147,122,10,0.3,0.6,0.8,2.6,0,0,1
147,132,4,0.1,0.2,0.3,1.5,0,0,1
147,133,4.5,0.1,0.2,0.4,1.6,0,0,1
147,134,31,0,2,2,13,0,0,0
147,140,1,0.1,0,0.1,0.2,0,0,1
147,145,3,0,0.3,0,1.3,0,0,1
147,146,5,0,0.5,0,2.2,0,0,1
147,154,1,0,0.1,0.1,0.3,0,0,1
147,171,7,0,0.2,0.7,2.2,0,0,1
147,177,2,0,0.1,0.2,0.6,0,0,1
147,178,5,0,0.1,0.5,1.6,0,0,1
147,182,1,0,0.1,0,0.4,0,0,1
147,183,5,0.3,0.4,0,1.9,0,0,1
147,184,12,0.7,1,0,4.5,0,0,1
147,185,1,0,0.1,0,0.4,0,0,1
147,188,2,0.1,0.2,0,0.7,0,0,1
147,195,2,0.1,0.1,0.1,0.7,0,0,1
147,201,6,0.1,0.4,0.3,1.9,0,0,1
147,218,2,0,0.1,0.1,0.7,0,0,1
147,245,3,0.1,0.2,0.3,0.6,0,0,1
148,0,1,0,0.1,0.1,0.3,0,0,1
148,22,7,0,1.2,0,1.8,0,0,1
148,35,4,0.2,0.7,0.1,0.7,0,0,1
148,36,14,0.7,2.3,0.4,2.5,0,0,1
148,37,26,1.2,4.3,0.8,4.6,0,0,1
148,42,4,0.1,0.2,0.4,1.2,0,0,1
148,51,16,0,1.8,1.2,3.5,0,0,1
148,53,3,0,0.3,0.2,0.7,0,0,1
148,56,4,0,0.5,0.8,0.2,0,0,1
148,60,2,0,0.3,0.4,0.1,0,0,1
148,63,3,0,0.5,0.6,0.1,0,0,1
148,66,4,0,0.8,0.6,0.3,0,0,1
148,74,18,2.1,2.3,1.4,1.6,0.3,0,1
148,76,16.5,0.5,2.7,2,0.3,0,0,1
148,77,22,0.7,3.5,2.7,0.4,0,0,1
148,78,2,0.1,0.3,0.3,0,0,0,1
148,79,1,0,0.2,0.1,0,0,0,1
148,84,1,0.1,0.1,0.1,0.2,0,0,1
148,85,5,0.2,0.5,0.6,1,0,0,1
148,99,2,0.1,0.2,0.1,0.5,0,0,1
148,100,2,0.2,0.4,0.1,0.2,0,0,1
148,101,3,0.3,0.6,0.2,0.3,0,0,1
148,102,2,0.2,0.4,0.1,0.2,0,0,1
148,104,16,1.7,3.1,0.9,1.7,0,0,1
148,105,15,0.6,1.6,1.6,3.2,0,0,1
148,106,53,2,7,11,5,0,8,0
148,107,16,0.7,1.7,1.7,3.4,0,0,1
148,114,1,0,0.1,0,0.3,0,0,1
148,132,2,0,0.1,0.2,0.7,0,0,1
148,140,2,0.2,0.1,0.1,0.5,0,0,1
148,141,20,2.1,0.7,1.4,4.8,0,0,1
148,153,1,0,0.1,0.1,0.3,0,0,1
148,165,2,0,0.2,0,0.8,0,0,1
148,166,1,0,0.1,0,0.4,0,0,1
148,184,12.5,0.7,1,0,4.7,0,0,1
148,188,2,0.1,0.2,0,0.7,0,0,1
148,205,2,0,0.1,0.1,0.7,0,0,1
148,208,1,0,0.1,0.1,0.3,0,0,1
149,0,9.5,0,1.2,0.6,3.3,0,0,1
149,1,3,0,0.4,0.2,1,0,0,1
149,7,2,0.1,0.2,0,0.7,0,0,1
149,8,4,0.2,0.5,0,1.3,0,0,1
149,9,14,0.8,1.5,0,4.7,0,0,1
149,35,3,0.1,0.5,0.1,0.6,0,0,1
149,46,11,0.3,0.5,1.1,3.2,0,0,1
149,47,2,0,0.1,0.2,0.6,0,0,1
149,48,7,0.2,0.3,0.7,2,0,0,1
149,51,10,0,1.1,0.8,2.2,0,0,1
149,53,4,0,0.4,0.3,0.9,0,0,1
149,54,1,0,0.1,0.1,0.2,0,0,1
149,58,2,0,0.2,0.4,0.1,0,0,1
149,60,2,0,0.3,0.4,0.1,0,0,1
149,61,2,0,0.3,0.4,0.1,0,0,1
149,63,1,0,0.2,0.2,0,0,0,1
149,64,6,0.1,1,1.2,0.1,0,0,1
149,65,5,0,1,0.8,0.3,0,0,1
149,69,3,0,0.6,0.5,0.2,0,0,1
149,72,2,0.2,0.3,0.2,0.2,0,0,1
149,73,18,2.1,2.3,1.4,1.6,0.3,0,1
149,74,2,0.2,0.3,0.2,0.2,0,0,1
149,75,17,0.6,2.7,2.1,0.3,0,0,1
149,76,9,0.3,1.5,1.1,0.1,0,0,1
149,85,14,0.6,1.3,1.6,2.9,0,0,1
149,99,1,0.1,0.1,0.1,0.2,0,0,1
149,100,2,0.2,0.4,0.1,0.2,0,0,1
149,101,4,0.4,0.8,0.3,0.4,0,0,1
149,102,2,0.2,0.4,0.1,0.2,0,0,1
149,103,2,0.2,0.4,0.1,0.2,0,0,1
149,105,1,0.1,0.1,0.1,0.2,0,0,1
149,106,39,0,5,11,0,0,6,0
149,107,5,0.2,0.5,0.5,1.1,0,0,1
149,108,2,0.1,0.2,0.2,0.4,0,0,1
149,136,9,0.6,0.9,0,2.4,0,0.3,1
149,137,2,0.2,0.2,0,0.5,0,0.1,1
149,158,4,0,0.3,0.5,1.3,0,0,1
149,177,2,0,0.1,0.2,0.6,0,0,1
149,184,3,0.2,0.2,0,1.1,0,0,1
149,204,14,0.2,0.9,0.7,4.5,0,0,1
149,212,2,0,0.1,0.1,0.7,0,0,1
149,250,5,0.2,0.2,0.6,1,0,0,1
150,0,4,0,0.2,0.2,1.6,0,0,1
150,9,14,0,0.8,0.8,5.6,0,0,1
150,29,1,0,0.2,0,0.2,0,0,1
150,48,11,0.4,1.4,1.1,1.5,0,0,1
150,49,12,0.4,1.5,1.2,1.7,0,0,1
150,50,2,0,0.7,0.2,0.1,0,0,1
150,54,13,0,4.8,1,0.5,0,0,1
150,55,3.5,0.3,0.4,0.7,0.2,0,0,1
150,56,3,0.2,0.4,0.6,0.2,0,0,1
150,61,20.5,0.8,3,3.1,1.1,0,0,1
150,64,8,0.3,1.2,1.2,0.4,0,0,1
150,69,5,0,0.7,0.5,0.8,0.1,0,1
150,72,19,1.2,1.8,3,2.3,0,0,1
150,73,18,1.1,1.7,2.8,2.2,0,0,1
150,74,6,0.4,0.6,0.9,0.7,0,0,1
150,75,8,0.5,0.9,1.6,0.5,0,0,1
150,77,9,0.6,1,1.8,0.6,0,0,1
150,78,8,0.5,0.9,1.6,0.5,0,0,1
150,83,8,0,0.6,1.6,0.2,0,0,1
150,84,15,0,1.1,3,0.4,0,0,1
150,85,20,0,2.2,3.4,2.6,0,0,1
150,92,3,0.2,0.3,0.4,0.3,0,0,1
150,94,6,0.3,0.7,0.8,0.6,0,0,1
150,97,2,0.1,0.3,0.2,0.1,0,0,1
150,99,4,0.2,0.6,0.4,0.3,0,0,1
150,100,4,0.1,0.6,0.7,0.4,0,0,1
150,101,2,0.1,0.3,0.3,0.2,0,0,1
150,105,12,0.4,1.8,1.9,1.2,0,0,1
150,106,42,1,13,6,1,0,4,0
150,107,14,0.4,2.1,2.3,1.4,0,0,1
150,108,2,0.1,0.3,0.3,0.2,0,0,1
150,112,2,0,0.2,0.1,0.5,0,0,1
150,153,3,0.4,0.1,0,0.9,0,0,1
150,159,5,0.7,0.2,0,1.5,0,0,1
150,160,5,0,0.5,0.3,2.4,0,0,1
150,171,3,0,0.1,0.3,0.9,0,0,1
150,172,1,0,0,0.1,0.3,0,0,1
150,184,2,0.1,0.1,0.1,0.7,0,0,1
150,190,4,0,0,0.2,2.1,0,0,1
150,211,2,0,0.1,0.1,0.7,0,0,1
150,212,5,0.1,0.3,0.3,1.6,0,0,1
150,233,4,0.1,0.1,0.1,1.1,0,0,1
150,243,1,0,0,0.1,0.4,0,0,1
150,244,1,0,0,0.1,0.4,0,0,1
150,250,3,0.1,0.2,0.3,0.6,0,0,1
151,9,3,0,0.1,0.2,1.2,0,0,1
151,14,1,0,0.2,0.1,0.1,0,0,1
151,16,5,0.1,0.5,0.9,0.9,0,0,1
151,17,2,0,0.2,0.4,0.4,0,0,1
151,37,10,0,1.2,0.3,3.3,0,0,1
151,38,4,0,0.5,0.1,1.3,0,0,1
151,40,2,0.1,0.2,0.2,0.3,0,0,1
151,48,2,0.1,0.2,0.2,0.3,0,0,1
151,54,7,0,2.6,0.5,0.3,0,0,1
151,56,5,0.4,0.6,1,0.3,0,0,1
151,61,14,0.5,2.1,2.1,0.8,0,0,1
151,62,19.5,0.7,2.9,2.9,1.1,0,0,1
151,63,15.5,0.6,2.3,2.3,0.9,0,0,1
151,64,30,3,1,7,1,1,0,0
151,65,9,0.1,1.3,0.9,1.4,0.1,0,1
151,69,24,0.2,3.4,2.4,3.7,0.3,0,1
151,70,4,0.2,0.4,0.6,0.5,0,0,1
151,71,9,0.6,0.8,1.4,1.1,0,0,1
151,72,8,0.5,0.7,1.3,1,0,0,1
151,73,9,0.6,0.8,1.4,1.1,0,0,1
151,76,1,0.1,0.1,0.2,0,0,0,1
151,77,15.5,1,1.7,3.1,1,0,0,1
151,78,1,0.1,0.1,0.2,0,0,0,1
151,84,11,0,0.8,2.2,0.3,0,0,1
151,85,4,0,0.4,0.7,0.5,0,0,1
151,94,2,0.1,0.2,0.3,0.2,0,0,1
151,95,45,2,3,3,19,0,0,0
151,96,1,0.1,0.1,0.1,0.1,0,0,1
151,97,2,0.1,0.3,0.2,0.1,0,0,1
151,100,1,0,0.1,0.2,0.1,0,0,1
151,105,4,0.1,0.6,0.7,0.4,0,0,1
151,107,5,0.2,0.7,0.8,0.5,0,0,1
151,108,15,0.5,2.3,2.4,1.4,0,0,1
151,114,2,0,0.2,0.1,0.5,0,0,1
151,158,2,0.3,0.1,0,0.6,0,0,1
151,159,3,0.4,0.1,0,0.9,0,0,1
151,160,42,0,5,0,22,0,4,0
151,161,6,0,0.6,0.3,2.9,0,0,1
151,173,2,0,0.1,0.2,0.6,0,0,1
151,174,5,0,0.1,0.5,1.6,0,0,1
151,184,4,0.2,0.2,0.2,1.3,0,0,1
151,185,3,0.1,0.2,0.2,1,0,0,1
151,190,1,0,0,0.1,0.5,0,0,1
151,214,1,0,0.1,0.1,0.3,0,0,1
151,220,3,0.1,0.2,0.3,1.1,0,0.2,1
151,236,3,0,0.1,0.1,0.8,0,0,1
151,250,3,0.1,0.2,0.3,0.6,0,0,1
152,7,2,0,0.1,0.1,0.8,0,0,1
152,13,1,0,0.2,0.1,0.1,0,0,1
152,14,5,0,1,0.3,0.6,0,0,1
152,15,2,0,0.2,0.4,0.4,0,0,1
152,16,9,0.2,1,1.6,1.6,0,0,1
152,17,4,0.1,0.4,0.7,0.7,0,0,1
152,37,7,0,0.9,0.2,2.3,0,0,1
152,39,5,0,0.6,0.1,1.7,0,0,1
152,48,6,0.2,0.8,0.6,0.8,0,0,1
152,54,2,0,0.7,0.2,0.1,0,0,1
152,59,11,0.8,1.4,2.2,0.8,0,0,1
152,60,6,0.2,0.9,0.9,0.3,0,0,1
152,62,21,0.8,3.1,3.1,1.2,0,0,1
152,63,40,4,6,8,0,0,0,0
152,64,55,4,4,5,8,0,0,0
152,65,8,0.1,1.1,0.8,1.2,0.1,0,1
152,66,1,0,0.1,0.1,0.2,0,0,1
152,69,28,1,2,4,5,0,0,0
152,70,42,8,6,5,1,0,0,0
152,71,36,5,5,5,0,0,0,0
152,72,25,8,5,2,0,0,0,0
152,73,11,0.7,1,1.7,1.4,0,0,1
152,75,3,0.2,0.3,0.6,0.2,0,0,1
152,77,37,0,1,0,15,0,0,0
152,78,16,1.1,1.7,3.2,1,0,0,1
152,84,3,0,0.2,0.6,0.1,0,0,1
152,85,12.5,0,1.3,2.2,1.6,0,0,1
152,89,2,0,0.2,0.3,0.3,0,0,1
152,94,1,0.1,0.1,0.1,0.1,0,0,1
152,95,3,0.2,0.4,0.3,0.2,0,0,1
152,96,13,0.7,1.7,1.3,1.1,0,0,1
152,97,16,0.8,2.2,1.6,1.3,0,0,1
152,104,4,0.1,0.6,0.7,0.4,0,0,1
152,105,2,0.1,0.3,0.3,0.2,0,0,1
152,107,6,0.2,0.9,0.9,0.6,0,0,1
152,108,11,0.3,1.6,1.8,1.1,0,0,1
152,112,9,0,0.8,0.4,2.4,0,0,1
152,113,4,0,0.4,0.2,1,0,0,1
152,160,2,0,0.2,0.1,1,0,0,1
152,161,1,0,0.1,0,0.5,0,0,1
153,5,14,0,0.8,0.8,5.6,0,0,1
153,12,4,0,0.8,0.3,0.4,0,0,1
153,13,5,0,1,0.3,0.6,0,0,1
153,16,6,0.1,0.7,1.1,1,0,0,1
153,20,3,0,0.5,0,0.8,0,0,1
153,48,16,0.5,2.1,1.6,2.2,0,0,1
153,49,27,0.8,3.5,2.6,3.8,0,0,1
153,55,1,0.1,0.1,0.2,0.1,0,0,1
153,57,2,0.1,0.3,0.4,0.1,0,0,1
153,58,4,0.3,0.5,0.8,0.3,0,0,1
153,59,14,1,1.8,2.8,1,0,0,1
153,60,12,0.5,1.8,1.8,0.6,0,0,1
153,62,22,0.8,3.3,3.3,1.2,0,0,1
153,63,31.5,7,5,0,4,0,0,0
153,64,44,1,8,3,6,0,0,0
153,67,1,0,0.1,0.1,0.2,0,0,1
153,69,27,0.3,3.9,2.7,4.1,0.3,0,1
153,70,84,0,34,5,2,0,34,0
153,71,61,2,10,0,20,0,0,0
153,72,15,1,1.4,2.3,1.8,0,0,1
153,73,19,1.2,1.8,3,2.3,0,0,1
153,74,15,1,1.4,2.3,1.8,0,0,1
153,75,2,0.2,0.2,0.4,0.1,0,0,1
153,79,1,0.1,0.1,0.2,0,0,0,1
153,95,4,0.2,0.6,0.4,0.3,0,0,1
153,96,8,0.4,1.1,0.8,0.6,0,0,1
153,97,4,0.2,0.6,0.4,0.3,0,0,1
153,100,3,0.1,0.4,0.5,0.3,0,0,1
153,104,6,0.2,0.9,0.9,0.6,0,0,1
153,135,1,0,0.2,0.1,0.1,0,0,1
153,142,1,0,0,0.1,0.5,0,0,1
153,143,2,0,0.1,0.1,1,0,0,1
153,149,2,0,0.1,0.1,1,0,0,1
153,157,1,0.1,0.1,0,0.3,0,0,1
153,163,5,0,0.5,0.3,2.4,0,0,1
153,167,6,0,0.5,0,2.4,0,0,1
153,213,2,0,0.1,0.1,0.7,0,0,1
153,241,2,0,0,0.1,0.8,0,0,1
154,5,2,0,0.1,0.1,0.8,0,0,1
154,10,16,0,3.2,1.1,1.8,0,0,1
154,11,2,0,0.4,0.2,0.2,0,0,1
154,12,14,0,2.7,1,1.6,0,0,1
