x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,202,75,4,0,9,33,0,0,0
105,203,30,4,2,0,10,0,0,0
105,204,22,0.5,5.3,4.3,0.5,0,2.9,1
105,205,16,0.4,3.8,3.1,0.4,0,2.1,1
105,229,1,0,0,0.1,0.2,0,0,1
105,232,2,0,0.1,0.2,0.4,0,0,1
106,8,2,0,0.2,0.3,0.4,0,0,1
106,9,6,0,0.7,0.9,1.1,0,0,1
106,18,1,0.1,0.2,0.2,0.1,0,0,1
106,24,3,0,0.2,0.2,1.1,0,0,1
106,29,4,0,0.2,0.3,1.4,0,0,1
106,34,6,0.6,1,0.3,1.6,0,0,1
106,43,10,0,0,0,5.5,0,0,1
106,44,1,0,0.1,0,0.5,0,0,1
106,66,2,0,0,0.1,0.8,0,0,1
106,74,4,0.1,0.4,0.2,1,0,0,1
106,80,10,0.2,1.5,0.8,2.6,0,0,1
106,81,4,0.1,0.6,0.3,1,0,0,1
106,82,4,0.1,0.6,0.3,1,0,0,1
106,84,3,0.8,0.2,0.3,0.6,0,0,1
106,109,2,0,0.4,0.1,0.4,0,0,1
106,124,5,0.2,0.5,0.6,0.6,0,0,1
106,125,9,0.5,0.9,1,1,0,0,1
106,126,29,0,2,1,9,0,0,0
106,127,12,0.6,1.2,1.4,1.3,0,0,1
106,129,21,1.8,0.9,2.3,4,0,0.2,1
106,130,48,6,10,3,4,0,0,0
106,131,17,1.4,0.7,1.9,3.3,0,0.1,1
106,138,6,0.2,0.6,0.6,1,0,0,1
106,139,2,0.1,0.2,0.2,0.3,0,0,1
106,145,1,0,0.1,0.1,0.2,0,0,1
106,147,5,0.1,0.6,0.2,1.2,0,0,1
106,148,21,0.5,2.4,0.9,5.1,0,0,1
106,149,3,0.1,0.4,0.1,0.7,0,0,1
106,183,8,0,0.3,1.5,2.2,0,0,1
106,195,11,0.6,2,2,0.6,0,0,1
106,196,55,15,4,7,0,0,0,0
106,197,61.5,5,3,3,16,0,0,0
106,198,58,0,7,6,23,0,0,0
106,199,147,5,1,40,50,0,0,0
106,200,139.5,5,19,10,53,0,15,0
106,201,155,11,10,23,52,0,6,0
106,202,71,7,6,8,17,0,0,0
106,203,23,2,9,4,0,0,0,0
106,204,51,1,4,13,0,0,0,0
106,205,57.5,0,1,24,0,0,12,0
106,206,15,0.4,3.6,2.9,0.3,0,2,1
106,209,3,0.1,0.3,0.4,0.4,0,0,1
106,220,5,0.1,0.6,0.4,1.1,0,0,1
106,225,7,0.1,0.4,0.6,1.3,0,0,1
107,7,2,0,0.2,0.3,0.4,0,0,1
107,8,16,0,1.8,2.5,2.8,0,0,1
107,9,1,0,0.1,0.1,0.2,0,0,1
107,15,5,0.4,0.9,0.9,0.6,0,0.2,1
107,29,3,0,0.2,0.2,1.1,0,0,1
107,62,5,0.2,0.2,0.2,1.8,0,0,1
107,82,3,0.1,0.4,0.2,0.8,0,0,1
107,83,2,0,0.3,0.2,0.5,0,0,1
107,89,3,0,0.2,0.5,0.5,0,0,1
107,107,2,0,0.1,0.1,0.6,0,0,1
107,108,5,0,0.2,0.2,1.6,0,0,1
107,109,4,0.1,0.7,0.3,0.7,0,0,1
107,114,21.5,0.8,2.1,1.6,6.1,0,0,1
107,115,5,0.2,0.5,0.4,1.4,0,0,1
107,116,2,0.1,0.2,0.1,0.6,0,0,1
107,123,3,0.1,0.3,0.2,0.9,0,0,1
107,124,22,1.1,2.3,2.5,2.4,0,0,1
107,125,23,1.2,2.4,2.6,2.5,0,0,1
107,126,1,0.1,0.1,0.1,0.1,0,0,1
107,129,36.5,1,17,1,0,0,0,0
107,130,34,2,7,7,1,0,0,0
107,131,12,1,0.5,1.3,2.3,0,0.1,1
107,134,4,0.1,0.4,0.4,0.7,0,0,1
107,135,3,0.1,0.3,0.3,0.5,0,0,1
107,136,8,0.3,0.8,0.8,1.4,0,0,1
107,137,26,0.9,2.6,2.6,4.5,0,0,1
107,138,9,0.3,0.9,0.9,1.6,0,0,1
107,139,5,0.2,0.5,0.5,0.8,0,0,1
107,145,12,0.3,1.4,0.5,2.9,0,0,1
107,148,6,0.1,0.7,0.3,1.5,0,0,1
107,182,58,0,0,21,0,0,6,0
107,183,27,0,3,9,0,0,4,0
107,184,21,0,2.1,5.6,0,0,0,1
107,194,10,0.6,1.7,1.8,0.6,0,0,1
107,195,3,0.2,0.5,0.5,0.2,0,0,1
107,196,60,1,25,4,0,0,0,0
107,197,96,0,8,24,1,0,6,0
107,198,61,6,11,2,8,0,0,0
107,199,170.5,5,20,31,35,0,17,0
107,200,160,10,16,13,56,0,21,0
107,201,104,5,2,1,50,0,0,0
107,202,83,6,9,5,21,0,0,0
107,203,88,1,32,6,0,0,0,0
107,204,39.5,0,18,0,0,0,7,0
107,205,9,0.2,2.2,1.7,0.2,0,1.2,1
107,207,1,0,0.3,0.2,0,0,0.1,1
107,211,25,0.6,3,3.1,3.7,0,0,1
107,216,2,0.1,0.2,0.2,0.4,0,0,1
107,227,2,0,0.1,0.2,0.4,0,0,1
107,254,1,0.1,0.1,0.1,0.3,0,0,1
108,1,1,0.1,0.1,0,0.3,0,0,1
108,7,2,0,0.2,0.3,0.4,0,0,1
108,9,2,0,0.2,0.3,0.4,0,0,1
108,12,3,0,0.3,0.5,0.5,0,0,1
108,30,3,0,0.2,0.2,1.1,0,0,1
108,68,2,0,0,0.1,0.8,0,0,1
108,70,1,0,0,0.1,0.4,0,0,1
108,71,4,0,0.1,0.2,1.6,0,0,1
108,72,10,0,0.1,0.5,4.1,0,0,1
108,79,12,0.2,1.8,0.9,3.2,0,0,1
108,80,10,0.2,1.5,0.8,2.6,0,0,1
108,85,10,2.5,0.7,1,2,0,0,1
108,88,27.5,2,3,1,5,0,0,0
108,89,28,0,1.8,4.9,4.3,0,0,1
108,105,4,0,0.1,0.2,1.3,0,0,1
108,108,8,0,0.3,0.3,2.6,0,0,1
108,109,14,0.4,2.4,1.1,2.4,0,0,1
108,113,3,0.1,0.5,0.2,0.5,0,0,1
108,114,2,0.1,0.2,0.1,0.6,0,0,1
108,115,8,0.3,0.8,0.6,2.3,0,0,1
108,119,5,0.1,0.6,0.3,1.5,0,0,1
108,120,8,0.2,0.9,0.5,2.4,0,0,1
108,121,2,0.1,0.2,0.1,0.6,0,0,1
108,122,5,0.1,0.6,0.3,1.5,0,0,1
108,124,6,0.3,0.6,0.7,0.7,0,0,1
108,125,4,0.2,0.4,0.5,0.4,0,0,1
108,129,2,0.2,0.1,0.2,0.4,0,0,1
108,132,1,0.1,0,0.1,0.2,0,0,1
108,133,13.5,1.1,0.6,1.5,2.6,0,0.1,1
108,134,16.5,0.6,1.6,1.7,2.8,0,0,1
108,136,5,0.2,0.5,0.5,0.8,0,0,1
108,137,21,0.8,2.1,2.1,3.6,0,0,1
108,168,4,0.1,0.1,0.2,1.7,0,0,1
108,169,8,0.2,0.2,0.5,3.3,0,0,1
108,181,5,0,0.2,0.9,1.4,0,0,1
108,182,90,2,3,16,20,0,11,0
108,183,44,0,5,2,11,0,0,0
108,184,5,0,0.5,1.3,0,0,0,1
108,192,4,0,0.4,1.1,0,0,0,1
108,195,2,0.1,0.3,0.4,0.1,0,0,1
108,196,53,0,17,4,0,0,14,0
108,197,113,0,8,42,0,0,29,0
108,198,34,7,1,3,3,0,0,0
108,199,78,8,3,6,20,0,0,0
108,200,20,3.9,1.6,1.3,1.6,0,0,1
108,201,39.5,5,7,1,6,0,0,0
108,202,87,20,5,2,9,0,0,0
108,203,35.5,1,14,1,2,0,0,0
108,204,13,0.3,3.2,2.5,0.3,0,1.7,1
108,205,4,0.1,0.9,0.8,0.1,0,0.5,1
108,211,2,0.1,0.2,0.2,0.3,0,0,1
108,216,2,0.1,0.2,0.2,0.4,0,0,1
108,223,4,0.1,0.4,0.3,0.9,0,0,1
108,250,3,0,0.3,0,0.9,0,0,1
109,34,1,0.1,0.2,0,0.3,0,0,1
109,36,2,0.2,0.3,0.1,0.6,0,0,1
109,37,6,0.6,1,0.3,1.6,0,0,1
109,41,2,0,0,0,1.1,0,0,1
109,60,3,0.1,0.1,0.1,1.1,0,0,1
109,84,2,0.5,0.1,0.2,0.4,0,0,1
109,85,9,2.2,0.7,0.9,1.8,0,0,1
109,86,34,5,2,1,16,0,1,0
109,87,16,4,1.2,1.6,3.2,0,0,1
109,88,51,1,14,8,0,0,5,0
109,89,38,0,4,9,0,0,0,0
109,107,14,0,0.5,0.5,4.5,0,0,1
109,108,13,0,0.5,0.5,4.2,0,0,1
109,109,6,0.1,1.1,0.5,1,0,0,1
109,114,6,0.2,0.6,0.5,1.7,0,0,1
109,115,2,0.1,0.2,0.1,0.6,0,0,1
109,116,2,0.1,0.2,0.1,0.6,0,0,1
109,117,4,0.2,0.4,0.3,1.1,0,0,1
109,119,4,0.1,0.4,0.3,1.2,0,0,1
109,125,1,0.1,0.1,0.1,0.1,0,0,1
109,126,6,0.3,0.6,0.7,0.7,0,0,1
109,129,3,0.3,0.1,0.3,0.6,0,0,1
109,130,9,0.7,0.4,1,1.7,0,0.1,1
109,131,5,0.4,0.2,0.5,1,0,0,1
109,132,4,0.3,0.2,0.4,0.8,0,0,1
109,133,10,0.9,0.4,1.1,1.9,0,0.1,1
109,136,4,0.1,0.4,0.4,0.7,0,0,1
109,168,4,0.1,0.1,0.2,1.7,0,0,1
109,180,9,0,0.3,1.7,2.5,0,0,1
109,181,35,0,8,3,4,0,0,0
109,182,20,0,1,2,8,0,0,0
109,183,9,0,0.3,1.7,2.5,0,0,1
109,196,2,0.1,0.3,0.4,0.1,0,0,1
109,197,12.5,0.8,2.2,2.2,0.7,0,0,1
109,198,4,0.3,0.7,0.7,0.2,0,0,1
109,199,29,3,10,1,4,0,0,0
109,200,25,3,4,0,10,0,0,0
109,201,15,2.9,1.2,1,1.2,0,0,1
109,202,5,1,0.4,0.3,0.4,0,0,1
109,203,22,4.2,1.8,1.4,1.8,0,0,1
109,204,2,0.1,0.5,0.4,0,0,0.3,1
109,208,1,0,0.3,0.2,0,0,0.1,1
109,217,4,0.1,0.4,0.3,0.9,0,0,1
109,223,1,0,0.1,0.1,0.2,0,0,1
109,228,2,0,0.1,0.2,0.4,0,0,1
109,247,3,0,0.3,0,0.9,0,0,1
109,248,1,0,0.1,0,0.3,0,0,1
109,251,4,0,0.4,0,1.3,0,0,1
109,252,2,0,0.2,0,0.6,0,0,1
110,25,4,0,0.2,0.4,1.2,0,0,1
110,37,1,0.1,0,0,0.4,0,0,1
110,38,3,0.2,0,0.1,1.2,0,0,1
110,41,2,0.1,0,0,0.9,0,0,1
110,59,2,0.1,0.2,0,0.9,0,0,1
110,87,7,2.6,0.7,0,0.9,0,0,1
110,88,20,7.5,1.9,0,2.5,0,0,1
110,89,10,0.6,1.9,1.6,0.9,0,0,1
110,92,7,0.4,1.3,1.1,0.7,0,0,1
110,93,4,0.2,0.8,0.6,0.4,0,0,1
110,94,2,0.2,0.2,0.1,0.5,0,0,1
110,107,12,1.2,1.2,1.5,1.6,0,0,1
110,108,11,1,1.1,1.4,1.5,0,0,1
110,109,25,0.6,0.6,9.8,0,0,0,1
110,110,2,0,0.1,0.8,0,0,0,1
110,114,2,0.1,0.3,0.3,0.3,0,0,1
110,116,11,0.5,1.6,1.6,1.6,0,0,1
110,117,17,0.7,2.5,2.5,2.4,0,0,1
110,123,2,0.1,0.3,0.3,0.3,0,0,1
110,126,6,0.5,0.4,0.5,1.2,0,0,1
110,129,4,0.1,0.2,0.3,0.8,0,0,1
110,130,1,0,0,0.1,0.2,0,0,1
110,131,21,0.6,1.2,1.2,4.2,0,0,1
110,174,3,0,0,0.1,1.1,0,0,1
110,180,5,0,1.2,0.7,0.1,0,0,1
110,181,1,0,0.3,0.1,0,0,0,1
110,182,7,0,1.7,0.9,0.2,0,0,1
110,185,4,0,0.6,0.9,0.2,0,0,1
110,186,13,0,2.1,2.7,0.7,0,0,1
110,199,3,0.5,0.7,0.1,0.2,0,0,1
110,200,1,0.2,0.2,0,0.1,0,0,1
110,201,2,0.3,0.5,0.1,0.1,0,0,1
110,202,7,1.1,1.6,0.3,0.6,0,0,1
110,204,6.5,0,0.4,1.7,0.4,0.2,0,1
110,208,8,0,0.5,2.1,0.5,0.2,0,1
110,209,10,0,0.9,1,1.7,0,0,1
110,226,1,0,0,0,0.3,0.1,0,1
110,246,9,0.7,0.3,0.3,2.7,0,0,1
110,249,7,0.5,0.2,0.3,2.1,0,0,1
111,1,3,0.2,0.3,0.1,1,0,0,1
111,5,1,0,0,0,0.5,0,0,1
111,25,3,0,0.2,0.2,0.9,0,0,1
111,26,13,0,0.7,1.1,4,0,0,1
111,34,9,0.6,0,0.2,3.8,0,0,1
111,37,9,0.6,0,0.2,3.8,0,0,1
111,38,9,0.6,0,0.2,3.8,0,0,1
111,39,2,0.1,0,0,0.9,0,0,1
111,43,5,0.4,0,0.1,2.1,0,0,1
111,55,3,0.1,0.3,0,1.4,0,0,1
111,70,4,0.5,0.4,0.5,0.2,0,0,1
111,77,3,0.3,0.1,0.1,1.4,0,0.2,1
111,78,1,0.1,0,0,0.5,0,0.1,1
111,93,5,0.3,0.9,0.8,0.5,0,0,1
111,94,18,2.2,1.5,0.8,4.5,0,0,1
111,106,31,0,0,11,0,0,3,0
111,107,26,2.5,2.6,3.3,3.5,0,0,1
111,108,40,2,7,11,0,0,6,0
111,109,63,0,14,8,0,0,0,0
111,116,5,0.2,0.7,0.8,0.7,0,0,1
111,117,31,0,2,0,14,0,0,0
111,118,2,0.1,0.3,0.3,0.3,0,0,1
111,124,5,0.4,0.3,0.4,1,0,0,1
111,126,29,2.3,1.8,2.4,5.9,0,0,1
111,127,4,0.3,0.3,0.3,0.8,0,0,1
111,128,2,0.2,0.1,0.2,0.4,0,0,1
111,149,5,0,1,0.4,0.9,0,0,1
111,173,7.5,0,0,0.5,2.8,0,0,1
111,174,2,0,0,0.1,0.7,0,0,1
111,175,4,0.1,0,0.1,1.5,0,0,1
111,176,10,0.2,0,0.2,3.7,0,0,1
111,181,16,0,3.8,2.2,0.5,0,0,1
111,182,24.5,0,5.8,3.3,0.8,0,0,1
111,185,12,0,1.9,2.5,0.7,0,0,1
111,186,27,1,3,3,6,0,0,0
111,187,3,0,0.5,0.6,0.2,0,0,1
111,189,3,0,0.6,0.5,0,0,0,1
111,200,1,0.2,0.2,0,0.1,0,0,1
111,202,5.5,0.9,1.3,0.2,0.4,0,0,1
111,203,2,0.3,0.5,0.1,0.1,0,0,1
111,208,2,0,0.1,0.5,0.1,0.1,0,1
111,251,4,0.3,0.1,0.2,1.2,0,0,1
112,62,2,0.1,0.2,0,0.9,0,0,1
112,70,5,0.5,0.5,0.7,0.3,0,0,1
112,72,8,0.9,0.8,1.1,0.4,0,0,1
112,88,3,1.1,0.3,0,0.4,0,0,1
112,90,4,0.2,0.8,0.6,0.4,0,0,1
112,94,46,1,3,3,15,0,0,0
112,95,4,0.5,0.3,0.2,1,0,0,1
112,106,10.5,1,1,1.4,1.4,0,0,1
112,107,33.5,0,1,9,0,1,0,0
112,108,27,0,4,7,0,0,0,0
112,109,13,0.3,0.3,5.1,0,0,0,1
112,119,1,0,0.2,0.2,0.1,0,0,1
112,122,4,0.1,0.6,0.6,0.6,0,0,1
112,124,1,0.1,0,0.1,0.2,0,0,1
112,128,2,0.2,0.1,0.2,0.4,0,0,1
112,182,6,0,1.4,0.8,0.2,0,0,1
112,185,4,0,0.6,0.9,0.2,0,0,1
112,188,2,0,0.3,0.4,0.1,0,0,1
112,206,2,0,0.1,0.5,0.1,0.1,0,1
112,207,41,0,6,5,6,0,0,0
112,208,12,0,0.8,3.2,0.8,0.2,0,1
112,210,1,0,0.1,0.1,0.2,0,0,1
112,218,1,0,0.1,0.1,0.2,0,0,1
112,219,5,0.1,0.6,0.4,1.1,0,0,1
112,238,2,0.3,0.1,0.1,0.3,0,0,1
112,240,2,0.3,0.1,0.1,0.3,0,0,1
112,243,5,0.7,0.4,0.2,0.7,0,0,1
112,251,1,0.1,0,0,0.3,0,0,1
113,14,3,0,0,0.1,1.4,0,0,1
113,18,2,0,0,0.1,0.9,0,0,1
113,44,2,0.2,0.1,0,0.7,0,0,1
113,46,10,0.7,0.4,0,3.7,0,0,1
113,62,3,0.1,0.3,0,1.4,0,0,1
113,63,5,0.2,0.4,0,2.4,0,0,1
113,71,11,1.2,1.1,1.5,0.6,0,0,1
113,72,2,0.2,0.2,0.3,0.1,0,0,1
113,73,31,7,3,1,4,0,0,0
113,74,2,0.2,0.1,0.1,0.9,0,0.1,1
113,88,2,0.8,0.2,0,0.2,0,0,1
113,89,2,0.1,0.4,0.3,0.2,0,0,1
113,107,8,0.8,0.8,1,1.1,0,0,1
113,108,15,1.5,1.5,1.9,2,0,0,1
113,122,4,0.1,0.6,0.6,0.6,0,0,1
113,172,4,0,0,0.2,1.5,0,0,1
113,173,5,0,0,0.3,1.9,0,0,1
113,174,2,0,0,0.1,0.7,0,0,1
113,175,5,0.1,0,0.1,1.9,0,0,1
113,192,13,0,2.7,2,0,0,0,1
113,207,20,0,0,3,9,0,0,0
113,208,15,0,1,4,1,0.3,0,1
113,217,2,0.1,0.2,0.2,0.4,0,0,1
113,218,2,0.1,0.2,0.2,0.4,0,0,1
113,251,2,0.1,0.1,0.1,0.6,0,0,1
113,252,3,0.2,0.1,0.1,0.9,0,0,1
114,9,1,0,0,0,0.5,0,0,1
114,10,2,0,0,0.1,0.9,0,0,1
114,30,1,0,0,0.1,0.3,0,0,1
114,46,4,0.3,0.1,0,1.5,0,0,1
114,51,8,0.6,0.3,0,3,0,0,1
114,52,3,0.2,0.1,0,1.1,0,0,1
114,68,9,0.8,0.9,2,0.7,0,0,1
114,69,17,1.9,1.7,2.3,0.9,0,0,1
114,70,27,3,2.7,3.6,1.5,0,0,1
114,71,16,1.8,1.6,2.1,0.9,0,0,1
114,72,25.5,3,3,0,6,0,0,0
114,73,68,5,3,0,27,0,0,0
114,74,50,4.4,2.7,1.8,23.2,0,2.7,1
114,102,2,0,0.6,0.3,0,0,0,1
114,103,20,0,6.6,2.7,0,0,0,1
114,104,7,0.7,0.7,0.9,0.9,0,0,1
114,106,16,1.5,1.6,2,2.2,0,0,1
114,107,18.5,1.8,1.8,2.4,2.5,0,0,1
114,108,9,0.9,0.9,1.1,1.2,0,0,1
114,109,1,0,0,0.4,0,0,0,1
114,154,2,0,0.4,0.1,0.4,0,0,1
114,164,6,0,0,0.3,2.3,0,0,1
114,191,10,0,2.1,1.5,0,0,0,1
114,192,37,0,1,6,10,0,0,0
114,193,13,0,2.7,2,0,0,0,1
114,216,2,0.1,0.2,0.2,0.4,0,0,1
114,224,4,0.1,0,0.1,1.2,0.2,0,1
114,240,3,0.5,0.2,0.1,0.4,0,0,1
115,33,6,0,0.4,0.5,1.8,0,0,1
115,34,5,0.4,0,0.1,2.1,0,0,1
115,66,2,0.2,0.2,0.4,0.2,0,0,1
115,69,2,0.2,0.2,0.4,0.2,0,0,1
115,70,6,0.5,0.6,1.3,0.5,0,0,1
115,71,4,0.4,0.4,0.9,0.3,0,0,1
115,72,9,0.8,0.9,2,0.7,0,0,1
115,73,43,1,8,8,3,0,0,0
115,74,29,1.5,8,0.7,7.2,0,0,1
115,75,2,0.1,0.5,0.1,0.5,0,0,1
115,87,1,0,0,0.1,0.3,0,0,1
115,88,4,0.1,0.1,0.2,1.2,0,0,1
115,103,2,0,0.6,0.3,0,0,0,1
115,104,18,2.1,1.7,1.2,4.8,0,0,1
115,105,15,1.8,1.4,1,4,0,0,1
115,106,45,4,4,3,9,0,0,0
115,107,27.5,2,4,1,8,0,0,0
115,158,2,0,0.4,0.1,0.4,0,0,1
115,176,2,0,0,0.1,0.7,0,0,1
115,192,22,0,0,3,10,0,0,0
115,193,17,0,0.8,2.1,2.7,0,0,1
115,216,2,0.1,0.2,0.2,0.4,0,0,1
115,223,5,0.1,0.6,0.4,1.1,0,0,1
115,246,2,0.1,0.1,0.1,0.6,0,0,1
115,247,1,0.1,0,0,0.3,0,0,1
116,4,4,0,0,0.2,1.8,0,0,1
116,14,2,0,0,0.1,0.9,0,0,1
116,33,2,0,0.1,0.2,0.6,0,0,1
116,44,4,0.2,0.3,0.3,1,0,0,1
116,45,3,0.2,0.2,0.2,0.7,0,0,1
116,46,3,0.2,0.2,0.2,0.7,0,0,1
116,70,2,0.2,0.2,0.4,0.2,0,0,1
116,71,4,0.4,0.4,0.9,0.3,0,0,1
116,72,9,0.8,0.9,2,0.7,0,0,1
116,73,28,1,7,5,0,0,0,0
116,74,7,0.4,1.9,0.2,1.7,0,0,1
116,79,1,0.1,0.1,0,0.4,0,0,1
116,103,5,0,1.6,0.7,0,0,0,1
116,104,6,0.7,0.6,0.4,1.6,0,0,1
116,105,13,1.5,1.3,0.8,3.5,0,0,1
116,106,35.5,2,1,2,10,0,0,0
116,107,15,1.8,1.4,1,4,0,0,1
116,166,1,0,0,0,0.4,0,0,1
116,192,13,0,0.6,1.6,2.1,0,0,1
116,202,4,0.6,0.9,0.2,0.3,0,0,1
116,210,2,0,0.2,0.2,0.3,0,0,1
116,211,2,0,0.2,0.2,0.3,0,0,1
116,234,4,0.6,0.3,0.1,0.6,0,0,1
116,235,2,0.3,0.1,0.1,0.3,0,0,1
117,19,1,0,0,0,0.5,0,0,1
117,28,3,0,0.2,0.2,0.9,0,0,1
117,32,1,0,0,0.1,0.3,0,0,1
117,44,2,0.1,0.1,0.2,0.5,0,0,1
117,45,13,0.6,0.9,1,3.2,0,0,1
117,46,3,0.2,0.2,0.2,0.7,0,0,1
117,73,2,0.2,0.2,0.4,0.2,0,0,1
117,83,6,0.5,0.5,0.3,2.5,0,0,1
117,102,1,0,0.3,0.2,0,0,0,1
117,107,2,0.3,0.2,0.1,0.5,0,0,1
117,147,1,0,0.2,0.1,0.2,0,0,1
117,168,2,0,0,0.1,0.8,0,0,1
117,186,9,0,0.4,1.2,1.4,0,0,1
117,187,2,0,0.1,0.3,0.3,0,0,1
117,188,2,0,0.1,0.3,0.3,0,0,1
117,189,10,0,0.5,1.2,1.6,0,0,1
117,210,7,0,0.6,0.7,1.2,0,0,1
117,233,3,0.1,0,0.1,0.9,0.1,0,1
117,235,1,0.2,0.1,0,0.1,0,0,1
117,244,2,0.1,0.1,0.1,0.6,0,0,1
117,245,3,0.2,0.1,0.1,0.9,0,0,1
117,250,1,0.1,0,0,0.3,0,0,1
117,253,3,0.2,0.1,0.1,0.9,0,0,1
118,4,5,0,0,0.2,2.3,0,0,1
118,19,3,0,0,0.1,1.4,0,0,1
118,24,3,0,0.2,0.2,0.9,0,0,1
118,44,7,0.4,0.5,0.5,1.7,0,0,1
118,45,30,1,2,1,10,0,0,0
118,46,6,0.3,0.4,0.4,1.5,0,0,1
118,81,5,0.5,0.5,0.2,2,0,0,1
118,82,5,0.5,0.5,0.2,2,0,0,1
118,83,1,0.1,0.1,0,0.4,0,0,1
118,84,5,0.1,0.1,0.3,1.5,0,0,1
118,85,2,0,0.1,0.1,0.6,0,0,1
118,107,17.5,2,1.7,1.1,4.7,0,0,1
118,127,2,0.1,0.1,0.1,0.4,0,0,1
118,139,7,0.2,0.4,0.4,1.4,0,0,1
118,144,5,0,1,0.4,0.9,0,0,1
118,162,7,0,1.3,0.6,1.3,0,0,1
118,175,4,0.1,0,0.1,1.5,0,0,1
118,188,8,0,0.4,1,1.2,0,0,1
118,189,3,0,0.1,0.4,0.5,0,0,1
118,207,3,0,0.3,0.3,0.5,0,0,1
118,208,9,0,0.8,0.9,1.5,0,0,1
118,215,5,0.1,0.6,0.4,1.1,0,0,1
118,235,4,0.6,0.3,0.1,0.6,0,0,1
118,237,1.5,0.2,0.1,0.1,0.2,0,0,1
118,245,1,0.1,0,0,0.3,0,0,1
118,249,10,0.7,0.4,0.4,3,0,0,1
118,251,4,0.3,0.1,0.2,1.2,0,0,1
119,45,25.5,2,2,1,8,0,0,0
119,74,2,0.1,0.5,0.1,0.5,0,0,1
119,83,4,0.3,0.4,0.2,1.6,0,0,1
119,84,12,0.3,0.3,0.6,3.5,0,0,1
119,106,5,0.6,0.5,0.3,1.3,0,0,1
119,107,36,2,1,1,16,0,0,0
119,108,2,0.3,0.2,0.1,0.5,0,0,1
119,164,3,0,0,0.2,1.1,0,0,1
119,166,3,0,0,0.2,1.1,0,0,1
119,167,3,0,0,0.2,1.1,0,0,1
119,175,3,0,0,0.1,1.1,0,0,1
119,176,6,0.1,0,0.2,2.2,0,0,1
119,208,19,0,1.8,1.8,3.2,0,0,1
119,222,2,0.1,0.2,0.2,0.4,0,0,1
119,228,1,0,0,0,0.3,0.1,0,1
119,229,2,0,0,0.1,0.6,0.1,0,1
119,238,3,0.5,0.2,0.1,0.4,0,0,1
119,245,3,0.2,0.1,0.1,0.9,0,0,1
120,1,3,0,0.2,0.2,1.2,0,0,1
120,45,2,0.1,0.4,0.1,0.4,0,0,1
120,46,4,0.1,0.8,0.2,0.9,0,0,1
120,68,5,0.1,0.3,0.1,1.6,0,0,1
120,69,6,0.1,0.4,0.1,1.9,0,0,1
120,74,6,0.1,0.4,0.1,1.9,0,0,1
120,75,2,0,0.1,0.1,0.6,0,0,1
120,103,22,0,3.6,6,0.5,0.2,0.5,1
120,104,17,0.3,3.5,1.1,3.3,0.3,0,1
120,105,30,16,2,0,0,0,0,0
120,106,87,5,28,6,8,0,23,0
120,107,13,0.2,2.7,0.9,2.5,0.2,0,1
120,108,2,0,0.4,0.1,0.4,0.1,0,1
120,111,4,0.3,0.7,0.4,0.5,0.1,0,1
120,162,2,0,0.2,0.1,0.5,0,0,1
120,167,1,0,0.1,0,0.5,0,0,1
120,169,1,0,0.2,0.1,0.2,0,0,1
120,170,8,0.3,1.6,0.7,1.3,0,0,1
120,181,8,0,0.6,0,2.5,0,0,1
120,214,1,0,0.1,0,0.3,0,0,1
120,230,3,0.1,0,0.3,1.2,0,0,1
120,231,9,0.2,0,0.9,3.7,0,0,1
120,241,2,0.1,0.1,0.2,0.5,0,0,1
121,68,2,0,0.1,0.1,0.6,0,0,1
121,73,2,0,0.1,0.1,0.6,0,0,1
121,75,1,0,0.1,0,0.3,0,0,1
121,95,2,0.1,0.4,0.1,0.3,0,0,1
121,96,9,0.5,1.5,0.5,1.4,0,0,1
121,102,43,0,6,15,0,0,16,0
121,103,69.5,0,11,15,0,0,2,0
121,104,75,0,14,18,0,0,0,0
121,105,55,18,8,4,1,0,0,0
121,106,40.5,9,6,0,7,0,0,0
121,107,11,0.2,2.3,0.7,2.1,0.2,0,1
121,108,4,0.1,0.8,0.3,0.7,0.1,0,1
121,110,2,0.2,0.3,0.2,0.3,0,0,1
121,112,4,0.3,0.7,0.4,0.5,0.1,0,1
121,147,3,0,0.7,0.3,0.6,0,0,1
121,168,3,0,0.1,0,1.5,0,0,1
121,169,16,0.5,3.3,1.4,2.7,0,0,1
121,170,32.5,1,2,2,10,0,0,0
121,171,8,0.3,1.6,0.7,1.3,0,0,1
121,202,6,0.2,0.9,0.4,1,0,0,1
122,46,4,0.1,0.8,0.2,0.9,0,0,1
122,47,1,0,0.2,0.1,0.2,0,0,1
122,72,3,0.1,0.2,0.1,0.9,0,0,1
122,95,2,0.1,0.4,0.1,0.3,0,0,1
122,96,17.5,0.9,2.8,1,2.8,0,0,1
122,97,22,1.2,3.5,1.2,3.5,0,0,1
122,102,23.5,0,3.8,6.4,0.6,0.2,0.6,1
122,103,64,0,24,4,0,0,4,0
122,104,7,0.1,1.5,0.5,1.3,0.1,0,1
122,105,20,0.3,4.2,1.3,3.8,0.4,0,1
122,106,26,5,1,0,6,0,0,0
122,111,4,0.3,0.7,0.4,0.5,0.1,0,1
122,139,2,0.1,0.1,0.1,0.6,0,0,1
