x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,234,4,0,0.5,0.7,0.5,0,0,1
73,242,34,0,10,1,1,0,2,0
73,243,43.5,2,13,1,4,0,0,0
73,244,51,6,7,3,9,0,0,0
73,245,45,11,10,4,0,0,0,0
73,246,52,11,3,6,8,0,0,0
73,247,207.5,7,5,20,108,2,0,0
73,248,160.5,24,14,21,57,0,0,0
73,249,84,3,7,15,28,0,0,0
73,250,17,2.3,3.1,0.5,2.9,0,0,1
73,251,30,5,5,1,5,0,0,0
73,252,34,0,7,7,0,0,0,0
73,253,25,0,7,4,0,0,0,0
73,254,52.5,0,17,9,0,0,0,0
73,255,35,0,17,2,0,0,0,0
74,116,6,0,0,2.3,1.5,0,0,1
74,139,4,0,0,0.4,1.7,0,0,1
74,140,1,0,0,0.1,0.4,0,0,1
74,188,6,0,0.6,0.6,2,0,0,1
74,194,2,0,0,0.2,1,0,0,1
74,213,2,0,0.1,0.3,0.7,0,0,1
74,229,3,0.1,0.4,0.3,0.7,0,0,1
74,232,2,0,0.3,0.3,0.2,0,0,1
74,233,5.5,0,0.7,0.9,0.7,0,0,1
74,234,16,0,2.1,2.6,2.1,0,0,1
74,240,7,0,0.9,1.2,0.9,0,0,1
74,242,5,1,0.9,0.3,0,0,0,1
74,243,15.5,3.1,2.8,1,0,0,0,1
74,244,46.5,10,9,1,3,0,0,0
74,245,74,18,4,1,15,0,0,0
74,246,89,26,7,2,23,0,0,0
74,247,68,5,4,10,22,0,0,0
74,248,100,22,13,3,27,0,0,0
74,249,78.5,11,3,2,24,0,0,0
74,250,47,3,8,2,16,0,0,0
74,251,22,3,4,0.7,3.6,0,0,1
74,252,4,0.3,1.1,0.4,0.2,0,0,1
74,254,36,0,11,5,0,0,0,0
75,178,2,0.1,0.1,0.2,0.7,0,0,1
75,191,6,0.2,0.3,0.7,1.6,0,0,1
75,213,1,0,0.1,0.1,0.3,0,0,1
75,229,1,0.1,0.1,0.1,0.2,0,0,1
75,231,2,0.1,0.3,0.2,0.4,0,0,1
75,233,19,1,2.4,2.4,1.6,0,0,1
75,235,2,0.1,0.2,0.3,0.2,0,0,1
75,240,4,0.4,0.3,1.1,0.1,0,0,1
75,241,41,0,15,0,0,0,0,0
75,243,65,36,0,0,0,0,0,0
75,244,51,14,4,1,2,0,0,0
75,245,71.5,12,7,6,14,0,0,0
75,246,10,1.1,2.1,0.4,0.8,0,0,1
75,247,8.5,1,1.2,0.1,1,0,0,1
75,248,27,2,2,4,3,0,0,0
75,249,55.5,15,10,1,1,0,0,0
75,250,40.5,5,6,3,8,0,0,0
75,251,15,1.7,2.2,0.2,1.7,0,0,1
75,254,8,0.3,1.5,1.3,0.3,0,0,1
76,119,2,0,0,0.7,0.5,0,0,1
76,120,16,0,0,6,4,0,0,1
76,121,1,0,0,0.4,0.2,0,0,1
76,141,1,0,0,0,0.5,0.1,0,1
76,173,2,0.1,0.1,0.2,0.7,0,0,1
76,178,1,0,0.1,0.1,0.4,0,0,1
76,180,1,0,0.1,0.1,0.4,0,0,1
76,182,2,0,0.2,0.2,0.7,0,0,1
76,190,4,0.1,0.2,0.5,1.1,0,0,1
76,191,8,0.2,0.5,0.9,2.2,0,0,1
76,196,2,0,0,0.2,1,0,0,1
76,227,1,0.1,0.1,0.1,0.2,0,0,1
76,229,2,0.1,0.3,0.2,0.4,0,0,1
76,236,12,0.7,1.5,1.5,1,0,0,1
76,239,3,0.3,0.2,0.8,0.1,0,0,1
76,240,56,9,7,4,5,0,0,0
76,241,124,3,17,57,1,0,0,0
76,242,55,0,7,33,0,0,0,0
76,243,14,4,3,3,1,0,0,0
76,244,34,10,4,2,0,0,0,0
76,245,60.5,18,4,2,5,0,0,0
76,246,7,0.7,1.5,0.3,0.6,0,0,1
76,247,12,1.4,1.7,0.2,1.4,0,0,1
76,249,13,1.5,1.9,0.2,1.5,0,0,1
76,251,3,0.4,0.4,0,0.4,0,0,1
76,253,37,0,5,9,0,0,0,0
76,254,28,0.9,5.4,4.5,0.9,0,0,1
77,120,2,0,0,0.7,0.5,0,0,1
77,121,3,0,0,1.1,0.8,0,0,1
77,122,2,0,0,0.7,0.5,0,0,1
77,136,2,0,0.1,0,0.9,0.1,0,1
77,137,10,0.3,0.3,0,4.5,0.4,0,1
77,138,2,0,0.1,0,0.9,0.1,0,1
77,141,4,0.1,0.1,0,1.8,0.2,0,1
77,165,1,0,0.1,0.1,0.4,0,0,1
77,175,1,0,0.1,0.1,0.4,0,0,1
77,183,3,0,0.3,0.3,1,0,0,1
77,185,1,0,0.1,0.1,0.3,0,0,1
77,193,4,0,0,0.5,1.9,0,0,1
77,194,4.5,0,0,0.6,2.2,0,0,1
77,232,2,0.1,0.2,0.3,0.2,0,0,1
77,236,23,1.3,2.8,2.9,1.9,0,0,1
77,237,40,1,5,7,1,0,0,0
77,238,22,2.2,1.6,5.9,0.5,0,0,1
77,239,24,2,3,0,8,0,0,0
77,240,63,4,5,14,4,0,0,0
77,241,56,0,26,3,0,0,0,0
77,242,43,0,24,2,0,0,0,0
77,243,8,0.9,1.7,0.3,0.6,0,0,1
77,244,5,0.5,1.1,0.2,0.4,0,0,1
77,245,2,0.2,0.4,0.1,0.2,0,0,1
77,246,3,0.3,0.7,0.1,0.2,0,0,1
77,247,3,0.4,0.4,0,0.4,0,0,1
77,253,27,0,7,5,0,0,0,0
77,254,4,0.1,0.8,0.7,0.1,0,0,1
78,143,6,0.2,0.2,0,2.7,0.2,0,1
78,166,6,0.2,0.4,0.7,2.1,0,0,1
78,172,1,0,0.1,0.1,0.4,0,0,1
78,173,1,0,0.1,0.1,0.4,0,0,1
78,180,2,0.1,0.1,0.2,0.7,0,0,1
78,183,2,0,0.2,0.2,0.7,0,0,1
78,187,3,0.1,0.2,0.3,0.8,0,0,1
78,189,4,0.1,0.2,0.5,1.1,0,0,1
78,192,1,0,0,0.1,0.5,0,0,1
78,193,1,0,0,0.1,0.5,0,0,1
78,212,3.5,0.1,0.2,0.4,1.2,0,0,1
78,213,2,0,0.1,0.3,0.7,0,0,1
78,215,6,0.1,0.3,0.8,2,0,0,1
78,223,2,0.1,0.3,0.2,0.4,0,0,1
78,232,3,0.2,0.4,0.4,0.2,0,0,1
78,233,6,0.3,0.7,0.8,0.5,0,0,1
78,234,5,0.3,0.6,0.6,0.4,0,0,1
78,237,50,2,4,4,12,0,0,0
78,238,88.5,8,5,5,24,0,0,0
78,239,36,10,3,2,3,0,0,0
78,240,1,0.1,0.1,0.3,0,0,0,1
78,242,11,1.2,2.4,0.4,0.9,0,0,1
78,243,4,0.4,0.9,0.2,0.3,0,0,1
78,244,11.5,1.2,2.5,0.5,0.9,0,0,1
78,253,2,0.1,0.4,0.3,0,0,0,1
79,186,15,0,1.5,1.6,5,0,0,1
79,187,9,0.2,0.5,1,2.5,0,0,1
79,191,2,0.1,0.1,0.2,0.5,0,0,1
79,197,3,0,0,0.3,1.5,0,0,1
79,212,4,0.1,0.2,0.5,1.3,0,0,1
79,217,5,0.1,0.3,0.6,1.7,0,0,1
79,222,1,0.1,0.1,0.1,0.2,0,0,1
79,223,9,0.3,1.2,0.9,2,0,0,1
79,229,1,0.1,0.1,0.1,0.2,0,0,1
79,230,5,0.2,0.6,0.5,1.1,0,0,1
79,237,33.5,7,7,2,1,0,0,0
79,238,60,10,4,1,20,0,0,0
79,239,49,14,5,2,0,0,0,0
79,241,11,1.1,0.8,2.9,0.3,0,0,1
79,242,4,0.4,0.9,0.2,0.3,0,0,1
79,243,3,0.3,0.7,0.1,0.2,0,0,1
79,244,4,0.4,0.9,0.2,0.3,0,0,1
79,245,1,0.1,0.2,0,0.1,0,0,1
79,246,1,0.1,0.2,0,0.1,0,0,1
79,248,7,0.8,1,0.1,0.8,0,0,1
79,249,3,0.4,0.4,0,0.4,0,0,1
79,251,5,0.6,0.7,0,0.6,0,0,1
79,252,3,0.1,0.6,0.5,0.1,0,0,1
79,255,7,0.2,1.4,1.1,0.2,0,0,1
80,171,3,0,0.1,0.2,1.5,0,0,1
80,183,3,0,0.4,0.4,0.7,0,0,1
80,185,1,0,0.1,0.1,0.3,0,0,1
80,186,4,0,0.5,0.5,1,0,0,1
80,218,1,0,0.1,0.1,0.4,0,0,1
80,230,2,0.1,0.1,0.2,0.6,0,0,1
80,231,4,0.2,0.2,0.3,1.3,0,0,1
80,236,9,1,2.4,0.3,0.5,0,0,1
80,237,42,1,15,1,1,0,0,0
80,238,3,0.2,0.5,0.2,0.4,0,0,1
80,239,6,0.4,1,0.3,0.9,0,0,1
80,240,110,0,12,37,1,0,37,0
80,241,11,0.8,1.8,0.6,1.6,0,0,1
80,246,6,0,0.9,1.3,0.3,0,0,1
80,251,2,0,0.1,0.3,0.6,0,0,1
80,252,18,2.4,3.5,1.4,0.7,0,0,1
80,255,4,0.5,0.8,0.3,0.2,0,0,1
81,141,2,0,0.1,0.1,0.6,0,0,1
81,170,1,0,0,0.1,0.5,0,0,1
81,183,1,0,0.1,0.1,0.3,0,0,1
81,190,5,0,0.6,0.6,1.3,0,0,1
81,191,1,0,0.1,0.1,0.3,0,0,1
81,197,1,0,0.1,0.1,0.3,0,0,1
81,222,2,0.1,0.1,0.2,0.6,0,0,1
81,223,7,0.4,0.4,0.6,2.1,0,0,1
81,224,17,0.9,1,1.5,5,0,0,1
81,225,2,0.1,0.1,0.2,0.6,0,0,1
81,226,2,0.1,0.1,0.2,0.6,0,0,1
81,228,1,0,0.1,0.1,0.3,0,0,1
81,229,4,0.2,0.2,0.3,1.3,0,0,1
81,236,3.5,0.4,0.9,0.1,0.2,0,0,1
81,239,3,0.2,0.5,0.2,0.4,0,0,1
81,251,7,0,0.4,1.1,1.9,0,0,1
81,252,52.5,18,5,1,0,0,0,0
81,253,5,0.7,0.9,0.4,0.2,0,0,1
82,141,5,0,0.1,0.2,1.6,0,0,1
82,146,2,0,0.1,0.1,0.6,0,0,1
82,167,4,0,0.1,0.3,2,0,0,1
82,168,6,0,0.2,0.4,3.1,0,0,1
82,170,2.5,0,0.1,0.1,1.3,0,0,1
82,182,4,0,0.5,0.5,1,0,0,1
82,184,2,0,0.2,0.3,0.5,0,0,1
82,192,1,0,0.1,0.1,0.3,0,0,1
82,196,2,0,0.3,0.1,0.6,0,0,1
82,197,1,0,0.1,0.1,0.3,0,0,1
82,221,1,0,0.1,0.1,0.4,0,0,1
82,223,8,0.5,0.5,0.7,2.3,0,0,1
82,224,23.5,0,0,2,9,0,0,0
82,225,32,1,2,3,10,0,0,0
82,226,24,1.3,1.4,2.2,7,0,0,1
82,229,1,0,0.1,0.1,0.3,0,0,1
82,233,2,0.2,0.5,0.1,0.1,0,0,1
82,234,18,2.1,4.7,0.5,1,0,0,1
82,237,11,0.8,1.8,0.6,1.6,0,0,1
82,238,6,0.4,1,0.3,0.9,0,0,1
82,241,5,0.4,0.8,0.3,0.7,0,0,1
82,242,4,0,0.6,0.8,0.2,0,0,1
82,243,1,0,0.2,0.2,0,0,0,1
82,244,7,0,1.1,1.5,0.3,0,0,1
82,245,6.5,0,1,1.4,0.3,0,0,1
82,252,1,0.1,0.2,0.1,0,0,0,1
82,253,45.5,0,22,2,0,0,0,0
83,146,5,0,0.1,0.2,1.6,0,0,1
83,149,1,0,0,0.1,0.3,0,0,1
83,161,2,0,0.1,0.2,1.1,0,0,1
83,194,1,0,0.1,0.1,0.3,0,0,1
83,195,3,0.1,0.4,0.1,0.9,0,0,1
83,196,2,0,0.3,0.1,0.6,0,0,1
83,208,1,0,0,0.1,0.4,0,0,1
83,216,2,0.1,0.2,0.2,0.7,0,0,1
83,217,2,0.1,0.2,0.2,0.7,0,0,1
83,222,3,0.1,0.2,0.3,0.9,0,0,1
83,225,6,0.3,0.3,0.6,1.8,0,0,1
83,230,1,0,0.1,0.1,0.3,0,0,1
83,231,2,0.1,0.1,0.2,0.6,0,0,1
83,233,2,0.2,0.5,0.1,0.1,0,0,1
83,237,7,0.5,1.2,0.4,1,0,0,1
83,243,2,0,0.3,0.4,0.1,0,0,1
83,244,11,0,1.6,2.4,0.5,0,0,1
83,245,1,0,0.2,0.2,0,0,0,1
83,253,2,0.3,0.4,0.1,0.1,0,0,1
84,137,3,0,0.1,0.1,1,0,0,1
84,138,6,0,0.2,0.2,1.9,0,0,1
84,167,5,0,0.2,0.3,2.6,0,0,1
84,169,3,0,0.1,0.2,1.5,0,0,1
84,181,1,0.1,0.2,0.1,0.1,0,0,1
84,193,6,0.1,0.8,0.3,1.8,0,0,1
84,194,9,0.2,1.1,0.5,2.7,0,0,1
84,195,4,0.1,0.5,0.2,1.2,0,0,1
84,207,2,0,0,0.2,0.9,0,0,1
84,209,2,0,0,0.2,0.9,0,0,1
84,225,5,0.3,0.3,0.4,1.5,0,0,1
84,226,13,0.7,0.7,1.2,3.8,0,0,1
84,228,2,0.1,0.1,0.2,0.6,0,0,1
84,231,2,0.1,0.1,0.2,0.6,0,0,1
84,241,3,0.2,0.5,0.2,0.4,0,0,1
84,243,4,0,0.6,0.8,0.2,0,0,1
84,244,2,0,0.3,0.4,0.1,0,0,1
84,246,2,0,0.3,0.4,0.1,0,0,1
84,254,8,1.1,1.5,0.6,0.3,0,0,1
85,137,2,0,0.1,0.1,0.6,0,0,1
85,161,6,0,0.2,0.5,3.5,0,0,1
85,166,1,0,0,0.1,0.5,0,0,1
85,179,2,0.1,0.4,0.2,0.3,0,0,1
85,180,43.5,13,5,4,1,0,8,0
85,181,7,0.5,1.6,0.5,0.9,0,0,1
85,193,17.5,2,0,4,6,0,0,0
85,194,7,0,0.7,0.3,3.3,0,0,1
85,198,2,0,0.3,0.1,0.6,0,0,1
85,225,1,0,0.1,0.1,0.3,0,0,1
85,227,1,0,0.1,0.1,0.3,0,0,1
85,230,8,0.3,0.5,0.6,2.6,0,0,1
85,240,14.5,0.3,2.1,1.7,2,0,0,1
85,241,8,0.2,1.1,1,1.1,0,0,1
86,138,3,0,0.1,0.1,1,0,0,1
86,139,2,0,0.1,0.1,0.6,0,0,1
86,166,4,0,0.1,0.3,2,0,0,1
86,174,1,0.1,0.2,0.1,0.1,0,0,1
86,178,2,0.1,0.4,0.2,0.3,0,0,1
86,179,13,0.9,2.9,1,1.7,0,0,1
86,180,23,1,3,3,4,0,0,0
86,193,3,0,0.3,0.2,1.4,0,0,1
86,194,1,0,0.1,0,0.5,0,0,1
86,196,4,0,0.4,0.2,1.9,0,0,1
86,216,1,0,0.1,0.1,0.4,0,0,1
86,218,4,0.2,0.4,0.4,1.5,0,0,1
86,231,5,0.2,0.3,0.4,1.6,0,0,1
86,232,13,0.3,1.9,1.5,1.8,0,0,1
86,239,2,0,0.3,0.2,0.3,0,0,1
86,253,2,0,0.2,0.4,0.1,0,0,1
87,177,6,0.4,1.3,0.5,0.8,0,0,1
87,178,23,4,2,0,5,0,0,0
87,179,50,4,5,4,14,1,0,0
87,180,11,0.7,2.4,0.9,1.5,0,0,1
87,183,1,0,0.1,0.1,0.3,0,0,1
87,184,4,0,0.5,0.5,1,0,0,1
87,195,3,0,0.3,0.2,1.4,0,0,1
87,218,20,1.2,1.9,1.9,7.5,0,0,1
88,176,4,0.3,0.9,0.3,0.5,0,0,1
88,177,11,0.7,2.4,0.9,1.5,0,0,1
88,178,61,3,10,2,15,1,3,0
88,179,67.5,3,7,3,32,0,5,0
88,196,1,0,0.1,0,0.5,0,0,1
88,197,8,0.2,1,0.4,2.4,0,0,1
88,223,9,0.4,0.5,0.7,2.9,0,0,1
88,232,4,0.1,0.6,0.5,0.5,0,0,1
88,238,1,0,0.2,0.1,0.1,0,0,1
88,247,7,0,0.4,1.1,1.9,0,0,1
88,254,1,0,0.1,0.2,0.1,0,0,1
89,177,4,0.3,0.9,0.3,0.5,0,0,1
89,178,17,1.1,3.8,1.3,2.3,0,0,1
89,179,16,1,1,2,7,0,0,0
89,180,27.5,0,5,5,5,0,0,0
89,181,11,0.7,2.4,0.9,1.5,0,0,1
89,182,6,0,0.7,0.8,1.5,0,0,1
89,196,2,0,0.2,0.1,0.9,0,0,1
89,208,1,0,0,0.1,0.4,0,0,1
89,209,6,0,0,0.4,2.8,0,0,1
89,216,1,0,0.1,0.1,0.4,0,0,1
89,223,3.5,0.1,0.2,0.3,1.1,0,0,1
89,231,4,0.2,0.2,0.3,1.3,0,0,1
89,244,4,0,0.3,0.6,1.1,0,0,1
89,245,2,0,0.1,0.3,0.6,0,0,1
89,247,4,0,0.3,0.6,1.1,0,0,1
90,161,1,0,0.1,0.1,0.3,0,0,1
90,176,2,0,0.1,0.1,1,0,0,1
90,178,4,0.7,0.5,0.7,0.2,0,0,1
90,179,20,0,8,3,0,0,0,0
90,180,7,1.2,0.9,1.3,0.3,0,0,1
90,181,26,0,4,8,0,0,0,0
90,182,8,0,1.8,1.3,0.4,0,0,1
90,184,1,0,0.2,0.2,0,0,0,1
90,185,3,0,0.7,0.5,0.1,0,0,1
90,194,1,0,0.1,0.1,0.2,0,0,1
91,175,2,0,0.1,0.1,1,0,0,1
91,177,4,0.7,0.5,0.7,0.2,0,0,1
91,178,1,0.2,0.1,0.2,0,0,0,1
91,179,1,0.2,0.1,0.2,0,0,0,1
91,180,4,0.7,0.5,0.7,0.2,0,0,1
91,181,2,0.3,0.3,0.3,0.1,0,0,1
91,185,11,0,2.4,1.8,0.6,0,0,1
91,186,11.5,0,2.5,1.9,0.6,0,0,1
91,187,4,0.2,0.5,0.4,0.9,0,0,1
91,188,12,0.4,1.5,1.3,2.7,0,0,1
91,189,1,0.1,0.1,0.1,0.2,0,0,1
91,193,3,0,0.4,0.3,0.6,0,0,1
91,196,5,0,0.7,0.4,1.1,0,0,1
91,218,1,0,0.1,0,0.4,0,0,1
91,219,1,0,0.1,0,0.4,0,0,1
91,222,2,0,0.2,0.3,0.6,0,0,1
91,232,1,0,0.1,0.1,0.3,0,0,1
92,176,1,0,0.1,0,0.5,0,0,1
92,182,1,0,0.2,0.2,0,0,0,1
92,183,3,0,0.7,0.5,0.1,0,0,1
92,188,12,0.4,1.5,1.3,2.7,0,0,1
92,189,3,0.1,0.4,0.3,0.7,0,0,1
92,194,2,0,0.3,0.2,0.4,0,0,1
92,197,1,0.1,0,0,0.4,0,0,1
92,200,5,0.3,0.2,0.2,1.8,0,0,1
92,201,1,0.1,0,0,0.4,0,0,1
92,210,6,0,0,0.4,2.8,0,0,1
92,218,7,0.2,0.9,0,2.7,0,0,1
92,221,6.5,0.2,0.9,0,2.4,0,0,1
92,222,5,0.1,0.5,0.7,1.5,0,0,1
92,230,1,0,0.1,0.2,0.3,0,0,1
92,231,2,0,0.2,0.3,0.6,0,0,1
93,173,3,0,0.2,0.1,1.5,0,0,1
93,174,2,0,0.1,0.1,1,0,0,1
93,176,3,0,0.2,0.1,1.5,0,0,1
93,182,1,0,0.2,0.2,0,0,0,1
93,183,9,0,2,1.5,0.4,0,0,1
93,184,4,0,0.9,0.7,0.2,0,0,1
93,185,5,0,1.1,0.8,0.3,0,0,1
93,190,2,0.1,0.3,0.2,0.4,0,0,1
93,191,14,0.5,1.8,1.5,3.1,0,0,1
93,192,30,0,7,5,0,0,0,0
93,193,27,2,5,4,1,0,0,0
93,194,10,0,1.4,0.8,2.1,0,0,1
93,199,3,0.2,0.1,0.1,1.1,0,0,1
93,201,2,0.1,0.1,0.1,0.7,0,0,1
93,210,1,0,0,0.1,0.4,0,0,1
93,221,2,0,0.3,0,0.8,0,0,1
93,223,1,0,0.1,0.2,0.3,0,0,1
93,251,8,0,0.7,0.5,2,0,0,1
93,252,8,0,0,1.8,1.4,0.2,0,1
94,183,32,1,3,5,9,0,0,0
94,184,64.5,4,1,4,24,0,0,0
94,185,15,0,3.3,2.5,0.8,0,0,1
94,186,5,0,1.1,0.8,0.3,0,0,1
94,187,10,0.3,1.3,1.1,2.2,0,0,1
94,188,28,0,6,9,0,0,0,0
94,189,17,0.6,2.2,1.8,3.8,0,0,1
94,190,8,0.3,1,0.9,1.8,0,0,1
94,191,2,0.1,0.3,0.2,0.4,0,0,1
94,192,9,0,1.2,0.8,1.9,0,0,1
94,193,12,0,1.7,1,2.5,0,0,1
94,194,65,5,5,1,21,0,0,0
94,195,13,0,1.8,1.1,2.7,0,0,1
94,196,3,0,0.4,0.3,0.6,0,0,1
94,197,6,0.4,0.2,0.3,2.1,0,0,1
94,198,18,1.2,0.8,0.8,6.2,0,0,1
94,199,10,0.7,0.4,0.4,3.5,0,0,1
94,219,1,0,0.1,0,0.4,0,0,1
94,223,4,0.1,0.4,0.5,1.2,0,0,1
94,231,2,0,0.2,0.3,0.6,0,0,1
94,232,2.5,0,0.1,0.4,0.7,0,0,1
94,245,2,0,0.2,0.1,0.5,0,0,1
94,248,6,0,0.5,0.4,1.5,0,0,1
94,251,5,0,0.5,0.3,1.2,0,0,1
95,159,5,0,0.6,0.4,1.3,0,0,1
95,172,3,0,0.2,0.1,1.5,0,0,1
95,174,4,0,0.3,0.1,1.9,0,0,1
95,175,8,0,0.5,0.3,3.9,0,0,1
95,183,30,2,0,3,7,0,0,0
95,184,49,3,1,5,9,2,0,0
95,185,17,1.6,2.9,3,1,0,0,1
95,186,4,0.4,0.7,0.7,0.2,0,0,1
95,187,13,0,2.7,4.3,0.7,0,0,1
95,188,5,0,1,1.7,0.2,0,0,1
95,189,20,0,4.1,6.7,1,0,0,1
95,193,2,0.1,0.4,0.2,0.2,0,0,1
95,194,5,0.3,0.9,0.6,0.5,0,0,1
95,195,18.5,1,3.3,2,2,0,0,1
95,196,16,0.9,2.9,1.7,1.7,0,0,1
95,197,7,0.4,1.3,0.8,0.7,0,0,1
95,198,5,0.3,0.9,0.6,0.5,0,0,1
95,220,2,0,0.3,0,0.8,0,0,1
95,224,2,0,0.2,0.3,0.6,0,0,1
95,230,6,0.3,0.4,0.7,1.7,0,0,1
95,231,2,0.1,0.1,0.2,0.6,0,0,1
95,245,4,0,0.4,0.2,1,0,0,1
95,247,1,0,0.2,0.2,0.2,0,0,1
95,248,16.5,0,2.5,3.7,3.1,0,0,1
95,249,33,0,1,4,8,0,0,0
95,252,16,0,0,3.6,2.8,0.4,0,1
95,253,1,0,0,0.2,0.2,0,0,1
96,182,3,0.3,0.5,0.5,0.2,0,0,1
96,183,11,1.1,1.9,1.9,0.6,0,0,1
96,184,15,1.4,2.6,2.6,0.9,0,0,1
96,191,1,0,0.2,0.3,0.1,0,0,1
96,195,2,0.1,0.4,0.2,0.2,0,0,1
96,221,5.5,0.2,0.7,0,2.1,0,0,1
96,222,1,0,0.1,0.2,0.3,0,0,1
96,223,12.5,0.3,1.3,1.7,3.7,0,0,1
96,224,1,0,0.1,0.2,0.3,0,0,1
96,248,1,0,0.2,0.2,0.2,0,0,1
96,250,1,0,0.2,0.2,0.2,0,0,1
96,252,1,0,0,0.2,0.2,0,0,1
97,157,8,0,0.9,0.6,2.2,0,0,1
97,181,10,0.9,1.7,0.9,1.3,0,0,1
97,220,2,0,0.3,0,0.8,0,0,1
97,221,3,0.1,0.4,0,1.1,0,0,1
97,223,2,0,0.2,0.3,0.6,0,0,1
97,230,5,0.2,0.4,0.6,1.4,0,0,1
97,231,4,0.2,0.3,0.5,1.1,0,0,1
97,240,3,0,0.2,0.5,0.8,0,0,1
97,248,1,0,0.2,0.2,0.2,0,0,1
97,251,2,0,0.3,0.4,0.4,0,0,1
98,155,7,0,0.8,0.5,1.9,0,0,1
98,156,3,0,0.4,0.2,0.8,0,0,1
98,173,1,0,0.1,0,0.5,0,0,1
98,181,11,1,1.9,1,1.4,0,0,1
98,183,2,0.2,0.3,0.4,0.1,0,0,1
98,204,1,0,0,0.1,0.4,0,0,1
98,205,2,0,0,0.2,0.9,0,0,1
98,221,4,0.1,0.6,0,1.5,0,0,1
98,223,2,0,0.2,0.3,0.6,0,0,1
98,230,23,1.1,1.6,2.7,6.6,0,0,1
98,231,1,0,0.1,0.1,0.3,0,0,1
98,245,7,0,0.7,0.4,1.7,0,0,1
98,250,1,0,0.2,0.2,0.2,0,0,1
98,252,1,0,0,0.2,0.2,0,0,1
99,155,2,0,0.2,0.2,0.5,0,0,1
99,178,2,0.2,0.3,0.2,0.3,0,0,1
99,203,2,0,0,0.2,0.9,0,0,1
99,205,4,0,0,0.3,1.8,0,0,1
99,220,1,0,0.1,0,0.4,0,0,1
99,221,1,0,0.1,0,0.4,0,0,1
99,227,1,0,0.1,0.1,0.3,0,0,1
99,247,3,0,0.4,0.7,0.6,0,0,1
99,255,6,0,0,1.3,1.1,0.1,0,1
100,176,20,0,0.8,0,11.7,0,0,1
100,178,1,0,0.1,0.1,0.2,0,0,1
100,183,11,0,0.3,2,2.6,0,0,1
100,203,18,0.2,0.3,0.8,6.6,0,0,1
100,220,1,0.1,0,0.1,0.3,0,0,1
100,229,6,0,0.1,1,1.8,0,0,1
100,243,2,0,0.1,0.3,0.5,0,0,1
100,247,2,0,0.4,0.2,0.2,0,0,1
101,154,1,0,0,0.1,0.6,0,0,1
101,176,1,0,0,0,0.6,0,0,1
101,177,8,0.5,0.5,0.6,1.8,0,0,1
101,178,2,0.1,0.1,0.1,0.5,0,0,1
101,197,1,0,0,0.1,0.4,0,0,1
101,199,20,0.7,0.7,0.7,7.6,0,0,1
101,203,6,0.1,0.1,0.2,2.2,0,0,1
101,231,4,0,0.1,0.7,1.2,0,0,1
101,251,5,0,1,0.4,0.6,0,0,1
102,153,4,0,0.2,0.3,2.3,0,0,1
102,176,1,0,0,0,0.6,0,0,1
102,177,16,1,1,1.1,3.6,0,0,1
102,178,4,0.2,0.3,0.3,0.9,0,0,1
102,183,9,0,0.2,1.7,2.1,0,0,1
102,197,2,0.1,0.1,0.1,0.7,0,0,1
102,208,4,0.2,0.2,0.3,1.1,0,0,1
102,216,2,0.1,0,0.3,0.7,0,0,1
102,230,2,0,0.1,0.3,0.6,0,0,1
102,245,4,0,0.2,0.6,0.9,0,0,1
102,250,2,0,0.4,0.2,0.2,0,0,1
103,172,1,0,0,0,0.6,0,0,1
103,197,2,0.1,0.1,0.1,0.7,0,0,1
103,199,3,0.1,0.1,0.1,1.1,0,0,1
103,203,9,0.1,0.1,0.4,3.3,0,0,1
103,204,6,0.1,0.1,0.2,2.2,0,0,1
103,205,6,0.1,0.1,0.2,2.2,0,0,1
103,207,1,0,0,0.1,0.3,0,0,1
103,208,13,0.5,0.5,1.1,3.6,0,0,1
103,209,26,1,0,2,13,0,0,0
103,210,2,0.1,0.1,0.1,0.6,0,0,1
103,228,1,0,0,0.2,0.3,0,0,1
103,229,2,0,0.1,0.3,0.6,0,0,1
103,230,3,0,0.1,0.5,0.9,0,0,1
103,249,13,0,2.6,1.1,1.4,0,0,1
103,250,8,0,1.5,0.7,0.9,0,0,1
104,170,1,0,0,0.1,0.6,0,0,1
104,172,1,0,0,0,0.6,0,0,1
104,201,1,0,0,0.1,0.4,0,0,1
104,204,18,0.2,0.3,0.8,6.6,0,0,1
104,205,8,0.1,0.1,0.4,2.9,0,0,1
104,207,4,0.2,0.2,0.3,1.1,0,0,1
104,208,1,0,0,0.1,0.3,0,0,1
104,212,1,0.1,0,0.1,0.3,0,0,1
104,213,3,0.2,0,0.4,1,0,0,1
104,228,12,0,0.3,2.1,3.5,0,0,1
104,229,1,0,0,0.2,0.3,0,0,1
104,230,1,0,0,0.2,0.3,0,0,1
104,231,1,0,0,0.2,0.3,0,0,1
104,232,2,0,0,0.3,0.5,0,0,1
104,241,4,0,0.1,0.5,0.9,0,0,1
104,244,2,0,0.1,0.3,0.5,0,0,1
104,246,9,0,0.5,1.3,2,0,0,1
104,249,12,0,2.4,1,1.3,0,0,1
104,250,4,0,0.8,0.4,0.4,0,0,1
105,171,2,0,0.1,0.2,1.1,0,0,1
105,176,1,0,0,0.1,0.4,0,0,1
