x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,51,5,0,0,0.7,0.9,0,0,1
29,52,13,0,0,1.9,2.2,0,0,1
29,58,4,0,0.5,0.4,0.6,0,0,1
29,62,1,0,0.1,0.1,0.2,0,0,1
29,63,2,0,0.1,0.2,0.5,0,0,1
29,76,2,0,0.2,0.2,0.5,0,0,1
29,79,7,0,0,0.4,2.6,0,0,1
29,87,3,0,0,0.2,1.1,0,0,1
29,89,2,0.1,0.2,0.1,0.4,0,0,1
29,91,6,0.2,0.6,0.3,1.1,0,0,1
29,93,4,0.1,0.4,0.2,0.8,0,0,1
29,94,1,0,0.1,0.1,0.2,0,0,1
29,95,2,0.1,0.2,0.1,0.4,0,0,1
29,96,5,0.2,0.6,0.2,0.9,0,0,1
29,102,4,0.1,0.2,0.3,0.9,0,0,1
29,109,14,0,1.4,3.3,1.9,0,0,1
29,110,7,0,0.7,1.7,0.9,0,0,1
29,116,5,0.3,0.1,0.7,1.7,0,0,1
29,123,1,0.1,0.1,0.1,0.2,0,0,1
29,124,2,0.1,0.2,0.2,0.5,0,0,1
29,127,3,0.1,0.3,0.3,0.7,0,0,1
29,129,2,0,0.1,0.3,0.6,0,0,1
29,134,1,0,0,0.2,0.3,0,0,1
29,137,3,0,0.1,0.4,0.9,0,0,1
29,138,3,0,0.2,0.4,0.5,0,0,1
29,139,5,0,0.3,0.7,0.8,0,0,1
29,140,2,0,0.1,0.3,0.3,0,0,1
29,141,1,0,0.1,0.1,0.2,0,0,1
29,143,2.5,0.1,0,0.2,0.7,0,0,1
29,151,3,0.1,0,0.5,1.7,0,0,1
29,152,2,0.1,0,0.3,1.1,0,0,1
29,155,2,0.1,0,0.3,1.1,0,0,1
29,157,2,0.1,0,0.3,1.1,0,0,1
29,162,2,0,0,0.4,0.4,0,0,1
29,164,4,0.1,0.8,0.1,0.6,0,0,1
29,179,3,0,0.4,0.4,0.5,0,0,1
29,180,4,0,0.6,0.6,0.6,0,0,1
29,185,2,0,0.3,0.3,0.3,0,0,1
29,198,3,0,0,0.1,1.1,0,0,1
29,199,3,0,0,0.1,1.1,0,0,1
29,220,4,0,0.2,0.9,0.5,0.1,0.1,1
29,221,3,0,0.1,0.6,0.4,0.1,0.1,1
29,225,2,0,0.1,0.4,0.3,0,0,1
29,240,2,0.1,0,0.1,0.7,0,0,1
29,252,5,0,0.3,0.9,1.1,0,0,1
30,0,3,0,0,0.4,1.1,0.1,0,1
30,3,3,0.1,0.1,0.4,0.6,0,0,1
30,9,1,0,0.2,0.2,0.1,0,0,1
30,10,16,0.8,2.7,2.6,1.3,0,0,1
30,11,11,0.6,1.8,1.8,0.9,0,0,1
30,12,50.5,0,15,8,0,0,0,0
30,13,75,2,23,2,21,0,16,0
30,14,51,0,18,0,20,0,15,0
30,20,2,0.2,0,0.3,0.3,0,0,1
30,22,3,0.3,0,0.5,0.5,0,0,1
30,26,9,1.2,0.9,0.4,1.3,0,0,1
30,28,9,0.1,0.5,1.5,1.1,0,0,1
30,29,14,0.2,0.8,2.3,1.8,0,0,1
30,30,14,0.2,0.8,2.3,1.8,0,0,1
30,33,12,0.6,0,0.7,3.7,0,0,1
30,40,2,0.1,0,0.3,0.4,0,0,1
30,42,2,0.1,0,0.3,0.4,0,0,1
30,70,1,0,0.1,0.2,0.3,0,0,1
30,72,1,0,0.1,0.2,0.3,0,0,1
30,75,1,0,0.1,0.2,0.3,0,0,1
30,80,1,0,0.1,0.2,0.1,0,0,1
30,83,8,0,0.5,1.3,1.2,0,0,1
30,87,1,0,0.1,0.2,0.1,0,0,1
30,90,2,0,0.1,0.1,0.6,0.1,0,1
30,92,5,0.1,0.3,0.2,1.6,0.1,0,1
30,94,2,0,0.1,0.1,0.6,0.1,0,1
30,95,4.5,0.1,0.2,0.2,1.4,0.1,0,1
30,96,2,0,0.1,0.1,0.6,0.1,0,1
30,98,2,0,0,0.2,0.6,0,0,1
30,106,2,0,0,0.2,0.6,0,0,1
30,109,5,0,0.2,1.1,1,0,0,1
30,110,5,0,0.2,1.1,1,0,0,1
30,113,2,0,0.1,0.4,0.4,0,0,1
30,132,1,0,0.1,0.2,0.3,0,0,1
30,136,2,0.1,0.2,0.3,0.5,0,0,1
30,153,2,0,0.1,0.1,0.6,0,0,1
30,175,4.5,0.1,0.3,0.4,0.9,0,0,1
30,190,3,0,0.2,0.2,0.9,0,0,1
30,192,2,0,0.1,0.2,0.6,0,0,1
30,198,2,0.1,0.1,0.3,0.4,0,0,1
30,199,2,0.1,0.1,0.3,0.4,0,0,1
30,200,4,0.1,0.2,0.5,0.9,0,0,1
30,207,1,0,0.1,0.1,0.2,0,0,1
30,216,1,0,0.1,0.1,0.2,0,0,1
30,221,1,0.1,0.2,0.2,0.1,0,0,1
30,227,2,0.3,0.2,0.1,0.6,0,0.1,1
30,230,11,1,1.4,1.4,1.3,0,0,1
30,231,2,0.2,0.2,0.3,0.2,0,0,1
30,233,2,0.2,0.2,0,0.5,0.1,0,1
30,236,2,0.2,0.2,0,0.5,0.1,0,1
30,237,3,0.3,0.3,0.1,0.8,0.1,0,1
30,242,1,0,0,0.1,0.3,0,0,1
30,246,4,0,0.2,0.3,1.2,0,0,1
30,249,5,0.1,1.2,0.7,0.4,0,0,1
31,3,4,0.1,0.2,0.5,0.8,0,0,1
31,5,2,0.1,0.1,0.2,0.4,0,0,1
31,7,1,0,0.1,0.1,0.2,0,0,1
31,10,28,1,3,9,0,0,0,0
31,11,2,0.1,0.3,0.3,0.2,0,0,1
31,12,13,0.6,2.2,2.1,1.1,0,0,1
31,13,38,9,9,0,3,0,0,0
31,14,8,0.7,2.7,0.4,0.3,0,0,1
31,22,5,0.5,0,0.9,0.7,0,0,1
31,23,6,0.8,0.6,0.2,0.9,0,0,1
31,25,2,0.2,0.2,0.1,0.3,0,0,1
31,26,4,0.5,0.4,0.2,0.6,0,0,1
31,27,2,0.2,0.2,0.1,0.3,0,0,1
31,28,6,0.1,0.3,1,0.8,0,0,1
31,42,3,0.1,0.1,0.4,0.5,0,0,1
31,49,2,0.1,0.1,0.1,0.5,0,0,1
31,54,1,0,0.1,0.1,0.2,0,0,1
31,59,1,0.1,0.1,0,0.3,0,0,1
31,60,4,0.1,0.4,0.1,1.3,0.1,0,1
31,62,2,0.1,0.2,0,0.7,0,0,1
31,65,4,0.1,0.4,0.1,1.3,0.1,0,1
31,70,2,0,0.2,0.5,0.6,0,0,1
31,77,1,0,0.1,0.2,0.3,0,0,1
31,84,2,0,0.1,0.3,0.3,0,0,1
31,87,1,0,0.1,0.2,0.1,0,0,1
31,124,1.5,0.1,0,0.1,0.4,0,0,1
31,139,2,0,0.2,0.4,0.6,0,0,1
31,140,3,0,0.3,0.5,1,0,0,1
31,143,1,0,0.1,0.2,0.3,0,0,1
31,161,4,0.3,0.1,0.7,0.6,0,0,1
31,170,5,0,0.1,0.9,1.2,0,0,1
31,174,9,0.3,0.6,0.8,1.7,0,0,1
31,175,4,0.1,0.2,0.4,0.8,0,0,1
31,176,5,0.2,0.3,0.5,0.9,0,0,1
31,180,9,0,0.5,1.3,2.1,0,0,1
31,195,3,0,0.2,0.2,0.9,0,0,1
31,199,2,0.1,0.1,0.3,0.4,0,0,1
31,212,4,0,0.3,0.5,0.7,0.1,0,1
31,215,1.5,0,0.1,0.2,0.2,0.1,0,1
31,220,1,0.1,0.2,0.2,0.1,0,0,1
31,226,2,0.3,0.2,0.1,0.6,0,0.1,1
31,227,3,0.4,0.2,0.1,1,0,0.1,1
31,229,1,0.1,0.1,0.2,0.1,0,0,1
31,230,4,0.4,0.5,0.5,0.5,0,0,1
31,232,1,0.1,0.1,0.2,0.1,0,0,1
31,249,2,0,0.5,0.3,0.2,0,0,1
32,1,1,0,0,0.1,0.4,0,0,1
32,2,2,0,0,0.2,0.7,0.1,0,1
32,9,6,0.3,1,1,0.5,0,0,1
32,10,33.5,0,0,13,0,0,0,0
32,11,18.5,0.9,3.1,3,1.6,0,0,1
32,12,14,0.7,2.4,2.2,1.2,0,0,1
32,13,8,0.7,2.7,0.4,0.3,0,0,1
32,14,2,0.2,0.6,0.1,0.1,0,0,1
32,15,2,0.2,0.6,0.1,0.1,0,0,1
32,18,5,0.5,0,0.9,0.7,0,0,1
32,22,2,0.2,0,0.3,0.3,0,0,1
32,23,11.5,1.5,1.2,0.5,1.7,0,0,1
32,25,2,0.2,0.2,0.1,0.3,0,0,1
32,26,4,0.5,0.4,0.2,0.6,0,0,1
32,27,1,0.1,0.1,0,0.2,0,0,1
32,28,1,0,0.1,0.2,0.1,0,0,1
32,30,9,0.1,0.5,1.5,1.1,0,0,1
32,31,3,0,0.2,0.5,0.4,0,0,1
32,37,9,0.5,0,0.5,2.8,0,0,1
32,38,1,0,0,0.2,0.2,0,0,1
32,39,2,0.1,0,0.3,0.4,0,0,1
32,40,3,0.1,0.1,0.4,0.5,0,0,1
32,41,1,0,0,0.2,0.2,0,0,1
32,46,4,0.2,0.2,0.2,1,0,0,1
32,48,4,0.1,0.2,0.3,1,0,0,1
32,50,5,0.2,0.2,0.4,1.2,0,0,1
32,51,5,0.2,0.2,0.4,1.2,0,0,1
32,55,2,0.1,0.1,0.1,0.5,0,0,1
32,67,2,0.1,0.2,0,0.7,0,0,1
32,70,5,0,0.4,1.2,1.6,0,0,1
32,77,4,0,0.4,0.9,1.3,0,0,1
32,85,4,0,0.2,0.7,0.6,0,0,1
32,94,1,0,0.1,0.1,0.3,0,0,1
32,109,2,0,0.1,0.4,0.4,0,0,1
32,111,2,0,0.1,0.4,0.4,0,0,1
32,112,3,0,0.1,0.7,0.6,0,0,1
32,119,5,0.3,0.1,0.4,1.4,0,0,1
32,125,2,0.1,0,0.2,0.6,0,0,1
32,126,4,0.2,0.1,0.3,1.1,0,0,1
32,127,4,0.2,0.1,0.3,1.1,0,0,1
32,128,2,0.1,0.2,0.3,0.5,0,0,1
32,132,2,0.1,0.2,0.3,0.5,0,0,1
32,136,1,0,0.1,0.2,0.3,0,0,1
32,137,7,0.2,0.8,1.2,1.7,0,0,1
32,143,2,0,0.2,0.4,0.6,0,0,1
32,150,6,0,0.2,0.4,1.8,0,0,1
32,156,2,0,0.1,0.1,0.6,0,0,1
32,160,2,0.2,0.1,0.3,0.3,0,0,1
32,161,18,1.2,0.6,3,3,0,0,1
32,162,3,0.2,0.1,0.5,0.5,0,0,1
32,175,2,0.1,0.1,0.2,0.4,0,0,1
32,177,1,0,0.1,0.1,0.2,0,0,1
32,181,2,0,0.1,0.3,0.5,0,0,1
32,185,2,0,0.1,0.3,0.5,0,0,1
32,188,1,0,0,0.1,0.3,0,0,1
32,196,10,0,0.5,0.7,3,0,0,1
32,197,3,0,0.2,0.2,0.9,0,0,1
32,208,5,0,0.4,0.6,0.8,0.1,0,1
32,210,1,0,0.1,0.1,0.2,0,0,1
32,214,2,0,0.2,0.3,0.3,0,0,1
32,216,1,0,0.1,0.1,0.2,0,0,1
32,222,1,0.1,0.2,0.2,0.1,0,0,1
32,224,2,0.3,0.2,0.1,0.6,0,0.1,1
32,225,3,0.4,0.2,0.1,1,0,0.1,1
32,228,7,0.7,0.9,0.9,0.8,0,0,1
32,230,2,0.2,0.2,0.3,0.2,0,0,1
32,231,3,0.3,0.4,0.4,0.3,0,0,1
32,236,4,0.4,0.4,0.1,1,0.2,0,1
32,241,5,0,0.2,0.4,1.5,0,0,1
33,3,3,0.1,0.1,0.4,0.6,0,0,1
33,5,2,0.1,0.1,0.2,0.4,0,0,1
33,7,2,0.1,0.1,0.2,0.4,0,0,1
33,8,2,0.1,0.3,0.3,0.2,0,0,1
33,9,6,0.3,1,1,0.5,0,0,1
33,10,5,0.3,0.8,0.8,0.4,0,0,1
33,11,2,0.1,0.3,0.3,0.2,0,0,1
33,12,10,0.5,1.7,1.6,0.8,0,0,1
33,13,6,0.5,2,0.3,0.3,0,0,1
33,15,2,0.2,0.6,0.1,0.1,0,0,1
33,16,4,0.3,1.3,0.2,0.2,0,0,1
33,17,3,0.3,1,0.1,0.1,0,0,1
33,18,15,1.4,0,2.7,2.2,0,0,1
33,19,6,0.6,0,1,0.9,0,0,1
33,20,2,0.2,0,0.3,0.3,0,0,1
33,23,7,0.9,0.7,0.3,1.1,0,0,1
33,24,8,1.1,0.8,0.3,1.2,0,0,1
33,29,7,0.1,0.4,1.1,0.9,0,0,1
33,30,1,0,0.1,0.2,0.1,0,0,1
33,33,4,0.2,0,0.2,1.3,0,0,1
33,37,7,0.4,0,0.4,2.1,0,0,1
33,38,25,0.9,0.4,3.6,4.5,0,0,1
33,40,4,0.1,0.1,0.6,0.7,0,0,1
33,42,2,0.1,0,0.3,0.4,0,0,1
33,50,5,0.2,0.2,0.4,1.2,0,0,1
33,56,4,0.1,0.2,0.3,1,0,0,1
33,60,3,0.1,0.3,0,1,0.1,0,1
33,64,2,0.1,0.2,0,0.7,0,0,1
33,66,4,0.1,0.4,0.1,1.3,0.1,0,1
33,72,1,0,0.1,0.2,0.3,0,0,1
33,76,1,0,0.1,0.2,0.3,0,0,1
33,77,4,0,0.4,0.9,1.3,0,0,1
33,85,3,0,0.2,0.5,0.4,0,0,1
33,87,4,0,0.2,0.7,0.6,0,0,1
33,89,2,0,0.1,0.1,0.6,0.1,0,1
33,91,3,0.1,0.2,0.1,0.9,0.1,0,1
33,98,9,0,0,0.9,2.8,0,0,1
33,104,3,0,0,0.3,0.9,0,0,1
33,109,1,0,0.1,0.2,0.2,0,0,1
33,116,3,0,0.1,0.7,0.6,0,0,1
33,122,4,0.2,0.1,0.3,1.1,0,0,1
33,123,1,0,0,0.1,0.3,0,0,1
33,124,2,0.1,0,0.2,0.6,0,0,1
33,133,2,0.1,0.2,0.3,0.5,0,0,1
33,146,2,0,0.2,0.4,0.6,0,0,1
33,148,3,0,0.1,0.2,0.9,0,0,1
33,156,3,0,0.1,0.2,0.9,0,0,1
33,160,1,0.1,0,0.2,0.1,0,0,1
33,161,2,0.2,0.1,0.3,0.3,0,0,1
33,164,4,0,0.4,0.4,1.4,0,0,1
33,169,3,0,0.1,0.5,0.7,0,0,1
33,170,5,0,0.1,0.9,1.2,0,0,1
33,171,4,0,0.1,0.7,1,0,0,1
33,175,2,0.1,0.1,0.2,0.4,0,0,1
33,177,4,0.1,0.2,0.4,0.8,0,0,1
33,180,3,0,0.2,0.4,0.7,0,0,1
33,181,2,0,0.1,0.3,0.5,0,0,1
33,183,2,0,0.1,0.3,0.5,0,0,1
33,191,1,0,0,0.1,0.3,0,0,1
33,193,1,0,0,0.1,0.3,0,0,1
33,195,2,0,0.1,0.2,0.6,0,0,1
33,201,1,0,0.1,0.1,0.2,0,0,1
33,216,9,0,0.7,1.2,1.4,0.2,0,1
33,218,5,0.5,1.1,0.8,0.7,0,0,1
33,222,2,0.2,0.4,0.3,0.3,0,0,1
33,223,41,21,4,0,0,0,25,0
33,224,2,0.3,0.2,0.1,0.6,0,0.1,1
33,225,1,0.1,0.1,0.1,0.3,0,0,1
33,227,4,0.5,0.3,0.2,1.3,0,0.2,1
33,228,7,0.7,0.9,0.9,0.8,0,0,1
33,229,4,0.4,0.5,0.5,0.5,0,0,1
33,230,13,1.2,1.7,1.7,1.5,0,0,1
33,233,3,0.3,0.3,0.1,0.8,0.1,0,1
33,236,2,0.2,0.2,0,0.5,0.1,0,1
33,255,7,0,0.9,1.4,0.8,0,0,1
34,4,2,0.1,0.1,0.2,0.4,0,0,1
34,5,11,0.4,0.4,1.4,2.2,0,0,1
34,9,8,0.4,1.3,1.3,0.7,0,0,1
34,11,2,0.1,0.3,0.3,0.2,0,0,1
34,12,2,0.1,0.3,0.3,0.2,0,0,1
34,13,1,0.1,0.3,0.1,0,0,0,1
34,14,6,0.5,2,0.3,0.3,0,0,1
34,16,3,0.3,1,0.1,0.1,0,0,1
34,18,15.5,1.5,0,2.8,2.3,0,0,1
34,19,3,0.3,0,0.5,0.5,0,0,1
34,20,3,0.3,0,0.5,0.5,0,0,1
34,23,22,2.9,2.2,0.9,3.3,0,0,1
34,24,11.5,1.5,1.2,0.5,1.7,0,0,1
34,25,5,0.6,0.5,0.2,0.8,0,0,1
34,26,4,0.5,0.4,0.2,0.6,0,0,1
34,28,2,0,0.1,0.3,0.3,0,0,1
34,29,2,0,0.1,0.3,0.3,0,0,1
34,31,4,0,0.2,0.7,0.5,0,0,1
34,33,2,0.1,0,0.1,0.6,0,0,1
34,37,3,0.2,0,0.2,0.9,0,0,1
34,38,8,0.3,0.2,1.1,1.4,0,0,1
34,39,3,0.1,0.1,0.4,0.5,0,0,1
34,50,1,0,0.1,0.1,0.2,0,0,1
34,54,3,0.1,0.2,0.2,0.7,0,0,1
34,63,4,0.1,0.4,0.1,1.3,0.1,0,1
34,78,4,0,0.2,0.7,0.6,0,0,1
34,81,3,0,0.2,0.5,0.4,0,0,1
34,92,4,0.1,0.2,0.2,1.2,0.1,0,1
34,98,2,0,0,0.2,0.6,0,0,1
34,104,3,0,0,0.3,0.9,0,0,1
34,105,1,0,0,0.1,0.3,0,0,1
34,116,3,0,0.1,0.7,0.6,0,0,1
34,117,3,0,0.1,0.7,0.6,0,0,1
34,120,2,0.1,0,0.2,0.6,0,0,1
34,125,3,0.2,0.1,0.2,0.8,0,0,1
34,131,1,0,0.1,0.2,0.3,0,0,1
34,136,3,0.1,0.4,0.5,0.7,0,0,1
34,138,1,0,0.1,0.2,0.3,0,0,1
34,164,1,0,0.1,0.1,0.4,0,0,1
34,192,5,0,0.2,0.4,1.5,0,0,1
34,198,2,0.1,0.1,0.3,0.4,0,0,1
34,212,2,0,0.2,0.3,0.3,0,0,1
34,215,2,0,0.2,0.3,0.3,0,0,1
34,217,10,0,0.8,1.3,1.5,0.3,0,1
34,218,8,0.8,1.8,1.3,1,0,0,1
34,219,4,0.4,0.9,0.7,0.5,0,0,1
34,220,2,0.2,0.4,0.3,0.3,0,0,1
34,221,2,0.2,0.4,0.3,0.3,0,0,1
34,222,5,0.5,1.1,0.8,0.7,0,0,1
34,223,21,2.6,1.6,1.1,6.8,0,1,1
34,224,37,3,0,3,11,1,0,0
34,225,92,1,1,0,45,9,0,0
34,226,48,1,2,1,21,5,0,0
34,227,45,4,8,1,12,0,0,0
34,228,18,1.6,2.3,2.4,2.1,0,0,1
34,230,4,0.4,0.5,0.5,0.5,0,0,1
34,233,1,0.1,0.1,0,0.3,0,0,1
34,236,1,0.1,0.1,0,0.3,0,0,1
34,245,1,0,0,0.1,0.3,0,0,1
35,3,3,0,0.3,0.5,0.5,0,0,1
35,4,4,0,0.4,0.7,0.6,0,0,1
35,5,26,0,2.4,4.4,4.3,0,0,1
35,6,3,0,0.3,0.5,0.5,0,0,1
35,7,1,0,0.1,0.2,0.1,0,0,1
35,10,2,0,0.5,0,0.5,0,0,1
35,13,2,0,0.5,0,0.5,0,0,1
35,16,3,0,0.8,0,0.7,0,0,1
35,17,2,0,0.5,0,0.5,0,0,1
35,18,2,0.1,0.1,0.1,0.5,0,0,1
35,24,5,0.7,0.1,0,1.3,0,0,1
35,25,4,0.6,0.1,0,1,0,0,1
35,26,2,0.3,0,0,0.5,0,0,1
35,28,4,0.2,0,0.2,1.3,0,0,1
35,29,2,0.1,0,0.1,0.6,0,0,1
35,32,2,0.1,0,0.1,0.6,0,0,1
35,33,6,0.4,0.1,1.2,0.6,0,0,1
35,34,2,0.1,0.1,0.4,0.2,0,0,1
35,36,1,0.1,0,0.2,0.1,0,0,1
35,38,9,0.3,0.5,0.4,2.3,0,0,1
35,39,6,0.2,0.4,0.3,1.5,0,0,1
35,49,6,0.2,0.3,0.4,1.4,0,0,1
35,50,1,0,0.1,0.1,0.2,0,0,1
35,59,1,0.1,0.1,0,0.3,0,0,1
35,62,3,0.1,0.3,0,1,0.1,0,1
35,77,1,0,0.1,0.2,0.3,0,0,1
35,78,2,0,0.1,0.3,0.3,0,0,1
35,79,1,0,0.1,0.2,0.1,0,0,1
35,80,3,0,0.2,0.5,0.4,0,0,1
35,81,2,0,0.1,0.3,0.3,0,0,1
35,84,3,0,0.2,0.5,0.4,0,0,1
35,92,2,0,0.1,0.1,0.6,0.1,0,1
35,95,1,0,0.1,0.1,0.3,0,0,1
35,103,2,0,0,0.4,0.4,0,0,1
35,106,5,0.1,0,1,0.9,0,0,1
35,107,7,0.2,0,1.4,1.3,0,0,1
35,112,8,0,0.3,1.7,1.7,0,0,1
35,113,4,0,0.2,0.9,0.8,0,0,1
35,126,2,0.1,0,0.2,0.6,0,0,1
35,135,6,0.1,0.8,1.2,1.1,0,0,1
35,158,2,0,0.2,0.2,0.7,0,0,1
35,161,4,0,0.4,0.4,1.4,0,0,1
35,193,2,0,0.3,0.4,0.3,0,0,1
35,195,4,0,0.7,0.8,0.6,0,0,1
35,212,3,0.3,0.1,0.5,0.5,0,0,1
35,213,2,0.1,0.5,0.4,0,0,0,1
35,214,6,0.2,1.5,1.2,0.1,0,0,1
35,215,6,0.2,1.5,1.2,0.1,0,0,1
35,216,5,0.1,1.2,1.1,0.1,0,0,1
35,217,2,0.1,0.5,0.4,0,0,0,1
35,218,10,0.9,2.8,1.3,0.3,0,0.4,1
35,219,31,0,12,3,0,0,0,0
35,220,5,0.5,1.4,0.6,0.1,0,0.2,1
35,221,6,0.5,1.7,0.8,0.2,0,0.2,1
35,222,11,1,3,1.5,0.3,0,0.4,1
35,223,20,1.2,2.8,2.8,2.6,0.2,0,1
35,224,21,12,0,0,0,0,0,0
35,225,10,0.6,1.4,1.4,1.3,0.1,0,1
35,226,15,0.9,2.1,2.1,1.9,0.2,0,1
35,227,19,1.1,2.7,2.7,2.5,0.2,0,1
35,228,15,0.6,2.3,2,1.4,0,0,1
35,229,9,0.3,1.4,1.2,0.9,0,0,1
35,230,8,0.3,1.2,1.1,0.8,0,0,1
35,235,4,0.4,0.4,0.1,1,0.2,0,1
35,254,1,0,0.3,0.1,0.1,0,0,1
35,255,12,0.3,2.9,1.6,1.1,0,0,1
36,1,1,0,0,0.1,0.4,0,0,1
36,4,6,0,0.6,1,1,0,0,1
36,5,1,0,0.1,0.2,0.1,0,0,1
36,6,1,0,0.1,0.2,0.1,0,0,1
36,12,2,0,0.5,0,0.5,0,0,1
36,17,1,0,0.3,0,0.2,0,0,1
36,18,9,0.3,0.6,0.3,2.5,0,0,1
36,19,1,0,0.1,0,0.3,0,0,1
36,24,2,0.3,0,0,0.5,0,0,1
36,25,8,1.1,0.2,0,2,0,0,1
36,35,3,0.2,0.1,0.6,0.3,0,0,1
36,36,3,0.2,0.1,0.6,0.3,0,0,1
36,37,3,0.2,0.1,0.6,0.3,0,0,1
36,41,3,0.1,0.2,0.1,0.8,0,0,1
36,46,5,0.2,0.3,0.2,1.3,0,0,1
36,49,3,0.1,0.2,0.2,0.7,0,0,1
36,53,2,0.1,0.1,0.1,0.5,0,0,1
36,56,5,0.2,0.2,0.4,1.2,0,0,1
36,63,2,0.1,0.2,0,0.7,0,0,1
36,64,2,0.1,0.2,0,0.7,0,0,1
36,67,2,0.1,0.2,0,0.7,0,0,1
36,89,2,0,0.1,0.1,0.6,0.1,0,1
36,90,4,0.1,0.2,0.2,1.2,0.1,0,1
36,91,2,0,0.1,0.1,0.6,0.1,0,1
36,103,4,0.1,0,0.8,0.7,0,0,1
36,105,2,0,0,0.4,0.4,0,0,1
36,106,1,0,0,0.2,0.2,0,0,1
36,113,2,0,0.1,0.4,0.4,0,0,1
36,116,1,0,0.1,0.2,0.2,0,0,1
36,134,4,0.1,0.5,0.9,0.7,0,0,1
36,135,17,0.4,2.2,3.5,3.1,0,0,1
36,144,2,0,0.2,0.4,0.6,0,0,1
36,145,3,0,0.3,0.5,1,0,0,1
36,158,2,0,0.2,0.2,0.7,0,0,1
36,189,2,0,0.1,0.2,0.6,0,0,1
36,194,2,0,0.3,0.4,0.3,0,0,1
36,203,6,0.1,0.3,0.8,1.3,0,0,1
36,204,3,0.1,0.1,0.4,0.7,0,0,1
36,209,2,0.2,0.1,0.4,0.3,0,0,1
36,212,8,0.7,0.3,1.4,1.4,0,0,1
36,213,14,0.4,3.4,2.9,0.3,0,0,1
36,214,10,0.3,2.4,2.1,0.2,0,0,1
36,215,8,0.2,1.9,1.7,0.2,0,0,1
36,216,10,0.3,2.4,2.1,0.2,0,0,1
36,217,3,0.1,0.7,0.6,0.1,0,0,1
36,218,3,0.3,0.8,0.4,0.1,0,0.1,1
36,219,16,1.5,4.4,2.1,0.4,0,0.6,1
36,223,1,0.1,0.1,0.2,0.1,0,0,1
36,225,10,0.6,1.4,1.4,1.3,0.1,0,1
36,226,3,0.2,0.4,0.4,0.4,0,0,1
36,227,1,0.1,0.1,0.2,0.1,0,0,1
36,254,4,0.1,1,0.5,0.4,0,0,1
36,255,5,0.1,1.2,0.7,0.4,0,0,1
37,0,6,0,0,0.8,2.1,0.2,0,1
37,4,2,0,0.2,0.4,0.3,0,0,1
37,6,2,0,0.2,0.4,0.3,0,0,1
37,9,3,0,0.8,0,0.7,0,0,1
37,19,1,0,0.1,0,0.3,0,0,1
37,20,3,0.1,0.2,0.1,0.8,0,0,1
37,21,1,0,0.1,0,0.3,0,0,1
37,25,2,0.3,0,0,0.5,0,0,1
37,26,3,0.4,0.1,0,0.7,0,0,1
37,29,1,0,0,0.1,0.3,0,0,1
37,30,2,0.1,0,0.1,0.6,0,0,1
37,31,4,0.2,0,0.2,1.3,0,0,1
37,38,2,0.1,0.1,0.1,0.5,0,0,1
37,39,3,0.1,0.2,0.1,0.8,0,0,1
37,41,2,0.1,0.1,0.1,0.5,0,0,1
37,44,2,0.1,0.1,0.1,0.5,0,0,1
37,53,9,0.3,0.4,0.7,2.1,0,0,1
37,55,1,0,0.1,0.1,0.2,0,0,1
37,61,2,0.1,0.2,0,0.7,0,0,1
37,62,5,0.2,0.4,0.1,1.7,0.1,0,1
37,64,2,0.1,0.2,0,0.7,0,0,1
37,65,1,0.1,0.1,0,0.3,0,0,1
37,75,1,0,0.1,0.2,0.3,0,0,1
37,84,4,0,0.2,0.7,0.6,0,0,1
37,91,4,0.1,0.2,0.2,1.2,0.1,0,1
37,97,2,0,0.1,0.1,0.6,0.1,0,1
37,98,4,0,0,0.4,1.2,0,0,1
37,103,5,0.1,0,1,0.9,0,0,1
37,104,5,0.1,0,1,0.9,0,0,1
37,107,1,0,0,0.2,0.2,0,0,1
37,116,2.5,0,0.1,0.6,0.5,0,0,1
37,118,1,0,0,0.1,0.3,0,0,1
37,127,2,0.1,0,0.2,0.6,0,0,1
37,130,1.5,0,0.2,0.3,0.3,0,0,1
37,131,2,0.1,0.2,0.3,0.5,0,0,1
37,133,2,0,0.3,0.4,0.4,0,0,1
37,134,2,0,0.3,0.4,0.4,0,0,1
37,143,1,0,0.1,0.2,0.3,0,0,1
37,144,1,0,0.1,0.2,0.3,0,0,1
37,157,1,0,0,0.1,0.3,0,0,1
37,163,2,0,0.2,0.2,0.7,0,0,1
37,188,3,0,0.2,0.2,0.9,0,0,1
37,191,4,0,0.2,0.3,1.2,0,0,1
37,194,2,0,0.3,0.4,0.3,0,0,1
37,195,5,0,0.8,1,0.8,0,0,1
37,207,3,0.1,0.1,0.4,0.7,0,0,1
37,208,1,0.1,0,0.2,0.2,0,0,1
37,210,3,0.3,0.1,0.5,0.5,0,0,1
37,214,10,0.3,2.4,2.1,0.2,0,0,1
37,219,23,0,7,4,0,0,0,0
37,220,1,0.1,0.3,0.1,0,0,0,1
37,225,2,0.1,0.3,0.3,0.3,0,0,1
37,228,8,0.3,1.2,1.1,0.8,0,0,1
37,229,2,0.1,0.3,0.2,0.2,0,0,1
37,234,2,0.2,0.2,0,0.5,0.1,0,1
37,246,5,0,0.2,0.4,1.5,0,0,1
38,0,2,0,0,0.2,0.7,0.1,0,1
