x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,109,5,0.1,0.1,0,2,0,0,1
27,117,4,0,0.2,0,1.6,0,0,1
27,118,5,0,0.2,0,2.1,0,0,1
27,125,2,0.1,0.2,0.3,0.2,0,0.1,1
27,127,24,0.9,6.1,3.1,1.3,0,0,2
28,15,1,0.1,0.1,0.1,0.2,0,0,1
28,19,1,0.1,0.1,0.1,0.2,0,0,1
28,22,2,0.1,0.2,0.2,0.4,0,0,1
28,27,127.5,2.3,5.2,46.9,1.3,0,0,2
28,28,316,5,76,70,3,0,35,0
28,29,168.5,4,18.9,36.6,28.1,0.5,14,1
28,30,249.5,6,39,50,15,0,27,0
28,31,49,0,4.1,13.2,0.1,0,0,1
28,32,8,0.3,0.1,1.3,1.6,0,0,1
28,36,21,0.9,2.7,2.1,2.3,0,0,3
28,37,6,0.3,1.5,0.2,0.8,0,0,1
28,40,2,0,0.1,0,0.7,0,0,1
28,42,3,0,0.2,0,1,0,0,2
28,43,7,0,0.4,0,2.4,0,0,1
28,44,8,0.1,2,0.4,0.8,0,0,2
28,45,10,0.1,2.5,0.6,1,0,0,2
28,46,6,0.1,1.5,0.3,0.6,0,0,1
28,48,103,0,0.3,39,0.2,0,10,1
28,49,164,0.3,9.2,43.6,2.1,0.3,9,2
28,50,6,0.1,1.1,0.6,0.5,0.1,0,1
28,51,2,0,0.4,0.2,0.2,0,0,1
28,52,5,0,0.3,0.2,1.4,0,0,1
28,54,2,0,0.1,0,0.7,0,0,1
28,61,4,0,0.1,0.1,1.3,0,0,1
28,63,3,0,0.1,0.1,0.9,0,0,1
28,65,2,0,0.1,0.1,0.6,0,0,1
28,68,9,0,0.5,0.5,2.5,0,0,2
28,69,11,0,0.3,1.6,1.6,0,0,1
28,71,10,0,0.3,1.5,1.4,0,0,1
28,73,7,0.1,0.6,0.2,2.2,0,0,2
28,79,1,0,0,0,0.4,0,0,1
28,82,6,0,0.3,0,2.3,0,0,1
28,86,6,0,0.1,0.1,2.3,0,0,1
28,87,2,0,0,0,0.8,0,0,1
28,96,6,0,0.2,0.1,2.2,0,0,2
28,97,1,0,0,0,0.4,0,0,1
28,98,1,0,0,0,0.4,0,0,1
28,101,4,0.4,0,0,1.5,0,0,1
28,104,1,0.1,0.1,0,0.2,0,0,1
28,106,1,0.1,0.1,0,0.2,0,0,1
28,107,4,0.1,0.4,0,0.9,0,0,1
28,108,3,0.1,0.3,0,0.7,0,0,1
28,109,3,0,0.1,0,1.2,0,0,2
28,120,2,0,0.1,0,0.9,0,0,1
28,125,2,0.1,0.3,0.2,0.3,0,0,1
28,126,2,0.1,0.3,0.2,0.3,0,0,1
28,127,8,0.2,2.2,1.2,0.2,0,0,2
29,20,2,0.1,0.2,0.2,0.4,0,0,1
29,22,2,0.1,0.2,0.2,0.4,0,0,1
29,25,30,2,5.1,2.1,4.1,0,0,1
29,26,34,0,1.2,7.4,0.5,0,0,2
29,27,10,0.2,2.6,1.4,0.2,0,0,3
29,28,343,7,153,4,1,0,70,0
29,29,214.5,53,83.4,2.6,0.2,0.1,72,1
29,30,191.5,6,61,11,8,0,16,0
29,31,19,0.3,1.7,3.4,2.3,0.5,0,2
29,32,50,4.5,1.1,9.1,8.6,0,0,3
29,33,82.5,7.9,3.5,8.2,15.1,0,0,1
29,34,60.5,2.6,5.3,5.4,9.9,1,0,2
29,35,24,0,7,2,3,0,0,0
29,36,24,1.1,3.9,1.9,2.9,0,0,2
29,40,5,0,0.3,0,1.7,0,0,1
29,43,4,0,0.2,0,1.4,0,0,1
29,44,3,0,0.7,0.2,0.3,0,0,2
29,45,44,0.6,11.1,2.5,4.4,0,0,4
29,47,10,0.3,2.7,0.4,1.6,0,0,2
29,48,15,0.5,4,0.7,2.3,0,0,4
29,49,36.5,0.4,6.4,4,3.3,0.4,0,4
29,50,2,0,0.4,0.2,0.2,0,0,1
29,52,3,0,0.2,0.1,0.9,0,0,1
29,54,10,0,0.4,0,3.6,0,0,3
29,59,3,0,0.1,0.1,0.9,0,0,1
29,63,6,0,0.2,0.2,1.9,0,0,1
29,64,2,0,0.1,0.1,0.6,0,0,1
29,67,5,0,0.2,0.3,1.4,0,0,1
29,68,3,0,0.1,0.2,0.9,0,0,2
29,69,12.5,0,0.4,1.8,1.8,0,0,1
29,70,62,0,2.6,13.6,3.6,0,0,2
29,71,14,0.1,0.7,1.4,3.1,0,0,3
29,77,1,0,0,0,0.4,0,0,1
29,81,2,0,0.1,0,0.8,0,0,1
29,82,2,0,0.1,0,0.8,0,0,1
29,83,2,0,0,0,0.8,0,0,2
29,87,4,0,0,0.1,1.5,0,0,1
29,94,3,0,0.1,0,1.1,0,0,1
29,97,9,0,0.3,0.2,3.2,0,0,1
29,98,9.5,0,0.4,0.1,3.4,0,0,2
29,99,3,0.3,0,0,1.2,0,0,1
29,101,1,0.1,0,0,0.4,0,0,1
29,112,2,0,0.1,0,0.8,0,0,1
29,122,3,0,0.1,0,1.4,0,0,1
29,123,3,0,0.1,0,1.4,0,0,1
29,125,1,0,0.2,0.1,0.1,0,0,1
29,127,34,0,14,0,0,0,0,0
30,20,15,0,1.4,2.6,1,0,0,1
30,21,8,0,0.8,1.4,0.5,0,0,1
30,25,5,0.6,0.5,0.3,0.7,0,0,1
30,26,42.5,5.3,4.1,2.9,6,0,0,3
30,27,44,8.2,5.3,2.7,4.2,0.1,0,2
30,28,48,3.1,11,1.1,6.9,0.2,0,3
30,29,297,36,70,19,8,0,12,0
30,30,277,0.5,38.3,56.6,0.3,3,27,1
30,31,41,1.6,7.5,2.7,3.3,0,0,2
30,32,38.5,0,3,12,0,0,0,0
30,33,83,0.8,5.7,15.9,7.9,0,0,3
30,34,79.5,3,6.6,7.9,11.9,0,0,2
30,35,2,0,0.1,0.3,0.5,0,0,1
30,44,25.5,0.5,7.1,0.9,2.2,0,0,4
30,47,16,0.5,1.6,1,3.6,0,0,2
30,48,5,0.2,0.5,0.3,1.1,0,0,2
30,49,11,0.3,0.4,0.5,3.4,0,0,1
30,51,23,0.6,0.9,1,7.1,0,0,1
30,52,10,0.2,0.4,0.4,3.1,0,0,2
30,53,4,0.1,0.2,0.2,1.2,0,0,1
30,55,11,0.6,1.1,0,4.4,0,0,4
30,64,7,0,0.3,0.2,2.2,0,0,2
30,70,16,0,1.7,2.2,2,0,0.5,1
30,71,39.5,0.3,4.2,5,5.7,0,1,3
30,72,13,0.6,1.5,1.2,3,0,0,2
30,75,2,0,0.1,0.5,0.2,0,0,1
30,76,12,0.1,0.8,2.4,1.5,0,0,2
30,78,4,0.2,0.5,0.1,1.3,0,0,1
30,79,3,0.1,0.4,0.1,0.8,0,0,1
30,85,1,0,0,0,0.5,0,0,1
30,86,3,0,0,0,1.4,0,0,1
30,94,3,0,0,0,1.8,0,0,1
30,95,11,0,0,0,6.5,0,0,2
30,96,2,0,0,0,1.2,0,0,1
30,97,2,0,0,0,1.2,0,0,1
30,102,1,0.2,0,0,0.3,0,0,1
30,107,20,0,2.4,0.7,5,0,0,3
30,109,4,0,0,0,2.4,0,0,1
30,114,5,0.1,0,0.1,1.8,0.2,0,1
30,115,24,0.5,0,0.5,8.6,1,0,2
30,119,3,0,0.3,0.1,1,0,0,1
30,120,4,0,0.4,0.2,1.3,0,0,1
30,121,2,0,0.2,0.1,0.6,0,0,1
30,124,2,0.1,0.5,0.1,0.1,0,0,1
30,127,2,0.2,0.4,0.2,0.2,0,0,2
31,16,1,0,0,0.2,0.1,0,0,1
31,19,2,0,0.2,0.4,0.1,0,0,1
31,20,61,4,3.3,10.5,6.2,0,0,1
31,21,5,0,0.2,1.4,1.3,0,0,2
31,22,11,0,0.5,3,2.9,0,0,1
31,25,34,4.3,3.1,2.4,4.7,0,0,4
31,26,57,2.3,2.4,14.7,13.7,0.1,0,2
31,27,53,3.5,8,2.4,10.7,0.3,0,3
31,28,133.5,7.6,12.3,9.4,23.9,1.3,0,2
31,29,187.5,4.8,23.2,26.1,19.9,0,0,2
31,30,243,1.5,56.2,28.4,8.2,0,10,1
31,31,69,1.9,5.6,16.5,1,0,0,2
31,32,98,1.9,4.9,29.5,3.1,0,0,2
31,33,12,0.2,1.2,2.2,0.9,0,0,2
31,34,2,0,0.1,0.3,0.5,0,0,1
31,44,37.5,2.2,10.8,2.3,0.9,0,0,1
31,45,3,0.1,0.8,0.1,0.3,0,0,1
31,47,1,0,0.1,0.1,0.2,0,0,1
31,48,9,0.3,0.9,0.5,2,0,0,2
31,52,10,0.2,0.4,0.4,3.1,0,0,2
31,53,1,0,0,0.1,0.3,0,0,1
31,54,4,0.2,0.4,0,1.6,0,0,1
31,55,3,0.1,0.3,0,1.2,0,0,1
31,57,14.5,0.5,1.9,1.6,1.3,0,0,2
31,70,9,0,0.9,1.3,1.1,0,0.3,3
31,71,62,1,6.7,7.5,10.2,0,1.2,3
31,73,1,0.1,0.1,0.1,0.2,0,0,1
31,75,15,0,0.8,3.4,1.5,0,0,2
31,76,24,0.1,1.4,5.2,2.5,0,0,3
31,78,1,0.1,0.1,0,0.3,0,0,1
31,79,2,0.1,0.3,0,0.5,0,0,1
31,83,5,0.2,0.7,0.1,1.3,0,0,2
31,88,2,0,0,0,0.9,0,0,1
31,94,1,0,0,0,0.6,0,0,1
31,95,5,0,0,0,2.9,0,0,1
31,96,7,0,0,0,4.1,0,0,1
31,97,4,0,0,0,2.4,0,0,2
31,99,3,0.2,0.3,0,0.8,0,0,1
31,102,13,1.8,0,0,4.4,0,0,2
31,111,4,0,0,0,2.4,0,0,1
31,112,6,0,0,0,3.5,0,0,1
31,115,16,0.3,0,0.5,5.6,0.7,0,4
31,122,36.5,0.8,3.5,1.7,9.4,0,0,4
31,123,32,0,2,3,8,0,3,0
31,125,9,0.2,2.4,0.5,0.5,0,0,2
31,127,28,2.7,5.2,2.8,2.3,0,0,3
32,3,16,0,2.2,1.5,2.6,0,0,1
32,16,7,0,0.2,1.2,1,0,0,1
32,17,1,0,0,0.2,0.1,0,0,1
32,18,5,0,0.2,0.8,0.7,0,0,1
32,19,8,0,0.7,1.2,0.8,0.1,0,2
32,20,60,0.2,5.2,9.4,6,0.2,0,3
32,21,4,0,0.4,0.7,0.2,0,0,1
32,26,2,0.2,0.3,0.1,0.3,0,0,1
32,29,18.5,0.7,2.6,3,1.8,0,0,2
32,30,10,0.6,1.4,1.8,0.4,0,0,3
32,31,73,0.4,2.3,21.2,1.2,0,0,3
32,34,4,0,0.2,0.6,1,0,0,1
32,43,23,2.3,5,0,4.6,0,0,4
32,44,92.5,9.7,16.2,11.5,3.4,0,0,2
32,45,40,1.3,11.1,3.1,2.1,0,0,2
32,46,56,0.7,10.1,9.6,0.7,1,0,2
32,47,33,0.9,7.9,3.1,2.2,0,0,2
32,49,5.5,0.2,0.2,0.2,1.7,0,0,1
32,51,4,0.1,0.4,0.3,0.7,0,0,1
32,52,38,0.9,4.1,3.2,6.2,0,0,3
32,56,11,0.5,1.2,0.9,1.7,0,0,3
32,57,37,1.5,4.4,3.8,3.6,0,0,3
32,58,8,0.5,0.7,0.5,1,0,0,2
32,59,7,0.2,0.6,0.4,1.6,0,0,1
32,60,1,0,0.1,0.1,0.2,0,0,1
32,61,1,0,0.1,0.1,0.2,0,0,1
32,62,3,0.1,0.2,0.2,0.7,0,0,1
32,67,4,0,0.2,0.1,1.2,0,0,1
32,70,15.5,0,1.2,2.2,2.5,0,0.3,3
32,71,60,2,2.8,5.2,12.7,0,0.7,2
32,73,2,0.1,0.2,0.2,0.5,0,0,1
32,74,3,0.1,0.3,0.3,0.7,0,0,2
32,76,2,0,0.1,0.5,0.2,0,0,1
32,85,1,0,0,0,0.5,0,0,1
32,88,2,0,0,0,1,0,0,2
32,100,2,0.1,0.2,0,0.5,0,0,1
32,101,3,0.2,0.3,0,0.8,0,0,1
32,102,55,3.8,0.5,9,12.2,0,8,3
32,103,15,1.4,0.9,0,4.3,0,0,3
32,104,13,0,1.6,0.4,3.3,0,0,2
32,113,2,0,0,0,1.2,0,0,1
32,116,3,0,0,0.3,1.1,0,0,1
32,120,4,0,0.4,0.2,1.3,0,0,1
32,122,6,0.1,0.6,0.3,1.5,0,0,1
32,123,52,0,1.2,13.1,8.6,0,10,1
32,125,2,0.1,0.5,0.1,0.1,0,0,1
32,126,29,1.9,6.2,2.5,2.2,0,0,2
32,127,14,1.2,2.6,1.4,1.2,0,0,2
33,3,27,0,3.8,2.5,4.4,0,0,4
33,6,10,0.2,1.3,0.5,2.6,0,0,1
33,7,3,0.1,0.4,0.1,0.8,0,0,1
33,8,1,0,0.1,0.1,0.3,0,0,1
33,14,8.5,0,0.4,1.4,1.2,0,0,1
33,15,37,0,1.4,6.2,5.3,0,0,3
33,16,4,0,0.1,0.7,0.6,0,0,1
33,19,15,0.1,1.1,1.9,2.4,0.1,0,2
33,20,12,0.1,0.9,1.5,1.9,0.2,0,2
33,25,1,0.1,0,0.2,0.1,0,0,1
33,27,3,0.2,0.2,0.5,0.2,0,0,1
33,28,67,4.8,3.7,12.2,4.8,0,0,3
33,29,66,3,5.9,6.5,13.8,0,0,2
33,30,36,1.3,5,5.8,3.6,0,0,3
33,31,142,0.9,3.6,49.2,2.6,0,0,1
33,32,45,0,2,14,0,0,0,0
33,42,5,0.5,1.1,0,1,0,0,1
33,43,102,11.2,7.4,8,16.4,0,0,1
33,44,193.5,17,32,18,22,0,0,0
33,45,92,2.6,6.7,24.4,3.3,0,0,1
33,46,27,0.9,5.6,3.6,1.3,0,0,3
33,47,35,1.1,8.3,3.3,2.3,0,0,3
33,51,5,0.1,0.6,0.4,0.8,0,0,1
33,52,30,1.1,3.3,3.2,4.5,0,0,1
33,53,34,0.8,3.8,2.8,5.5,0,0,4
33,55,24,0,6.6,1.7,3.2,0,0,3
33,56,55,1.4,4.9,4.4,10.3,0,0,3
33,57,10,0.7,0.7,0.6,1.3,0,0,1
33,61,8,0.2,0.6,0.6,1.8,0,0,2
33,67,11,0,2,0.7,1.4,0,0,1
33,68,12,0,2.2,0.8,1.5,0,0,1
33,70,12,0,0.5,1.7,2.7,0,0,2
33,71,2,0,0.1,0.3,0.4,0,0,1
33,73,1,0,0,0.2,0.2,0,0,1
33,74,9,0.5,1,0.3,2.8,0,0,2
33,77,4,0.2,0.4,0.2,1.2,0,0,2
33,78,3,0.2,0.3,0.1,0.9,0,0,1
33,81,1,0,0.2,0,0.3,0,0,1
33,88,8,0,0,0,3.6,0,0,2
33,91,1,0,0,0,0.5,0,0,1
33,98,1,0,0,0,0.6,0,0,1
33,100,3,0.2,0.3,0,0.7,0,0,2
33,101,5,0.4,0.4,0,1.3,0,0,1
33,104,25,0,3.2,0.7,6.2,0,0,3
33,105,2,0,0.2,0.1,0.5,0,0,1
33,106,35,1.9,1.5,2.1,12.6,0,1.9,4
33,114,4,0,0,0.4,1.5,0,0,1
33,115,2,0,0,0.2,0.7,0,0,1
33,116,19,0,0,1.9,7,0,0,4
33,121,1,0,0.1,0.1,0.3,0,0,1
33,123,2,0,0.2,0.1,0.6,0,0,1
33,124,5,0.1,1.3,0.3,0.3,0,0,1
34,8,6,0.2,0.8,0.3,1.5,0,0,1
34,14,2,0,0.1,0.3,0.3,0,0,1
34,16,4,0,0.1,0.7,0.6,0,0,1
34,17,8,0,0.3,1.4,1.1,0,0,1
34,19,130,0.1,4.1,11.9,31.4,0.1,0,2
34,20,28,0.3,2.1,3.5,4.4,0.3,0,2
34,21,3.5,0,0.2,0.9,0.9,0,0,1
34,22,3,0,0.1,0.9,0.8,0,0,2
34,29,8,0.3,1.1,1.3,0.8,0,0,2
34,30,65.5,5,9.7,10.3,3.6,0,0,2
34,31,68,4.6,2.8,8.8,12.8,0,0,3
34,42,2,0.2,0.4,0,0.4,0,0,2
34,43,18,1.8,4,0,3.6,0,0,1
34,44,174.5,28,18,17,11,2,0,0
34,45,29.5,1,4.8,5.7,0.5,0,0,3
34,46,32,1,6.4,4.8,1.2,0,0,4
34,47,75,0,0,24,2,0,0,0
34,48,9,0.2,2.2,0.9,0.5,0,0,2
34,49,7,0.2,0.3,0.3,2.1,0,0,1
34,50,2,0,0.1,0.1,0.6,0,0,1
34,52,18,0.5,1.9,1.4,2.9,0,0,3
34,53,18,0.5,1.9,1.4,3,0,0,4
34,56,11,0.8,0.8,0.6,1.4,0,0,1
34,60,21,0.5,1.6,1.4,4.8,0,0,3
34,61,2,0,0.2,0.1,0.5,0,0,1
34,62,5,0.1,0.4,0.3,1.2,0,0,1
34,64,3,0,0.1,0.1,0.9,0,0,1
34,65,4,0,0.2,0.1,1.2,0,0,1
34,67,2,0,0.4,0.1,0.3,0,0,1
34,68,7,0,1.3,0.4,0.9,0,0,1
34,70,14,0,0.6,2,3.1,0,0,1
34,73,7,0,0.2,1,1.6,0,0,2
34,74,4,0.2,0.5,0.1,1.3,0,0,1
34,77,5,0.3,0.6,0.1,1.6,0,0,2
34,80,2,0.1,0.3,0,0.5,0,0,1
34,82,2,0.1,0.3,0,0.5,0,0,1
34,85,7,0,0,0,3.2,0,0,1
34,86,8,0,0,0,3.7,0,0,2
34,91,9,0,0,0,4.1,0,0,1
34,100,2,0.1,0.2,0,0.5,0,0,1
34,102,4,0.3,0.3,0,1.1,0,0,1
34,108,1,0,0,0.1,0.4,0,0.1,1
34,109,4,0,0,0,2.4,0,0,3
34,112,2,0,0,0,1.2,0,0,1
34,115,2,0,0,0.2,0.7,0,0,1
34,121,24,0,1.3,3.1,8,0,0,1
34,122,6,0,0.7,0.2,1.9,0,0,1
34,123,1,0,0.1,0.1,0.3,0,0,1
34,124,1,0,0.3,0.1,0,0,0,1
34,127,19,0.4,5.1,1.1,1.1,0,0,2
35,4,9,0,0.7,1.2,1,0,0,1
35,5,6,0,0.5,0.8,0.6,0,0,1
35,7,22.5,0,2.6,3,3.4,0,0,1
35,16,16,0.2,1.4,2,2.2,0,0,3
35,17,18,0.3,1.5,2.2,2.5,0,0,4
35,18,68,1.1,5.6,8.4,9.2,0,0,4
35,20,48,0.6,7.9,2.9,8.9,0.2,0,2
35,21,45.5,1.4,8.5,3.2,5.6,0.3,0,3
35,22,10,0.4,1.8,0.3,1.6,0,0,1
35,23,4,0.2,0.6,0.2,0.6,0,0,2
35,24,4,0,0.3,0.8,0.5,0,0,2
35,25,34,0.6,2.5,6.9,4.2,0,0,4
35,26,2,0,0.1,0.4,0.3,0,0,1
35,30,126,13.6,7.6,11,17.7,0,0,2
35,31,14,1.5,1.5,1.8,0.9,0.2,0,2
35,32,1,0.1,0.1,0.1,0.1,0.1,0,1
35,40,3,0.6,0.4,0,0.4,0,0,1
35,41,6,1.1,0.8,0,0.9,0,0,2
35,42,8,0.8,1,0.2,1.2,0,0,3
35,43,1,0.1,0.1,0,0.2,0,0,1
35,44,131,13.1,32.4,2.9,12.9,0,0,1
35,45,65,12.3,11,3.1,2.2,0,0,2
35,46,122,3,27.8,9.1,5,0,0,2
35,47,108,3.3,20.9,14.2,6.3,0,0,2
35,49,4,0.2,0.4,0.4,0.8,0,0,2
35,50,13,0.4,1.5,1,2.8,0,0,2
35,53,25,1.2,4.3,0.4,4.6,0,0,2
35,57,6,0.2,0,0.4,1.8,0,0,2
35,58,1,0,0,0.1,0.3,0,0,1
35,59,14,0.3,2.2,2.3,0.8,0,0,3
35,61,13,0.3,1.3,1.3,2.6,0,0,2
35,62,20,0.3,1.8,1.9,4.4,0,0,2
35,63,4,0,0.4,0.4,0.8,0,0,2
35,71,14,0,0.7,0.3,4.4,0,0,3
35,72,6,0,0.3,0.1,1.9,0,0,1
35,77,12,0.2,0.9,0.8,4.4,0,0,1
35,78,14,0.2,1.1,0.8,5.2,0,0,2
35,80,3,0.1,0.5,0,0.8,0,0,2
35,81,2,0.1,0.3,0,0.5,0,0,1
35,83,6,0.2,0.9,0.1,1.5,0,0,2
35,84,4,0,0.4,0.1,1.2,0,0,1
35,85,6,0,0.6,0.2,1.8,0,0,1
35,86,11,0,1.1,0.3,3.3,0,0,2
35,89,2,0.1,0.1,0.1,0.6,0,0,1
35,90,10,0.5,0.6,0.6,3,0,0,2
35,91,25.5,0.9,1.1,1.3,8.3,0,0,3
35,92,19,0.2,0.3,0.3,7.1,0,0,3
35,93,9,0.1,0.2,0.2,3.3,0,0,2
35,108,17,0.3,1.2,0,5.3,0,0,2
35,109,1,0,0,0.1,0.3,0,0,1
35,117,2,0,0.1,0,0.7,0,0,1
35,126,2,0,0.2,0.1,0.7,0,0,1
36,3,5,0.2,0.7,0.8,0.5,0,0,3
36,4,49,0,3.9,9.5,3.2,0,0,2
36,5,20,0,1.5,2.8,2.1,0,0,2
36,7,6,0,0.7,0.8,0.9,0,0,2
36,8,10,0,1.2,1.3,1.5,0,0,1
36,16,6,0.1,0.6,0.6,1.2,0,0,2
36,17,9,0.2,0.7,1.1,1.2,0,0,1
36,18,46,1.2,2.1,6.6,6.7,0,0,3
36,20,84,3.2,8.5,10.3,9.3,1.4,0,2
36,21,9,0.2,1.8,0.9,0.9,0,0,2
36,22,2,0.1,0.3,0.1,0.3,0,0,1
36,23,27,1.1,4.8,0.8,4.3,0,0,3
36,25,35,0.6,2.5,7.1,4.4,0,0,2
36,26,70.5,0.8,8.7,10.3,10.6,0,0,3
36,27,26,0.6,4.6,3.5,1.2,0,0,3
36,29,2,0.3,0.2,0.3,0,0,0,1
36,30,24,3.1,2.4,3.3,0.5,0,0,2
36,31,67,7.6,10.9,7.1,1.4,0.1,0,3
36,32,2,0.2,0.2,0.2,0.2,0.1,0,1
36,40,50,11,2.7,3,7.7,0,0,1
36,41,28,12,5,0,0,0,0,0
36,42,40,4.1,4.6,1.6,5.7,0,0,3
36,43,69,11,7.3,4.8,2.9,0,0,2
36,44,108,5.6,16.4,13.5,5.1,0,7,1
36,45,128,22.9,15.7,11.6,3.4,0,0,2
36,46,169,3,54,15,3,0,2,0
36,47,39,1.9,7,4.6,1.9,0,0,4
36,48,9,0.5,1.6,1,0.4,0,0,2
36,49,10,0.2,1.2,0.8,2.2,0,0,3
36,50,3,0.1,0.3,0.3,0.6,0,0,2
36,51,2,0.1,0.3,0,0.4,0,0,1
36,52,5,0.2,0.9,0.1,0.9,0,0,1
36,53,30,1.4,5.2,0.5,5.5,0,0,4
36,54,4,0.1,0,0.3,1.2,0,0,1
36,59,36,0.7,5.9,6,1.8,0,0,4
36,60,2,0.1,0.3,0.3,0.1,0,0,1
36,62,10.5,0.2,0.9,1,2.4,0,0,2
36,63,14,0.1,1.3,1.4,3.1,0,0,4
36,64,7,0.2,0.2,0,2.1,0,0,1
36,65,3,0.1,0.1,0,0.9,0,0,1
36,76,2,0,0.2,0.1,0.7,0,0,1
36,77,4,0.1,0.3,0.2,1.5,0,0,2
36,78,7,0.2,0.5,0.4,2.6,0,0,2
36,80,4,0.1,0.6,0.1,1,0,0,1
36,83,4,0.2,0.6,0,1,0,0,2
36,85,3,0,0.3,0.1,0.9,0,0,1
36,87,2,0,0.2,0.1,0.6,0,0,1
36,88,6,0,0.6,0.2,1.8,0,0,1
36,89,12,0.6,0.7,0.7,3.6,0,0,3
36,90,10,0.4,0.6,0.7,3,0,0,3
36,91,11,0.4,0.4,0.5,3.6,0,0,2
36,92,16,0.2,0.3,0.3,5.9,0,0,3
36,93,9,0.1,0.1,0.1,3.4,0,0,1
36,101,3,0,0,0,1.1,0,0,1
36,102,5,0,0,0,1.9,0,0,1
36,103,1,0,0,0,0.4,0,0,1
36,107,12.5,0.2,0.9,0,3.9,0,0,1
36,108,5,0.1,0.4,0,1.5,0,0,2
36,111,9,0.5,0.3,0.5,2.4,0,0,1
36,112,2,0.1,0.1,0.1,0.5,0,0,1
36,118,2,0,0.1,0,0.7,0,0,1
36,119,6,0,0,0.2,2,0,0,1
36,124,4,0.1,0.3,0.2,1.4,0,0,1
37,3,17,0.6,2.4,2.4,1.9,0,0,2
37,4,47,0,3.5,6.6,5.1,0,0,2
37,7,17,0,2,2.3,2.4,0,0,2
37,8,65,2,5.3,10.9,5.4,0,0,1
37,15,110,2.1,6,10.4,33.9,0,0,2
37,16,196.5,2.8,4.7,45.7,16.1,0,16,2
37,17,41,0.4,2.2,8,3.2,0,0,3
37,20,2,0.1,0.5,0.2,0.2,0,0,1
37,21,3,0.1,0.6,0.3,0.3,0,0,1
37,23,13,0.5,2.2,0.4,2.1,0,0,2
37,24,4,0,0.2,0.8,0.6,0,0,2
37,25,7,0.1,0.5,1.4,0.9,0,0,2
37,26,57,1.2,9.2,9,2.6,0,0,4
37,31,15,1.1,2.2,2.2,1.6,0.2,0,2
37,32,106.5,8.1,10.1,11.1,19.1,0.5,0,2
37,33,30,2,2,0,9,0,0,0
37,34,19,2,4.6,1.8,1.3,0,0,2
37,35,7,0.7,1.7,0.7,0.5,0,0,2
37,36,14,1.2,3.8,1.2,0.7,0,0,2
37,37,70,0,30,5,0,0,0,0
37,38,148,0,53,0,0,0,47,0
37,39,148,7,35,28,0,0,23,0
37,40,218,47.2,28.3,6,13.3,0,0,1
37,41,152,53.7,15,0.1,3.2,0,0.5,1
37,42,376,10.1,108.1,69.3,9.8,0,0.8,1
37,43,143,85.8,9.9,2.3,2.2,0,72,1
37,44,196,17.9,38,11.7,22.4,0,8,2
37,45,3,0.2,0.4,0.2,0.4,0,0,2
37,47,5,0.3,0.9,0.6,0.2,0,0,1
37,48,7,0.5,0.8,0.7,1.1,0,0,3
37,49,5,0.1,0.6,0.4,1.1,0,0,1
37,50,12,0.2,1.8,0.7,2.6,0,0,3
37,53,10,0.3,1,0.5,2.1,0.2,0,2
37,55,2,0,0,0.2,0.6,0,0,1
37,58,11.5,0.3,0,1,3.3,0,0,2
37,59,70.5,2.3,9.3,10.9,5.1,0,0,3
37,60,96,2.9,10.7,11,14.1,0,0,3
37,61,9,0.1,0.9,1,1.8,0,0,2
37,62,7,0.1,0.6,0.7,1.6,0,0,1
37,64,19.5,0.6,0.6,0,5.7,0,0,2
37,66,2,0,0.1,0,0.6,0,0,1
37,70,2,0,0.1,0.1,0.6,0,0,1
37,76,5,0.1,0.4,0.3,1.8,0,0,1
37,77,13,0.3,1,0.8,4.7,0,0,2
37,81,14,0.6,2,0.2,3.6,0,0,2
37,85,4,0,0.4,0.1,1.2,0,0,1
37,87,3,0,0.3,0.1,0.9,0,0,1
37,89,89,5.1,4.2,5.8,27.6,0,6,3
37,90,98.5,3.1,8.2,21.2,21.9,0,5,1
37,91,2,0,0.3,0.1,0.4,0,0,1
37,92,3,0,0,0.1,1.1,0,0,1
37,101,13,0,0,0,4.8,0,0,1
37,102,4,0,0,0,1.5,0,0,1
37,104,9,0.2,0.7,0,2.7,0,0,2
37,107,4,0,0.4,0,1.2,0,0,2
37,109,9,0.5,0.3,0.5,2.4,0,0,1
37,115,8,0,0.5,0,2.9,0,0,2
37,118,2,0,0.1,0,0.7,0,0,1
37,119,16,0,0,0.6,5.6,0,0,2
37,120,12,0,0,0.4,4.1,0,0,2
37,121,11,0.2,0.6,0.9,2.9,0,0.2,2
37,123,1,0,0,0,0.4,0,0,1
37,126,28,1.6,2.5,2.2,5.9,0.2,0,2
38,3,4,0.1,0.6,0.6,0.4,0,0,1
38,8,19,0,2.8,2.3,1.9,0,0,2
38,11,12,0.2,1.6,0.7,3.1,0,0,3
38,12,7,0.2,0.9,0.3,1.8,0,0,2
38,14,15,1,2,1.3,1.8,0,0,1
38,15,233,24,60,21,5,0,28,0
38,16,261,3,13.8,56,16,0,19,1
38,22,2,0.1,0.5,0.2,0.2,0,0,1
38,26,32,0.6,5.5,5.7,0.5,0,0,2
38,28,3,0.1,0.5,0.5,0.1,0,0,1
38,29,87,0.4,18.8,16.4,0.2,0,9,2
38,30,220,29.2,27.5,42.9,0.3,0,5,1
