x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,43,2,0,0.1,0.4,0.2,0,0,1
73,46,9,0.1,0.9,1.6,0.5,0,0,1
73,49,9,0,1.3,1,0.6,0,0,1
73,50,39,0,5.7,4.4,2.4,0,0,2
73,51,18,0,4,1.5,1.5,0,0,1
73,52,2,0,0.4,0.2,0.2,0,0,1
73,54,18,0,1.9,4.2,1.5,0,0,2
73,55,2,0,0.2,0.5,0.1,0,0,1
73,57,2,0,0.2,0.2,0.3,0,0,1
73,60,6,0.3,0.2,0.8,1.3,0,0,2
73,61,4,0,0.4,0.8,0.2,0,0,2
73,62,21,0.6,1.6,4,1.6,0,0,1
73,63,12,0.3,0.9,1.9,1.3,0,0,2
73,64,18.5,0.7,1.4,1,3.5,0.4,0,2
73,65,4,0.2,0.3,0.2,0.7,0.1,0,1
73,66,6,0.5,0.4,0.1,1.3,0,0,1
73,67,3,0.2,0.2,0.1,0.6,0,0,1
73,68,4,0.5,0.4,0,0.8,0,0,2
73,69,30,3.9,2.6,0.4,5.6,0,0,4
73,70,7,0.9,0.7,0.1,1.2,0,0,3
74,0,18,0.6,2.6,2.2,2.2,0.3,0,4
74,1,14,0.8,3.7,0.5,2.8,0,0,3
74,2,16,0.9,4.2,0.5,3.3,0,0,2
74,23,152,0,23,0,54,0,56,0
74,24,709,2,81,28,204,0,202,0
74,25,1235,116,56,314,48,0,437,0
74,26,782,237,2,108,15,0,287,0
74,27,325,89.1,14,6.9,9.5,0,58,1
74,28,316,40,30,12,48,0,0,0
74,29,1,0.1,0,0,0.2,0,0,1
74,33,5,0.3,0.8,0.1,0.7,0,0,1
74,34,5,0.1,0.4,0.3,0.7,0.1,0,1
74,35,67,5.3,5.3,3.6,9.6,1.3,0,1
74,36,595.5,27,23,76,174,0,0,0
74,37,713,80.6,71,154,70,1,240,1
74,38,203,3,45,12,20,0,6,0
74,39,104.5,2,10.5,16.2,5.4,0,12,1
74,40,51,0,0,13,0,1,0,0
74,41,49,0,0.2,13.6,0.9,0,0,1
74,42,3,0,0.1,0.6,0.3,0,0,1
74,43,24,0,0.9,4.3,2.7,0.1,0,2
74,48,32,0.1,4.1,4.4,1.9,0,0,2
74,49,20.5,0,3,2.3,1.2,0,0,3
74,52,2,0,0.4,0.2,0.2,0,0,1
74,53,7,0,0.7,1.7,0.5,0,0,1
74,56,2,0,0.2,0.2,0.3,0,0,1
74,58,14,0.2,1.3,1.5,2.1,0,0,4
74,59,2,0.1,0.1,0.3,0.4,0,0,1
74,60,4,0.2,0.2,0.6,0.8,0,0,2
74,61,31.5,0.7,2.5,6,2.3,0,0,4
74,63,11,0.3,0.9,1.2,1.5,0.1,0,2
74,65,2,0.1,0.1,0.1,0.4,0,0,1
74,66,3,0.2,0.2,0.1,0.6,0,0,1
74,68,5,0.4,0.3,0.1,1.1,0,0,1
74,69,4,0.6,0.4,0,0.6,0,0,2
74,72,3,0.2,0.2,0.1,0.6,0,0,1
74,73,10,0.8,0.7,0.2,2.1,0,0,2
75,0,332.5,16.8,7.7,102.9,82.1,0,77,2
75,1,217,3.8,13.6,10,105.4,0,6,2
75,2,92.5,1.2,1.4,37,15.6,0,0,1
75,24,760,152,18,144,25,0,293,0
75,25,296.5,25.7,14.2,34.9,30.1,0,6,1
75,28,115.5,23.6,10,9.2,4.2,0.2,0,2
75,29,230,49,40.3,2,1.9,0.3,37,2
75,35,26,2.2,3.5,0.7,3.5,0,0,2
75,36,257.5,6.7,62.8,9.8,28,0,0,1
75,37,253.5,15.1,18.4,34.4,40.7,0,27,1
75,38,213.5,53,4.2,32.2,5.2,0,82,1
75,39,18,0,1.7,2.4,1.7,0,0,2
75,41,9,0.3,0.6,0.3,2.2,0,0,2
75,44,5,0.2,0.3,0.2,1.2,0,0,1
75,47,18,0,1.7,2.5,2.5,0,0,4
75,48,13,0.1,1.2,1.2,2.1,0,0,2
75,49,5,0,0.5,0.4,0.8,0,0,2
75,50,29,0.3,2.6,2.2,5,0,0,2
75,52,10,0.2,1.2,0.3,1.8,0,0,3
75,53,12,0,1.8,0.8,1.9,0,0,1
75,54,8,0,1.1,0.6,1.3,0,0,2
75,55,15,0,2.2,1,2.4,0,0,2
75,56,12.5,0,1.1,1.7,1.9,0,0,1
75,57,2,0,0.1,0.3,0.3,0,0,1
75,59,25,0,1.6,1.8,5.2,0,0,3
75,60,19,0,1.2,1.4,3.9,0,0,3
75,61,5,0,0.3,0.7,0.7,0,0,1
75,62,94,0.6,5.3,12.6,14,0,0,4
75,63,35,0.9,3.6,3.6,4.2,0,0,3
75,64,19,0.6,1.9,1.9,2.3,0,0,3
75,65,5,0.2,0.5,0.5,0.6,0,0,1
75,66,3,0,0.7,0.5,0.2,0,0,1
75,68,4,0,0.8,0.6,0.4,0,0,2
75,69,8,0,1.8,1.3,0.6,0,0,2
75,70,9,0,2,1.4,0.7,0,0,2
75,71,5,0.4,0.7,0.4,0.5,0,0,1
75,73,67.5,6.1,5,5.2,9.3,0,0,4
75,74,10,0.9,0.4,0.7,1.6,0,0,1
75,75,2,0.2,0.1,0.1,0.3,0,0,1
76,0,680.5,7,40,71,274,0,29,0
76,1,509.5,20,29,49,212,1,13,0
76,2,62,1,0,3,31,0,0,0
76,23,17,2.7,2.2,0.9,1.1,0,0,1
76,24,342,84,21.5,3,19.3,0,0,1
76,25,75.5,4.6,3,20.2,1.6,1,19,2
76,26,3,0.1,0.2,0.6,0.2,0,0,1
76,27,3,0.1,0.2,0.6,0.2,0,0,2
76,28,2,0.2,0.3,0.2,0.1,0,0,1
76,29,92,31.5,6.6,1.5,2.3,0.2,0,3
76,30,10,0.9,1.4,0.9,0.7,0.1,0,2
76,31,4,0.1,0.6,0.4,0.5,0,0,1
76,35,11,0.9,1.5,0.3,1.4,0,0,2
76,36,47,1.8,4.7,4.7,7.9,0,0,4
76,37,24,1,2.4,2.4,4,0,0,3
76,38,97.5,2.2,19.8,6.3,9.2,0,0,2
76,39,22,0,1,4,6,0,0,0
76,41,4,0.1,0.3,0.1,1,0,0,2
76,42,13,0.4,0.7,0.6,3.2,0,0,3
76,44,17.5,0.5,1,0.5,4.5,0,0,3
76,48,42,0.4,3.7,3.2,7.3,0,0,2
76,50,14,0.1,1.3,1.1,2.4,0,0,3
76,51,13,0.3,1.5,0.5,2.4,0,0,2
76,52,11,0.2,1.2,0.4,2.1,0,0,3
76,53,2,0,0.3,0.1,0.3,0,0,1
76,54,8,0,1.2,0.5,1.2,0,0,2
76,55,30,0,4.4,2,4.8,0,0,3
76,56,17,0,1.4,2.3,2.6,0,0,2
76,59,23,0,1.6,1.6,4.7,0,0,1
76,60,4,0,0.3,0.3,0.8,0,0,1
76,61,15.5,0.1,0.9,2.1,2.3,0,0,1
76,62,7,0,0.4,1,1,0,0,2
76,63,7,0,0.4,1,1,0,0,2
76,65,21,0.6,2.1,2.2,2.5,0,0,2
76,70,4,0,0.9,0.7,0.3,0,0,2
76,71,50.5,1.4,8,3.4,5.6,0,0,3
76,72,72,5.2,6.2,6.2,5.2,0,0,1
76,74,11,1,0.4,0.8,1.8,0,0,1
76,75,44,4.7,3.6,1.3,8,0,0,3
76,76,11,0.4,1.5,1.2,0.8,0,0,1
77,0,411.5,17,26,90,106,0,30,0
77,23,128,18,7,2,22,1,0,0
77,24,361,4,9,104,10,2,78,0
77,27,2,0.1,0.1,0.4,0.1,0,0,1
77,29,181,4.3,23.2,12.5,36.6,0.1,0,2
77,30,69.5,4.8,3.4,0.8,21.8,0.1,0,1
77,31,35,1,3,0,9,0,0,0
77,32,16,1.1,2.2,2.3,0.6,0,0,1
77,33,49.5,1.5,6.8,5.4,5.8,0,0,2
77,34,4,0.1,0.6,0.4,0.5,0,0,1
77,36,2,0.1,0.2,0.2,0.3,0,0,1
77,37,13,0,2.4,1.1,1.1,0,0,1
77,38,102,2,22.2,11.4,7.4,0,0,1
77,39,152,10,10,23,14,1,0,0
77,40,35.5,1,6.5,2.5,3.4,0,0,4
77,42,3,0.1,0.2,0.1,0.7,0,0,1
77,44,4,0.1,0.2,0.2,1,0,0,1
77,46,27,1,2.1,2.2,6.1,0,0,1
77,47,38,1,7,3,2,0,0,0
77,48,69,0.8,3.3,12.8,7.9,0,0,3
77,50,4,0,0.4,0.3,0.7,0,0,1
77,51,27,0.6,2.4,1.9,4.9,0,0,2
77,52,17.5,0.5,1.9,0.8,3.2,0,0,3
77,53,2,0,0.1,0.2,0.4,0,0,1
77,56,4,0,0.3,0.6,0.6,0,0,1
77,58,11.5,0,1.1,1.3,1.7,0,0,2
77,59,2,0,0.1,0.2,0.4,0,0,1
77,60,3,0,0.2,0.4,0.5,0,0,1
77,62,2,0,0.1,0.3,0.3,0,0,1
77,63,50,0.6,1.3,8,6.1,0,0,3
77,64,10.5,0.1,0.2,1.7,1.1,0,0,1
77,65,37,1,3.8,3.8,4.5,0,0,2
77,66,12,0.1,2.2,1.7,1.1,0,0,2
77,70,4,0.1,0.2,0.7,0.5,0,0,1
77,71,76.5,2.1,3.8,8,12.4,0,0,3
77,72,8,0.5,0.9,0.7,1,0,0,2
77,75,4,0.4,0.1,0.3,0.7,0,0,1
78,0,102,0,0,50,0,0,50,0
78,22,23.5,4.9,0,0,7.3,0,0,1
78,23,315,11,14,26,59,0,0,0
78,24,458,0,44,93,3,0,118,0
78,25,225,0,37,59,0,0,88,0
78,29,416,22.5,20.2,63.2,68.7,0,70,2
78,30,106,4.2,37.8,0.3,1.1,0,27,1
78,31,4,0.3,0.5,0.6,0.1,0,0,1
78,32,2,0.1,0.3,0.3,0.1,0,0,1
78,33,8,0.4,1.1,1,0.6,0,0,2
78,34,4,0.1,0.6,0.4,0.5,0,0,1
78,37,13,0,2.4,1.1,1.1,0,0,1
78,38,16,0.2,3.1,1.2,1.4,0,0,3
78,39,168,6.8,34.3,4.8,18.8,0,0,1
78,40,214,3.2,48.5,4.3,30.8,0,0,2
78,41,12,0,1.4,1.6,1.6,0,0,1
78,42,10,0,1.2,1.3,1.3,0,0,3
78,43,5,0,0.5,0.7,0.7,0,0,1
78,44,6,0.3,0.4,0.8,0.7,0,0,2
78,45,57,2.6,3.8,7.8,6.7,0,0,3
78,46,259.5,7,3,36,63,0,10,0
78,47,265,3.9,37.2,37.3,25.3,0,17,1
78,48,51,1.7,3.1,6.4,9.1,0,0,4
78,49,24,0.6,1.6,2.4,4.4,0,0,4
78,50,18,0.5,1.1,1.8,3.3,0,0,3
78,51,56,3.4,2.4,5,14.8,0,0,1
78,52,34,0.7,2.2,3.3,6.1,0,0,3
78,53,8,0.1,0.8,0.5,1.5,0,0,3
78,54,3,0.1,0.3,0.1,0.6,0,0,1
78,55,1,0,0.1,0.1,0.2,0,0,1
78,57,7,0,0.9,0.5,0.8,0,0,1
78,60,2,0,0.1,0.3,0.3,0,0,1
78,61,4,0,0.1,0.7,0.5,0,0,1
78,62,2,0,0,0.4,0.3,0,0,1
78,63,40,0.4,0.7,6.8,4.8,0,0,3
78,64,41.5,0.4,0.7,6.7,4.4,0,0,2
78,65,8,0.1,0.1,1.3,0.9,0,0,1
78,66,10,0.3,1,0.6,1.5,0,0,2
78,67,29,0.5,2.9,2,4.3,0,0,2
78,68,25,0.6,1.8,3,3.3,0,0.1,2
78,69,23,0.8,1.1,3.9,2.7,0,0.2,2
78,71,70.5,2,3.7,13.5,7.6,0,0,3
78,72,14,0,0.7,1.8,2.6,0,0,1
78,73,3,0,0.2,0.5,0.2,0,0,1
78,74,11,0.2,0.7,1.8,0.6,0,0,2
78,75,8,0.1,0.5,1.4,0.4,0,0,1
79,22,11,2.2,0,0,3.5,0,0,3
79,23,109.5,9.8,5,38,10.3,0,0,1
79,24,1094,136,169,170,7,0,392,0
79,25,521.5,0,104,125,0,0,175,0
79,26,117,0.3,35.5,1.5,0.5,0,15,3
79,27,42,1.3,5.8,2,5.8,0,0,2
79,29,161,4,40.2,3.3,16,0,0,1
79,30,10,1.2,2.7,0.2,0.6,0,0,2
79,31,2.5,0.2,0.3,0.4,0.1,0,0,1
79,36,7,0,1.2,0.7,0.5,0,0,2
79,39,71,2.5,22.3,1.7,3.6,0,0,3
79,40,267,6,45,26,25,1,0,0
79,41,139,3,5,15,29,0,0,0
79,42,17,0,1.9,2.4,2.3,0,0,2
79,43,12,0.5,0.8,1.7,1.4,0,0,1
79,44,39.5,1.8,2.6,5.4,4.7,0,0,2
79,45,75,1.7,9.6,7.3,13.4,0,0,3
79,46,149,5.5,9.6,9.7,33.6,0,0,2
79,47,3,0.1,0.2,0.5,0.5,0,0,1
79,48,25,0.8,1.5,2.6,4.6,0,0,2
79,49,78,3.8,7.7,5.9,9.2,0,0,2
79,50,14.5,0.4,0.9,1.5,2.7,0,0,2
79,51,136,0.2,43.6,2.9,7.6,0,0,1
79,52,70.5,1.3,0.9,15.5,2.7,1,0,3
79,53,2,0,0.1,0.2,0.4,0,0,1
79,54,6,0.2,0.7,0.2,1.1,0,0,1
79,55,11.5,0.3,1.3,0.4,2.1,0,0,1
79,56,13,0,1.7,0.9,1.6,0,0,1
79,57,38,0,4.8,2.7,4.6,0,0,3
79,58,14,0,1.6,1.3,1.8,0,0,2
79,60,7,0,0.5,1,1.1,0,0,2
79,61,6,0.1,0.1,1,0.8,0,0,1
79,62,37.5,0.1,3.1,4.3,7,0,0,2
79,64,10,0.1,0.2,1.6,1,0,0,1
79,65,6,0,0.2,1,0.6,0,0,2
79,67,5,0.1,0.5,0.3,0.8,0,0,1
79,68,32,1.1,1.5,5.5,3.7,0,0.4,2
79,69,72,1.3,3.3,13.4,6.9,0,0.1,1
79,70,8,0.3,0.4,1.4,0.9,0,0.1,2
79,71,15.5,0,0.8,2,2.9,0,0,2
79,72,72.5,0,3.6,9.4,13.5,0,0,4
79,73,4,0.1,0.2,0.7,0.2,0,0,1
79,74,29,0.5,1.6,5,1.6,0,0,3
79,75,15,0.2,0.8,2.7,0.8,0,0,3
80,22,4,0.8,0.1,0.5,0.3,0,0,1
80,23,461,10.9,32.4,123.7,7.5,0,80,1
80,24,867,115,37,180,1,0,306,0
80,25,183.5,1,85,0,1,0,0,0
80,26,218,0.7,32.8,45.4,0.9,0,24,1
80,27,66.5,2.2,11.8,1.4,11.2,0,0,2
80,28,107,5.6,7.5,14.3,12.7,0,0,1
80,29,72,2,8,7,10,0,0,0
80,30,18,1,1.7,0.8,3.7,0,0,2
80,31,174.5,1.9,32.3,15.8,15.1,0,0,1
80,32,81.5,0.2,20.5,8.7,1.2,0,0,1
80,36,4,0,0.7,0.1,0.5,0,0,2
80,37,8,0,1.4,0.3,0.9,0,0,2
80,39,64.5,5.1,21.9,1.9,0,0,0,2
80,40,573.5,3,193,55,11,0,74,0
80,41,258,16,10,20,51,0,5,0
80,42,122,1,10.3,24.1,5.9,0,0,1
80,43,103,0.5,8.8,19.5,6.9,0,0,3
80,45,47,0.1,11.2,0.4,3.7,0,0,1
80,46,44,1.2,5.2,3.6,6.8,0,0,1
80,47,4,0.2,0.2,0.6,0.8,0,0,2
80,49,38.5,0,9.3,2.1,4.4,0,0,2
80,50,5,0,1.2,0.3,0.5,0,0,2
80,51,2,0,0.3,0.4,0,0,0,1
80,52,66,0,13.1,5.6,3.7,1,0,3
80,54,2,0.1,0.3,0.1,0.1,0,0,1
80,57,4,0,0.4,0.3,0.7,0,0,1
80,58,11,0.1,2,0.6,1.6,0,0,3
80,59,2,0,0.4,0.1,0.3,0,0,1
80,60,72,0.3,13.9,6.8,10,0,0,2
80,61,56.5,1.8,1.8,6.1,11.8,0,0,3
80,64,5,0.2,0.3,0.7,0.5,0,0,1
80,65,15.5,0.6,1.1,2.1,1.6,0,0,2
80,66,2,0.1,0.2,0.2,0.3,0,0,1
80,67,24,1,2.3,2.8,3.2,0,0,2
80,68,2,0,0.2,0.4,0.1,0,0,1
80,69,135,0,13.3,26.6,10.9,0,0,1
80,70,22,0,2.1,4.1,1.6,0,0,3
80,71,8,0.5,0.5,1.1,0.7,0,0,2
80,72,28,2,1.6,4,2.2,0,0,2
80,73,73,6.8,10.1,7,7.2,0,0,2
80,74,135.5,5.3,15.7,8.9,33.6,0,0,1
80,77,2,0.1,0.2,0.3,0.3,0,0,1
80,78,5,0.1,0.5,0.8,0.8,0,0,2
80,80,2,0.1,0.1,0.1,0.6,0,0,1
81,1,8,0.6,1,0.5,1.1,0,0,3
81,21,11,2.1,0.2,1.4,0.9,0,0,2
81,22,3,0.6,0,0.4,0.2,0,0,2
81,26,2,0.2,0.2,0.1,0.2,0,0,1
81,27,132,7.5,18.3,7.1,16.5,0,0,3
81,30,23,1.3,2.2,1,4.7,0,0,3
81,31,169,3.3,34.9,8.1,18,0,0,1
81,32,387,1,134,5,5,0,0,0
81,33,229,0,82.1,3.3,1.4,0,0,1
81,34,39,0,8.9,3.7,0.4,1,0,1
81,35,15,0,3.5,1.4,0.7,0,0,2
81,36,19,0,3.4,0.7,2.2,0,0,1
81,39,1,0.1,0.1,0.1,0,0,0,1
81,40,306.5,2.9,97.2,5.2,8,0,0,1
81,41,80,2,13,7,13,0,0,0
81,42,18,0,1.1,3.2,2.6,0,0,2
81,44,2,0,0.1,0.2,0.4,0,0,1
81,47,7,0.3,0.3,1,1.5,0,0,1
81,48,10,0.4,0.5,1.4,2.1,0,0,2
81,49,17,0,4.1,1,1.8,0,0,3
81,50,9,0,2.2,0.5,0.9,0,0,3
81,52,87,3,6.7,15.7,3,0,0,2
81,53,100.5,3.2,16.6,8.2,8.9,0.6,0,3
81,54,11,0.4,1.6,0.6,0.6,0.3,0,2
81,58,6,0,0.8,0.4,1,0,0,2
81,60,7,0.1,1.4,0.4,0.9,0,0,1
81,61,24,1.5,1.5,2.7,3.2,0,0,2
81,62,21,1.3,1.3,2.2,2.9,0,0,4
81,63,3,0.2,0.2,0.3,0.4,0,0,2
81,64,41.5,1.4,3,5.7,4.3,0,0,3
81,65,57,0.8,3.5,10.3,5.4,0,0,3
81,66,17.5,0.7,1.6,2.1,2.3,0,0,1
81,67,30,1.2,2.8,3.6,4,0,0,3
81,69,13,0,1.2,2.4,1,0,0,1
81,71,5,0.4,0.3,0.7,0.4,0,0,2
81,72,4,0.2,0.2,0.6,0.4,0,0,2
81,73,50,2.3,3.8,5.5,7.3,0,0,4
81,74,47,1.5,2,5.1,7.1,0,0,2
81,75,12,0.6,0.9,1.2,2.1,0,0,3
81,76,14,0.3,1.4,2.3,2.2,0,0,1
81,77,2,0.1,0.2,0.3,0.3,0,0,1
81,79,1,0,0.1,0.1,0.3,0,0,1
81,80,175.5,2.5,2.5,22.7,63.9,1,0,3
81,81,172.5,9.8,4.6,14.4,67,0,0,1
82,21,25,4.1,0.5,2.3,2.5,0.4,0,2
82,22,31,14,0,1,0,0,0,0
82,26,22,1.6,2.2,1.4,2.7,0,0,2
82,27,114.5,0.1,14.2,14.4,19.4,0,0,1
82,30,79,3.2,3.3,2.2,22,0,0,3
82,31,68,2.6,5.2,2.5,16.9,0,0,3
82,32,46,0,0,14,0,0,10,0
82,34,12,0,1.7,1.7,0.5,0,0,3
82,36,23,0,4.1,0.8,2.7,0,0,1
82,37,2,0,0.4,0.1,0.2,0,0,1
82,40,113.5,1.2,15.3,21,0.7,0.1,0,2
82,45,18,0.2,0.9,2,3.2,0,0,2
82,47,17,0.8,0.8,2.4,3.5,0,0,2
82,48,8,0.2,0.3,0.9,2,0,0,2
82,49,1,0,0.2,0.1,0.1,0,0,1
82,50,4,0,0.1,0.4,0.9,0,0,1
82,51,63,0,20.8,2.9,2,0,0,1
82,52,404,2,141,24,2,0,15,0
82,53,92.5,2.3,21.1,4.5,10.3,0.2,0,3
82,54,7,0,0.8,0.7,0.9,0,0,2
82,56,3,0,0.4,0.2,0.5,0,0,1
82,57,21,0,2.5,1.4,3.7,0,0,2
82,58,3,0,0.4,0.2,0.5,0,0,1
82,60,99,2.5,32.8,2,5.6,0,0,2
82,61,347,11,17,83,54,0,0,0
82,62,144,14.3,3.3,10.5,31.7,0,0,1
82,64,23,0.1,0.7,3.9,2.2,0,0,3
82,65,64,1,2.9,10.1,6.4,0,0,3
82,66,2,0.1,0.2,0.2,0.3,0,0,1
82,68,3,0.1,0.3,0.4,0.4,0,0,2
82,69,45.5,1.1,10.2,0.3,6.2,0,0,1
82,70,6,0.1,0.6,1,0.5,0,0,2
82,72,5,0.4,0.3,0.7,0.4,0,0,1
82,73,54,2.2,7.6,8.7,6,0,0,1
82,74,59,0.9,5.6,11.2,5.6,0,0,2
82,75,21,0.7,1.7,2.1,3.1,0,0,3
82,76,9,0.3,0.9,1.4,1.4,0,0,2
82,77,9,0.3,0.9,1.4,1.4,0,0,2
82,79,105.5,10.1,5.2,10.9,22.5,0,6,3
82,80,321,3,54,83,49,0,108,0
82,81,114,2.9,0.7,17.5,42.5,1,6,2
83,21,7,0.9,0.2,0.2,0.9,0.3,0,1
83,23,18,1.4,1.4,1.7,1.4,0.4,0,2
83,24,65,0,5,16,0,1,0,0
83,26,30,0.8,2,4,4.5,0,0,2
83,27,26,0.7,1.7,3.5,3.9,0,0,2
83,28,7,0.2,0.5,0.9,1,0,0,1
83,29,74,0.3,7.2,6,15.3,0,0,2
83,30,113,3.5,3.7,2.3,31.5,0,0,2
83,31,4,0,0.4,0.2,0.9,0,0,1
83,36,18.5,0,3.3,0.6,2.2,0,0,2
83,38,10,0.1,1.4,0.8,1,0.1,0,2
83,39,3,0.1,0.2,0.5,0.2,0,0,1
83,40,77,4.1,3.8,11.1,7.3,0.6,0,2
83,43,5,0.1,0.2,0.6,0.9,0,0,1
83,45,2,0,0.1,0.2,0.4,0,0,1
83,46,12,0.3,0.3,1.4,3.1,0,0,1
83,47,3,0.1,0.1,0.3,0.8,0,0,1
83,48,4,0.1,0.1,0.4,1.1,0,0,2
83,49,6,0,0.2,0.6,1.4,0,0,2
83,50,9,0,0.2,0.9,2.1,0,0,1
83,52,243.5,1,27.7,59.9,5.3,0,65,2
83,53,226,0,8,53,6,1,0,0
83,54,17,0,2,1.6,2.2,0,0,2
83,56,7,0,0.8,0.5,1.2,0,0,1
83,57,5,0,0.6,0.3,0.9,0,0,1
83,58,8,0,0.9,0.6,1.4,0,0,1
83,59,3,0.3,0.3,0.6,0.3,0,0,3
83,60,85,0.5,26.7,6.8,1.9,0,0,1
83,61,196,12.9,17.1,40.3,13.9,1,11,1
83,62,45,3.7,4.7,5.3,3.6,0,0,3
83,64,7,0,0.2,1.2,0.7,0,0,2
83,66,6,0.2,0.4,0.8,1,0,0,2
83,67,37,0.8,3.2,4.9,6.4,0,0,4
83,68,97.5,1.2,12.8,12,7.7,0,0,2
83,69,99.5,1.4,16.5,7.3,15.8,0,0,3
83,71,3,0.1,0.3,0.3,0.4,0,0,1
83,78,44,2.5,13.7,2.4,2.4,0,0,1
83,79,115,10.8,8.2,11.2,17.4,0,0,2
83,80,22,4.7,2.2,1.4,4.4,0,0,4
83,81,80,5.8,1.4,15,25.6,0,0,1
84,18,2,0.2,0.2,0.1,0.2,0,0,1
84,22,49,0.2,0.1,13.1,0.2,0.1,0,1
84,23,308.5,4,49,53,7,0,17,0
84,24,64.5,0,19,4,0,0,0,0
84,25,25,0,3.9,4.7,0,0,0,2
84,26,339.5,5.3,7.8,84.6,5.8,0,24,1
84,27,60,0.6,1.5,12.9,7.4,0,0,3
84,28,11,0.7,0.4,0.4,2.7,0,0,2
84,29,180.5,8,48,10,10,0,0,0
84,30,98.5,2.6,2.3,1.1,33.7,0,0,1
84,31,98,12.5,6,2.8,16.9,0,0,3
84,32,129.5,2.1,8,14.5,19.2,0,0,2
84,33,132.5,3.1,5.7,17.4,17.8,0,0,2
84,37,4,0,0.7,0.1,0.5,0,0,1
84,39,17,0.5,1.2,2.6,1.4,0.2,0,4
84,40,79,0,10,4,12,0,0,0
84,42,2,0,0.1,0.2,0.4,0,0,1
84,44,4,0.1,0.2,0.4,0.7,0,0,1
84,47,4,0.1,0.1,0.5,1,0,0,1
84,48,5,0.1,0.1,0.6,1.3,0,0,1
84,50,20,0,0.5,2,4.6,0,0,2
84,51,17,0,2.3,2.6,1.7,0,0,3
84,53,14,0,1.7,1.6,1.7,0,0,3
84,54,21,0,2.4,2.1,2.6,0,0,4
84,55,6,0,0.7,0.6,0.8,0,0,2
84,57,21,0,2.4,1.5,3.6,0,0,2
84,58,66,0.6,3.8,13,6.5,0,0,2
84,59,155,0.7,10.6,33.4,12,0,0,1
84,60,128,0.2,4.3,31.6,5.3,0,0,2
84,61,2,0.2,0.2,0.2,0.2,0,0,1
84,62,27,2.3,2.8,3.2,2.1,0,0,3
84,63,6,0.1,0.2,1,0.6,0,0,2
84,64,2,0,0.1,0.3,0.2,0,0,1
84,65,4,0,0.1,0.7,0.4,0,0,1
84,69,1,0.1,0.1,0.1,0.1,0,0,1
84,72,6,0.2,0.5,0.6,0.8,0,0,1
84,73,15,0.4,1.2,1.5,2.2,0,0,3
84,74,2,0,0.2,0.2,0.3,0,0,1
84,75,17,0.5,1.4,1.7,2.4,0,0,3
84,76,4,0.2,0.4,0.6,0.6,0,0,2
84,77,1,0,0.1,0.2,0.1,0,0,1
84,78,6,0.5,0.6,0.8,1,0,0,2
84,81,66,11.5,6.3,5.1,1.9,0,3,1
85,22,49.5,4.4,6,2.4,7.7,0,0,2
85,23,281,36,52,20,5,0,0,0
85,24,98.5,0.1,40.1,3.1,0.1,0,0,1
85,26,464,8,77,70,11,0,19,0
85,27,198.5,13,16,41,23,0,30,0
85,28,87,0.8,20.8,4.5,6.2,0,0,3
85,29,290.5,3,102,4,16,0,0,0
85,30,12,0,3.2,0.5,0.7,0,0,2
85,31,34,0.7,2.3,1.9,7,0,0,2
85,32,93.5,0.1,0.3,26.3,1.1,0,0,1
85,33,81,0.5,14.3,10,6.5,0,0,2
85,34,111,0.4,6.8,22.4,4.8,0,0,2
85,35,17,0.3,2.1,2.6,1.3,0,0,2
85,37,13,0,2,1.9,1.2,0,0,3
85,38,7,0.2,1.1,0.8,0.7,0,0,1
85,39,114.5,0.7,35.4,4.2,3.8,0,0,2
85,40,156,3.7,25.7,8.5,27,0,0,2
85,41,156,9,14,18.2,17.1,0,16,1
85,42,64,0.6,6.4,9.1,4.2,0,0,1
85,44,31,0,3.1,2.8,4.5,0,0,3
85,45,22,0,2.2,2,3.2,0,0,2
85,46,12,0,1.6,1.1,1,0,0,1
85,47,14,0,1.8,1.3,1.2,0,0,3
85,48,9,0,1.4,0.9,0.8,0,0,2
85,50,19,0,4.1,2.7,1.9,0,0,3
85,51,26,0.3,1.1,4.6,2.1,0,0,3
85,52,105,0.4,2.6,18.6,12.2,0,0,2
85,53,11,0.2,0.9,1.2,1.7,0,0,2
85,54,1,0,0.1,0,0.3,0,0,1
85,58,34,0,5.1,3.6,2.4,1,0,3
85,59,28,0,3.3,3.4,3.2,0,0,4
85,60,96,1,16.3,14.4,6.2,0,0,1
85,61,11,0.2,1,0.6,2,0,0,2
85,62,12,0.3,1.1,0.6,2.1,0,0,2
85,63,8,0.2,0.9,0.6,1.1,0,0,2
85,65,4,0.1,0.6,0.5,0.3,0,0,1
85,67,5,0,0.3,0.8,0.5,0,0,2
85,68,3,0,0.2,0.5,0.4,0,0,1
85,69,2,0,0.2,0.3,0.3,0,0,1
85,70,32.5,0,2.4,5,4.8,0,0,4
85,71,16,1.6,2.4,1,2.1,0,0.2,3
85,72,6,0.6,0.9,0.4,0.8,0,0.1,2
85,73,5,0.4,0.8,0.2,0.9,0,0,3
85,75,2,0,0.4,0.1,0.5,0,0,1
85,78,6,0.1,0.4,0.7,0.8,0,0,1
85,79,51,0.4,3.2,12.1,3.7,0,0,3
85,81,2,0,0.2,0.1,0.4,0.1,0,1
86,21,5,1.1,0.5,0.2,0.3,0,0,1
