x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,12,5,0,0.4,0.5,1.3,0,0,2
35,25,7,0.2,0,0.2,2.8,0,0,2
35,26,14,0.3,0,0.5,5.6,0,0,3
35,27,5,0.1,0,0.2,2,0,0,1
35,28,3,0,0.4,0.4,0.9,0,0,1
35,31,1,0,0.1,0.2,0.3,0,0,1
35,41,6,0.1,0.2,0.5,1.8,0,0,2
35,42,10,0.2,0.3,0.8,3,0,0,2
35,43,3,0.2,0.2,0.7,0.3,0,0,1
35,45,45.5,2.2,3.9,9.2,3.1,0,0,3
35,47,8,0.3,0.8,1.4,0.3,0,0,1
35,48,5,0.6,0.6,0.8,0.5,0,0,2
35,49,8,1,1,1.2,0.8,0,0,2
35,50,9,0.8,1,1.6,0.8,0,0,4
35,52,3,0,0.3,0.7,0.2,0,0,2
35,53,21,0,2.9,1.5,5.8,0,0,2
35,55,2,0,0.3,0.1,0.6,0,0,1
35,56,3,0.1,0.6,0.2,0.3,0,0,1
35,58,6,0.5,1.1,0.9,0.2,0,0,1
35,59,77,0.5,1.3,22,0.3,0,0,2
35,60,20,3,2.6,1.2,0.6,0,0,3
35,61,8,1.4,0.8,0.4,0.2,0,0,2
35,66,2,0,0.1,0,0.8,0,0,1
35,67,2,0,0.1,0,0.8,0,0,1
35,68,12,0,0.9,2,1.5,0,0,3
35,71,3,0,0.3,0.5,0.3,0,0,2
35,72,1,0,0.1,0.2,0.1,0,0,1
35,75,33,0,2.3,3.6,6.5,0,0,4
35,76,5,0,0.2,0.7,1,0,0,2
35,77,5,0,0.3,0.7,0.9,0,0,1
35,83,17,0.4,0.8,2.7,2.2,0,0,3
35,86,2,0.1,0.1,0.4,0.2,0,0,1
35,87,10.5,0.2,0.6,2.2,1,0,0,1
35,92,5,0.2,0.3,0.8,0.8,0.2,0,2
35,93,3,0.1,0.2,0.4,0.6,0,0,1
35,97,8,0.2,0.5,1.1,1.6,0,0,3
35,98,2,0,0.1,0.1,0.5,0,0,1
35,99,1,0,0.1,0,0.3,0,0,1
35,100,4,0,0.3,0.1,1.1,0,0,1
35,101,5,0,0.3,0.1,1.4,0,0,1
35,103,1,0,0.1,0.1,0.2,0,0,1
35,109,7,0,0.3,0.4,1.1,0,0,2
35,110,8,0,0.3,0.5,1.3,0,0,2
35,115,16,0,2.8,2.9,0.4,0,0,2
35,117,2,0,0,0.1,0.8,0,0,1
35,121,2,0,0.3,0.2,0.4,0,0,1
35,122,17,0,2.1,1.7,3.5,0,0,2
35,125,15.5,0,1,3.6,1.5,0,0,2
35,126,6,0.1,0.1,1.2,0.8,0,0,2
35,127,13,0.2,0.2,2.8,1.6,0,0,1
36,0,32.5,2.7,6,6,1.1,0,0,2
36,1,28,2.4,5.2,5.3,0.8,0,0,3
36,11,24.5,0,1.9,2,6.6,0,0,3
36,12,4,0,0.3,0.3,1.1,0,0,1
36,17,3,0.1,0.1,0.2,0.9,0,0,1
36,18,31,0.7,0,2.5,9.3,0,0,3
36,19,1,0,0,0.1,0.3,0,0,1
36,27,7,0.2,0,0.2,2.8,0,0,1
36,28,4,0,0.5,0.6,1.2,0,0,1
36,30,2,0,0.2,0.3,0.6,0,0,1
36,31,1,0,0.1,0.2,0.3,0,0,1
36,32,1,0,0.1,0.2,0.3,0,0,1
36,39,8,0.1,0.2,0.7,2.4,0,0,1
36,41,5,0.1,0.2,0.4,1.5,0,0,2
36,42,5,0.1,0.1,0.4,1.5,0,0,1
36,43,3,0.2,0.2,0.7,0.3,0,0,1
36,44,4,0.3,0.3,0.9,0.4,0,0,3
36,45,19,0.8,1.8,3.5,0.9,0,0,3
36,46,62.5,3,2,2,33,0,0,0
36,47,41,0.2,1.4,1.7,17.1,0,0,1
36,48,13,1.7,1.5,2,1.3,0,0,3
36,51,5,0,0.5,1.1,0.3,0,0,1
36,52,28,0,2.6,6.4,1.9,0,0,3
36,53,5,0,0.7,0.3,1.5,0,0,3
36,54,1,0,0.1,0.1,0.3,0,0,1
36,56,1,0,0.2,0.1,0.1,0,0,1
36,57,10,0.3,2.2,0.6,1,0,0,1
36,59,34,2.6,6.3,5,1.2,0,0,4
36,61,36,6.2,4,1.3,1,0,0,4
36,62,4,0.7,0.4,0.2,0.1,0,0,1
36,65,1,0,0.1,0,0.4,0,0,1
36,66,18,0,0.8,0.4,7.2,0,0,1
36,67,6,0,0.3,0.1,2.4,0,0,2
36,69,8,0,0.7,1.3,0.9,0,0,1
36,73,3,0,0.2,0.3,0.6,0,0,1
36,74,5,0,0.4,0.5,1,0,0,2
36,77,11,0,0.6,1.5,2.1,0,0,2
36,80,6,0.1,0.3,0.4,1.5,0,0,1
36,83,13.5,0.3,0.7,2.1,1.8,0,0,1
36,84,13,0.3,0.6,2.1,1.7,0,0,2
36,85,60,0.6,1.4,5.5,15.8,0,0,2
36,86,11,0.2,0.7,2.3,1,0,0,1
36,87,3,0,0.2,0.6,0.3,0,0,1
36,89,16,0.5,0.5,2,2.3,0,0,3
36,90,3,0.1,0.2,0.5,0.5,0.1,0,1
36,91,6,0.2,0.3,1,1,0.2,0,1
36,92,5,0.2,0.3,0.8,0.8,0.2,0,2
36,93,9,0.2,0.6,1.2,1.9,0,0,2
36,96,5,0.1,0.3,0.6,1.1,0,0,2
36,99,5,0,0.3,0.1,1.4,0,0,1
36,104,5,0,0.2,0.6,1.1,0,0,1
36,108,16,0,0.7,0.8,2.6,0,0,2
36,115,12,0,2.1,2.1,0.4,0,0,1
36,117,2,0,0,0.1,0.8,0,0,1
36,122,11,0,1.3,1.1,2.3,0,0,3
36,126,2,0,0,0.4,0.3,0,0,1
37,0,23,1.8,5.9,2.7,0.9,0,0,3
37,4,2,0,0.4,0.2,0.2,0,0,1
37,5,3,0.1,0.5,0.3,0.3,0,0,1
37,7,2,0,0.4,0.2,0.2,0,0,1
37,8,3,0,0.3,0.3,0.7,0,0,2
37,10,3,0,0.2,0.3,0.8,0,0,1
37,12,5,0,0.4,0.4,1.3,0,0,1
37,21,8,0.1,0,0.7,2.4,0,0,1
37,24,2,0,0,0.2,0.7,0,0,1
37,25,3,0,0,0.3,1.1,0,0,2
37,26,16,0,0,1.9,5.4,0,0,2
37,28,2,0,0.2,0.3,0.6,0,0,1
37,32,2,0,0.2,0.4,0.6,0,0,2
37,37,4,0,0.5,0.6,1.2,0,0,1
37,38,1,0,0,0.1,0.3,0,0,1
37,41,2,0,0.1,0.2,0.6,0,0,1
37,43,4,0.3,0.3,0.9,0.4,0,0,3
37,44,3,0.2,0.2,0.7,0.3,0,0,1
37,45,3,0.1,0.3,0.6,0.1,0,0,1
37,46,55.5,1,1,4,26,0,0,0
37,47,53,2,4.3,6.3,11.8,0,0,3
37,48,24.5,2.7,2.7,4.1,2.2,0,0,3
37,52,2,0.1,0,0.1,0.5,0,0,1
37,55,2,0.1,0.2,0.3,0.3,0,0,1
37,57,37,1.1,6.2,4.3,4.5,0,0,3
37,58,28,0.6,5.6,6.5,0.1,0,0,3
37,61,13,2.3,1.4,0.5,0.3,0,0,1
37,62,9,0.8,1.3,1.2,0.2,0,0,4
37,63,2,0,0.2,0.2,0.4,0,0,1
37,66,12,0,0.5,0.3,4.8,0,0,1
37,67,4,0,0.2,0.1,1.6,0,0,1
37,69,1,0,0.1,0.2,0.1,0,0,1
37,71,2,0.1,0.2,0.2,0.3,0,0,1
37,72,2,0.1,0.2,0.2,0.3,0,0,1
37,73,10,0.2,0.9,0.7,2.2,0,0,2
37,74,2,0,0.2,0.2,0.4,0,0,1
37,77,13,0.4,1.3,0.8,3,0,0,3
37,84,14,0.2,0.8,2.1,2,0,0,3
37,85,28,0.4,1.7,5.4,3,0,0,3
37,86,42,0.5,2.7,8.5,3.5,0,0,4
37,88,2,0,0.2,0.3,0.2,0,0,1
37,89,17,0.5,0.6,2,2.6,0,0,2
37,93,4,0.1,0.2,0.5,0.9,0,0,1
37,94,2,0.1,0.1,0.3,0.4,0,0,1
37,96,15.5,0.4,0.9,2.1,3.3,0,0,3
37,99,4,0,0.3,0.1,1.1,0,0,1
37,101,2,0,0,0.3,0.6,0,0,1
37,104,6,0,0.2,0.7,1.4,0,0,1
37,115,18,0,2.7,3.3,1.1,0,0,2
37,118,5,0,0.6,0.5,1,0,0,1
37,123,20,0.1,1,4.5,2.1,0,0,2
37,124,6,0.1,0.2,1.2,0.7,0,0,2
38,0,3,0.1,0.6,0.5,0.1,0,0,1
38,2,1,0.1,0.1,0.2,0.1,0,0,1
38,4,2.5,0.1,0.4,0.3,0.2,0,0,1
38,5,1,0,0.2,0.1,0.1,0,0,1
38,9,1,0,0.1,0.1,0.2,0,0,1
38,10,6,0,0.5,0.6,1.5,0,0,3
38,13,3,0.1,0.1,0.2,0.9,0,0,1
38,14,3,0.1,0.1,0.2,0.9,0,0,1
38,15,5,0.2,0.1,0.3,1.5,0,0,2
38,23,4,0,0,0.5,1.3,0,0,1
38,24,2,0,0,0.2,0.7,0,0,1
38,31,2,0,0.2,0.3,0.6,0,0,1
38,33,1,0,0.1,0.2,0.3,0,0,1
38,37,1,0,0.1,0.2,0.3,0,0,1
38,40,3,0.1,0.1,0.2,0.9,0,0,1
38,43,1,0.1,0.1,0.2,0.1,0,0,1
38,46,8,0.2,0.6,2.1,0.1,0,0,2
38,47,29,0.6,2.3,7.5,0.6,0,0,3
38,52,17,0.8,0.4,0.8,4.3,0,0,2
38,58,20,0.4,4,4.8,0,0,0,3
38,63,3,0,0.3,0.3,0.6,0,0,2
38,64,6,0,0.5,0.5,1.3,0,0,2
38,65,3,0,0.3,0.3,0.9,0,0,2
38,66,5,0,0.6,0.4,1.4,0,0,2
38,67,9,0,1.1,0.7,2.5,0,0,1
38,68,2,0,0.2,0.3,0.2,0,0,1
38,69,5,0,0.4,0.8,0.6,0,0,1
38,70,64,0.8,5.4,8.7,9.4,0,0,4
38,71,104,1.7,12.4,13.6,15.7,0,0,3
38,72,4,0.1,0.4,0.4,0.7,0,0,1
38,73,9,0.6,1.2,0,2.4,0,0,1
38,74,6,0.4,0.8,0,1.6,0,0,2
38,77,4,0.2,0.6,0,1,0,0,2
38,78,6,0.1,0.3,0.4,1.5,0,0,1
38,83,2,0.1,0.1,0.3,0.3,0,0,1
38,85,69.5,1,4.5,11,8.5,0,0,4
38,86,31.5,0.1,2,6.2,2.3,0,0,4
38,87,13,0.1,0.9,2.5,0.9,0,0,1
38,88,1,0,0.1,0.2,0.1,0,0,1
38,89,3,0,0.3,0.5,0.3,0,0,1
38,91,9,0.3,0.5,1.5,1.5,0.3,0,2
38,96,3,0.1,0.2,0.4,0.6,0,0,1
38,98,7,0,0.5,0.2,1.9,0,0,2
38,101,2,0,0,0.3,0.6,0,0,1
38,102,3,0,0,0.5,0.9,0,0,1
38,103,11,0.1,0.3,1.3,2.5,0,0,2
38,104,15,0.1,0.5,1.8,3.4,0,0,3
38,106,3,0,0.1,0.4,0.7,0,0,1
38,109,5,0,0.2,0.3,0.8,0,0,1
38,112,7,0,0.3,0.3,1.2,0,0,1
38,115,6,0,0.8,1.1,0.5,0,0,2
38,116,5,0,0,0.2,2,0,0,1
38,117,2,0,0,0.1,0.8,0,0,1
38,118,9,0,1.2,0.9,1.8,0,0,2
38,119,1,0,0.1,0.1,0.2,0,0,1
38,123,1,0,0,0.2,0.2,0,0,1
39,0,84.5,6.8,11.7,9,11.7,0,0,3
39,1,11,0.7,1,2.4,1,0,0,2
39,2,47,2.7,4.4,10.3,4.3,0,0,4
39,6,3,0.1,0.5,0.3,0.3,0,0,1
39,15,2,0.1,0,0.1,0.6,0,0,1
39,20,7,0.1,0,0.6,2.1,0,0,2
39,26,6,0,0,0.7,2,0,0,2
39,31,6,0,0.7,0.8,1.9,0,0,1
39,32,5,0,0.6,0.7,1.6,0,0,1
39,38,3,0.1,0.1,0.2,0.9,0,0,1
39,39,3,0.1,0.1,0.2,0.9,0,0,1
39,41,1,0,0,0.1,0.3,0,0,1
39,45,12,0.7,1,2.8,0.9,0,0,2
39,47,3,0.1,0.2,0.8,0,0,0,1
39,51,21,1,0.5,1,5.2,0,0,2
39,52,44,2.1,1.1,2.1,10.9,0,0,2
39,53,13,0.4,1.5,2.2,1.9,0,0,2
39,56,3,0.1,0.4,0.5,0.4,0,0,1
39,57,4,0.1,0.5,0.7,0.6,0,0,2
39,64,24,0,1.9,1.9,5.3,0,0,2
39,65,2,0,0.2,0.2,0.4,0,0,1
39,66,5,0,0.6,0.4,1.4,0,0,3
39,67,3,0,0.3,0.3,0.9,0,0,2
39,69,41,0,3.4,6.7,4.8,0,0,2
39,70,37,2.1,0.8,4.2,7.3,0,0,2
39,71,98,1,4.4,8.1,31.7,0,0,3
39,72,5,0.1,0.4,0.6,0.9,0,0,1
39,77,1,0.1,0.1,0,0.3,0,0,1
39,78,7,0.1,0.4,0.5,1.7,0,0,1
39,82,12,0.3,0.7,0.8,2.9,0,0,3
39,86,36.5,0.2,2.4,7.1,2.6,0,0,3
39,88,12,0,1,2.1,1.2,0,0,1
39,89,41,0,3.2,7.3,3.9,0,0,4
39,90,3,0,0.3,0.5,0.3,0,0,1
39,91,7,0.2,0.4,1.2,1.2,0.2,0,2
39,96,2,0.1,0.1,0.3,0.4,0,0,1
39,98,5,0,0.3,0.1,1.4,0,0,1
39,102,23,0,0,3.8,6.9,0,0,3
39,103,49,0.5,1.5,5.7,11.2,0,0,4
39,104,2,0,0.1,0.2,0.5,0,0,1
39,105,3.5,0,0.2,0.4,0.8,0,0,2
39,114,8,0,1.1,1.5,0.6,0,0,3
39,115,24,0,3.4,4.3,1.9,0,0,2
39,117,14,0,0,0.6,5.6,0,0,4
39,118,1,0,0.1,0.1,0.2,0,0,1
39,119,3,0,0.4,0.3,0.6,0,0,1
39,124,2,0,0,0.4,0.3,0,0,1
39,125,15,0.2,0.3,3.1,1.9,0,0,3
39,126,9,0.2,0.2,1.8,1.1,0,0,2
39,127,6.5,0.1,0.2,1.3,0.8,0,0,2
40,0,37.5,1.2,4.9,7,1.3,0,0,3
40,1,4,0,0.4,0.8,0.2,0,0,2
40,2,10,0,1.1,2.3,0.3,0,0,1
40,4,2,0,0.2,0,0.8,0,0,1
40,8,39,1.5,3.5,4.1,7.2,0,0,2
40,9,5,0.2,0.7,0.5,1,0,0,1
40,12,14,0.6,1.9,1.3,2.9,0,0,1
40,13,6,0.1,0.3,0.9,1.6,0,0,1
40,20,1,0,0.1,0.1,0.3,0,0,1
40,21,3,0.1,0.1,0.3,0.9,0,0,1
40,26,5,0,0.6,0,2.9,0,0,2
40,33,5,0.2,0.5,0.5,1,0,0,2
40,36,7.5,1.7,0.5,0.8,1.2,0,0,1
40,37,6,1.4,0.4,0.6,1,0,0,2
40,38,14,4.2,1.2,0.6,1,0.6,0,4
40,39,3,0.9,0.3,0.1,0.2,0.1,0,1
40,40,2,0.6,0.2,0.1,0.1,0.1,0,1
40,44,7,0,0,1.1,2.2,0,0,2
40,52,3,0,0.1,0.4,0.6,0,0,1
40,53,4,0,0.1,0.6,0.8,0,0,1
40,54,4,0,0.1,0.6,0.8,0,0,1
40,55,2,0,0.1,0.3,0.4,0,0,1
40,57,4,0,0.1,0.6,0.8,0,0,2
40,58,4,0,0.4,0.4,0.9,0,0,1
40,59,2,0,0.2,0.2,0.4,0,0,1
40,60,72,2,3.7,5.9,21.5,0,0,3
40,61,6,0,0.1,1.4,0.6,0,0,2
40,62,3,0,0.1,0.6,0.3,0,0,1
40,63,4,0.1,0.1,0.6,1,0,0,1
40,65,3,0.1,0.1,0.4,0.7,0,0,1
40,66,7,0.2,0.2,1,1.7,0,0,2
40,69,20,0.4,2.3,3.6,1.4,0,0,1
40,70,40.5,2.9,3.4,6.7,3.7,0,0,4
40,71,1,0.1,0.1,0.1,0.1,0,0,1
40,74,3,0.1,0.2,0.3,0.6,0,0,1
40,75,4,0.1,0.3,0.4,0.8,0,0,3
40,78,10,0.3,1,1.7,1,0,0,3
40,79,9,0.2,0.9,1.6,0.9,0,0,3
40,83,2,0,0,0.4,0.3,0,0,1
40,86,16,0.3,0.3,2.7,1.9,0,0,2
40,87,33,0.5,0.6,5.7,4,0,0,3
40,88,1,0,0.1,0.2,0.1,0,0,1
40,89,122.5,2.4,1.3,14.5,29.3,0.6,3,2
40,91,7,0,0.4,1.4,0.7,0.2,0,2
40,92,3,0,0.2,0.6,0.3,0.1,0,1
40,93,3,0,0.2,0.7,0.3,0,0,1
40,94,2,0,0.2,0.4,0.2,0,0,1
40,95,3,0,0.2,0.7,0.3,0,0,1
40,96,9,0,0.8,2,0.8,0,0,2
40,98,3,0,0.2,0.3,0.9,0,0,2
40,103,7.5,0,0.6,0.1,2.5,0,0,1
40,105,9,0,0.7,0.2,2.9,0,0,1
40,106,2,0,0.2,0,0.7,0,0,1
40,112,2,0.1,0.3,0.1,0.6,0,0,1
40,113,40,0.2,3.6,8.9,1.7,0,0,4
40,116,14,0.3,1.9,1.1,1.8,0,0,2
40,117,2,0,0.4,0.2,0.2,0,0,2
40,118,8,0,0.8,0.8,1.6,0,0,4
40,122,2,0,0.2,0.2,0.4,0,0,1
40,123,4,0,0.1,0.5,0.7,0,0,1
40,124,3,0,0.1,0.3,0.6,0,0,1
40,126,16,0,1.1,3.2,1,0,0,2
40,127,28,0,1.8,5.6,1.8,0,0,2
41,7,9,0,0.7,0,3.7,0,0,1
41,8,26,1.1,3.6,2.5,5.3,0,0,4
41,13,4,0.1,0.1,0.6,1.1,0,0,1
41,15,18,0.3,0.3,1.6,3.4,0.3,0,1
41,16,21,0.3,0.3,1.9,4,0.4,0,2
41,17,9,0.1,0.2,0.8,1.7,0.2,0,1
41,21,5,0.1,0.3,0.5,1.5,0,0,1
41,23,3,0,0.3,0,1.8,0,0,2
41,24,6,0,0.7,0,3.5,0,0,1
41,31,18,0.5,2.5,1.5,3.5,0,0,2
41,32,3,0.1,0.4,0.2,0.6,0,0,1
41,33,3,0.1,0.3,0.3,0.6,0,0,1
41,34,1,0,0.1,0.1,0.2,0,0,1
41,37,8,1.8,0.6,0.8,1.3,0,0,3
41,38,5,1.5,0.5,0.2,0.3,0.2,0,2
41,41,13,0.6,1.4,1.4,1.9,0,0,3
41,42,23,0.9,2.5,2.6,3.4,0,0,3
41,43,16,0,0,2.6,5.1,0,0,3
41,44,1,0,0,0.2,0.3,0,0,1
41,45,12,0,0.7,1.6,2.3,0,0,2
41,46,11,0,0.7,1.4,2,0,0,2
41,47,9,0,0.6,1.1,1.6,0,0,2
41,48,1,0,0,0.2,0.2,0,0,1
41,52,4,0,0.1,0.6,0.8,0,0,2
41,57,3,0,0.1,0.4,0.6,0,0,1
41,58,4,0,0.4,0.4,0.9,0,0,1
41,60,47,0,1.9,13.4,3.8,0,6,2
41,61,42,0,0.9,9.5,4.2,0,0,2
41,65,3,0.1,0.1,0.4,0.7,0,0,1
41,66,1,0,0,0.1,0.3,0,0,1
41,70,4,0.5,0.2,0.6,0.4,0,0,1
41,71,9,1.2,0.5,1.3,0.9,0,0,3
41,78,40,1,3.7,7,4.3,0,0,4
41,79,9,0.3,0.9,1.5,0.9,0,0,2
41,88,2,0,0.1,0.5,0.1,0,0,1
41,89,47,0.9,2.5,10.6,2.3,1,0,3
41,90,5,0,0.3,1,0.5,0.2,0,2
41,91,2,0,0.1,0.4,0.2,0.1,0,1
41,92,43.5,0.4,2.2,8.7,4.4,1.2,0,4
41,93,8,0,0.7,1.8,0.7,0,0,1
41,95,29,0,2.4,6.5,2.6,0,0,2
41,96,26.5,0,5.2,6.4,1.2,0,0,1
41,97,22,0,1.8,5,1.9,0,0,2
41,99,6,0,0.3,0.6,1.9,0,0,2
41,100,3.5,0,0.2,0.3,1.1,0,0,1
41,101,2,0,0.1,0.2,0.6,0,0,1
41,102,6,0,0.4,0.6,1.8,0,0,2
41,104,5,0,0.4,0.1,1.6,0,0,1
41,105,1,0,0.1,0,0.3,0,0,1
41,107,4,0,0.3,0.1,1.3,0,0,1
41,109,5,0.1,0.7,0.3,1.6,0,0,1
41,110,3,0.1,0.4,0.2,0.9,0,0,2
41,111,6,0.2,0.9,0.3,1.8,0,0,2
41,112,5,0.2,0.7,0.3,1.5,0,0,3
41,113,170,1.4,9.6,43.1,12.1,0,0,2
41,114,29,0.1,2.6,6.4,1.3,0,0,3
41,116,18,0.4,2.5,1.4,2.3,0,0,2
41,117,33,0.8,4.6,2.5,4.2,0,0,2
41,118,6,0,0.6,0.6,1.2,0,0,1
41,119,1,0,0.1,0.1,0.2,0,0,1
41,121,9,0,0.9,0.9,1.8,0,0,2
41,125,10,0,0.6,1.7,1,0,0,2
41,127,21,0,1.5,4.2,1.3,0,0,3
42,0,34,0.9,4.6,5.9,2.4,0,0,3
42,1,14.5,0.2,2.1,2.3,1.7,0,0,3
42,2,3,0,0.4,0.5,0.4,0,0,1
42,8,2,0.1,0.3,0.2,0.4,0,0,1
42,9,41,0.1,4.8,6.7,4,0,0,3
42,10,37,0.5,4.5,5.4,4.8,0,0,3
42,17,30.5,0.5,1,4,7.5,0.2,0,4
42,21,3,0.1,0.2,0.3,0.9,0,0,2
42,32,8,0.2,1.2,0.6,1.6,0,0,2
42,33,5,0.2,0.5,0.5,1,0,0,1
42,34,5,0.2,0.5,0.5,1,0,0,1
42,36,2,0.5,0.1,0.2,0.3,0,0,1
42,37,10,1.6,0.8,1,1.8,0,0,3
42,38,4,0,0.5,0.6,1,0,0,1
42,40,15,0.5,1.7,1.7,2.2,0,0,1
42,41,3,0.1,0.3,0.3,0.5,0,0,1
42,43,1,0.1,0.1,0.1,0.3,0,0,1
42,44,3,0.1,0.3,0.3,0.9,0,0,1
42,46,1,0,0.1,0.1,0.2,0,0,1
42,48,5,0,0.1,0.7,1.1,0,0,1
42,54,2,0,0.1,0.3,0.4,0,0,1
42,56,1,0,0,0.2,0.2,0,0,1
42,59,3,0,0.3,0.3,0.6,0,0,2
42,60,4,0,1,0.5,0.4,0.1,0,1
42,61,2,0,0.3,0.4,0.2,0,0,2
42,62,9,0,2.2,1.1,0.9,0.2,0,2
42,65,1,0,0,0.1,0.3,0,0,1
42,68,4,0.3,1.2,0.2,0.5,0,0,1
42,69,5,0.2,0.7,0.7,0.4,0,0,2
42,74,3,0.1,0.2,0.3,0.6,0,0,1
42,75,4,0.1,0.3,0.4,0.8,0,0,2
42,76,6,0.2,0.4,0.6,1.2,0,0,1
42,77,3,0.1,0.2,0.3,0.6,0,0,1
42,78,29,0.8,1.8,5.5,2.7,0,0,2
42,79,14,0.3,0.9,2.7,1.3,0,0,4
42,80,6,0.1,0.6,1.1,0.6,0,0,2
42,81,3,0.1,0.3,0.5,0.3,0,0,1
42,85,1,0,0,0.2,0.1,0,0,1
42,89,28,0.4,1.2,5.3,2.5,0.5,0,3
42,90,55,0.7,1.9,9.1,7.2,0.8,0,4
42,91,7,0.2,0.2,1,1,0,0,1
42,92,25,0.3,1,4.8,2.9,0.6,0,3
42,95,4,0.1,0.4,0.7,0.3,0,0,2
42,96,86,2.1,7.3,8.4,19.3,0,0,2
42,97,36,0.5,3,6.8,2.7,0,0,4
42,98,7,0,0.4,1.8,0.7,0,0,2
42,99,14,0,0.8,2.4,3,0,0,2
42,103,6,0,0.5,0.1,2,0,0,1
42,106,4,0,0.3,0.1,1.3,0,0,1
42,110,11,0.2,1.5,1.1,2.3,0,0,3
42,111,10,0.2,1.4,1,2.2,0,0,3
42,112,6,0.2,0.9,0.9,0.4,0,0,2
42,113,167.5,4.2,6.3,41.7,5.3,0,8,2
42,114,137,4.9,4.9,22,26.7,0,0,2
42,115,10,0.3,0.8,1.6,1.1,0,0,2
42,116,4,0.1,0.6,0.3,0.5,0,0,1
42,117,12,0.3,1.4,1.2,1.5,0,0,2
42,118,4,0,0.4,0.4,0.8,0,0,1
42,120,11,0.1,1.3,1.4,1.6,0,0,2
42,122,1.5,0,0.1,0.2,0.3,0,0,1
42,123,3,0,0.1,0.3,0.6,0,0,1
42,124,12,0,0.3,1.3,2.2,0,0,1
42,125,5,0,0.1,0.6,0.9,0,0,1
42,126,6,0,0.4,1.2,0.3,0,0,2
43,0,22,0.4,3.2,3.4,2.8,0,0,2
43,1,16,0.3,2.3,2.5,2,0,0,3
43,2,16.5,0.3,2.3,2.5,2.1,0,0,3
43,3,12,0,0.9,0,4.9,0,0,1
43,9,43,0,5.1,7,4,0,0,4
43,10,14,0.1,1.6,2.3,1.3,0,0,3
43,14,1,0,0,0.2,0.3,0,0,1
43,16,6,0.1,0.3,0.9,1.6,0,0,1
43,17,2,0,0.1,0.3,0.6,0,0,1
43,18,14,0.4,0.8,1.4,4.1,0,0,1
43,19,20,0.5,1.1,2,5.9,0,0,2
43,32,4,0.1,0.6,0.3,0.8,0,0,1
43,33,10,0.3,1,1,2.1,0,0,1
43,36,5,0.2,0.5,0.5,1,0,0,1
43,37,9,0.3,0.8,0.9,1.9,0,0,1
43,38,6,0,0.7,1,1.4,0,0,1
43,39,6,0,0.7,1,1.4,0,0,2
43,40,4,0,0.5,0.6,1,0,0,1
43,43,1,0.1,0.1,0.1,0.3,0,0,1
43,45,4,0.2,0.4,0.4,1.2,0,0,1
43,53,5,0,0.1,0.7,1.1,0,0,1
43,58,2,0,0.2,0.2,0.4,0,0,1
43,59,1,0,0.1,0.1,0.2,0,0,1
43,60,1,0,0.1,0.1,0.2,0,0,1
43,61,5,0,1.2,0.6,0.5,0.1,0,1
43,62,14,0,3.5,1.6,1.4,0.4,0,3
43,63,4,0,0.2,0.6,1,0,0,2
43,65,15,1.1,1.1,2.1,1.3,0,0,2
43,67,26,2.6,2.4,3.7,0.3,0,0,2
43,68,4,0.3,1.2,0.2,0.5,0,0,1
43,70,2,0.2,0.6,0.1,0.2,0,0,1
43,75,29.5,1.2,1.7,2.7,6,0,0,1
43,76,16.5,0.7,1,1.5,3.3,0,0,2
43,77,47,1.9,2.7,4.3,9.5,0,0,3
43,78,200.5,0.6,10.2,51.5,9.4,2,17,1
43,79,48,1.1,2.2,9.6,4.2,0,0,4
43,84,1,0,0,0.2,0.1,0,0,1
43,90,13,0.3,0.3,1.9,2,0,0,3
43,91,1,0,0,0.2,0.2,0,0,1
43,93,4,0,0.3,0.9,0.4,0,0,1
43,96,28,0.5,2.4,4.7,1.9,0,0,2
43,97,113,2.6,10,17,9.4,0,0,3
43,98,70.5,0,4.8,22.2,1.3,0,0,4
43,100,4,0,0.3,0.6,0.9,0,0,2
43,103,4,0,0.3,0.1,1.3,0,0,2
43,104,2,0,0.2,0,0.7,0,0,1
43,110,4,0.1,0.5,0.2,1.3,0,0,2
43,111,33,1,4.6,4.6,2.3,0.3,0,3
43,112,54,1.5,5.4,12.4,1.2,0.1,0,2
43,113,136.5,6.5,5.2,41.5,0.2,0,0,1
43,114,277.5,19.5,9.3,26.8,87.3,0,3,1
43,115,60,3.1,3.1,8.4,10.5,0,0,2
43,116,18,0.4,1.4,2.6,2.2,0,0,2
43,117,33,0.6,2.6,4.8,4,0,0,3
43,118,7,0.1,1,1,0.7,0,0,1
43,119,3,0.1,0.4,0.4,0.3,0,0,1
43,120,1,0,0.1,0.2,0.1,0,0,1
43,121,9,0,0.9,0.9,1.8,0,0,2
43,124,2,0,0,0.2,0.4,0,0,1
43,125,14,0,0.7,2.7,1.1,0,0,3
43,126,8,0,0.4,1.7,0.4,0,0,1
43,127,16,0,1,3.3,0.8,0,0,2
44,1,54,0.9,7.9,8.2,6.9,0,0,4
44,2,34,0.5,5,5.2,4.3,0,0,4
44,3,3,0,0.3,0,1.2,0,0,2
44,7,13,0,1,0,5.4,0,0,3
44,14,6,0.1,0.3,0.9,1.6,0,0,1
44,15,1,0,0,0.2,0.3,0,0,1
44,16,5,0.1,0.2,0.8,1.3,0,0,1
44,18,38,1.1,2.2,0.4,11.2,0,0,1
