x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,7,2,0,0.1,0.4,0.4,0,0,1
29,9,3,0,0.1,0.6,0.6,0,0,1
29,10,1,0,0,0.2,0.2,0,0,1
29,11,3,0,0.1,0.6,0.6,0,0,1
29,16,1,0,0.1,0.1,0.2,0,0,1
29,17,7,0,2.5,0.2,0.8,0,0,2
29,18,2.5,0,0.9,0,0.3,0,0,1
29,22,2,0,0.1,0.1,0.6,0,0,1
29,23,1,0,0,0.1,0.3,0,0,1
29,25,2,0,0.1,0.1,0.6,0,0,1
29,28,1,0,0,0.1,0.3,0,0,1
29,32,5,0,0,0.7,1.5,0,0,2
29,33,4,0,0,0.6,1.2,0,0,2
29,34,5,0,0,0.7,1.5,0,0,2
29,37,6,0,0.2,0.6,1.2,0,0,2
29,38,15,0,0.4,1.4,3.2,0,0,2
29,39,12,0.1,0.3,0.8,2.9,0,0,3
29,40,6,0.1,0.3,0,1.9,0,0,2
29,47,18,0,0,0.6,6.9,0,0,3
29,48,9,0,0,0.2,3.5,0,0,2
29,52,81,0.7,3.8,25.7,3,0,7,2
29,53,37,2.2,5.6,5.1,3.2,0,0,4
29,54,4,0.2,0.6,0.6,0.3,0,0,1
29,55,4,0.3,1,0.4,0.2,0,0,1
29,56,11,1,2.7,1.1,0.6,0,0,4
29,57,7,0.3,1.1,0.2,1.1,0,0,1
29,59,4,0.2,0.6,0.1,0.6,0,0,1
29,60,4,0.2,0.6,0.1,0.6,0,0,1
29,61,1,0,0.2,0,0.2,0,0,1
29,62,4,0,0.7,0.7,0.2,0,0,2
29,64,2,0,0.1,0.4,0.4,0,0,1
29,66,4,0,0.2,0.8,0.8,0,0,1
29,67,6,0.1,0.2,0.6,1.9,0,0,2
29,69,2,0,0.1,0.2,0.6,0,0,1
29,70,2,0,0.1,0.2,0.6,0,0,1
29,71,1,0,0.1,0.1,0.3,0,0,1
29,75,2,0,0.1,0.1,0.7,0.1,0,1
29,77,3,0,0.2,0.5,1.2,0,0,1
29,79,20,0,0.3,1.9,8.7,0.5,0,4
29,80,1,0,0,0.1,0.5,0,0,1
29,82,5,0.1,0.5,0.6,0.9,0,0,1
29,85,4,0.1,0.4,0.5,0.7,0,0,1
29,87,7,0,0.2,0.9,2.6,0,0,2
29,88,4.5,0,0.1,0.5,1.7,0,0,2
29,93,5,0,0.3,0.1,1.6,0,0,1
29,94,2,0,0.1,0.1,0.6,0,0,1
29,97,1,0,0,0,0.5,0,0,1
29,99,2,0,0,0.1,0.9,0,0,1
29,100,6,0,0,0.2,2.8,0,0,2
29,101,3,0,0,0.1,1.4,0,0,1
29,105,9,0,0.3,0.5,2.8,0,0,3
29,111,1,0,0.1,0,0.3,0,0,1
29,112,2,0,0.1,0.6,0.4,0,0,1
29,113,5,0,0.2,1.4,1,0,0,2
29,115,2,0,0.2,0.2,0.6,0,0,2
29,116,3,0.1,0.2,0.2,0.9,0,0,1
29,117,1,0,0.1,0,0.3,0,0,1
29,119,4,0,0.3,0.1,1.3,0,0,1
29,123,3,0.1,0.2,0.3,0.6,0,0,2
30,0,2,0.1,0,0.2,0.5,0,0,1
30,3,12,0,1,0.3,3.8,0,0,3
30,8,3,0.1,0.2,0.1,1,0,0,1
30,11,7,0.3,0.4,0.3,2.2,0,0,3
30,14,3,0.1,0.3,0.3,0.7,0,0,1
30,15,3,0.1,0.3,0.3,0.7,0,0,1
30,21,3,0.2,0.2,0.2,0.8,0,0,1
30,23,6,0,0.4,0.9,1.5,0,0,2
30,25,2,0,0.1,0.3,0.5,0,0,1
30,26,6,0,0.5,0.8,1.6,0,0,3
30,28,2,0,0.1,0.3,0.5,0,0,1
30,31,4,0,0.3,0.6,1,0,0,1
30,35,2,0,0.1,0.2,0.5,0,0,1
30,36,12,0.2,0.6,1.3,2.8,0,0,1
30,37,2,0,0.2,0.1,0.5,0,0,1
30,38,22,0,1.6,1.3,5.5,0,0,2
30,39,5,0,0.3,0.3,1.3,0,0,1
30,48,1,0.1,0.1,0.1,0.1,0,0,1
30,50,4,0.2,0.5,0.5,0.4,0,0,2
30,51,13,0.7,1.7,1.7,1.3,0,0,3
30,52,15,0.4,3.2,0.7,1.5,0,0,2
30,53,1,0,0.2,0.1,0.1,0,0,1
30,54,5,0.2,1,0.3,0.5,0,0,3
30,55,6,0.2,1.3,0.3,0.6,0,0,2
30,56,16,0.5,3.4,0.8,1.6,0,0,4
30,57,1,0,0.1,0.2,0.1,0,0,1
30,59,10,0.1,0.3,0.5,3,0,0,3
30,60,11,0.2,0,0.2,3.8,0,0,2
30,63,2,0,0.1,0.4,0.3,0,0,1
30,64,6,0,0.1,1.7,1,0,0,2
30,65,2,0,0,0.6,0.4,0,0,1
30,69,2,0.1,0.2,0,0.7,0,0,1
30,71,2,0.1,0.2,0,0.7,0,0,1
30,72,8,0.2,0.5,0,2.7,0,0,2
30,73,7,0.2,0.5,0,2.3,0,0,2
30,74,2,0,0.1,0,0.7,0,0,1
30,76,1,0,0.1,0,0.3,0,0,1
30,77,1,0,0,0.1,0.4,0,0,1
30,79,2,0,0,0.1,0.9,0,0,1
30,81,2,0,0,0.1,0.9,0,0,1
30,82,3,0,0.1,0.4,0.9,0,0,1
30,83,3,0,0.1,0.4,0.9,0,0,1
30,85,1,0,0.1,0.1,0.3,0,0,1
30,88,1,0,0,0.1,0.4,0,0,1
30,90,2,0,0,0.1,0.9,0,0,1
30,92,3,0.1,0.1,0.3,1.1,0,0,1
30,94,8,0.3,0.2,0.8,2.9,0,0,2
30,95,4,0.1,0.1,0.4,1.5,0,0,2
30,100,1,0,0,0.2,0.3,0,0,1
30,101,3,0,0,0.5,1,0,0,1
30,102,2,0.2,0.2,0,0.7,0,0,1
30,103,3,0.2,0.3,0,1.1,0,0,1
30,104,3,0.2,0.3,0,1.1,0,0,1
30,107,4,0.2,0.3,0.2,1.3,0,0,1
30,108,2,0.1,0.2,0.1,0.6,0,0,1
30,110,2.5,0,0.1,0.3,0.7,0,0,1
30,111,29,0,1.6,3.3,7.7,0,0,4
30,115,4,0,0.1,0.3,1.5,0,0,1
30,118,3,0,0.2,0.3,0.6,0,0,1
30,119,11,0,0.9,1,2.3,0,0,2
30,122,1,0.1,0.1,0,0.2,0,0,1
30,123,1,0.1,0.1,0,0.2,0,0,1
30,125,5,0.4,0.4,0.1,1.3,0,0,1
30,126,8,0.7,0.8,0.1,2,0,0,3
30,127,2,0.1,0.1,0.2,0.4,0,0,1
31,3,1,0,0.1,0,0.3,0,0,1
31,4,2,0,0.2,0.1,0.6,0,0,1
31,5,5,0,0.4,0.1,1.6,0,0,1
31,12,4,0.1,0.4,0.5,0.9,0,0,1
31,13,2,0.1,0.2,0.2,0.4,0,0,1
31,17,5,0.3,0.4,0.4,1.3,0,0,1
31,18,2,0.2,0.2,0.2,0.4,0,0,2
31,19,5,0.3,0.4,0.4,1.3,0,0,1
31,21,2,0.1,0.2,0.2,0.5,0,0,1
31,22,2,0,0.1,0.3,0.5,0,0,1
31,23,1,0,0.1,0.1,0.3,0,0,1
31,24,15,0,1,2.1,3.8,0,0,3
31,25,2,0,0.1,0.3,0.5,0,0,1
31,32,2,0,0.1,0.2,0.5,0,0,1
31,37,2,0,0.2,0.1,0.5,0,0,1
31,38,5,0,0.4,0.3,1.2,0,0,2
31,40,5,0,0.3,0.3,1.3,0,0,1
31,44,4,0.2,0.2,0.1,0.9,0,0,1
31,50,8,0.4,1,1.1,0.8,0,0,2
31,51,54,2.4,6.7,7.4,5.5,0,0,4
31,53,3,0.1,0.6,0.2,0.3,0,0,1
31,54,6,0.2,1.2,0.3,0.6,0,0,1
31,56,2,0.1,0.4,0.1,0.2,0,0,1
31,57,6,0,0.9,0.9,0.8,0,0,2
31,58,12,0,1.8,1.9,1.5,0,0,2
31,59,2,0,0.3,0.3,0.3,0,0,1
31,60,4,0,0,0.2,1.4,0,0,2
31,63,4,0.1,0.3,0.7,0.5,0,0,1
31,64,23,0.2,0.5,6.4,3.8,0,0,3
31,69,3,0.1,0.3,0,1.1,0,0,2
31,71,3,0.1,0.3,0,1.1,0,0,2
31,74,2,0,0.1,0,0.7,0,0,1
31,75,3,0,0.2,0,1,0,0,2
31,76,6,0.1,0.4,0,2,0,0,2
31,77,1,0,0,0.1,0.4,0,0,1
31,79,2,0,0,0.1,0.9,0,0,1
31,80,1,0,0,0.1,0.4,0,0,1
31,81,2,0,0,0.1,0.9,0,0,1
31,82,1,0,0.1,0.1,0.3,0,0,1
31,84,11,0,0.4,1.3,3.3,0,0,2
31,85,1,0,0.1,0.1,0.3,0,0,1
31,86,5,0,0.3,0.6,1.5,0,0,3
31,87,2,0,0,0.1,0.9,0,0,1
31,89,5,0,0.1,0.2,2.2,0,0,2
31,93,1,0,0,0.1,0.4,0,0,1
31,95,3,0.1,0.1,0.3,1.1,0,0,1
31,100,6,0,0,0.9,2.1,0,0,1
31,102,3,0.2,0.3,0,1.1,0,0,1
31,104,2,0.2,0.2,0,0.7,0,0,1
31,105,1,0.1,0.1,0,0.3,0,0,1
31,106,4,0.4,0.4,0,1.4,0,0,2
31,110,3,0,0.2,0.3,0.8,0,0,1
31,114,4,0,0.1,0.3,1.5,0,0,1
31,115,10,0,0.3,0.7,3.6,0,0,2
31,116,2,0,0.1,0.1,0.7,0,0,1
31,118,3,0,0.2,0.3,0.6,0,0,1
31,119,1,0,0.1,0.1,0.2,0,0,1
31,120,2,0,0.2,0.2,0.4,0,0,1
31,121,2,0,0.2,0.2,0.4,0,0,1
31,124,7,0.6,0.6,0.2,1.7,0,0,1
31,125,5,0.4,0.5,0.1,1.2,0,0,2
32,5,5,0,0.5,0.2,1.5,0,0,2
32,6,2,0,0.2,0.1,0.6,0,0,1
32,12,2,0.1,0.2,0.2,0.4,0,0,1
32,16,1,0.1,0.1,0.1,0.2,0,0,1
32,17,2,0.1,0.2,0.2,0.5,0,0,1
32,18,1,0.1,0.1,0.1,0.2,0,0,1
32,19,5,0.3,0.5,0.5,1.2,0,0,3
32,24,3,0,0.2,0.4,0.8,0,0,1
32,27,2,0,0.1,0.3,0.5,0,0,1
32,38,4,0,0.3,0.2,1,0,0,1
32,39,4,0,0.2,0.2,1.2,0,0,2
32,40,5,0,0.1,0.4,1.6,0,0,2
32,45,5,0.3,0.3,0.2,1,0,0,2
32,50,3,0.1,0.4,0.4,0.3,0,0,1
32,51,5,0.2,0.6,0.7,0.5,0,0,1
32,53,4,0.1,0.9,0.2,0.4,0,0,1
32,54,11,0.3,1.8,1,1.5,0,0,2
32,55,7,0.2,0.7,1,1.2,0,0,2
32,57,13.5,0,1.6,1.6,2.7,0,0,2
32,58,2,0,0.3,0.3,0.3,0,0,1
32,60,1,0,0,0,0.4,0,0,1
32,61,8,0.2,0,0.2,2.6,0,0,1
32,63,2,0,0.1,0.4,0.3,0,0,1
32,64,39,1.3,2.4,7.2,5.3,0.4,0,3
32,65,2,0,0.2,0.4,0.2,0,0,2
32,66,2,0.1,0.1,0.4,0.3,0,0,1
32,67,10,0.4,1,0,3.4,0,0,2
32,68,3,0.1,0.3,0,1,0,0,1
32,70,2,0.1,0.2,0,0.7,0,0,1
32,71,1,0,0,0.2,0.2,0,0,1
32,73,1,0,0.1,0,0.3,0,0,1
32,74,4,0,0.2,0,1.4,0,0,2
32,75,10,0.3,1.6,0.9,1.2,0,0,1
32,77,4,0,0,0.2,1.8,0,0,1
32,78,4,0,0,0.3,1.7,0,0,2
32,79,1,0,0,0.1,0.4,0,0,1
32,82,7,0,0.2,0.9,2.1,0,0,2
32,83,9,0,0.4,1,2.7,0,0,2
32,85,2,0,0.1,0.2,0.6,0,0,1
32,87,1,0,0,0.1,0.4,0,0,1
32,89,7,0,0.1,0.3,3,0,0,2
32,90,3,0,0.1,0.1,1.3,0,0,1
32,91,4,0,0,0.2,1.8,0,0,2
32,92,3,0.1,0.1,0.3,1.1,0,0,1
32,97,5,0,0,0.8,1.7,0,0,2
32,100,5,0,0,0.8,1.7,0,0,2
32,101,4,0,0,0.6,1.4,0,0,1
32,102,1,0.1,0.1,0,0.3,0,0,1
32,105,1,0.1,0.1,0,0.3,0,0,1
32,106,1,0.1,0.1,0,0.3,0,0,1
32,110,3,0.1,0.3,0.1,1,0,0,1
32,112,1,0,0,0.1,0.4,0,0,1
32,115,1,0,0,0.1,0.4,0,0,1
32,120,4,0,0.3,0.3,0.9,0,0,1
32,125,5,0.3,0.6,0.2,1.3,0,0,2
32,127,3,0.1,0.2,0.3,0.6,0,0,2
33,7,1,0,0.1,0.1,0.3,0,0,1
33,9,3,0.1,0.2,0.1,1,0,0,1
33,11,1,0,0.1,0.1,0.3,0,0,1
33,13,4,0.2,0.4,0.4,0.9,0,0,2
33,14,2,0.1,0.2,0.2,0.4,0,0,1
33,21,2,0.1,0.2,0.2,0.5,0,0,1
33,26,6,0,0.4,0.8,1.6,0,0,2
33,27,2,0,0.1,0.3,0.5,0,0,1
33,32,13,0.2,0.7,1.4,3,0,0,3
33,33,51,0.2,1.6,4.2,12.5,0,0,2
33,34,2,0,0.1,0.2,0.5,0,0,1
33,36,8,0.1,0.5,0.9,1.8,0,0,2
33,38,3,0,0.3,0.2,0.7,0,0,2
33,40,1,0,0,0.1,0.3,0,0,1
33,42,14,0.8,0.8,0.4,3.1,0,0,2
33,49,1,0,0.1,0.1,0.2,0,0,1
33,50,4,0.1,0.3,0.3,0.7,0,0,1
33,51,9,0.1,0.7,0.8,1.7,0,0,2
33,52,4,0,0.1,0.7,0.5,0,0,1
33,54,6.5,0.1,0.5,1.1,1.3,0,0,1
33,55,21,0.4,1.5,3.7,4.2,0,0,3
33,56,7.5,0.1,0.5,1.4,1.5,0,0,3
33,57,8,0,0.8,0.5,2.4,0,0,2
33,58,3,0,0.3,0.2,0.9,0,0,1
33,60,3,0,0,0.1,1,0,0,1
33,61,3,0,0,0.1,1,0,0,1
33,64,10,0.4,0.5,2,1.3,0.2,0,3
33,65,4,0.2,0.2,0.8,0.5,0.1,0,1
33,68,2,0,0.2,0,0.8,0,0,2
33,69,9.5,0.1,0.4,1.5,1.7,0,0,2
33,70,25,0,0.6,5,3.2,0,0,2
33,73,4,0.1,0.3,0,1.3,0,0,1
33,74,5,0.1,0.8,0.5,0.6,0,0,2
33,75,96,0.2,3.1,6.7,34.8,0,0,1
33,76,4,0.1,0.6,0.4,0.5,0,0,1
33,77,3,0,0,0.2,1.3,0,0,1
33,79,2,0,0,0.1,0.9,0,0,1
33,81,3,0,0,0.2,1.3,0,0,1
33,83,2,0,0.1,0.2,0.6,0,0,1
33,84,4,0,0.1,0.5,1.2,0,0,1
33,87,1,0,0,0.1,0.4,0,0,1
33,88,11,0,0.2,0.5,4.7,0,0,2
33,89,4,0,0.1,0.2,1.7,0,0,1
33,92,1,0,0,0.1,0.4,0,0,1
33,95,4,0.2,0.1,0.4,1.4,0,0,1
33,101,2,0,0,0.3,0.7,0,0,1
33,102,1,0.1,0.1,0,0.3,0,0,1
33,104,2,0.2,0.2,0,0.7,0,0,1
33,105,2,0.2,0.2,0,0.7,0,0,1
33,107,3,0.1,0.3,0.1,1,0,0,1
33,108,4,0.2,0.3,0.2,1.3,0,0,1
33,112,7,0,0.2,0.5,2.6,0,0,2
33,115,1,0,0,0.1,0.4,0,0,1
33,117,3,0,0.2,0.3,0.6,0,0,1
33,119,5,0,0.4,0.4,1.1,0,0,1
33,121,3,0,0.3,0.3,0.6,0,0,2
33,124,1,0.1,0.1,0,0.2,0,0,1
33,125,2,0.1,0.3,0.1,0.6,0,0,1
33,127,6,0.3,0.3,0.7,1.2,0,0,1
34,3,7,0,0.6,0.2,2.2,0,0,1
34,6,1,0,0.1,0,0.3,0,0,1
34,9,9,0.4,0.5,0.4,2.9,0,0,2
34,10,28,1.1,1.5,1.1,9.2,0,0,4
34,11,2,0.1,0.1,0.1,0.6,0,0,1
34,12,9,0.3,0.9,1,2,0,0,3
34,14,1,0.1,0.1,0.1,0.2,0,0,1
34,15,2,0.1,0.2,0.2,0.4,0,0,1
34,16,3,0.1,0.3,0.3,0.7,0,0,1
34,31,3,0,0.2,0.4,0.8,0,0,2
34,32,6,0.1,0.3,0.6,1.4,0,0,2
34,33,14,0.2,0.7,1.6,3.3,0,0,2
34,34,1,0,0.1,0.1,0.2,0,0,1
34,36,2,0,0.1,0.2,0.5,0,0,1
34,38,2,0,0.2,0.1,0.5,0,0,1
34,39,8,0,0.2,0.5,2.6,0,0,3
34,40,19,0,0,1.3,6.5,0,0,3
34,41,9,0,0,0.6,3.1,0,0,3
34,42,6,0.3,0.4,0.2,1.3,0,0,1
34,43,7,0.4,0.4,0.2,1.5,0,0,2
34,49,26,0.5,1.9,2.1,4.8,0,0,1
34,50,58.5,0.5,3.9,9,9.5,0,0,3
34,51,44,0.8,3.3,3.6,8.1,0,0,3
34,52,29,0,1,4.7,3.9,0,0,2
34,53,9,0,0.3,1.5,1.2,0,0,2
34,54,29,0.2,1.3,5,4.4,0,0,3
34,56,2,0,0.1,0.4,0.4,0,0,1
34,58,8,0,0.8,0.5,2.4,0,0,3
34,59,13,0.1,0.7,0.6,4.1,0,0,2
34,61,5,0,0,0.2,1.7,0,0,2
34,64,6,0.3,0.4,1.1,0.7,0.1,0,2
34,65,2,0.1,0.1,0.4,0.3,0,0,1
34,70,2,0,0,0.4,0.3,0,0,1
34,71,4,0,0.1,0.8,0.5,0,0,1
34,73,7,0.1,0.4,0,2.4,0,0,3
34,74,11,0.2,1.8,1,1.3,0,0,1
34,75,85,6.1,1.6,7.4,29.5,0,0,1
34,76,2,0.1,0.3,0.2,0.2,0,0,1
34,77,2,0,0,0.1,0.9,0,0,1
34,79,2,0,0,0.1,0.9,0,0,1
34,80,2,0,0,0.1,0.9,0,0,1
34,85,4,0,0.1,0.5,1.2,0,0,1
34,89,4,0,0.1,0.2,1.7,0,0,1
34,91,4,0,0.1,0.2,1.7,0,0,2
34,92,6,0.3,0.1,0.6,2.1,0,0,1
34,94,6,0.2,0.1,0.6,2.2,0,0,2
34,96,3,0.1,0.1,0.3,1.1,0,0,1
34,97,1.5,0,0,0.3,0.5,0,0,1
34,98,2,0,0,0.3,0.7,0,0,1
34,100,1,0,0,0.2,0.3,0,0,1
34,101,1,0,0,0.2,0.3,0,0,1
34,102,2,0.2,0.2,0,0.7,0,0,1
34,108,2,0.1,0.2,0.1,0.6,0,0,1
34,111,4,0.2,0.3,0.2,1.3,0,0,1
34,112,7,0,0.2,0.5,2.5,0,0,1
34,113,2,0,0.1,0.1,0.7,0,0,1
34,116,2,0,0.1,0.1,0.7,0,0,1
34,117,4,0,0.3,0.3,0.9,0,0,1
34,118,2,0,0.2,0.2,0.4,0,0,1
34,121,4,0,0.3,0.3,0.9,0,0,1
34,122,1,0.1,0.1,0,0.2,0,0,1
34,124,4,0.3,0.4,0.1,1,0,0,1
34,125,44,0.7,8.8,4.4,9.3,0,0,3
34,126,5,0.2,0.7,0.3,1.5,0,0,2
34,127,7,0.3,0.4,0.8,1.4,0,0,3
35,2,5,0,0.6,0.3,1.1,0.1,0,1
35,4,4,0,0.4,0.3,0.9,0.1,0,1
35,7,1,0.1,0.1,0.2,0.3,0,0,1
35,10,1,0.1,0.1,0.2,0.3,0,0,1
35,12,4,0.1,0.4,0.4,0.7,0,0,1
35,14,5,0.1,0.5,0.5,0.9,0,0,1
35,16,4,0.1,0.4,0.4,0.7,0,0,1
35,18,1,0,0,0.1,0.2,0,0,1
35,19,9,0.4,0.6,0.7,1.4,0,0,1
35,23,18,0,1.5,2.9,2.8,0,0,3
35,24,10,0,0.8,1.7,1.5,0,0,2
35,25,2,0,0.1,0.2,0.6,0,0,1
35,27,2,0,0,0.1,0.7,0,0,1
35,28,4,0,0.1,0.1,1.5,0,0,1
35,30,3,0,0,0.1,1.1,0,0,2
35,31,3,0,0.1,0.1,1.1,0,0,1
35,34,4,0.1,0.5,0.3,0.8,0,0,2
35,35,5,0.1,0.6,0.4,1,0,0,1
35,39,26,0.3,2,2.1,4.5,0,0,3
35,40,23,0,2.2,2.3,3.2,0,0,3
35,41,16,0,1.6,1.6,2.1,0,0,2
35,42,9,0.1,0.2,0.8,2.3,0,0,2
35,43,1,0,0,0.1,0.3,0,0,1
35,47,12.5,0.6,0.6,1.6,2,0,0,1
35,48,17,0.8,0.9,2.2,2.7,0,0,3
35,49,152,7.6,18.7,16.7,27.2,0,4,1
35,50,100.5,0.8,12.5,26,1.7,0,0,3
35,51,7,0.1,0.8,1.6,0.2,0,0,1
35,52,39.5,0.8,1.4,3.5,9,0,0,3
35,53,3,0,0.2,0.3,0.6,0,0,2
35,54,2,0,0.1,0.2,0.4,0,0,1
35,56,9,0.3,0.4,0.5,4.1,0,0,2
35,57,10,0.3,0.7,1.9,1.9,0,0,1
35,58,2,0.1,0.1,0.4,0.4,0,0,1
35,59,2,0.1,0.1,0.4,0.4,0,0,1
35,60,2,0,0.2,0.1,0.4,0,0,1
35,61,4,0,0.4,0.3,0.7,0,0,1
35,62,11,0.1,1.1,0.6,1.7,0,0,2
35,63,12,0.2,1.2,0.7,1.8,0,0,1
35,65,21,0.4,1.3,1.4,4.6,0,0,3
35,66,10,0.2,0.6,0.7,2.2,0,0,3
35,67,5,0.2,0.4,0.3,1.2,0.1,0,1
35,68,6,0.2,0.5,0.4,1.4,0.1,0,2
35,69,6,0.2,0.5,0.4,1.4,0.1,0,2
35,71,8,0.3,0.7,0.5,1.9,0.1,0,3
35,72,5,0,0.2,0.7,1,0,0,1
35,74,17,0,0.5,2.4,3.6,0,0,3
35,75,4,0,0.1,0.6,0.8,0,0,1
35,76,9,0,0.3,1.3,1.9,0,0,3
35,77,4,0.3,0.4,0.3,1.1,0,0,1
35,79,1,0.1,0.1,0.1,0.2,0,0,1
35,80,2,0.1,0.2,0.2,0.5,0,0,1
35,82,4,0,0.4,0.4,1,0,0,2
35,83,6,0,0.6,0.8,1.4,0,0,1
35,84,4,0,0.4,0.5,0.9,0,0,1
35,85,2,0,0.2,0.2,0.5,0,0,1
35,86,2,0,0.2,0.2,0.5,0,0,1
35,87,1,0.1,0.1,0.1,0.3,0,0,1
35,89,2,0.1,0.2,0.2,0.6,0,0,1
35,90,3,0.2,0.3,0.3,0.9,0,0,2
35,92,7,0,0.7,1.1,1.3,0,0,1
35,93,2,0,0.2,0.3,0.4,0,0,1
35,95,5,0,0.5,0.8,0.9,0,0,1
35,97,4,0,0,0.3,1.5,0,0,1
35,98,5,0,0,0.3,2,0,0,2
35,103,6,0.2,0.2,0,2.3,0,0,1
35,105,2,0,0,0.4,0.9,0,0,1
35,106,2,0,0,0.4,0.9,0,0,1
35,109,6.5,0.2,0.9,0.6,1.1,0,0,2
35,110,2,0.1,0.3,0.2,0.3,0,0,1
35,112,6,0.3,0.9,1.1,0.2,0,0,1
35,114,4,0.2,0.6,0.8,0.1,0,0,1
35,115,1,0,0.2,0.1,0.2,0,0,1
35,119,3,0,0.1,0.2,1.1,0,0,2
35,121,2,0,0.1,0.1,0.7,0,0,1
35,122,1,0,0,0.1,0.4,0,0,1
35,124,4,0.1,0.2,0.2,1.4,0,0,1
35,125,7,0.2,0.3,0.3,2.5,0,0,2
35,126,4,0.1,0.1,0.3,1.5,0,0,3
36,2,2,0,0.2,0.1,0.5,0,0,1
36,6,6,0,0.6,0.4,1.4,0.1,0,2
36,9,1,0.1,0.1,0.2,0.3,0,0,1
36,11,2,0.3,0.3,0.3,0.6,0,0,1
36,13,6,0.1,0.6,0.6,1.1,0,0,2
36,14,2,0,0.2,0.2,0.4,0,0,2
36,15,2,0,0.2,0.2,0.4,0,0,1
36,16,2,0,0.2,0.2,0.4,0,0,1
36,19,2,0.1,0.1,0.2,0.3,0,0,1
36,21,9,0.4,0.5,0.8,1.4,0,0,3
36,22,3,0,0.2,0.5,0.5,0,0,1
36,23,10.5,0,0.9,1.7,1.6,0,0,2
36,24,2,0,0.2,0.3,0.3,0,0,1
36,25,2,0,0.1,0.2,0.6,0,0,1
36,34,7,0.1,0.9,0.6,1.4,0,0,2
36,35,4,0.1,0.5,0.3,0.8,0,0,1
36,40,13,0,1.2,1.3,1.8,0,0,3
36,41,8,0,0.8,0.8,1.1,0,0,2
36,42,39,0.6,1.2,3.3,9.4,0,0,4
36,43,4,0.1,0.1,0.3,1,0,0,1
36,44,4,0.1,0.1,0.3,1,0,0,1
36,47,56,3.5,2.8,8.1,10.3,0,0,3
36,48,155,9.2,5.3,21.2,39,0,0,1
36,49,146,1.2,19,19.5,12.1,0,0,2
36,50,32,0.4,3.7,7.4,1,0,0,4
36,51,14.5,0.2,1.7,3.4,0.5,0,0,4
36,53,9,0.1,0.4,0.8,2,0,0,2
36,56,2,0.1,0.1,0.1,0.9,0,0,1
36,57,9.5,0.3,0.6,1.9,1.8,0,0,2
36,58,3,0.1,0.2,0.6,0.6,0,0,2
36,60,4,0,0.4,0.3,0.7,0,0,1
36,62,12,0,1.2,0.7,1.9,0,0,3
36,63,29,0.4,2.9,1.7,4.4,0,0,2
36,64,2,0,0.2,0.1,0.3,0,0,1
36,66,15,0.3,0.9,1,3.3,0,0,3
36,72,2,0,0.1,0.3,0.4,0,0,1
36,75,4,0,0.1,0.6,0.8,0,0,1
36,79,2,0.1,0.2,0.2,0.5,0,0,1
36,82,2,0,0.2,0.2,0.5,0,0,1
36,83,1,0,0.1,0.1,0.3,0,0,1
36,87,4,0.2,0.4,0.5,1.2,0,0,1
36,95,3,0,0.3,0.4,0.6,0,0,2
36,98,1,0,0,0.1,0.4,0,0,1
36,99,1,0,0,0.1,0.4,0,0,1
36,100,1,0,0,0.1,0.4,0,0,1
36,101,6,0,0,0.4,2.3,0,0,1
36,102,6,0.1,0.2,0,2.4,0,0,2
36,104,12,0,0,2.1,5.7,0,0,1
36,106,1,0,0,0.2,0.4,0,0,1
36,109,1,0,0.1,0.1,0.2,0,0,1
36,112,6,0.3,0.9,1.2,0.1,0,0,2
36,113,20,0.9,3.2,3.7,0.6,0,0,3
36,114,2,0,0.4,0.3,0.2,0,0,2
36,118,2,0,0.1,0.1,0.7,0,0,1
36,119,2,0,0.1,0.1,0.7,0,0,1
36,120,4,0.1,0.1,0.2,1.5,0,0,1
36,121,5,0.1,0.1,0.2,1.9,0,0,1
36,123,3,0.1,0.1,0.1,1.1,0,0,1
36,124,4,0.1,0.1,0.2,1.5,0,0,2
36,125,3,0.1,0.1,0.1,1.1,0,0,1
37,1,4,0,0.8,0.4,0.5,0,0,1
37,2,2,0,0.2,0.1,0.5,0,0,1
37,4,2,0,0.2,0.1,0.5,0,0,1
37,5,1,0,0.1,0.1,0.2,0,0,1
37,6,5,0,0.6,0.3,1.1,0.1,0,1
37,8,3,0.4,0.4,0.4,1,0,0,1
37,10,3,0.4,0.4,0.4,1,0,0,1
37,11,2,0.3,0.3,0.3,0.6,0,0,1
37,12,3,0,0.3,0.3,0.6,0,0,2
37,15,4,0.1,0.4,0.4,0.7,0,0,1
37,20,6,0.3,0.3,0.5,1.1,0,0,2
37,21,33,1.2,1.7,3,5.9,0,0,4
37,23,1,0,0.1,0.2,0.1,0,0,1
37,24,5,0,0.4,0.8,0.8,0,0,1
37,25,2,0,0.1,0.2,0.6,0,0,1
37,26,2,0,0.1,0.2,0.6,0,0,1
37,27,1,0,0,0,0.4,0,0,1
37,28,4,0,0.3,0.6,0.7,0,0,2
37,29,8,0,0.4,0.7,2.2,0,0,2
37,30,1,0,0,0,0.4,0,0,1
37,34,2,0,0.2,0.2,0.4,0,0,2
37,39,2,0,0.2,0.2,0.3,0,0,1
37,40,2,0,0.1,0.2,0.4,0,0,1
37,41,2,0,0.1,0.2,0.4,0,0,1
37,42,2,0,0,0.2,0.5,0,0,1
37,43,4,0,0,0.4,1,0,0,2
