x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,111,12,0.4,0.8,0.6,4,0,0,1
65,112,46.5,1.2,1.3,2.2,19.7,0,0,1
65,113,4,0.1,0.3,0.2,1.3,0,0,2
65,114,29,0,1.3,3.5,4.1,0,0,4
65,117,2,0.1,0.3,0.3,0.2,0,0,1
65,118,21.5,1.5,3.6,2.9,2.2,0,0,2
65,119,1,0,0.2,0.1,0.3,0,0,1
65,120,1,0,0.2,0.1,0.3,0,0,1
65,122,13,0,2.3,0.8,4.6,0,0,3
65,124,5,0.1,0.3,0.3,1.2,0,0,1
65,125,6,0.1,0.4,0.4,1.3,0,0,1
65,126,10,0.2,0.6,0.7,2.2,0,0,2
65,127,27,0,1.5,4.7,4.7,0,0,3
66,4,6,0,0.4,0.6,1.4,0,0,1
66,6,2,0,0.1,0.2,0.5,0,0,1
66,8,2,0,0.1,0.2,0.5,0,0,1
66,13,2,0.1,0,0.3,0.4,0,0,1
66,14,4,0.2,0.2,0.4,1.2,0,0,2
66,15,2,0.1,0.1,0.2,0.6,0,0,1
66,19,2,0,0.1,0.4,0.4,0,0,1
66,21,8,0,0.7,1.6,1.2,0,0,2
66,22,5,0,0.4,1,0.8,0,0,1
66,24,3,0,0.3,0.2,0.9,0,0,2
66,25,2,0,0.2,0.1,0.6,0,0,1
66,26,3,0.1,0.3,0.1,0.9,0,0,1
66,28,5,0.1,0.5,0.3,1.5,0,0,2
66,29,1,0,0.2,0.1,0.1,0,0,1
66,30,11,0.2,1.9,1.1,0.9,0,0,2
66,31,61,3,9.8,6.9,4.5,0,0,4
66,32,28,1.7,4.3,3.3,2,0,0,2
66,33,4,0.2,0.6,0.5,0.3,0,0,1
66,34,2,0,0.4,0.4,0.3,0,0,1
66,36,5,0,0.9,1.1,0.9,0,0,2
66,37,3,0,0.5,0.7,0.5,0,0,1
66,41,1,0,0.2,0.1,0.2,0,0,1
66,43,1,0,0.2,0.1,0.2,0,0,1
66,44,9,0,1,0.3,3.7,0,0,2
66,45,4,0,0.4,0.2,1.6,0,0,2
66,50,3,0.2,0,0.2,0.7,0,0,1
66,52,2,0.1,0,0.1,0.5,0,0,1
66,53,8,0.4,0.2,0.4,1.9,0,0,1
66,55,1,0,0.1,0.1,0.4,0,0,1
66,56,2,0.1,0.2,0.1,0.8,0,0,1
66,57,2,0.1,0.2,0.1,0.8,0,0,1
66,60,4,0,0.2,0.8,1.4,0,0,1
66,61,1,0,0,0.2,0.4,0,0,1
66,62,2,0,0.1,0.4,0.7,0,0,1
66,63,2,0,0.1,0.4,0.7,0,0,1
66,66,2,0,0.2,0.2,0.6,0,0,1
66,67,1,0,0.1,0.1,0.3,0,0,1
66,68,1,0,0.1,0.1,0.3,0,0,1
66,70,9,0.6,0,1.8,2,0,0,1
66,71,14,0.8,0.4,3.1,2.3,0,0,3
66,72,1,0,0.1,0.3,0,0,0,1
66,73,6,0.2,0.6,1.7,0.1,0,0,2
66,80,2,0,0.2,0.1,0.5,0,0,1
66,83,3,0,0.2,0.2,0.8,0,0,1
66,84,9,0.6,1.1,0.7,1.7,0,0,2
66,85,2,0.1,0.2,0.2,0.4,0,0,1
66,86,2,0.1,0.2,0.2,0.4,0,0,1
66,87,2,0.1,0.2,0.2,0.4,0,0,1
66,96,2,0,0.3,0.3,0.4,0,0,1
66,97,2,0,0.3,0.3,0.4,0,0,1
66,103,8,0.2,0.4,1.9,0.8,0,0,1
66,104,12.5,0,1.9,2.9,1.7,0,0,2
66,105,14,0,2.2,3.2,1.9,0,0,2
66,106,13,0.7,1.5,0.8,3.5,0,0,3
66,107,22,1.4,2.3,0.9,6.3,0,0,3
66,108,13,0.9,1.3,0.6,3.7,0,0,3
66,109,8,0.5,0.4,0.8,2.3,0,0,2
66,110,15,1,0.9,1.4,4.1,0,0,2
66,111,5,0.2,0.3,0.3,1.6,0,0,2
66,112,16,0.5,1.1,0.8,5.3,0,0,4
66,113,8,0.3,0.5,0.4,2.7,0,0,2
66,114,6,0,0.3,0.7,0.9,0,0,1
66,115,3,0,0.1,0.4,0.4,0,0,1
66,121,2,0,0.4,0.1,0.7,0,0,1
66,122,2,0,0.4,0.1,0.7,0,0,1
66,125,6,0.1,0.4,0.4,1.4,0,0,2
66,126,5,0.1,0.2,0.7,1,0,0,3
66,127,9,0,0.6,1.5,1.5,0,0,2
67,0,17,1.2,0.4,0.6,7.6,0,0,4
67,1,15,1.5,0.9,1.4,3,0,0,3
67,2,7,0.7,0.5,0.8,1,0,0,1
67,3,1,0.1,0.1,0.1,0.1,0,0,1
67,8,4,0,0.3,0.4,0.9,0,0,1
67,10,3,0.2,0,0.4,0.6,0,0,2
67,11,6,0.3,0.1,0.8,1.2,0,0,2
67,12,2,0.1,0,0.3,0.4,0,0,1
67,13,2,0.1,0,0.3,0.4,0,0,1
67,14,1,0,0.1,0.1,0.3,0,0,1
67,17,1,0,0,0.2,0.3,0,0,1
67,21,2,0,0.2,0.4,0.3,0,0,1
67,22,6,0,0.5,1.2,1,0.1,0,2
67,24,4,0.1,0.4,0.2,1.2,0,0,1
67,25,2,0,0.2,0.1,0.6,0,0,1
67,26,2,0,0,0.2,0.5,0,0,1
67,27,4,0,0.2,0.3,1.1,0,0,2
67,28,5,0.1,0.5,0.3,1.5,0,0,2
67,29,4,0.2,0.4,0.6,0.8,0,0,2
67,30,5,0.1,0.9,0.5,0.4,0,0,1
67,31,11,0.5,1.8,1.3,0.8,0,0,2
67,32,11,0.6,1.7,1.3,0.8,0,0,2
67,34,2,0,0.4,0.4,0.3,0,0,1
67,42,6,0,1,0.4,1.4,0,0,2
67,44,5,0,0.6,0.2,2,0,0,2
67,46,2,0,0.2,0.1,0.8,0,0,1
67,47,2,0,0.2,0.1,0.8,0,0,1
67,58,1,0,0.1,0.1,0.4,0,0,1
67,59,5,0,0.4,0.8,0.9,0,0,1
67,66,2,0,0.2,0.2,0.6,0,0,1
67,67,5,0.2,0,0.4,1.6,0,0,1
67,68,3,0,0.2,0.3,0.9,0,0,2
67,69,5,0,0.7,0.9,0.4,0,0,1
67,75,1,0,0.1,0,0.3,0,0,1
67,85,1,0.1,0.1,0.1,0.2,0,0,1
67,86,8,0.6,0.9,0.7,1.5,0,0,2
67,87,9,0.6,1.1,0.7,1.7,0,0,2
67,94,6,0,0.8,0.8,1.3,0,0,1
67,98,2,0,0.3,0.1,0.6,0,0,1
67,99,2,0,0.2,0.4,0.2,0,0,1
67,100,3,0,0.1,0.3,1,0,0,1
67,101,3,0,0.1,0.3,1,0,0,1
67,104,4,0,0.6,0.9,0.6,0,0,1
67,106,6,0,1,1.3,0.6,0,0,2
67,107,5,0.2,0.7,0.5,1.1,0,0,3
67,108,20,0.7,2.7,2.3,3.9,0,0,3
67,109,5,0.1,0.6,0.6,0.9,0,0,2
67,110,2,0.1,0.1,0.2,0.6,0,0,1
67,111,29.5,0.2,4.2,3.7,4.3,0,0,3
67,112,9,0.2,0.9,0.8,2.1,0,0,2
67,113,8,0.1,1.1,1,1.2,0,0,2
67,114,5,0.1,0.4,1,0.9,0,0,2
67,115,2,0,0.1,0.2,0.3,0,0,1
67,116,7,0.1,0.5,1.2,1.2,0,0,3
67,118,6,0.4,1,0.8,0.6,0,0,2
67,120,5,0,0.9,0.4,1.7,0,0,3
67,121,3,0,0.5,0.2,1.1,0,0,1
67,122,2,0,0.4,0.1,0.7,0,0,1
67,126,8,0.2,0.5,0.5,1.8,0,0,1
67,127,4,0.2,0,1,1.2,0,0,2
68,0,3,0.2,0,0,1.8,0,0,1
68,1,5,0.4,0.1,0.1,2.5,0,0,3
68,7,4,0,0.3,0.4,0.9,0,0,1
68,9,1,0.1,0,0.1,0.2,0,0,1
68,10,7,0.3,0.2,0.9,1.4,0,0,1
68,13,2,0.1,0,0.3,0.4,0,0,1
68,14,7,0.3,0.5,0.5,2.1,0,0,1
68,17,7,0,0,1.7,1.9,0,0,2
68,18,4,0,0,1,1,0,0,2
68,19,1,0,0.1,0.2,0.2,0,0,1
68,20,5,0,0.3,1,0.9,0.1,0,1
68,25,11,0.1,1.1,0.6,3.3,0,0,4
68,26,5,0.1,0.4,0.3,1.5,0,0,2
68,27,9,0,0,1.1,2.2,0,0,1
68,28,5,0,0,0.6,1.3,0,0,2
68,29,3,0.1,0.3,0.4,0.6,0,0,1
68,33,9,0.2,0.9,1.2,2,0,0,2
68,34,6,0.2,0.4,1.4,0.7,0,0,1
68,35,11,0.3,0.7,2.6,1.4,0,0,1
68,38,3,0,0.6,0.6,0.5,0,0,2
68,39,3,0,0.5,0.2,0.7,0,0,1
68,42,2,0,0.3,0.1,0.5,0,0,1
68,43,2,0,0.3,0.1,0.5,0,0,1
68,54,3,0.1,0.3,0.1,1.2,0,0,1
68,55,1,0,0.1,0.1,0.4,0,0,1
68,60,5.5,0,0.4,0.8,1.1,0,0,1
68,63,4,0,0.1,0.8,1.5,0,0,2
68,66,2,0,0.2,0.2,0.6,0,0,1
68,67,11,0.4,0,0.9,3.4,0,0,2
68,68,1,0,0,0.1,0.3,0,0,1
68,70,3,0,0.4,0.6,0.2,0,0,2
68,71,2,0,0.3,0.4,0.1,0,0,1
68,76,4,0,0.4,0.2,1.1,0,0,1
68,83,3,0,0.2,0.2,0.8,0,0,1
68,92,5,0.4,0.6,0.4,0.9,0,0,1
68,96,9,0,1.3,0.9,2.3,0,0,3
68,97,2,0,0.3,0.1,0.6,0,0,1
68,98,6,0,1,0.3,1.8,0,0,2
68,99,3,0,0.1,0.3,1.1,0,0,2
68,100,3,0,0.1,0.3,1,0,0,1
68,101,14,0,1,2.1,3.1,0,0,3
68,103,7,0,0.7,1.5,0.7,0,0,2
68,104,2,0,0.2,0.3,0.4,0,0,1
68,105,7,0,0.7,1,1.4,0,0,2
68,106,12,0,1.7,2.2,1.5,0,0,3
68,107,3,0,0.5,0.7,0.2,0,0,1
68,110,9,0,1.4,1.3,0.9,0,0,2
68,111,6,0,1,0.8,0.6,0,0,2
68,112,2,0,0.3,0.3,0.2,0,0,1
68,114,2,0.1,0.1,0.4,0.3,0,0,1
68,116,6,0.2,0.4,1.2,1,0,0,2
68,120,3,0,0.5,0.2,1.1,0,0,1
68,121,3,0,0.3,0.6,0.4,0,0,2
68,122,3,0,0.2,0.7,0.4,0,0,1
68,123,5,0,0.4,1,0.7,0,0,2
68,127,14,0.9,0,3.2,4,0,0,2
69,5,6,0,0.4,0.6,1.4,0,0,2
69,7,2,0,0.1,0.2,0.5,0,0,1
69,8,2,0,0.1,0.2,0.5,0,0,1
69,10,4,0.2,0.1,0.5,0.8,0,0,1
69,15,3,0.1,0.2,0.2,0.9,0,0,1
69,16,2,0.1,0.1,0.2,0.6,0,0,1
69,17,9,0,0,2.1,2.6,0,0,1
69,19,7,0,0.5,1.4,1.3,0.1,0,4
69,20,3,0,0.2,0.6,0.6,0,0,2
69,21,9,0,0.6,1.8,1.6,0.2,0,1
69,22,4,0,0.2,0.8,0.8,0,0,2
69,23,7,0,0.5,1.4,1.3,0.1,0,3
69,28,14,0,0,1.7,3.4,0,0,2
69,29,6,0.2,0.6,0.8,1.3,0,0,2
69,31,2,0.1,0.2,0.3,0.4,0,0,1
69,32,1,0,0.1,0.2,0.2,0,0,1
69,33,15,0.5,1.5,2,3.2,0,0,4
69,34,24,0.8,1.5,5.7,2.9,0,0,3
69,35,55,1.6,3.4,13.1,6.8,0,0,4
69,36,1,0,0.1,0.3,0.1,0,0,1
69,38,2,0,0.4,0.4,0.3,0,0,1
69,43,6,0,1,0.3,1.4,0,0,1
69,44,2,0,0.2,0.1,0.8,0,0,1
69,48,2,0,0.2,0.1,0.8,0,0,1
69,50,2,0.1,0,0.1,0.5,0,0,1
69,54,2,0.1,0.2,0.1,0.8,0,0,1
69,57,5,0.2,0.5,0.2,2,0,0,2
69,58,2,0.1,0.2,0.1,0.8,0,0,1
69,59,6,0,0.4,0.9,1.2,0,0,2
69,60,8,0,0.6,1.2,1.5,0,0,1
69,61,5,0,0.2,0.9,1.5,0,0,3
69,63,2,0,0.1,0.4,0.7,0,0,1
69,65,10,0,1,1,3,0,0,1
69,66,2,0.1,0,0.2,0.6,0,0,1
69,67,1.5,0,0,0.1,0.5,0,0,1
69,68,4,0.2,0,0.3,1.2,0,0,1
69,69,6,0,0.8,1.2,0.4,0,0,2
69,70,4,0,0.6,0.7,0.3,0,0,1
69,71,12,0.2,1.5,2.5,0.7,0,0,2
69,72,5,0.2,0.5,1.4,0.1,0,0,1
69,76,8,0,0.6,0.5,2.2,0,0,2
69,77,1,0,0.1,0,0.3,0,0,1
69,84,6,0.4,0.6,0.5,1.2,0,0,2
69,92,4,0.3,0.4,0.3,0.8,0,0,1
69,96,2,0,0.3,0.1,0.6,0,0,1
69,97,4,0,0.7,0.2,1.2,0,0,1
69,98,3,0,0.5,0.2,0.9,0,0,1
69,99,4,0,0.1,0.4,1.4,0,0,2
69,103,1,0,0.1,0.2,0.1,0,0,1
69,104,6,0,0.6,0.8,1.2,0,0,2
69,105,6,0,0.6,0.9,1.2,0,0,2
69,106,14,0,1.8,2.3,2.2,0,0,3
69,110,5,0,0.8,0.7,0.5,0,0,1
69,111,1,0,0.2,0.1,0.1,0,0,1
69,112,4,0,0.6,0.6,0.4,0,0,1
69,113,4,0,0.6,0.6,0.4,0,0,1
69,114,10,0.2,0.8,2,1.7,0,0,3
69,117,12.5,0.3,0.9,2.5,2.2,0,0,1
69,120,2,0,0.4,0.1,0.7,0,0,1
69,121,5,0,0.3,1.1,0.7,0,0,1
69,122,7,0,0.5,1.5,1,0,0,2
69,123,19,0,1.5,4,2.7,0,0,3
69,124,9,0.3,0.5,0.5,2.2,0,0,3
69,125,2,0.1,0.1,0.1,0.5,0,0,1
70,1,2,0,0.2,0.1,0.6,0,0,1
70,2,3,0,0.3,0.1,0.9,0,0,2
70,3,5,0,0.4,0.1,1.6,0,0,1
70,4,2,0,0.3,0.2,0.5,0,0,1
70,7,4,0,0.7,0.3,1,0,0,1
70,8,8,0,1.4,0.6,2.1,0,0,1
70,9,1,0,0.1,0.3,0.2,0,0,1
70,10,5,0,0.5,1.3,1.1,0,0,2
70,11,4,0,0.7,0.4,0.8,0,0,1
70,12,5,0,0.8,0.5,1,0,0,2
70,13,4,0,0.7,0.4,0.8,0,0,1
70,14,2,0.1,0.1,0.3,0.3,0,0,1
70,16,2,0.1,0.1,0.3,0.3,0,0,1
70,17,9,0.2,0.5,1.3,1.4,0,0,2
70,18,3,0,0.2,0.4,0.5,0,0,1
70,22,1,0,0.1,0.2,0.2,0,0,1
70,23,4,0,0.4,0.8,1,0,0,2
70,27,23,0.7,2,4.2,3,0,0.7,4
70,28,32,1,2.8,5.7,4.2,0,1,3
70,29,44,2.1,2.1,6.1,12.1,0,0,1
70,30,22,1.7,2.2,3.4,2,0,0,4
70,31,20,1.4,2,3.3,2,0,0,3
70,32,40,2.6,4,6.8,4.5,0,0,4
70,33,19,1.1,1.9,3.3,2.1,0,0,4
70,34,40.5,5.9,6.1,5.3,2.4,0,0,4
70,35,209,19,9,23,61,1,13,0
70,36,3,0.4,0.5,0.4,0.2,0,0,1
70,38,4,0,0.6,0.4,1.2,0,0,2
70,39,4,0,0.4,0.8,0.7,0,0,3
70,40,1,0,0.1,0.2,0.2,0,0,1
70,42,39,1.3,4.3,5.7,10.9,0,0,2
70,43,5,0.1,0.7,0.8,1,0,0,1
70,44,7,0.6,0.4,0.3,1.8,0,0,2
70,46,4,0.3,0.3,0.2,1,0,0,1
70,47,2,0.2,0.1,0.1,0.5,0,0,1
70,50,2,0,0.1,0.3,0.5,0,0,1
70,51,2,0,0.1,0.3,0.5,0,0,1
70,52,1,0,0,0.1,0.3,0,0,1
70,61,6,0.1,0.3,0.9,1.5,0,0,2
70,62,2,0,0.1,0.3,0.5,0,0,1
70,63,6,0.2,0.2,0.9,1.5,0,0,2
70,65,4,0.2,0.4,1,0.4,0,0.2,2
70,66,10,0.3,0.7,2.7,1.2,0,0.7,1
70,68,4,0.2,0.4,1,0.4,0,0.2,2
70,69,8,0.1,1.1,1.1,1.2,0,0,3
70,70,4,0.1,0.5,0.5,0.6,0,0,1
70,79,2,0,0.2,0.2,0.4,0,0,2
70,83,4,0,0.2,0.4,1,0,0,1
70,91,1,0,0,0.1,0.4,0,0,1
70,96,4,0.4,0.3,0.4,1,0,0,1
70,97,2,0.2,0.2,0.2,0.5,0,0,1
70,100,9,0,0.6,1.8,2.2,0,0,2
70,102,2,0,0.1,0.4,0.5,0,0,1
70,103,4,0,0.3,0.8,1,0,0,1
70,106,3.5,0,0.2,0.3,0.8,0,0,1
70,107,2,0,0.1,0.2,0.4,0,0,1
70,109,2,0,0.1,0.1,0.8,0,0,1
70,110,1,0,0,0.1,0.4,0,0,1
70,111,3,0,0.1,0.2,1.2,0,0,2
70,114,8,0,0.5,1.9,0.9,0,0,2
70,116,1,0,0,0.3,0.2,0,0,1
70,117,9,0,0.3,2.5,1.5,0,0,2
70,121,2,0,0.2,0.2,0.5,0,0,1
70,122,3,0,0.3,0.3,0.7,0,0,1
70,123,19,0,2.2,1.7,4.5,0,0,4
70,124,2,0,0.3,0.2,0.5,0,0,1
70,125,20.5,0,3.4,1.9,5,0,0,3
70,126,6,0,1,0.6,1.4,0,0,1
71,1,8,0,0.6,0.2,2.6,0,0,2
71,4,1,0,0.2,0.1,0.2,0,0,1
71,6,1,0,0.2,0.1,0.2,0,0,1
71,8,1,0,0.2,0.1,0.2,0,0,1
71,9,8,0,0.8,2,1.9,0,0,2
71,12,4,0,0.7,0.4,0.8,0,0,1
71,13,1,0,0.2,0.1,0.2,0,0,1
71,21,1,0,0.1,0.2,0.2,0,0,1
71,22,1,0,0.1,0.2,0.2,0,0,1
71,25,2,0,0.3,0.4,0.2,0,0,1
71,26,9,0,1.2,1.9,1.1,0,0,2
71,28,24,0.7,2.1,4.4,3.1,0,0.7,4
71,29,32,2.4,3.2,5.1,2.9,0,0,3
71,32,24.5,1.6,2.4,4.2,2.8,0,0,4
71,33,16,1,1.6,2.7,1.8,0,0,3
71,34,70,7.7,6.9,14,3.4,0,0,3
71,35,34,5,5.2,4.4,2,0,0,3
71,36,3,0.4,0.5,0.4,0.2,0,0,1
71,37,3,0,0.4,0.3,0.9,0,0,1
71,38,3,0,0.4,0.3,0.9,0,0,1
71,40,4,0,0.4,0.8,0.7,0,0,1
71,41,13,0.2,1.6,2.3,2.3,0,0,2
71,42,7,0.1,0.9,1.2,1.4,0,0,3
71,44,4,0.3,0.3,0.2,1,0,0,1
71,45,3,0.3,0.2,0.1,0.7,0,0,2
71,47,2,0.2,0.1,0.1,0.5,0,0,1
71,48,2,0.2,0.1,0.1,0.5,0,0,1
71,49,4,0,0.1,0.5,1.1,0,0,2
71,50,3,0,0.1,0.4,0.8,0,0,2
71,51,4,0,0.1,0.6,1,0,0,1
71,52,4,0,0.1,0.6,1,0,0,1
71,58,4,0,0.2,0.2,1.2,0,0,2
71,64,4,0.1,0.3,1.1,0.5,0,0.3,1
71,65,2,0.1,0.2,0.5,0.2,0,0.1,1
71,68,8,0.2,0.6,2.1,1,0,0.6,1
71,69,6,0.1,0.8,0.8,0.9,0,0,1
71,71,1,0,0.1,0.1,0.2,0,0,1
71,72,5,0.1,0.6,0.6,0.8,0,0,2
71,75,3,0,0.2,0.3,0.7,0,0,1
71,76,4.5,0,0.2,0.5,1.1,0,0,2
71,85,1,0,0.2,0.1,0.2,0,0,1
71,90,1,0,0,0.1,0.4,0,0,1
71,95,1,0.1,0.1,0.1,0.2,0,0,1
71,98,3,0.3,0.2,0.3,0.8,0,0,1
71,100,2,0,0.1,0.4,0.5,0,0,1
71,103,4.5,0,0.3,0.9,1.1,0,0,1
71,106,4,0,0.1,0.4,0.9,0,0,1
71,108,10,0,0.4,1,2.2,0,0,2
71,112,3,0,0.1,0.1,1.3,0,0,1
71,115,1,0,0.1,0.2,0.1,0,0,1
71,116,2,0,0.1,0.6,0.3,0,0,1
71,118,6,0,0.2,1.7,1,0,0,2
71,121,5,0,0.5,0.5,1.2,0,0,2
71,124,3,0,0.5,0.3,0.7,0,0,1
71,125,2,0,0.3,0.2,0.5,0,0,1
71,127,6,0,0.7,1.3,0.9,0,0,2
72,0,8.5,0,0.7,0.2,2.7,0,0,1
72,1,9,0,0.7,0.2,2.9,0,0,2
72,2,2,0,0.2,0.1,0.6,0,0,1
72,6,1,0,0.2,0.1,0.2,0,0,1
72,8,3,0,0.5,0.2,0.8,0,0,1
72,9,3,0,0.3,0.7,0.7,0,0,1
72,10,5,0,0.5,1.3,1.2,0,0,3
72,11,11,0.1,1.4,1.2,2.5,0,0,2
72,12,18,0.1,2.6,1.9,3.8,0,0,4
72,13,5,0.1,0.4,0.6,1.3,0,0,2
72,14,10,0.2,0.6,1.4,1.6,0,0,3
72,15,15,0.3,0.9,2.2,2.4,0,0,2
72,16,5,0.1,0.3,0.7,0.8,0,0,2
72,17,2,0.1,0.1,0.3,0.3,0,0,1
72,24,1,0,0.2,0.2,0.1,0,0,1
72,25,6,0,0.8,1.3,0.7,0,0,2
72,26,10,0.1,1.3,2,1.2,0,0.1,4
72,27,7,0.2,0.7,1.2,0.9,0,0.2,2
72,28,5,0.1,0.6,0.9,0.7,0,0.1,2
72,29,9,0.5,0.5,1,3.2,0,0,3
72,32,21,1.3,2.5,3,2.6,0,0,4
72,33,22,1.2,2.9,2.9,3.1,0,0,4
72,34,16,1.8,2.3,2,1.9,0,0,2
72,41,5,0,0.6,0.9,0.9,0,0,3
72,42,14,0.2,1.6,2.6,2.4,0,0,3
72,44,3,0.2,0.2,0.1,0.8,0,0,1
72,45,4,0.3,0.3,0.2,1,0,0,1
72,49,4,0,0.1,0.6,1,0,0,1
72,52,2,0,0.1,0.3,0.5,0,0,1
72,55,4,0,0.3,0.1,1.2,0,0,1
72,57,18,0,1.2,0.7,5.5,0,0,2
72,58,3,0,0.2,0.2,0.9,0,0,2
72,60,2,0,0.1,0.3,0.5,0,0,1
72,64,6,0.7,0,1.1,1.5,0,0,2
72,65,4,0.2,0.4,1,0.4,0,0.2,2
72,66,4,0.4,0.7,0.6,0.3,0,0.4,1
72,67,21,1.9,3.2,3.5,1.8,0,1.8,3
72,70,4,0.1,0.5,0.5,0.6,0,0,1
72,72,2,0,0.3,0.3,0.3,0,0,1
72,80,3,0,0.2,0.3,0.7,0,0,1
72,81,6,0,0.4,0.6,1.4,0,0,1
72,82,5,0,0.3,0.5,1.2,0,0,2
72,84,11,0.1,1.7,1.1,2.6,0,0,3
72,86,6,0,1,0.6,1.4,0,0,2
72,92,2,0,0.1,0.3,0.7,0,0,1
72,95,7,0.7,0.5,0.8,1.7,0,0,2
72,101,7,0,0.5,1.4,1.7,0,0,1
72,103,1,0,0.1,0.2,0.2,0,0,1
72,105,4,0,0.1,0.4,0.9,0,0,1
72,106,1,0,0.1,0.1,0.2,0,0,1
72,109,2,0.1,0.1,0.2,0.6,0,0,1
72,110,1,0,0.1,0.1,0.3,0,0,1
72,112,6,0,0.2,0.3,2.5,0,0,2
72,113,3,0,0.1,0.1,1.3,0,0,1
72,114,1,0,0.1,0.2,0.1,0,0,1
72,115,2,0,0.1,0.5,0.2,0,0,1
72,116,22,0,2,4.9,2.8,0,0,3
72,119,2,0,0.2,0.2,0.5,0,0,1
72,124,4,0.2,0.7,0.7,0.7,0,0,1
72,125,2,0,0.3,0.2,0.5,0,0,1
72,126,7.5,0,1.2,0.9,1.6,0,0,2
72,127,9,0.2,0.8,1.8,1,0,0,3
73,2,2,0,0.2,0.1,0.6,0,0,1
73,4,2,0,0.3,0.2,0.5,0,0,1
73,5,4,0,0.7,0.3,1,0,0,1
73,10,4,0,0.4,1,0.9,0,0,1
73,11,7,0.1,0.6,1.3,1.8,0,0,3
73,12,29,1.2,1.2,3.7,8.7,0,0,2
73,13,2,0.1,0.1,0.2,0.6,0,0,1
73,14,5,0.1,0.3,0.7,0.8,0,0,1
73,17,8,0.2,0.4,1.2,1.2,0,0,2
73,18,2,0.1,0.1,0.3,0.3,0,0,1
73,19,4,0.1,0.4,0.8,0.9,0,0,1
73,22,2,0,0.2,0.4,0.5,0,0,1
73,25,4,0,0.5,0.9,0.5,0,0,1
73,27,9,0,1.2,1.9,1.1,0,0,2
73,29,3,0.1,0.2,0.3,1.2,0,0,2
73,30,1,0,0.1,0.1,0.4,0,0,1
73,31,2,0.1,0.3,0.2,0.3,0,0,1
73,32,25,1.4,3.9,2.2,4.2,0,0,3
73,33,16,0.8,2.5,1.5,2.7,0,0,3
73,35,3,0,0.4,0.3,0.9,0,0,1
73,36,6,0,0.8,0.6,1.8,0,0,2
73,38,2,0,0.3,0.2,0.6,0,0,1
73,42,23,0,2.2,4.7,3.8,0,0,4
73,45,3,0.2,0.2,0.1,0.8,0,0,1
73,46,11,0.9,0.7,0.5,2.8,0,0,3
73,48,3,0.3,0.2,0.1,0.7,0,0,2
73,52,2,0,0.1,0.3,0.5,0,0,1
73,56,4,0,0.3,0.3,1.3,0,0,1
73,58,7,0,0.5,0.6,2.3,0,0,3
73,60,10,0.3,0.4,1.5,2.5,0,0,2
73,62,2,0,0.1,0.3,0.5,0,0,1
73,65,5,0.5,0,1,1.3,0,0,2
73,66,2,0.2,0.4,0.3,0.1,0,0.2,1
73,67,149,3.7,7.1,8.8,65.4,1,0.5,1
73,68,17,1.7,3.1,2.4,1.3,0,1.4,4
73,70,8,0.1,1.1,1.1,1.2,0,0,2
73,73,1,0,0.1,0.1,0.2,0,0,1
73,79,6,0,0.4,0.6,1.4,0,0,1
73,81,9,0,0.5,0.9,2.2,0,0,3
73,82,4,0,0.2,0.4,1,0,0,1
73,84,29,0.5,4.4,3,6.6,0,0,4
73,85,11,0.2,1.7,1.1,2.5,0,0,3
73,90,3,0,0.1,0.4,1.1,0,0,1
73,93,3,0,0.1,0.4,1.1,0,0,1
73,96,6,0.6,0.5,0.6,1.5,0,0,2
73,98,2,0.2,0.2,0.2,0.5,0,0,1
73,99,3,0,0.2,0.6,0.8,0,0,1
73,101,2,0,0.1,0.4,0.5,0,0,1
73,102,1,0,0.1,0.2,0.2,0,0,1
73,104,2,0,0.1,0.2,0.4,0,0,1
73,105,8,0,0.3,0.8,1.8,0,0,1
73,109,4,0.2,0.3,0.3,1.2,0,0,1
73,110,2,0.1,0.1,0.2,0.6,0,0,1
73,111,15,0.4,0.9,1,5.2,0,0,4
73,114,2,0,0.2,0.4,0.3,0,0,1
73,115,6,0,0.8,1.1,0.9,0,0,1
73,116,29.5,0,1.9,5.3,8.7,0,0,2
73,118,3,0,0.1,0.9,0.5,0,0,2
73,119,1,0,0.1,0.1,0.2,0,0,1
73,120,2,0,0.2,0.2,0.5,0,0,1
73,122,10.5,0,0.4,3.9,1.3,0,0,1
73,123,2,0,0,0.8,0.2,0,0,2
73,124,26,0.3,1.3,1.3,14.2,0,0,2
73,127,15,0.4,1.2,2.8,1.6,0,0,2
74,2,16,0,2,0.5,4.8,0,0,3
74,3,13,0,1.6,0.4,3.9,0,0,1
74,4,6,0,1,0.5,1.5,0,0,2
74,5,1,0,0.2,0.1,0.2,0,0,1
74,6,2,0,0.3,0.2,0.5,0,0,1
74,7,5,0,0.8,0.4,1.3,0,0,2
74,11,3,0.1,0.2,0.5,0.8,0,0,2
74,17,5,0.1,0.3,0.7,0.8,0,0,1
74,19,9.5,0.2,1,1.9,2.1,0,0,2
74,20,4,0.1,0.4,0.8,0.9,0,0,1
74,21,6,0.1,0.6,1.2,1.4,0,0,1
74,22,3,0,0.3,0.6,0.7,0,0,2
74,26,9.5,0,1.3,2,1.1,0,0,3
74,28,1,0,0.2,0.2,0.1,0,0,1
74,29,5,0.2,0.3,0.5,2.1,0,0,2
