x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,20,2,0.2,0.1,0.4,0.2,0,0,1
21,24,58,3.5,7.5,7.5,3,0,0,2
21,25,32,1.3,4.2,3.2,4.1,0,0,3
21,26,3,0.1,0.4,0.3,0.4,0,0,1
21,27,1,0.1,0.1,0.1,0.1,0,0,1
21,28,6,0,0.4,1.3,1,0,0,1
21,29,2,0,0.2,0.4,0.4,0,0,2
21,31,8,0.2,0.4,0.4,1.8,0,0,2
21,32,6,0,1.3,0,1.5,0,0,1
21,33,2,0,0.4,0,0.5,0,0,1
21,34,183.5,1,1,26,46,0,16,0
21,35,250,41,11,37,18,0,6,0
21,36,220.5,1.4,13.3,42.3,21.1,0,0,1
21,37,135.5,2.6,9.7,19.7,18.8,0.2,0,3
21,38,59,0.4,2.6,9.5,8.5,0.2,0,2
21,42,2,0,0.1,0.1,0.6,0,0,1
21,43,23.5,0.4,0.8,1,7,0,0,2
21,44,26,0.5,0.9,1,7.8,0,0,2
21,45,6,0.2,0.3,0.2,2.5,0,0,1
21,49,1,0,0.1,0,0.4,0,0,1
21,51,4,0.1,0.1,0,1.4,0,0,1
21,52,4,0.1,0.1,0,1.4,0,0,1
21,53,2,0,0.1,0,0.7,0,0,1
21,56,2,0,0.1,0.2,0.3,0,0,1
21,57,4,0,0.2,0.4,0.7,0,0,1
21,58,2,0,0.1,0.2,0.3,0,0,1
21,59,4,0,0.2,0.4,0.7,0,0,1
21,61,2,0,0,0.1,0.6,0,0,1
21,63,6,0,0,0.2,1.8,0,0,2
21,67,18.5,0,0.5,0,6.8,0,0,1
21,68,2,0,0.1,0,0.7,0,0,1
21,70,4,0.1,0.2,0,1.2,0,0,1
21,73,5,0.2,0.2,0,1.5,0,0,2
21,77,7,0.1,0.1,0,2.3,0,0,1
21,81,1,0,0,0.1,0.5,0,0,1
21,82,9,0,0.3,0.7,3.8,0,0,3
21,83,25,0,0.4,1.3,10,0,0,2
21,84,58,0,0.1,1.2,28,0,0,1
21,85,11,0.6,0.3,0.8,2.2,0,0,2
21,95,4,0,0.4,0.2,1,0,0,2
21,97,1,0,0.1,0,0.3,0,0,1
21,98,10,0,0.8,0.6,2.6,0,0,2
21,99,9,0,0.7,0.6,2.3,0,0,1
21,100,6,0,1,1.1,0.4,0,0,2
21,101,60,0,11,9.1,3.3,0,0,2
21,102,91.5,0,23,10,0,0,0,0
21,103,61,0,9.7,8,3.5,0,0,3
21,104,9,0,1.4,1.2,0.5,0,0,1
21,105,11,0,1.7,4.4,1.6,0,0,1
21,114,178.5,0,74,4.4,3,0,50,1
21,115,95.5,1.3,20.9,6.2,17.1,0,0,1
21,117,322.5,38,73,35,3,0,28,0
21,118,328.5,3,8.7,97.4,0,1,1.1,1
21,121,7,0,0.8,0.2,1.9,0.2,0,2
21,123,14,0.2,2.4,1.4,1.3,0,0,1
21,124,59,1,10.1,5.9,5.4,0,0,3
21,125,6,0,0,0.5,1.9,0,0,1
21,126,8,0,0,0.7,2.5,0,0,2
21,127,7,0.2,0.6,0.2,2,0,0,1
22,0,626.5,2.1,140.3,161.1,3.1,0,222,1
22,1,82.5,3.1,6.9,20.8,2.1,1,0,2
22,2,420,0,67,96,1,1,0,0
22,3,22.5,2.2,1.2,2.5,3.3,0,0,3
22,4,24,1.6,1,2.6,3.8,0.1,0,3
22,5,80.5,3.6,14.6,6,5.5,0,0,3
22,6,4,0.1,0.8,0.2,0.5,0,0,2
22,7,6,0,1.5,0.6,0.6,0,0,2
22,8,21,0.3,5.1,2,1.8,0,0,4
22,9,27,0.4,6.6,2.5,2.4,0,0,3
22,11,8,0.8,1.3,0.5,1.3,0.1,0,2
22,12,19,0.9,3.3,1,2.5,0.1,0,3
22,13,3,0.1,0.8,0,0.5,0,0,1
22,14,6.5,0.2,1.1,0.4,0.8,0,0,2
22,15,11,0.3,0.6,2.8,0.2,0,0,2
22,16,88,0.5,7.7,16.7,1.8,0,0,1
22,19,2,0.1,0.1,0.1,0.4,0,0,1
22,20,1,0.1,0.1,0.2,0.1,0,0,1
22,22,6,0.1,0.7,1,0.4,0,0,2
22,23,14,0.1,1.6,2.5,1.1,0.1,0,3
22,24,197,0.3,38,26.9,11.3,2.3,0,2
22,25,172,2.1,5.6,12.7,51.7,0,0,1
22,26,90,0.7,7.9,9.7,18.1,0,0,2
22,27,48,1.5,6.8,4.3,5.7,0,0,3
22,28,8,0.3,1,0.4,1.7,0,0,1
22,29,12,0.4,1.5,0.7,2.5,0,0,2
22,30,8,0.2,0.5,0.3,1.8,0,0,1
22,31,2,0,0.1,0.1,0.5,0,0,1
22,32,23,0.2,3.2,0.4,5.5,0,0,3
22,34,4,0,0.8,0,1,0,0,1
22,35,73,9.9,4.1,3.6,12.1,0,0,2
22,37,6,0.1,0.2,1.1,1.1,0,0,1
22,38,12.5,0.2,0.4,2.2,2.2,0.1,0,1
22,39,4,0.1,0.1,0.7,0.7,0,0,1
22,40,12.5,0.4,0.8,0,3.9,0,0,3
22,41,9,0.5,0.9,0,2.1,0,0,3
22,42,6,0,0,0,2.7,0,0,1
22,43,2,0,0.3,0.2,0.3,0,0,1
22,44,22,0.7,3,2,3.6,0,0,2
22,47,4,0,0.4,0.7,0.2,0,0.4,1
22,49,2,0.1,0.1,0.1,0.8,0,0,1
22,54,2,0,0.1,0,0.7,0,0,1
22,55,4,0,0.2,0.4,0.7,0,0,1
22,56,5,0,0.2,0.5,0.9,0,0,1
22,60,4,0,0,0.1,1.2,0,0,1
22,61,5,0,0.1,0.1,1.5,0,0,1
22,64,17,0,0.3,0.5,5.3,0,0,2
22,65,67,1.3,4.2,3.4,16,0,0,3
22,66,4,0.1,0,0.3,1.1,0,0,1
22,71,2,0,0.2,0,0.6,0,0,2
22,72,14,0.3,0.7,0,4.4,0,0,2
22,77,7,0.1,0.1,0,2.3,0,0,2
22,78,6,0,0.1,0,2,0,0,2
22,82,6,0,0.2,0.4,2.5,0,0,2
22,83,10,0,0.3,0.7,4.2,0,0,2
22,84,63.5,1,1.1,19.4,5.2,0,0,1
22,85,4,0.2,0.2,0.2,0.8,0,0,2
22,87,1,0.1,0,0.1,0.2,0,0,1
22,90,4,0,0.3,0.2,1.1,0,0,1
22,96,2,0,0.3,0.1,0.3,0,0,1
22,100,3,0,0.5,0.6,0.1,0,0,2
22,103,4,0,0.7,0.5,0.2,0,0,1
22,104,26,0.1,4.1,3.2,1.6,0,0,3
22,106,2,0,0.3,0.8,0.3,0,0,1
22,109,4,0.3,0.5,0.3,0.7,0,0,1
22,114,56.5,0,1.5,18.8,0.5,0,15,1
22,117,86,2.4,7.7,13.2,18,0,12,2
22,118,76,8,4.3,9.8,10.5,0,0.6,3
22,123,1,0,0.1,0,0.3,0,0,1
22,126,17,0,0,1.3,5.4,0,0,2
23,0,160,1,2.2,43.7,4,0,0,2
23,2,39,1.6,1.7,7.1,3.5,0.1,0,4
23,3,9,0.6,0.3,0.9,1.5,0,0,2
23,4,36.5,2.2,1.3,3.8,6,0.3,0,2
23,5,48.5,1.5,10.5,2.1,4.7,0,0,4
23,6,4,0.2,0.8,0.2,0.4,0,0,2
23,7,3,0,0.7,0.3,0.3,0,0,2
23,9,6,0,1.5,0.6,0.6,0,0,2
23,10,1.5,0.2,0.2,0.1,0.2,0,0,1
23,11,11,1.1,1.7,0.7,1.6,0.3,0,3
23,12,10,0.6,2.2,0.3,1.7,0.1,0,2
23,13,12,0.3,3.2,0,2.2,0,0,3
23,14,26,0.9,6.8,0,4.9,0,0,4
23,15,5,0.3,0.3,0.3,0.9,0,0,2
23,16,5,0.2,0.4,0.4,0.9,0,0,2
23,17,25,0.2,2.8,3.6,2.7,0.7,0,2
23,18,51.5,3,5,3,13,0,0,0
23,19,10,0,1.2,1.5,1,0.3,0,2
23,20,10,0.8,0.5,2.1,1.2,0,0,2
23,22,2,0.1,0.2,0.4,0.2,0,0,2
23,24,132.5,2,27.1,17.5,2.3,0.3,0,3
23,25,204,1.5,12.1,47.8,4.5,0,0,2
23,26,67,1.1,4.3,14.4,3.4,0,0,2
23,27,17.5,0.5,2.2,1.1,3.6,0,0,2
23,28,23,0.8,2.8,1.2,4.9,0,0,4
23,29,12,0.4,1.4,0.6,2.6,0,0,3
23,31,6,0,0.8,1.3,0.6,0,0,1
23,32,14,0,1.8,2.6,1.7,0,0,2
23,34,7,0.1,0.4,0.3,1.6,0,0,2
23,35,11,0.9,0.5,0,3.7,0,0,1
23,36,7,0.6,0.4,0,2.3,0,0,2
23,37,14,1.3,0.7,0,4.5,0,0,3
23,40,6,0,0,0,2.7,0,0,1
23,41,4,0,0,0,1.8,0,0,2
23,42,14,0.2,1.2,0.8,3.8,0,0,3
23,43,40,0.3,3.9,8.3,4.3,0,0,3
23,44,152.5,3.6,9.4,14.6,37,0,0,1
23,45,60,0,5.3,10.6,3.5,0,5.3,2
23,46,3,0,0.3,0.5,0.2,0,0.3,1
23,47,2.5,0.1,0.1,0.1,1,0,0,1
23,48,1,0,0.1,0,0.4,0,0,1
23,56,4,0,0.2,0.4,0.7,0,0,1
23,61,2,0,0,0.1,0.6,0,0,1
23,62,3,0,0,0.1,1,0,0,2
23,63,9,0,0.2,0.4,3.4,0,0,2
23,64,25,0,0.5,0.9,9.7,0,0,3
23,65,49,1.5,0.4,3.7,13.4,0,0,3
23,66,7,0.2,0.1,0.5,1.9,0,0,2
23,68,4,0,0.8,0,0.6,0,0,2
23,71,7,0.1,0.4,0,2.2,0,0,2
23,72,5,0.1,0.3,0.1,1.8,0,0,1
23,73,5,0.1,0.2,0.2,1.8,0,0,2
23,76,3,0,0.1,0,1,0,0,1
23,77,4,0,0.1,0,1.3,0,0,1
23,78,4,0,0,0,1.4,0,0,2
23,81,1,0,0,0.1,0.5,0,0,1
23,93,3,0,0.2,0.2,0.8,0,0,1
23,95,15,0.2,2.1,0.4,2.4,0,0,2
23,96,5,0.1,0.7,0.1,0.8,0,0,2
23,99,6,0,0.5,0.3,1.6,0,0,2
23,102,8,0.3,0.6,0.2,1.9,0,0,2
23,103,17,0.8,1.2,0.4,3.9,0,0,3
23,109,11,0.9,1.3,0.9,1.8,0,0,3
23,116,2,0,0.1,0,0.9,0,0,1
23,123,2,0,0.2,0.1,0.5,0.1,0,1
23,124,5,0,0.5,0.2,1.3,0.2,0,2
24,0,7,0.3,0.3,1.4,0.5,0,0,1
24,1,7,0.3,0.3,1.4,0.5,0,0,2
24,2,6,0.2,0.3,1,0.6,0,0,2
24,3,28,1.7,1,2.9,4.6,0.3,0,3
24,4,11,0.7,0.3,1.1,1.9,0.1,0,2
24,5,2,0.1,0.4,0.1,0.2,0,0,1
24,6,9,0.2,2,0.4,0.9,0,0,2
24,7,6,0.2,1.3,0.2,0.6,0,0,1
24,8,3,0,0.7,0.3,0.3,0,0,1
24,10,14.5,1.4,2.3,0.8,2.3,0.4,0,3
24,11,4,0.4,0.6,0.2,0.6,0.2,0,2
24,12,4,0.1,1.1,0,0.7,0,0,1
24,13,20.5,0.6,5.4,0,3.9,0,0,3
24,14,13,0.5,3.4,0,2.5,0,0,4
24,15,3,0.2,0.2,0.2,0.5,0,0,1
24,16,7,0.4,0.5,0.5,1.2,0,0,2
24,17,10,0.5,0.7,0.7,1.8,0,0,1
24,18,16,0,2,2.4,1.6,0.5,0,3
24,19,11,0,1.3,1.7,1.1,0.4,0,1
24,21,9,0.7,0.4,1.9,1.1,0,0,2
24,22,43,2.1,3.1,8.7,4.6,0.2,0,2
24,23,3,0,0.3,0.6,0.3,0,0,2
24,24,19,0,2.2,3.7,1.6,0.1,0,3
24,25,3,0,0.3,0.6,0.3,0,0,2
24,26,7,0,0.6,1.5,0.6,0,0,3
24,27,4,0.1,0.4,0.5,0.6,0,0,2
24,28,3,0.1,0.4,0.2,0.6,0,0,1
24,29,9,0.3,1.1,0.6,1.8,0,0,3
24,32,20,0.2,2.1,2.6,3.1,0,0,4
24,34,1,0,0.1,0,0.2,0,0,1
24,35,2,0.2,0.1,0,0.6,0,0,1
24,36,14,1.2,0.8,0,4.6,0,0,3
24,38,2,0.2,0.1,0,0.6,0,0,1
24,39,1,0.1,0.1,0,0.3,0,0,1
24,40,3,0,0,0,1.4,0,0,2
24,42,3,0,0,0,1.4,0,0,1
24,44,1.5,0,0.2,0.1,0.3,0,0,1
24,46,1,0,0.1,0.2,0,0,0.1,1
24,48,6,0.2,0.3,0.2,2.5,0,0,2
24,49,7,0.2,0.4,0.3,2.9,0,0,2
24,58,7,0,0.3,0.7,1.2,0,0,1
24,62,4,0,0,0.2,1.4,0,0,2
24,63,1,0,0,0,0.4,0,0,1
24,64,7,0,0.1,0.3,2.7,0,0,2
24,66,1,0,0,0.1,0.3,0,0,1
24,67,3,0,0.5,0,0.5,0,0,1
24,68,7,0,1.3,0,1.1,0,0,3
24,71,4,0.1,0.2,0,1.2,0,0,1
24,72,6,0.1,0.4,0.1,2.2,0,0,2
24,73,76,2.1,2.3,0.1,32.8,0,0,1
24,74,18,0.4,0.9,0.5,6.5,0,0,2
24,78,19,0.3,0.4,0,6.2,0,0,3
24,82,5,0,0.2,0.5,2.3,0,0,2
24,83,4,0,0.2,0.4,1.8,0,0,1
24,93,2,0,0.2,0.1,0.5,0,0,1
24,95,30,0.5,4.1,0.6,4.9,0,0,4
24,96,4,0.1,0.6,0.1,0.6,0,0,1
24,100,4,0.2,0.3,0.1,0.9,0,0,1
24,102,11,0.5,0.7,0.2,2.6,0,0,2
24,103,2,0.1,0.1,0,0.5,0,0,1
24,105,2,0,0.3,0.8,0.3,0,0,1
24,107,2,0,0.3,0.8,0.3,0,0,1
24,108,7,0.6,0.8,0.6,1.1,0,0,1
24,109,14,1.2,1.6,1.2,2.2,0,0,3
24,110,1,0,0.1,0.2,0.1,0,0,1
24,115,6,0,0.3,0,2.6,0,0,1
24,121,8,0,0.9,0.2,2.2,0.2,0,2
24,122,3,0,0.3,0.1,0.8,0.1,0,1
25,1,21,0.6,0.9,3.6,2.6,0,0,3
25,2,38.5,1,2,6.1,5.1,0,0,3
25,3,15,0.2,1.7,0.6,2.8,0,0,2
25,4,12,0.2,1.3,0.5,2.2,0,0,3
25,6,6,0,0.8,0.4,1.7,0,0,1
25,8,1,0,0.1,0.1,0.3,0,0,1
25,9,5,0,0.6,0.4,1.4,0,0,2
25,10,2,0.1,0.2,0,0.5,0,0,1
25,11,1,0,0.1,0,0.3,0,0,1
25,12,13,0,2.3,1.3,1.4,0,0,2
25,13,79,0,7.1,18.6,0.6,0,0,1
25,14,38.5,0,7,3.8,4.3,0,0,3
25,15,24,0.5,6.9,0,3.2,0,0,3
25,18,5,0.1,0.7,0.2,1.2,0,0,2
25,19,3,0.1,0.4,0.1,0.7,0,0,1
25,21,4,0,0.5,0,0.7,0.1,0,1
25,22,25,0,2.6,4.1,2.4,0.1,0,2
25,23,157,0,7,49.9,1.8,0,0,2
25,24,254.5,0,17.1,59.1,4.7,0,0,1
25,26,6.5,0,0.8,0.8,0.6,0,0,1
25,28,6,0,0.4,0,1.8,0,0,2
25,29,13,0.2,0.8,0,3.8,0,0,2
25,32,9,0,1.2,0.6,1.7,0,0,1
25,34,4,0,0.5,0.3,0.8,0,0,2
25,35,8,0.3,0.3,0,2.5,0,0,1
25,37,8,0.4,0.4,0,2.4,0,0,3
25,38,4,0.2,0.2,0,1.2,0,0,1
25,39,7,0.2,0.4,0,2.2,0,0,2
25,40,1,0,0,0,0.4,0,0,1
25,42,2,0,0,0,0.8,0,0,1
25,44,8,0,0,0,3.3,0,0,1
25,46,6,0,0.1,0.2,2.7,0,0,3
25,47,3,0,0.1,0.1,1.3,0,0,1
25,48,2,0,0,0.1,0.9,0,0,1
25,49,2,0,0,0.1,0.9,0,0,1
25,50,6,0,0.2,0,1.9,0,0,2
25,51,7,0,0.2,0,2.3,0,0,1
25,55,1,0,0,0.1,0.2,0,0,1
25,56,13,0,0,1.7,2.2,0,0,3
25,57,5,0,0,0.7,0.8,0,0,1
25,58,14,0,1.6,2.8,2.3,0,0,2
25,64,4,0,0.1,0,1.3,0,0,1
25,65,7,0.2,0.3,0,1.9,0,0,1
25,70,2,0,0.1,0,0.9,0,0,1
25,71,21,0.5,0.7,0,9.6,0,0,3
25,72,42,1.1,3.7,3.2,11.6,0,0,4
25,73,17,0.5,1.9,1.9,3.2,0,0,2
25,74,62.5,7.4,11.5,4.5,5.4,0,0,3
25,83,3,0.2,0.1,0.2,0.6,0,0,1
25,86,5,0.1,0.2,0.1,1.7,0,0,1
25,87,12,0.1,0.5,0.3,4,0,0,3
25,92,4,0,0.4,0.2,1,0,0,1
25,93,4,0,0.4,0.1,1.1,0,0,2
25,94,2,0,0.2,0.1,0.5,0,0,1
25,95,31,1.3,6.1,0.3,5.6,0,0,4
25,96,13,0.6,2.5,0.1,2.4,0,0,3
25,98,2,0,0.3,0.1,0.5,0,0,1
25,101,10,0,0.8,1.7,1.6,0,0,2
25,102,3,0,0.2,0.5,0.5,0,0,1
25,106,5,0.1,0.5,0.2,1.4,0,0,1
25,107,7,0.2,0.6,0.3,2,0,0,1
25,108,41,2,5.4,4,5.6,0,0,2
25,109,54,0,7.8,3.8,7.8,0,0,2
25,110,2,0.1,0.3,0.2,0.2,0,0,1
25,120,7,0.1,0.3,1.4,0.4,0,0,2
25,124,3,0,0.4,0.2,0.9,0,0,1
25,125,12,0.3,0.9,1.1,2.8,0,0,2
25,126,7,0.2,0.5,0.7,1.6,0,0,2
26,0,46.5,3.5,2.8,10,3.2,0,0,2
26,1,37,1.1,1.6,6.3,4.7,0,0,3
26,2,203,0.1,0.4,73.2,2.7,0,32,1
26,3,119,0.2,2.4,34.5,4.2,0,13,2
26,4,5,0.1,0.6,0.2,0.9,0,0,1
26,5,1,0,0.1,0.1,0.3,0,0,1
26,6,5,0,0.6,0.4,1.4,0,0,1
26,8,2,0,0.3,0.1,0.6,0,0,1
26,9,1,0,0.1,0.1,0.3,0,0,1
26,10,6,0.2,0.6,0,1.6,0,0,1
26,11,9,0.2,0.9,0,2.5,0,0,2
26,12,88.5,1.1,11.3,16,4.8,0,0,1
26,13,317,3,19,56,34,0,0,0
26,14,105,1,2.3,25.7,5.7,0,0,2
26,15,11,0.2,3.2,0,1.4,0,0,2
26,16,7,0.2,2,0,0.9,0,0,1
26,17,2,0,0.3,0.1,0.5,0,0,1
26,18,3,0.1,0.4,0.1,0.7,0,0,1
26,20,8,0,1,0,1.3,0.3,0,3
26,21,6,0,0.7,0,1,0.2,0,1
26,22,9,0,0.9,1.7,0.8,0,0,1
26,23,117,1,13.9,23.4,8.4,0,13,2
26,24,368.5,3,65,48,24,1,6,0
26,25,83,0,3.3,18.3,2.7,0,0,2
26,27,2,0,0.2,0.3,0.2,0,0,1
26,28,6,0.1,0.3,0,1.8,0,0,2
26,29,3,0,0.2,0,0.9,0,0,1
26,32,2,0,0.3,0.1,0.4,0,0,1
26,34,6,0,0.8,0.3,1.2,0,0,2
26,35,7,0.2,0.3,0,2.2,0,0,1
26,36,8,0.3,0.3,0,2.6,0,0,2
26,38,3,0.1,0.2,0,0.9,0,0,2
26,40,2.5,0,0,0,1,0,0,1
26,42,2,0,0,0,0.8,0,0,1
26,45,5,0,0.1,0.1,2.2,0,0,1
26,46,2,0,0,0.1,0.9,0,0,1
26,49,2,0,0,0.1,0.9,0,0,1
26,50,7,0,0.2,0,2.3,0,0,2
26,53,6,0,0.2,0,1.9,0,0,1
26,57,10,0,0.1,1.4,1.7,0,0,2
26,58,17,0,1.9,3.4,2.9,0,0,4
26,59,5,0,0.5,1,0.9,0,0,2
26,64,4,0,0.1,0,1.3,0,0,1
26,66,3,0.1,0.1,0,0.8,0,0,1
26,67,2,0.1,0.1,0,0.5,0,0,1
26,68,2,0.1,0.1,0,0.5,0,0,1
26,72,3,0.1,0.3,0.3,0.6,0,0,1
26,73,3,0.1,0.3,0.3,0.6,0,0,1
26,74,2,0.1,0.2,0.2,0.4,0,0,1
26,75,4,0.1,0,0.3,1.3,0,0,1
26,77,33,0,1,8,2,0,0,0
26,78,42.5,0,1.1,1.1,15.6,0.2,0,2
26,80,4,0.2,0.1,0.3,0.8,0,0,1
26,82,2,0.1,0.1,0.1,0.4,0,0,1
26,87,12,0.2,0.6,0.2,4,0,0,3
26,89,4,0.1,0.2,0.1,1.3,0,0,1
26,91,9,0,0.9,0.4,2.3,0,0,3
26,92,1,0,0.1,0,0.3,0,0,1
26,93,5,0,0.5,0.2,1.3,0,0,2
26,95,7,0.3,1.4,0.1,1.2,0,0,2
26,97,9,0.3,1.7,0.2,1.7,0,0,3
26,101,23,0,1.7,3.8,3.8,0,0,2
26,107,8,0,0.7,1.1,1.4,0,0,1
26,108,3,0,0.3,0.4,0.5,0,0,1
26,109,7,0,0.6,0.9,1.3,0,0,1
26,115,3,0.1,0.3,0.5,0.3,0,0,1
26,120,7,0.1,0.3,1.4,0.5,0,0,1
26,122,15,0.2,1,2.5,1.9,0,0,2
26,123,16,0,1.8,1.3,4.9,0,0,3
26,126,61,1.2,4.9,5.5,14,0,0,3
27,0,39.5,2.8,5.5,2.3,2.6,0,0,2
27,1,67.5,2.2,10.5,10.2,1.2,0,0,2
27,2,446.5,46,116,46,11,0,37,0
27,3,455,0,156,30,6,0,24,0
27,4,92,0,25.4,14.4,0.6,0,0,2
27,6,5,0,0.6,0.4,1.3,0,0,2
27,7,10,0.2,1,0.8,2.5,0,0,2
27,9,8,0,1.1,0.5,2.3,0,0,2
27,10,9,0.1,0.8,0,2.3,0,0,3
27,11,10,0.2,0.9,0,2.7,0,0,3
27,12,23.5,0,1.8,0,5.5,0,0,2
27,13,15,0,1.9,0.7,2.7,0,0,4
27,16,3,0,0.9,0,0.4,0,0,2
27,19,6,0.1,0.8,0.3,1.5,0,0,2
27,20,2,0,0.2,0,0.3,0.1,0,1
27,23,7.5,0,0.8,1.2,0.8,0,0,2
27,24,50,0,12.5,3.9,2.2,0,0,1
27,25,4,0,0.4,0.4,0.6,0,0,2
27,26,3,0,0.3,0.3,0.5,0,0,2
27,27,2,0,0.1,0,0.6,0,0,1
27,32,3,0,0.1,0,1.1,0,0,1
27,34,2,0,0.1,0,0.7,0,0,1
27,36,6,0.2,0.3,0,1.9,0,0,1
27,37,2,0,0.3,0.2,0.2,0,0,1
27,39,1,0,0.2,0.1,0.1,0,0,1
27,40,1,0,0,0,0.4,0,0,1
27,41,2,0,0,0,0.8,0,0,1
27,43,5,0,0,0,2,0,0,1
27,45,3,0,0,0.1,1.4,0,0,2
27,47,3,0,0.1,0.1,1.3,0,0,1
27,49,2,0,0,0.1,0.9,0,0,1
27,50,2,0,0.1,0,0.6,0,0,1
27,52,3,0,0.1,0,1,0,0,1
27,54,1,0,0.1,0,0.3,0,0,1
27,56,6,0,0,0.8,1,0,0,1
27,57,17,0,1.9,3.3,2.9,0,0,1
27,58,84.5,0,6.8,17.5,7.1,0,7,3
27,59,1,0,0.1,0.2,0.2,0,0,1
27,61,4,0,0.1,0,1.3,0,0,1
27,64,4,0,0.1,0,1.3,0,0,1
27,66,5,0.1,0.3,0,1.3,0,0,1
27,73,13,0.1,1,0.8,3.5,0,0,3
27,76,4,0.1,0,0.3,1.3,0,0,1
27,77,9,0,0.3,0.3,3.5,0.3,0,1
27,78,20.5,0.1,0.5,0.8,7.8,0.7,0,4
27,82,2,0.1,0.1,0.1,0.4,0,0,1
27,87,2,0,0.1,0,0.7,0,0,1
27,90,3,0,0.3,0.1,0.8,0,0,1
27,91,8,0,0.7,0.4,2,0,0,1
27,92,9,0,1,0.4,1.9,0,0,2
27,93,12.5,0,1.1,0.6,3.1,0,0,3
27,94,14,0,1.6,0.6,2.7,0,0,1
27,95,86,4.4,15.7,10.1,7.7,0,10,2
27,96,46,0.2,12.3,6,5.5,0,12,2
27,97,9.5,0,0.6,1.7,1.2,0,0,1
27,101,35,0,3.8,4.3,7.6,0,0,2
27,102,33.5,0,6,1.9,8,0,0,3
27,103,14.5,0,3.1,0.5,2.9,0,0,3
27,107,11,0.2,1.1,0.8,2.7,0,0,3
27,108,7,0,0.6,0.9,1.3,0,0,1
27,109,4,0,0.4,0.5,0.7,0,0,1
27,112,3,0,0.5,0.3,0.3,0,0,1
27,113,16,0.3,2.5,1.5,1.8,0,0,3
27,114,25,0.6,3.8,2.4,2.8,0,0,2
27,115,31,0.7,3.7,5.1,3.4,0,0,3
27,116,29.5,0.7,3.5,4.8,3.2,0,0,3
27,117,1,0,0.1,0.2,0.1,0,0,1
27,119,19,0,1.5,3.5,2.1,0,0,1
27,120,50,0.9,1.8,9.7,3.9,0,0,2
27,122,1,0,0,0.2,0.1,0,0,1
27,123,3,0,0.4,0.2,0.9,0,0,1
27,125,6,0,0.5,0.6,1.1,0,0,1
27,126,35,0.4,2.9,3.4,7.2,0,0,3
28,0,37,2.6,5.2,2.2,2.3,0,0,3
28,1,350.5,7.2,63.4,49.9,16.1,0,0,1
28,2,308,3,109,17,10,0,6,0
28,3,492,0,32,147,2,0,19,0
28,4,216,0,9,73,0,0,0,0
28,5,13,0.4,1.1,1.1,3.1,0,0,2
28,6,3,0,0.3,0.3,0.7,0,0,2
28,7,11,0.3,0.9,0.9,2.7,0,0,1
28,8,2,0,0.3,0.1,0.6,0,0,1
28,9,9,0,1.1,0.7,2.5,0,0,3
28,11,6,0,0.5,0,1.4,0,0,1
28,13,3,0,0.2,0,0.7,0,0,1
28,14,4,0,0.3,0,0.9,0,0,1
28,15,2,0,0.3,0.1,0.5,0,0,1
28,16,3,0.1,0.4,0.1,0.7,0,0,1
28,17,4,0.1,0.5,0.2,1,0,0,1
28,18,3,0.1,0.4,0.1,0.7,0,0,1
28,20,3,0,0.4,0,0.5,0.1,0,1
28,22,5,0,0.6,0,0.9,0.1,0,1
28,24,5,0,0.5,0.4,0.8,0,0,1
28,26,4,0.1,0.2,0,1.2,0,0,1
28,27,3,0,0.2,0,0.9,0,0,1
28,29,10,0.1,0.6,0,3,0,0,2
28,31,5,0,0.6,0.3,1,0,0,1
28,33,4,0,0.2,0,1.4,0,0,1
28,34,4,0,0.2,0,1.4,0,0,1
28,36,6,0,0,0,2.4,0,0,3
28,37,5,0,0,0,2.1,0,0,1
28,39,4,0,0.6,0.4,0.4,0,0,1
28,40,4,0,0,0,1.6,0,0,1
28,45,1,0,0,0,0.5,0,0,1
28,46,1,0,0,0,0.5,0,0,1
28,47,6,0,0.1,0.2,2.7,0,0,2
28,48,2,0,0,0.1,0.9,0,0,1
28,49,3,0,0.1,0.1,1.3,0,0,1
28,50,4,0.1,0.1,0.3,1.3,0,0,1
28,51,10,0.2,0.2,0.9,3.3,0,0,2
28,52,2,0,0.1,0,0.6,0,0,1
28,57,20,0,0.7,2.3,3.4,0,0,3
28,58,31,0,3.4,2.5,5.3,0,0,3
28,61,1,0,0,0,0.3,0,0,1
28,62,10,0,0.2,0,3.2,0,0,2
28,65,4,0.1,0.2,0,1.1,0,0,1
28,69,7,0.2,0.3,0,1.9,0,0,1
28,71,3,0,0.2,0.1,0.9,0,0,1
28,72,1,0,0.1,0,0.3,0,0,1
28,78,10,0.3,0,0.9,3.2,0,0,2
28,79,3,0.1,0,0.3,0.9,0,0,1
28,86,2,0,0.1,0,0.7,0,0,1
28,89,2,0,0.1,0,0.7,0,0,1
28,91,2,0,0.2,0.1,0.5,0,0,1
28,92,4,0,0.4,0.2,1,0,0,2
28,94,11,0,1.3,0.4,2.2,0,0,2
28,95,124,5,21.6,11.6,15.1,0,4,2
28,96,96.5,2,4,8.9,26,0,0,1
28,97,51,0,4.6,7.1,8.4,0,0,2
28,98,11,0,1.6,0.6,2.7,0,0,2
28,101,17,0,2.5,1.3,4.6,0,0,1
28,102,14,0,2.1,1,3.8,0,0,2
