x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,86,22,0,0.3,3.2,4.5,0,0,2
67,89,4,0,0.4,0.5,1.2,0,0,1
67,96,1,0,0,0.1,0.4,0,0,1
67,97,2,0,0.1,0.1,0.8,0,0,1
67,98,3,0.1,0.1,0.1,1.2,0,0,1
67,99,9,0.2,0.3,0.3,3.6,0,0,2
67,101,1,0,0,0.1,0.4,0,0,1
67,104,5,0,0.2,0,2.6,0,0,2
67,105,1,0,0.1,0,0.5,0,0,1
67,109,1,0,0.1,0.1,0.3,0,0,1
67,112,8,0.2,0,0.9,1.9,0,0,1
67,113,10,0.2,0,1.1,2.4,0,0,2
67,115,8,0,0.5,0.3,2,0,0,1
67,116,13,0.2,0.3,1.1,3.1,0,0,3
67,120,2,0.1,0.1,0.1,0.6,0,0,1
67,125,2,0,0.1,0.1,0.8,0,0,1
68,0,2,0.1,0.2,0,0.5,0,0,1
68,1,2,0.1,0.2,0,0.5,0,0,1
68,3,2,0,0.2,0.4,0.2,0,0,1
68,4,2,0,0.2,0.3,0.3,0,0,2
68,5,4,0.2,0.5,0.2,0.8,0,0,1
68,6,13,0.5,1.8,0.6,2.8,0,0,3
68,7,8,0,0.1,0.2,2.7,0,0,3
68,8,6.5,0,0,0.2,2.2,0,0,2
68,9,1,0,0,0,0.4,0,0,1
68,10,2,0,0,0.1,0.7,0,0,1
68,11,12,0,0.2,0.4,4,0,0,1
68,14,5,0,0,0.4,1.8,0,0,1
68,16,3,0,0,0.3,1,0,0,2
68,17,3,0,0.2,0.1,0.9,0,0,2
68,23,5,0,0.1,0.1,1.8,0,0,1
68,26,5,0,0.1,0.1,1.8,0,0,1
68,29,1,0,0,0,0.4,0,0,1
68,30,11,0,0,0,4.9,0,0,4
68,31,5,0,0,0,2.2,0,0,2
68,33,14,0.5,2.2,1.9,1,0,0,1
68,34,25,0.8,4,3.5,1.7,0,0,2
68,35,6,0.8,1.5,0.3,0.7,0,0.9,2
68,36,1,0.1,0.3,0.1,0.1,0,0.2,1
68,37,12,0.7,0,0.7,4,0,0,2
68,38,14.5,0.8,0,0.9,4.8,0,0,2
68,40,1,0,0,0,0.4,0,0,1
68,41,18,0,0,0,7,0,0,4
68,44,1,0,0.1,0.1,0.3,0,0,1
68,48,2,0,0.1,0,0.8,0,0,1
68,50,5,0,0.2,0.1,1.9,0,0,1
68,52,3,0,0.1,0.1,1.2,0,0,1
68,54,4,0,0.1,0.2,1.6,0,0,2
68,58,6,0.3,0.3,0.1,2.1,0,0,1
68,59,5,0.2,0.3,0.1,1.7,0,0,2
68,63,18,0,1.4,0.4,6.5,0,0,4
68,64,3,0,0.2,0.1,1.1,0,0,1
68,68,2,0.1,0.1,0,0.7,0,0,1
68,70,7,0.2,0.3,0,2.6,0,0,2
68,83,3,0,0.3,0.1,0.7,0,0,1
68,84,2,0,0,0.3,0.4,0,0,1
68,85,4,0,0,0.6,0.8,0,0,1
68,86,53,0,0.6,7.7,10.9,0,0,4
68,87,2,0,0.1,0,1,0,0,1
68,90,3,0,0.1,0,1.6,0,0,1
68,91,2,0,0.1,0,1,0,0,1
68,92,5,0.1,0.2,0.2,2,0,0,2
68,98,4,0.1,0.1,0.1,1.6,0,0,1
68,99,2,0,0.1,0.1,0.8,0,0,1
68,103,1,0,0.1,0,0.5,0,0,1
68,104,2,0,0.1,0,1,0,0,1
68,108,3,0,0.2,0.4,0.9,0,0,1
68,109,8,0,0.4,0.9,2.7,0,0,3
68,110,3,0,0.2,0.4,0.9,0,0,1
68,111,1,0,0.1,0.1,0.3,0,0,1
68,112,3,0,0,0.3,0.8,0,0,2
68,113,4,0.1,0,0.4,1,0,0,2
68,115,4,0,0.2,0.2,1,0,0,2
68,116,2,0,0.1,0.1,0.5,0,0,1
68,117,11.5,0.4,0.4,0.7,2.4,0,0,3
68,118,10,0.3,0.3,0.6,2.2,0,0,2
68,119,5,0.1,0.2,0.3,1.1,0,0,1
68,120,6,0.2,0.2,0.3,2,0,0,1
69,0,7,0.4,0.6,0.1,1.7,0,0.1,3
69,1,2,0.1,0.2,0,0.5,0,0,1
69,3,3,0,0.2,0.7,0.3,0,0,1
69,4,14,0,1.1,2.9,1.3,0,0,2
69,5,4,0.2,0.6,0.2,0.8,0,0,2
69,6,2,0.1,0.3,0.1,0.4,0,0,1
69,7,1,0,0,0,0.4,0,0,1
69,10,4,0,0.1,0.1,1.3,0,0,1
69,11,1,0,0,0,0.4,0,0,1
69,13,2,0,0,0,0.9,0,0,1
69,14,11,0,0,0.8,4.1,0,0,3
69,15,6,0,0,0.5,2.2,0,0,2
69,17,2,0,0.1,0.1,0.6,0,0,1
69,19,5,0.1,0.2,0.1,1.6,0,0,1
69,21,12,0.3,0.5,0.3,3.7,0,0,1
69,22,5,0,0,0.2,1.8,0,0,2
69,28,2,0,0.1,0,0.7,0,0,1
69,29,4,0,0,0,1.8,0,0,1
69,30,4,0,0,0,1.8,0,0,2
69,31,6,0,0,0,2.6,0,0,2
69,32,2,0.1,0.3,0.3,0.1,0,0,1
69,33,32,1.1,5.1,4.4,2.2,0,0,4
69,34,119.5,8.9,16.7,15.4,9.9,0,14.1,1
69,35,17.5,2.1,4.4,1.1,2.1,0,2.7,2
69,36,1,0.1,0.3,0.1,0.1,0,0.2,1
69,37,2,0.1,0,0.1,0.7,0,0,1
69,40,6,0,0,0,2.4,0,0,2
69,41,11,0,0,0,4.3,0,0,3
69,46,5,0,0.2,0.5,1.6,0,0,2
69,47,6,0,0.2,0.1,2.3,0,0,3
69,49,4,0,0.2,0,1.6,0,0,2
69,51,1,0,0,0,0.4,0,0,1
69,52,2,0,0,0.1,0.8,0,0,1
69,53,2,0,0,0.1,0.8,0,0,1
69,54,6,0.1,0.1,0.2,2.4,0,0,1
69,55,4,0,0,0.2,1.6,0,0,2
69,56,8,0.1,0.2,0.3,3.1,0,0,2
69,57,4,0.2,0.2,0.1,1.4,0,0,1
69,58,1,0.1,0.1,0,0.3,0,0,1
69,59,5,0.3,0.3,0,1.7,0,0,3
69,61,4,0.2,0.2,0.1,1.4,0,0,1
69,68,2,0.1,0.1,0,0.7,0,0,1
69,71,2,0.1,0.1,0,0.7,0,0,1
69,72,9,0,0.2,0.2,3.6,0,0,2
69,73,1,0,0,0,0.4,0,0,1
69,74,2,0,0.1,0,0.8,0,0,1
69,75,7,0,0.2,0.1,2.8,0,0,2
69,77,4,0,0.4,0.1,1.4,0,0,1
69,80,2,0,0.2,0,0.7,0,0,1
69,81,3,0,0.3,0.1,1,0,0,1
69,82,9,0,0.8,0.4,2,0,0,2
69,83,1,0,0.1,0.1,0.2,0,0,1
69,84,2,0,0,0.3,0.4,0,0,1
69,87,2,0,0.1,0,1,0,0,1
69,88,1,0,0.1,0,0.5,0,0,1
69,89,2,0,0.2,0,1,0,0,2
69,90,3,0,0.2,0,1.5,0,0,2
69,91,4,0,0.2,0,2.1,0,0,1
69,93,2,0,0.1,0.1,0.8,0,0,1
69,94,1,0,0,0.1,0.4,0,0,1
69,97,1,0,0,0.1,0.4,0,0,1
69,102,3,0,0.1,0,1.6,0,0,1
69,104,3,0,0.1,0,1.6,0,0,1
69,108,3,0,0.2,0.4,0.9,0,0,1
69,109,10,0,0.6,1.2,3.2,0,0,2
69,111,4,0,0.2,0.4,1.4,0,0,2
69,112,3,0.1,0,0.3,0.7,0,0,1
69,113,4,0.1,0,0.5,0.9,0,0,1
69,115,13,0,0.8,0.4,3.3,0,0,3
69,119,8,0.3,0.3,0.4,1.9,0,0,2
69,121,1,0,0,0.1,0.3,0,0,1
70,1,7,0,0.4,0,1.8,0,0,2
70,4,11,0,0.2,0.9,3.6,0,0,1
70,7,6,0,0,0,2.2,0,0,2
70,8,2,0,0,0,0.7,0,0,1
70,9,5,0,0,0,1.8,0,0,1
70,10,3,0,0,0,1.1,0,0,1
70,12,3,0,0.5,0.2,0.5,0,0.4,1
70,13,1,0,0.2,0,0.2,0,0.1,1
70,14,10,0,1.2,0.6,2.1,0,0.7,2
70,15,4,0,0.2,0.3,0.9,0,0,1
70,16,5,0,0.3,0.3,1.2,0,0,1
70,18,3,0,0,0.1,1.2,0,0,1
70,19,7,0,0,0.3,2.8,0,0,3
70,23,2,0,0,0,0.8,0,0,2
70,25,1,0,0,0,0.4,0,0,1
70,27,3,0,0,0.3,0.9,0,0,2
70,32,4,0.1,0.2,0.5,1,0,0.2,1
70,33,9,0.3,0.4,1.1,2.2,0,0.5,1
70,34,30,2.1,2.3,2.5,6.6,0,0.9,2
70,35,149,5,0,4,61,2,0,0
70,39,2,0,0.1,0,1,0,0,1
70,40,6,0.1,0.3,0,3,0,0,3
70,42,2,0.1,0.1,0,0.9,0,0,1
70,46,1,0.1,0,0,0.4,0,0,1
70,54,4,0,0.1,0,1.7,0,0,1
70,55,1,0,0.1,0,0.4,0,0,1
70,56,1,0,0.1,0,0.4,0,0,1
70,60,4,0.1,0.2,0.1,1.5,0,0,1
70,64,4,0.2,0,0.2,1.5,0,0,1
70,65,2,0.1,0,0.1,0.8,0,0,1
70,67,6,0,0.3,0.3,1.9,0,0,2
70,69,2,0,0.1,0.1,0.6,0,0,1
70,70,2,0,0.1,0.1,0.6,0,0,1
70,73,4,0,0.1,0.1,1.5,0,0,1
70,74,7,0.5,0,0.3,2.1,0.3,0.6,2
70,75,4,0.3,0,0.1,1.2,0.2,0.3,1
70,86,1,0,0.2,0.1,0.2,0,0,1
70,87,4,0,0.2,0,1.2,0,0,2
70,88,1,0,0,0,0.3,0,0,1
70,93,7,0.2,0.5,0.5,1.7,0,0,1
70,94,2,0.1,0.1,0.1,0.5,0,0,1
70,96,8,0.2,0.4,0.6,2,0,0,2
70,101,5,0.1,0.1,0.5,1,0,0,1
70,102,1,0,0.1,0,0.4,0,0,1
70,108,2,0.1,0,0.1,0.6,0,0,1
70,109,2,0.1,0,0.1,0.6,0,0,1
70,111,13,0.7,0.3,0.4,3.9,0,0,3
70,112,3,0,1.1,0.4,0.6,0,0,2
70,114,8,0,0.3,0.6,3.6,0,0,2
70,115,3,0,0.1,0.2,1.4,0,0,1
70,116,1,0,0,0.1,0.5,0,0,1
70,118,3,0,0.2,0,0.7,0,0,1
70,119,5,0,0.3,0,1.2,0,0,2
71,0,12,0,0.7,0,3.2,0,0,2
71,1,3,0,0.2,0,0.8,0,0,1
71,2,3,0,0.1,0.2,1,0,0,1
71,11,9,0,0,0,3.3,0,0,2
71,12,4,0,0.7,0.2,0.7,0,0.5,2
71,13,49,0,8.4,2.9,8.8,0,6.7,2
71,14,50.5,0,1.9,1.6,19,0,1.5,1
71,15,2,0,0.1,0.1,0.5,0,0,1
71,20,10,0,0,0.4,4,0,0,3
71,23,5,0,0.2,0.2,1.7,0,0,1
71,24,6,0,0.2,0.2,2.1,0,0,1
71,25,6.5,0,0.3,0.2,2.3,0,0,2
71,27,4,0,0,0.4,1.2,0,0,2
71,32,11,0.3,0.5,1.4,2.7,0,0.6,2
71,33,3,0.1,0.1,0.4,0.7,0,0.2,1
71,35,9,1,1.1,0.3,1.7,0,0,2
71,40,1,0,0.1,0,0.5,0,0,1
71,42,1,0.1,0,0,0.4,0,0,1
71,43,7,0.4,0.2,0,3.2,0,0,1
71,44,2,0.1,0.1,0,0.9,0,0,1
71,56,4,0,0.1,0,1.7,0,0,1
71,57,4,0.1,0.2,0.1,1.5,0,0,1
71,58,12,0.3,0.6,0.3,4.4,0,0,1
71,60,1,0,0.1,0,0.4,0,0,1
71,61,3,0.1,0.1,0.1,1.1,0,0,1
71,67,2,0,0.1,0.1,0.6,0,0,1
71,68,3,0,0.1,0.2,0.9,0,0,2
71,69,3,0,0.1,0.2,1,0,0,1
71,71,4,0,0.2,0.2,1.3,0,0,1
71,72,11,0,0.5,0.3,4,0,0,2
71,73,4,0,0.1,0.1,1.5,0,0,1
71,77,3,0,0.5,0.2,0.7,0,0,2
71,78,12,0,1.9,0.8,2.9,0,0,3
71,82,3,0,0.7,0.2,0.6,0,0,1
71,84,2,0,0.4,0.2,0.4,0,0,1
71,85,3,0,0.7,0.2,0.6,0,0,1
71,88,3,0.1,0.1,0,0.8,0,0,1
71,93,5,0.1,0.3,0.3,1.3,0,0,1
71,96,2,0.1,0.1,0.1,0.5,0,0,1
71,100,2,0,0.1,0.2,0.4,0,0,1
71,104,5,0,0.4,0.2,1.8,0,0,2
71,106,2,0,0.2,0.1,0.7,0,0,1
71,107,4,0.2,0,0.2,1.2,0,0,2
71,109,2,0.1,0,0.1,0.6,0,0,1
71,110,2,0.1,0,0.1,0.6,0,0,1
71,111,3,0.2,0,0.1,0.9,0,0,2
71,115,15,0,0.5,1.2,6.7,0,0,4
71,116,1,0,0,0.1,0.5,0,0,1
71,117,11,0,0.6,0.1,2.6,0,0,3
71,118,15,0,0.8,0.2,3.5,0,0,2
71,119,2,0,0.1,0,0.5,0,0,1
71,121,9,0,0.5,0.1,2.1,0,0,2
72,4,4,0,0.1,0.3,1.3,0,0,1
72,5,2,0,0,0.2,0.6,0,0,1
72,7,1,0,0,0,0.4,0,0,1
72,8,6,0,0.1,0.1,2.1,0,0,2
72,11,5,0,0,0,1.8,0,0,1
72,12,23,0,3.7,1.3,4.3,0,2.8,3
72,13,9.5,0,1.1,0.6,2,0,0.6,2
72,14,18,0,3.1,1.1,3.2,0,2.5,1
72,15,16,0,1,1.1,3.6,0,0,2
72,16,7,0,0.4,0.5,1.6,0,0,2
72,17,1,0.1,0.1,0.1,0.2,0,0,1
72,20,6,0,0.2,0.4,2,0,0,2
72,21,12,0.1,0.7,1.1,3.4,0,0,2
72,22,8,0,0.3,0.2,2.8,0,0,1
72,23,5,0,0.2,0.1,1.8,0,0,2
72,25,5,0,0.2,0.2,1.7,0,0,1
72,27,9,0,0,0.2,3.6,0,0,1
72,28,5,0,0,0.3,1.7,0,0,2
72,32,4,0.1,0.2,0.5,0.9,0,0.3,2
72,33,6,0.2,0.3,0.7,1.5,0,0.3,2
72,36,6,0.3,0.4,0.6,1.4,0,0.2,2
72,39,2,0,0.1,0,1,0,0,1
72,40,1,0,0.1,0,0.5,0,0,1
72,41,2,0,0.1,0,1,0,0,1
72,42,6,0.4,0.2,0,2.6,0,0,3
72,57,4,0.1,0.2,0.1,1.5,0,0,1
72,62,6,0.3,0,0.3,2.3,0,0,1
72,63,2,0.1,0,0.1,0.8,0,0,1
72,68,8,0,0.3,0.4,2.6,0,0,1
72,69,2,0,0.1,0.1,0.6,0,0,1
72,70,4,0,0.2,0.2,1.3,0,0,1
72,72,11,0,0.5,0.2,4,0,0,2
72,73,34,1.1,0.7,1,11.6,0.6,1.2,2
72,75,4,0,0.2,0.3,1.3,0,0,1
72,76,2,0,0.1,0.1,0.7,0,0,1
72,86,4,0,0.8,0.4,0.8,0,0,2
72,87,4,0.1,0.1,0,1.1,0,0,1
72,90,1,0,0,0,0.3,0,0,1
72,93,6,0.1,0.4,0.4,1.5,0,0,2
72,94,2,0.1,0.1,0.1,0.5,0,0,1
72,96,4,0.1,0.2,0.3,1,0,0,1
72,97,4,0,0.2,0.4,0.8,0,0,2
72,98,11,0.2,0.3,1.1,2.2,0,0,3
72,99,4,0,0.2,0.4,0.8,0,0,2
72,103,5,0,0.4,0.2,1.8,0,0,1
72,105,2,0,0.2,0.1,0.7,0,0,1
72,111,4,0.2,0.1,0.1,1.2,0,0,1
72,112,1,0,0.4,0.1,0.2,0,0,1
72,114,3,0,1.1,0.4,0.6,0,0,1
72,115,1,0,0.4,0.1,0.2,0,0,1
72,116,1,0,0,0.1,0.5,0,0,1
72,117,5,0,0.3,0.1,1.1,0,0,1
72,126,3,0,0.1,0,1.1,0,0,2
72,127,3,0.1,0.3,0.2,0.6,0,0,1
73,0,4,0,0.1,0,1.6,0,0,1
73,1,3,0,0.1,0,1.2,0,0,1
73,2,2,0,0,0.2,0.6,0,0,1
73,7,2,0,0.1,0.2,0.6,0,0,1
73,8,1,0,0.1,0.1,0.3,0,0,1
73,9,3,0,0.1,0.3,1,0,0,1
73,16,2,0,0.1,0.1,0.5,0,0,1
73,17,2,0.2,0.2,0.3,0.3,0,0,1
73,18,3,0.3,0.3,0.4,0.4,0,0,1
73,19,9,0.8,1.1,1.1,1.3,0,0,1
73,20,9,0.1,0.7,0.9,2.3,0,0,3
73,21,15,0.2,1.1,1.5,3.9,0,0,3
73,26,1,0,0,0,0.4,0,0,1
73,27,10.5,0,0,0.2,4.2,0,0,2
73,29,15.5,0,0,1.3,4.8,0,0,2
73,33,1,0,0.1,0.1,0.2,0,0.1,1
73,36,2,0.1,0.1,0.2,0.5,0,0.1,1
73,42,2,0.1,0.1,0,0.9,0,0,1
73,45,2,0.1,0.1,0,0.9,0,0,1
73,56,1,0,0.1,0,0.4,0,0,1
73,62,1,0,0,0.1,0.4,0,0,1
73,63,5,0.2,0,0.2,2,0,0,2
73,71,2,0,0.1,0.1,0.6,0,0,1
73,74,4,0,0.2,0.3,1.3,0,0,1
73,76,37,0,0.3,1.5,16.3,0,0,2
73,77,2,0,0.3,0.1,0.5,0,0,1
73,85,7,0,1.5,0.5,1.4,0,0,1
73,86,12,0,2.7,0.9,2.3,0,0,2
73,90,10,0.2,0.3,0,2.8,0,0,2
73,91,6,0.1,0.2,0,1.7,0,0,1
73,92,6,0.2,0.3,0.4,1.5,0,0,2
73,93,1,0,0.1,0.1,0.2,0,0,1
73,99,13,0.3,0.3,1.3,2.6,0,0,1
73,100,3,0,0.1,0.3,0.6,0,0,1
73,103,1,0,0.1,0,0.4,0,0,1
73,106,2,0,0.2,0.1,0.7,0,0,1
73,114,4,0,1.5,0.5,0.8,0,0,3
73,125,7,0,0.2,0,2.6,0,0,2
73,127,7,0.3,0.6,0.4,1.5,0,0,2
74,0,2,0,0.1,0,0.8,0,0,1
74,1,16.5,0,0.5,0,6.6,0,0,4
74,2,2,0,0,0.2,0.6,0,0,1
74,3,8,0,0.1,0.6,2.6,0,0,2
74,4,1,0,0,0.1,0.3,0,0,1
74,5,9,0,0.2,0.6,3,0,0,2
74,6,10,0,0.2,0.8,3.2,0,0,2
74,7,31,0,1.3,2.7,10.1,0,0,3
74,8,74,0,19.4,3.7,3.6,0,19,1
74,10,5,0,0,0,1.8,0,0,1
74,18,30,1.2,10.2,2.3,0.3,0,0,1
74,19,85.5,1.6,45.5,2.7,4.2,0,43,2
74,20,23.5,0.3,1.6,2.4,6.1,0,0,3
74,21,79,2.1,38.6,0.9,2.4,0,34,1
74,25,4,0,0.2,0.1,1.4,0,0,1
74,26,2,0,0,0,0.8,0,0,2
74,27,15.5,0,0,0.3,6.2,0,0,1
74,28,3,0,0,0,1.2,0,0,1
74,29,4,0,0,0.1,1.6,0,0,1
74,31,7,0,0,0.7,2,0,0,1
74,32,2,0.1,0.1,0.2,0.5,0,0.1,1
74,33,2,0.1,0.1,0.2,0.5,0,0.1,1
74,36,7,0.2,0.3,0.9,1.7,0,0.4,1
74,37,4,0.1,0.1,0,2,0,0,1
74,38,1,0,0.1,0,0.5,0,0,1
74,41,15,0.4,0.5,0,7.5,0,0,2
74,42,7,0.4,0.2,0,3.2,0,0,1
74,43,1,0.1,0,0,0.4,0,0,1
74,49,3,0,0.1,0.1,1.4,0,0,2
74,50,2,0,0.1,0.1,0.9,0,0,1
74,54,10,0,0.4,0,4.2,0,0,2
74,55,9,0,0.4,0,3.7,0,0,3
74,56,1,0,0.1,0,0.4,0,0,1
74,65,2,0.1,0,0.1,0.8,0,0,1
74,66,1,0,0,0.1,0.4,0,0,1
74,71,5,0,0.2,0.3,1.6,0,0,2
74,74,3,0,0.1,0.2,1,0,0,1
74,75,2,0,0.1,0.1,0.7,0,0,1
74,76,5,0,0.2,0.4,1.6,0,0,2
74,77,6,0,0.9,0.4,1.5,0,0,1
74,78,3,0,0.5,0.2,0.7,0,0,1
74,83,2,0,0.4,0.2,0.4,0,0,1
74,85,6,0,1.3,0.4,1.2,0,0,1
74,86,1,0,0.2,0.1,0.2,0,0,1
74,87,3,0.1,0.1,0,0.8,0,0,1
74,92,1,0,0.1,0.1,0.2,0,0,1
74,100,6,0.1,0.2,0.6,1.2,0,0,2
74,101,1,0,0,0.1,0.2,0,0,1
74,103,4,0,0.3,0.2,1.4,0,0,1
74,104,3,0,0.3,0.1,1.1,0,0,2
74,111,2,0.1,0,0.1,0.6,0,0,1
74,116,4,0,1.4,0.6,0.8,0,0,2
74,120,6,0,0.3,0.1,1.4,0,0,2
74,122,6,0,0.2,0,2.2,0,0,1
74,124,2,0,0.1,0,0.7,0,0,1
75,0,2,0.1,0,0,0.7,0,0,1
75,3,28,0,0,4.1,6.1,0,0,1
75,7,22,0,0,2.6,7.5,0,0,2
75,8,8,0,0,0.9,2.8,0,0,3
75,10,2,0,0.1,0,0.8,0,0,1
75,12,7,0,0,0.4,2,0,0,1
75,13,12,0,0,0.6,3.5,0,0,2
75,16,7,0.2,0.3,0.7,1.9,0,0,2
75,17,5,0.1,0.1,0.4,1.4,0,0,1
75,18,4,0.1,0.1,0.3,1.1,0,0,1
75,20,102.5,1.5,0,3.9,42.4,0,3,2
75,21,14,0.2,0,1.3,4.7,0,0,2
75,26,2,0,0.1,0,0.7,0,0,1
75,27,5,0,0.1,0.3,1.6,0,0,2
75,33,1,0,0,0.1,0.3,0,0,1
75,36,3,0.1,0,0.2,0.9,0,0,2
75,37,2,0,0.2,0.3,0.8,0,0,1
75,40,15,0,0,1.7,5.3,0,0,4
75,41,13,0,0,1.3,4.7,0,0,3
75,42,2,0,0.1,0.1,0.9,0,0,1
75,45,1,0,0,0,0.5,0,0,1
75,49,1,0,0,0.1,0.5,0,0,1
75,54,2,0,0,0,1,0,0,1
75,55,41,0,0,0.8,19.1,0,0,4
75,56,4,0,0,0,1.9,0,0,1
75,57,1,0,0.1,0,0.4,0,0,1
75,62,3,0,0,0.3,1.1,0,0,2
75,65,6,0.2,0,0.5,2.1,0,0,1
75,70,1.5,0,0,0.1,0.5,0,0,1
75,71,5,0,0,0.2,1.8,0,0,1
75,72,7,0,0.2,0.4,2.9,0,0,2
75,73,7,0,0.2,0.4,2.9,0,0,2
75,74,2,0,0.1,0.1,0.8,0,0,1
75,78,1,0,0.2,0.1,0.2,0,0,1
75,81,2,0,0.3,0.1,0.5,0,0,1
75,85,9,0.3,0,0.9,3.3,0,0,4
75,86,2,0.1,0,0.2,0.7,0,0,1
75,101,1,0,0.1,0.1,0.2,0,0,1
75,102,1,0,0.1,0,0.3,0,0,1
75,105,1,0,0.1,0,0.3,0,0,1
75,106,2,0,0.2,0,0.6,0,0,2
75,107,2,0,0.2,0.2,0.6,0,0,2
75,108,20.5,0.6,1.6,2.5,4.8,0,0,2
75,109,32,0.4,2.7,2.5,8.8,0,0,3
75,110,11,0,1,0.4,3.4,0,0,3
75,115,1,0.1,0.1,0,0.3,0,0,1
75,116,2,0.1,0.1,0,0.7,0,0,1
75,117,5,0.2,0,0.3,1.5,0,0,2
75,121,5,0.1,0,0.3,1.6,0,0,1
75,122,5,0,0.2,0,1.8,0,0,2
75,125,2,0,0.1,0,0.7,0,0,1
76,0,6,0.3,0,0,2.1,0,0,1
76,1,2,0.1,0,0,0.7,0,0,1
76,2,13,0,0,1.9,2.9,0,0,2
76,8,2,0,0,0.2,0.8,0,0,2
76,13,1,0,0,0,0.3,0,0,1
76,16,21,0.7,0.8,2.1,5.8,0,0,2
76,17,19,0.5,0.5,1.4,5.2,0,0,3
76,18,4,0.1,0.1,0.3,1.1,0,0,1
76,19,4,0.1,0,0.4,1.3,0,0,1
76,20,33,1,0,2.5,9.7,0,0,2
76,22,4,0,0.2,0.1,1.4,0,0,1
76,23,1,0,0,0,0.4,0,0,1
76,24,2,0,0.1,0,0.7,0,0,1
76,25,2,0,0.1,0,0.7,0,0,1
76,26,2,0,0.1,0,0.7,0,0,1
76,27,7,0,0.2,0.3,2.3,0,0,2
76,28,2,0,0.1,0.1,0.6,0,0,1
76,29,2,0,0.1,0.1,0.6,0,0,1
76,30,19,0,0.6,0.8,6.2,0,0,4
76,33,5.5,0.2,0,0.4,1.6,0,0,1
76,34,7,0.3,0,0.5,2,0,0,1
76,37,2,0,0.2,0.3,0.8,0,0,1
76,45,1,0,0,0,0.5,0,0,1
76,46,2,0,0.1,0.1,0.9,0,0,1
76,49,1,0,0,0.1,0.5,0,0,1
76,52,12,0.4,0.4,0,4.4,0,0,2
76,53,2,0.1,0.1,0,0.7,0,0,1
76,54,1,0,0,0,0.5,0,0,1
76,55,12,0,0,0.2,5.6,0,0,3
76,58,3,0.1,0.1,0.1,1.1,0,0,1
76,62,1,0,0,0.1,0.4,0,0,1
76,71,1,0,0,0,0.4,0,0,1
76,72,2,0,0.1,0.1,0.8,0,0,1
76,75,3,0,0.1,0.1,1.3,0,0,1
76,76,1,0,0,0.1,0.4,0,0,1
76,77,2,0,0.3,0.1,0.5,0,0,1
76,78,2,0,0.3,0.1,0.5,0,0,1
76,85,1,0,0,0.1,0.4,0,0,1
76,86,10,0.4,0,0.9,3.7,0,0,2
76,105,4,0,0.2,0,1.2,0,0,1
76,107,20,0.5,1.7,2.4,4.7,0,0,4
76,108,127,3.2,30.7,5,19.8,0,23,1
76,109,205.5,4,2,20,89,1,9,0
76,110,36,0,3.1,1.6,11.1,0,0,4
76,112,2,0.1,0.1,0,0.7,0,0,1
76,116,5,0.3,0.3,0,1.7,0,0,2
76,117,2,0.1,0,0.1,0.6,0,0,1
76,122,1,0,0,0,0.4,0,0,1
76,126,3,0,0.1,0,1.1,0,0,1
77,5,9.5,0,0.3,1.6,2.3,0,0,2
77,6,4,0,0.1,0.7,1,0,0,1
77,9,8,0,0.2,0.4,3.1,0,0,2
77,10,11,0,0.4,0,4.7,0,0,3
77,11,4,0,0.1,0,1.7,0,0,1
77,12,7,0,0,0.3,2.1,0,0,2
77,16,1,0,0,0.1,0.3,0,0,1
77,17,1,0,0,0.1,0.3,0,0,1
77,23,4,0,0.2,0.1,1.4,0,0,1
77,27,8,0,0.2,0.4,2.6,0,0,3
77,29,1,0,0,0.1,0.3,0,0,1
77,36,10.5,0.4,0,0.8,3,0,0,2
77,37,1,0,0.1,0.1,0.4,0,0,1
77,40,3,0,0.3,0.4,1.2,0,0,1
77,41,3,0,0.3,0.4,1.2,0,0,2
77,50,2,0,0,0.2,1,0,0,2
77,54,4,0.1,0.1,0,1.7,0,0,2
77,56,14,0,1.1,0,5.1,0,0,2
77,61,2,0,0.1,0.1,0.7,0,0,1
77,62,14,0.2,0.3,1.1,4.2,0,0,2
77,63,9,0,0.4,0.6,2,0,0,2
77,69,3,0,0,0.1,1.1,0,0,1
77,75,3,0,0.1,0.1,1.3,0,0,1
77,77,5,0,0.8,0.3,1.2,0,0,1
77,78,1,0,0.2,0.1,0.2,0,0,1
77,82,2,0,0,0.2,0.8,0,0,2
77,84,5,0.2,0,0.4,1.9,0,0,1
77,86,7,0.3,0,0.6,2.6,0,0,1
77,102,1,0,0.1,0,0.3,0,0,1
77,105,6,0,0.3,0,1.8,0,0,2
77,106,1,0,0.1,0,0.3,0,0,1
77,107,9,0,0.8,1.5,1.4,0,0,2
77,108,50,0.1,8,8.8,1.8,0,9,2
77,109,40,1.1,4.9,1.9,8.7,0,0,3
77,110,7,0,0.6,0.4,2,0,0,3
77,112,2,0.1,0.1,0,0.7,0,0,1
77,114,2,0.1,0.1,0,0.7,0,0,1
77,116,13,0.7,0.8,0.2,4.4,0,0,3
77,117,2,0.1,0,0.1,0.6,0,0,1
77,127,3,0.1,0.4,0,0.8,0,0,2
78,1,4,0.2,0,0,1.4,0,0,1
78,3,3,0,0.1,0.4,0.4,0,0,1
78,4,2,0,0.1,0.3,0.5,0,0,1
78,5,6,0,0.2,1,1.4,0,0,3
78,7,2,0,0.1,0,0.8,0,0,1
