x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,97,15,0.4,3.9,0.9,1.6,0,0,3
28,102,3,0.2,0.2,0.7,0.1,0,0,1
28,103,73,1.1,20.8,5.4,3.3,0,0,2
28,104,174.5,3,32,31,9,1,27,0
28,105,276.5,0,8,123,2,0,0,0
28,106,297,9,7,95,1,0,0,0
28,107,4,0.7,0.3,0.5,0.1,0,0,2
28,109,9,0.9,1.3,0,1.2,0,0,3
28,110,23,1.8,3,0.9,2.9,0,0,4
28,111,106,4.6,17.4,11.1,6.9,0,0,3
28,112,91.5,2.9,8.7,15.1,5.6,0,0,3
28,113,2,0.3,0.8,0,0.1,0,0,1
28,120,5,0.1,0.7,0.1,1.1,0,0,1
28,121,8,0.2,1.1,0.2,1.7,0,0,2
28,122,23,0.6,3.4,0.4,4.8,0,0,3
28,123,15,1.2,2.7,0.7,1.8,0,0,3
28,124,11,1,1.9,0.5,1.3,0,0,2
28,125,9,0.5,1.7,0.6,0.9,0,0,2
28,126,34.5,1.4,6.4,2.5,3.5,0,0,4
28,127,37,1.6,6.8,2.7,3.7,0,0,4
29,1,1,0.1,0.1,0.1,0.2,0,0,1
29,3,3,0,0.1,0,1.1,0,0,1
29,7,2,0,0,0,0.8,0,0,1
29,9,2,0,0.1,0,0.9,0,0,1
29,10,2,0.1,0.1,0.1,0.7,0,0,1
29,11,4,0.1,0.2,0.2,1.4,0,0,1
29,12,2,0.1,0.1,0.1,0.7,0,0,1
29,24,1,0,0.1,0.1,0.2,0,0,1
29,27,155,5.2,6.5,2.4,57,0,0,1
29,28,54,3.1,10.7,0.7,15.9,0,0,2
29,32,4,0.3,0.7,0.4,0.3,0,0.1,1
29,33,3,0.1,0,0.1,1.5,0,0,1
29,34,2,0,0,0.1,1,0,0,1
29,35,6,0.2,0,0.2,3,0,0,2
29,36,1,0,0,0.1,0.5,0,0,1
29,39,4,0.2,0.2,0,1.2,0,0,2
29,40,8,0,0.2,0.3,2,0.3,0,2
29,41,9,0,0.3,0.3,2.3,0.3,0,1
29,42,5,0,0.1,0.2,1.3,0.2,0,1
29,43,4,0.2,0.3,0,1.4,0,0,1
29,44,6,0.4,0.4,0,2,0,0,2
29,45,4,0.2,0.3,0,1.4,0,0,1
29,47,8,0.1,0.2,0.8,1.5,0,0,2
29,49,3,0,0,0,1.4,0,0,2
29,52,2,0,0,0,0.9,0,0,1
29,54,2,0,0.2,0.2,0.5,0,0,1
29,55,5,0,0.5,0.3,1.3,0,0,3
29,56,7,0.2,0.7,0,1.8,0,0,2
29,57,9,0.3,0.9,0.1,2.3,0,0,3
29,58,11,0.1,0.2,0.2,3.3,0,0,2
29,59,13,0.1,0.1,0.4,3.9,0,0,4
29,60,19,0.2,0.2,0.3,6,0,0,3
29,61,3,0,0,0,1.2,0,0,1
29,62,10,0,0,0,3.8,0,0,2
29,63,2,0,0.1,0,0.7,0,0,1
29,64,3,0,0.2,0,1,0,0,1
29,65,5,0,0.5,0.9,0.5,0,0,1
29,66,46,0.3,4.6,7.8,4.5,0,0,4
29,67,1,0,0.1,0.2,0.1,0,0,1
29,68,5,0,0.3,0.8,0.6,0,0,1
29,69,10.5,0.1,0.6,1.7,1.3,0,0,2
29,70,30,1.4,3.6,4.8,1.6,0,2,3
29,71,94,4.5,12,11,12.4,0,2.4,2
29,72,95.5,1.8,11.1,24.6,2.7,0,1.2,1
29,73,40.5,1.3,1.9,8.9,1.3,0,0,2
29,74,8,0.3,0.4,1.7,0.3,0,0,3
29,76,2,0.1,0.1,0,0.6,0,0,1
29,77,2,0.1,0.1,0,0.6,0,0,1
29,78,6,0,0,0.5,1.9,0,0.2,2
29,80,9,0,1.3,0,2.4,0,0,2
29,82,6,0,0.8,0,1.6,0,0,2
29,83,2,0,0.4,0,0.4,0,0,1
29,84,2,0,0.4,0,0.4,0,0,1
29,85,16,0.6,2.6,0.6,2.4,0,0,2
29,87,47,2.2,6.8,6.5,5.8,0,0,2
29,88,231,2.2,11.1,55.2,4.4,0,3,1
29,89,414.5,1,62,93,3,0,15,0
29,90,92.5,2.1,3.7,20.2,8.3,0.3,0,3
29,91,18.5,0.3,1.3,3,2.2,0.2,0,3
29,92,19,0.2,1.2,3.1,2.4,0.2,0,2
29,93,4,0.1,1,0.3,0.4,0,0,1
29,94,3,0.1,0.8,0.2,0.3,0,0,1
29,96,3,0.1,0.8,0.2,0.3,0,0,1
29,97,12,0.2,3.1,0.8,1.3,0,0,1
29,101,2,0.1,0.2,0.5,0,0,0,1
29,102,51.5,2,5.4,12.2,0.4,0,0,2
29,103,121.5,5.4,13.8,21.4,4.7,0,0,2
29,104,146.5,3.8,7.9,34.4,10.1,0,0,1
29,105,353.5,10,93,46,17,0,21,0
29,106,138,6.4,20,24.8,1.6,0,0,2
29,107,11,1.8,0.8,1.3,0.5,0,0,1
29,109,6,0.6,0.9,0,0.8,0,0,2
29,110,21,2,3,0,2.9,0,0,2
29,111,24,0.8,2.7,3.1,2.3,0,0,3
29,112,31,1.1,3.6,3.7,3,0,0,3
29,113,9,1.5,3.5,0,0.5,0,0,1
29,115,29.5,5.1,3.4,3.1,0.2,0,0,3
29,120,1,0,0.5,0,0.1,0,0,1
29,121,7,0.2,1,0.2,1.4,0,0,2
29,122,19.5,0.5,2.9,0.3,4.1,0,0,3
29,123,34,2.6,4.3,1.3,5.8,0,0,1
29,124,2,0.2,0.4,0.1,0.2,0,0,1
29,125,20,1.2,3.7,1.1,2.2,0,0,4
29,126,24,1,4.4,1.8,2.4,0,0,4
29,127,20,0.8,3.8,1.4,2,0,0,3
30,0,2,0,0.2,0.1,0.6,0,0,1
30,1,2,0,0.2,0.1,0.6,0,0,1
30,2,2,0,0.2,0.1,0.6,0,0,1
30,6,1,0,0.1,0.1,0.3,0,0,1
30,7,8,0,0.6,0.7,2.4,0,0,2
30,11,15,0.2,0.6,0.5,6,0,0,2
30,12,8,0.1,0.3,0.3,3.2,0,0,1
30,13,6,0.2,0.4,0,2,0,0,2
30,15,7,0.3,0.4,0,2.2,0,0,1
30,16,3,0,0.1,0,1.3,0,0,1
30,17,6,0,0.2,0,2.6,0,0,1
30,18,3,0.1,0.1,0,1.1,0,0,1
30,19,6,0.3,0.2,0,2.1,0,0,2
30,22,1,0,0,0,0.4,0,0,1
30,24,6,0.3,0.5,0.4,0.7,0.1,0.1,1
30,27,78,9.8,11.7,3.1,8,0.6,0.6,2
30,28,79,0.4,2.8,19.9,2.5,0,8,1
30,29,3,0.1,0.2,0.6,0.6,0,0,1
30,32,6,0.1,0.3,0.2,2.3,0,0,2
30,33,5,0.3,0.2,0,1.8,0,0,2
30,34,4,0.2,0.1,0.1,1.5,0,0,1
30,35,4,0.2,0.1,0.1,1.5,0,0,1
30,40,5,0,0.2,0.6,0.8,0,0,2
30,42,4,0,0.2,0.5,0.6,0,0,1
30,44,6,0.1,0,0.1,2.1,0,0,1
30,45,4,0,0,0.2,1.4,0,0,2
30,46,7,0.1,0,0.1,2.5,0,0,1
30,47,20.5,0.2,0,0.5,7.2,0,0,3
30,49,4,0,0,0,1.6,0,0,2
30,51,4,0,0,0,1.7,0,0,1
30,52,3,0,0,0,1.3,0,0,1
30,55,3,0,0.1,0,1.5,0,0,1
30,56,14,0,0.4,0,7,0,0,4
30,57,5,0,0.1,0,2.5,0,0,1
30,58,1,0,0,0,0.4,0,0,1
30,59,20,0,0,0,7.1,0,0,4
30,60,6,0,0,0,2.2,0,0,2
30,61,7,0.1,0.2,0.2,2.2,0,0,2
30,63,4,0,0,0.1,1.4,0,0,1
30,64,3,0,0,0.1,1,0,0,1
30,65,1,0,0,0,0.4,0,0,1
30,66,9,0,0,0.2,3.1,0,0,2
30,67,7,0,0,0.2,2.4,0,0,2
30,70,11,0,0.6,0.1,3.5,0,0,2
30,71,11,0,0.6,0.2,3,0,0,1
30,72,4,0,0.2,0,1.2,0,0,2
30,73,11,0,0.4,0.2,4,0,0,3
30,74,16,0,0.5,0.3,6,0,0,2
30,76,19,0,0,0,9.1,0,0,3
30,77,4,0,0,0,1.9,0,0,1
30,78,7,0,0,0,2.4,0,0,2
30,80,3,0,0.1,0,0.9,0,0,1
30,81,15.5,0,0.5,0,4.8,0,0,2
30,83,14,0,2.5,0,3.1,0,0,3
30,84,11,0,1.9,0,2.5,0,0,3
30,85,6,0,1.1,0,1.3,0,0,2
30,86,6,0.2,0.8,0.2,1,0,0,1
30,87,25,0.9,3.3,0.6,4.2,0,0,2
30,88,7,0.1,0.7,0.7,1.2,0,0,1
30,89,71,0.8,6.1,13.5,7.2,0,0,3
30,90,31,0.7,3,2.9,5.1,0,0,3
30,91,4,0.2,0.4,0.1,0.6,0,0,1
30,92,5,0.3,0.5,0.1,0.8,0,0,2
30,93,11,0.5,0.8,0,3.4,0,0,2
30,95,10.5,0.1,1.5,0,3.3,0,0,2
30,99,10,0.4,1.3,0.2,1.1,0,0,1
30,101,132,0,52,4,0,0,0,0
30,102,80,7.4,13.2,8.2,1.4,0,0,2
30,103,131,2.9,11.6,20,7.6,0,0,2
30,104,102,0.1,2.3,27.5,5.1,0,0,1
30,105,304,3,87,32,1,0,0,0
30,106,4,0,0.1,0.9,0.5,0,0,1
30,107,23,0.3,0.8,5.1,2.7,0,0,3
30,108,16,2.2,2.8,1.6,1.6,0,0,4
30,109,9,1.3,1.5,0.9,0.9,0,0,2
30,110,11,1.1,1.1,1.3,1.2,0,0,3
30,111,26,2.2,2.2,3.2,3,0,0,4
30,112,7,0.6,0.6,0.8,0.8,0,0,3
30,113,12.5,0.7,1.8,1.6,0.7,0,0,2
30,114,34.5,1.9,5,4.5,1.8,0,0,3
30,115,109,4,8.3,20.3,7.5,0.1,0,1
30,116,30,3.3,2,5.4,0.7,0,0,4
30,117,4,0.4,0.3,0.7,0.1,0,0,1
30,120,4,0,0,0.3,1,0,0,1
30,122,14,1.6,0.4,1.7,1.9,0,0,3
30,123,22.5,0.3,2.2,4.1,2.2,0,0,2
30,124,2,0,0.2,0.4,0.2,0,0,1
30,125,17,0.4,1.6,2.7,1.6,0,0,2
30,126,5,0.2,0.5,0.7,0.4,0,0,1
30,127,66,1.4,5.3,13.1,7.2,0,0,2
31,6,8,0,0.6,0.7,2.4,0,0,2
31,7,1,0,0.1,0.1,0.3,0,0,1
31,10,2,0,0.1,0.1,0.8,0,0,1
31,11,54,0.3,0.9,0.6,25,0,0,3
31,12,36.5,1.2,2.7,3.4,11.6,0,0,3
31,13,2,0.1,0.1,0,0.6,0,0,1
31,14,3,0.1,0.2,0,1,0,0,1
31,17,12,0,0.4,0,5.1,0,0,3
31,19,8,0.4,0.2,0,2.8,0,0,2
31,21,4,0.2,0.1,0,1.4,0,0,1
31,27,8,0.4,0.7,0.6,0.9,0.1,0.1,1
31,28,16,0.5,1,3.4,3,0,0,2
31,31,4,0.1,0.2,0.1,1.5,0,0,1
31,32,1,0,0.1,0,0.4,0,0,1
31,37,2,0.1,0.1,0,0.7,0,0,1
31,40,13,0,0.7,1.6,2.1,0,0,1
31,41,2,0,0.1,0.3,0.3,0,0,1
31,44,3,0,0,0.1,1.1,0,0,1
31,45,12,0.2,0,0.2,4.2,0,0,2
31,46,4,0,0,0.1,1.4,0,0,1
31,49,10,0,0,0,4.2,0,0,2
31,52,5,0,0,0,2.1,0,0,1
31,53,2,0,0.2,0,0.9,0,0,1
31,55,5,0,0.2,0,2.5,0,0,2
31,57,6,0,0.2,0,3,0,0,4
31,60,4,0,0,0,1.4,0,0,1
31,61,5,0.1,0.1,0.1,1.6,0,0,1
31,63,12,0,0,0.3,4.1,0,0,3
31,64,3,0,0,0,1.1,0,0,2
31,66,8,0,0,0,2.8,0,0,4
31,68,5,0,0.4,0,1.7,0,0,2
31,69,7,0,0.4,0,2.5,0,0,1
31,70,12,0,0.7,0.1,3.8,0,0,2
31,71,26,0,1.4,0.3,7.2,0,0,1
31,72,15,0,0.7,0.3,4.2,0,0,3
31,73,9,0,0.3,0.1,3.4,0,0,2
31,74,5,0,0.1,0.1,1.9,0,0,2
31,75,3,0,0,0,1.4,0,0,2
31,77,13,0,0,0,6.3,0,0,4
31,78,12,0,0,0,4.1,0,0,3
31,79,7,0,0,0,2.4,0,0,2
31,81,1,0,0,0,0.3,0,0,1
31,82,8,0,0.3,0,2.4,0,0,2
31,83,2,0,0.4,0,0.4,0,0,1
31,84,7,0,1.3,0,1.5,0,0,2
31,85,10.5,0.4,1.4,0.3,1.7,0,0,2
31,86,1,0.1,0.1,0,0.2,0,0,1
31,87,5,0.2,0.7,0.1,0.8,0,0,2
31,89,17,0.4,1.7,1.7,2.8,0,0,3
31,90,19,1.1,1.7,0.6,3.1,0,0,3
31,91,12,0.7,1.1,0.2,2,0,0,2
31,92,8,0.4,0.7,0.1,1.4,0,0,2
31,93,12,0.6,0.9,0,3.7,0,0,2
31,94,13,0.7,0.9,0,4,0,0,2
31,95,13,0.1,1.9,0,4,0,0,3
31,96,4,0,0.6,0,1.2,0,0,2
31,97,1,0,0.2,0,0.3,0,0,1
31,98,2,0.1,0.3,0,0.2,0,0,1
31,99,5,0.2,0.7,0.1,0.5,0,0,1
31,100,4,0.2,0.6,0.6,0.2,0,0,1
31,101,11,0.6,1.6,1.7,0.5,0,0,3
31,102,24,1.2,3.6,3.6,1,0,0,3
31,103,34,0.9,3.4,5.7,1.6,0,0,4
31,104,76.5,2.1,7.7,13,3.5,0,0,4
31,105,77,1.8,4.7,16.1,9.1,0,0,2
31,109,2,0.3,0.3,0.2,0.2,0,0,1
31,110,19,1.6,1.6,2.4,2.2,0,0,2
31,111,88,6.5,11.5,9,4.8,1,0,3
31,112,54.5,1.8,9.9,5.7,4.6,0,0,2
31,113,12,0.7,1.7,1.5,0.7,0,0,3
31,114,20.5,1.2,3,2.6,1.1,0,0,4
31,115,120.5,9.2,10.6,17.9,4.7,0.1,0,3
31,116,75,8,5,13.2,1.9,0.4,0,4
31,117,42.5,4.6,2.8,7.5,1.1,0.2,0,3
31,119,5,0,0,0.4,1.2,0,0,1
31,122,21,2.3,0.6,2.5,3,0,0,2
31,123,200,12.4,23.4,26.3,8.3,0,0,1
31,124,335.5,1,121,17,1,0,0,0
31,125,10,0.2,1,1.6,0.9,0,0,2
31,126,4,0,0.4,0.6,0.4,0,0,2
31,127,86,1.3,8.1,17.8,1.1,0,0,1
32,0,5,0.1,0.4,0.2,1.5,0,0,1
32,1,8,0.1,0.7,0.3,2.4,0,0,2
32,3,5,0,0.4,0.4,1.5,0,0,1
32,10,3,0,0.2,0.1,1.2,0,0,2
32,11,5,0.1,0.2,0.2,2,0,0,2
32,12,15,0.2,0.7,0.5,6,0,0,2
32,14,5,0.2,0.3,0,1.6,0,0,1
32,15,1,0,0.1,0,0.3,0,0,1
32,16,2,0,0.1,0,0.8,0,0,1
32,17,5,0,0.2,0,2.1,0,0,1
32,21,1,0,0,0,0.4,0,0,1
32,24,2,0.1,0.2,0.2,0.2,0,0,1
32,29,2,0,0.1,0.1,0.8,0,0,1
32,30,2,0,0.1,0.1,0.8,0,0,1
32,31,4,0.1,0.2,0.1,1.5,0,0,2
32,33,11,0.7,0.4,0.1,4,0,0,3
32,39,3,0,0.1,0.4,0.5,0,0,1
32,40,2,0,0.1,0.3,0.3,0,0,1
32,41,2,0,0.2,0.3,0.4,0,0,1
32,42,1,0,0.1,0.1,0.2,0,0,1
32,55,5,0,0.4,0,2.3,0,0,1
32,56,3,0,0.1,0,1.5,0,0,1
32,60,2,0,0.1,0.1,0.6,0,0,1
32,61,12,0.2,0.3,0.4,3.7,0,0,3
32,62,3,0,0.1,0.2,0.9,0,0,2
32,63,9,0,0.2,0.3,2.8,0,0,3
32,64,11,0,0,0.4,3.7,0,0,1
32,65,3,0,0,0,1.2,0,0,1
32,70,2,0,0.1,0,0.6,0,0,1
32,71,4,0,0.2,0.1,1.1,0,0,1
32,72,17,0.6,0.7,0,6.3,0,0,2
32,73,4,0,0.1,0.1,1.5,0,0,2
32,74,2,0,0.1,0,0.7,0,0,1
32,76,4,0,0.1,0.1,1.5,0,0,1
32,77,10,0,0,0,4.8,0,0,1
32,78,2,0,0,0,0.7,0,0,1
32,79,2,0,0,0,0.7,0,0,1
32,81,1,0,0,0,0.3,0,0,1
32,82,4,0,0.1,0,1.3,0,0,1
32,83,29,0.7,1.4,1,9.2,0,0,2
32,84,20,0.4,1,0.7,6.3,0,0,2
32,85,7,0.2,0.9,0.2,1.2,0,0,1
32,86,21,0.6,2.5,1,4,0,0,4
32,87,44.5,0.6,4.7,5.3,5.2,0,0,2
32,88,11,0,0.2,0.4,3.3,0,0,2
32,90,3,0,0.1,0.1,0.9,0,0,1
32,91,4,0.2,0.4,0.1,0.6,0,0,1
32,93,12,0.1,0.2,0,4.6,0,0,2
32,95,3,0,0.5,0,0.9,0,0,1
32,96,8,0,0.9,0,2.3,0,0,2
32,97,8,0,1,0,2.4,0,0,2
32,100,5,0.3,0.7,0.1,0.9,0,0,1
32,101,1,0.1,0.1,0,0.2,0,0,1
32,102,34.5,1.9,5.1,4.1,2.5,0,0,3
32,103,24,0.9,2.4,2.7,2.6,0,0,3
32,104,22,0.7,2.2,3.4,1.4,0,0,3
32,105,13,0.6,1.3,0.9,2,0,0,2
32,110,7,0.7,0.5,1.3,1,0,0,2
32,111,7,0.6,0.6,0.9,0.8,0,0,2
32,112,47,3.9,3.9,5.6,5.7,0,0,4
32,113,161,2.2,12.6,35.1,7.2,0,0,1
32,114,118,1.4,5.9,31.7,4.1,0,0,2
32,115,213,2.1,19.3,57.3,7.1,0,0,1
32,116,51,4.8,6.5,7.7,1.5,0.1,0,4
32,117,39,3.3,6.5,5.3,1.3,0,0,3
32,118,2,0,0,0.2,0.5,0,0,1
32,123,114.5,9.2,3.5,5.1,23.6,0,0,1
32,124,483.5,25,164,45,5,0,95,0
32,125,314,1.4,21.3,84.1,6.2,0,57,1
32,126,36,1.6,2.3,7.6,3.4,0,0,3
33,0,5,0,0.5,0.2,1.5,0,0,2
33,1,4,0.1,0.3,0.1,1.2,0,0,1
33,3,3,0,0.2,0.3,0.9,0,0,1
33,14,6,0.2,0.4,0,1.9,0,0,1
33,17,8,0.3,0.5,0,2.6,0,0,2
33,19,2,0.1,0.1,0,0.7,0,0,1
33,20,4,0.1,0.1,0,1.5,0,0,2
33,22,27,0.6,3.6,2.4,3,0,0,1
33,24,4,0.2,0.3,0.3,0.5,0.1,0.1,1
33,27,1,0,0.1,0.1,0.1,0,0,1
33,28,1,0,0.1,0,0.4,0,0,1
33,30,2,0,0.1,0.1,0.8,0,0,1
33,31,11,0.2,0.6,0.3,4.2,0,0,3
33,32,2,0,0.1,0.1,0.8,0,0,1
33,35,4,0.2,0.1,0.1,1.5,0,0,1
33,37,1,0.1,0,0,0.4,0,0,1
33,38,2,0,0.1,0.3,0.3,0,0,1
33,39,5,0,0.3,0.6,0.8,0,0,1
33,40,21,0.2,1.9,2.5,3.7,0,0,2
33,41,63,2,3,9,17,0,0,0
33,42,9,0.1,1.1,1.1,1.6,0,0,2
33,43,3,0,0,0.1,1.1,0,0,2
33,55,4,0,0.4,0,1.8,0,0,1
33,56,2,0,0.2,0,0.9,0,0,1
33,61,1,0,0,0.1,0.3,0,0,1
33,64,6,0,0.6,0.4,1.2,0,0,1
33,65,5,0,0,0,2,0,0,2
33,66,17,0,0,0,6.8,0,0,2
33,67,14,0,0,0,5.6,0,0,4
33,68,10,0,0.6,0,3.5,0,0,3
33,69,9,0,0.5,0,3.2,0,0,2
33,70,5,0.1,0.3,0,1.8,0,0,2
33,71,10,0.4,0.4,0,3.8,0,0,1
33,72,8,0.3,0.4,0,3,0,0,3
33,73,5,0,0.1,0.1,1.9,0,0,2
33,74,3,0,0.1,0.1,1.1,0,0,1
33,79,4,0,0,0,1.4,0,0,1
33,82,5,0,0,0,1.7,0,0,1
33,83,6,0.1,0.3,0.2,1.9,0,0,1
33,84,26,0.6,1.3,0.9,8.2,0,0,4
33,85,4,0.1,0.2,0.1,1.3,0,0,1
33,86,6,0,0.5,0.7,1.4,0,0,1
33,87,44,0,7.2,4.7,6.1,0,0,1
33,88,3,0,0.1,0.1,0.9,0,0,1
33,89,4,0,0.1,0.1,1.2,0,0,1
33,90,3,0,0,0.2,0.9,0,0,2
33,91,12,0.5,0,0,4.5,0,0,2
33,92,8,0.4,0,0,3,0,0,2
33,93,9,0,0,0,3.6,0,0,2
33,94,10,0,0,0,4,0,0,2
33,95,3,0,0.1,0,0.8,0,0,1
33,96,3,0,0.1,0,0.8,0,0,1
33,97,9,0,0.5,0,2.4,0,0,2
33,98,2,0.1,0.3,0,0.2,0,0,1
33,99,15,0.6,2,0.3,1.6,0,0,2
33,100,19,0.9,2.6,0.4,2.6,0,0,2
33,101,13,0.7,1.9,0.2,2.4,0,0,3
33,102,5,0.3,0.7,0.1,0.9,0,0,1
33,103,18,1.2,1.7,0,4.1,0,0,2
33,104,6,0.4,0.6,0,1.4,0,0,2
33,105,5,0.3,0.5,0,1.2,0,0,2
33,106,1,0.1,0.1,0,0.2,0,0,1
33,110,11,1,0.8,1.8,1.6,0,0,2
33,111,12,0.8,1.1,1.2,1.6,0,0,3
33,112,95,2.8,8.2,15.4,5.2,0,0,3
33,113,67.5,1.2,7.8,10.4,1.3,0,0,2
33,114,12,0.1,1,1.9,0.8,0,0,1
33,115,404.5,7,90,69,14,0,24,0
33,116,190,6.7,49.7,2.2,30.4,0,4,1
33,117,10,0.6,2.5,1,0.4,0,0,2
33,120,4,0,0,0.3,1,0,0,1
33,121,7,0,0,0.6,1.7,0,0,2
33,122,2,0,0,0.2,0.5,0,0,1
33,123,27,0.4,0.9,3.2,9.1,0,0,1
33,124,252.5,25,9,32,52,2,36,0
33,125,294.5,4,7.3,75.6,11,0,12,1
33,126,3,0.1,0.2,0.7,0.3,0,0,1
33,127,35,1.6,2.2,7.6,3.4,0,0,3
34,10,8,0.2,0.4,0.2,3.2,0,0,2
34,14,8,0.3,0.5,0,2.5,0,0,2
34,17,4,0.2,0.2,0,1.3,0,0,1
34,19,10,0.4,0.2,0,3.6,0,0,2
34,20,8,0.3,0.2,0,2.9,0,0,1
34,21,5,0.1,0.7,0.4,0.6,0,0,1
34,22,37,1.3,1.7,1.2,11.4,0,0,1
34,27,5,0.2,0.4,0.4,0.6,0.1,0.1,1
34,28,5,0.1,0.3,0.1,1.9,0,0,2
34,31,1,0,0.1,0,0.4,0,0,1
34,32,1,0,0.1,0,0.4,0,0,1
34,33,7,0.4,0.3,0.1,2.5,0,0,1
34,34,4,0.3,0.1,0,1.5,0,0,2
34,35,3,0.2,0.1,0,1.1,0,0,2
34,36,10,0.5,0.4,0.2,3.6,0,0,1
34,37,3,0.2,0.1,0,1.1,0,0,2
34,39,23,0,1.2,2.9,3.7,0,0,2
34,40,65,2,1.7,4.9,17.8,0,0,3
34,41,23,0.3,2.7,2.8,4.2,0,0,3
34,42,10,0.2,1.1,1.2,1.8,0,0,1
34,55,5,0,0.5,0,2.2,0,0,2
34,56,4,0,0.4,0,1.8,0,0,1
34,60,5,0.1,0.1,0.1,1.6,0,0,1
34,61,2,0,0.1,0.1,0.6,0,0,1
34,62,5,0.1,0.1,0.1,1.6,0,0,1
34,63,1,0,0.1,0.1,0.2,0,0,1
34,64,34,0,3.2,2.3,7.1,0,0,3
34,66,7,0,0,0,2.8,0,0,1
34,67,11,0,0,0,4.4,0,0,2
34,68,11,0,0.7,0,3.9,0,0,2
34,69,6,0,0.4,0,2.1,0,0,2
34,70,2,0,0.2,0,0.8,0,0,2
34,71,15,0.6,0.6,0,5.7,0,0,3
34,74,6,0,0.2,0.1,2.2,0,0,2
34,78,10,0,0,0,3.5,0,0,2
34,79,13,0,0,0,4.6,0,0,3
34,82,4,0,0,0,1.4,0,0,1
34,85,15,0,1.3,1.8,3.3,0,0,2
34,86,8,0,0.6,1,1.8,0,0,1
34,88,5,0,0.1,0.2,1.5,0,0,1
34,89,7,0,0.2,0.2,2.1,0,0,2
34,90,4,0.1,0,0.1,1.4,0,0,2
34,91,2,0.1,0,0,0.7,0,0,1
34,92,1.5,0,0,0,0.6,0,0,1
34,93,9,0,0,0,3.6,0,0,3
34,94,4,0,0,0,1.6,0,0,2
34,95,3,0,0.1,0,0.8,0,0,1
34,96,10,0,0.5,0,2.6,0,0,2
34,97,5,0,0.3,0,1.3,0,0,1
34,99,2,0.1,0.3,0,0.2,0,0,1
34,101,3,0.2,0.4,0.1,0.5,0,0,1
34,102,13,0.8,1.8,0.4,2.2,0,0,4
34,103,8,0.5,0.8,0,1.8,0,0,1
34,105,3,0.2,0.3,0,0.7,0,0,1
34,106,13,0.9,1.3,0,2.9,0,0,3
34,108,9,1.1,0.7,2.3,1.5,0,0,1
34,109,1,0.1,0.1,0.2,0.2,0,0,1
34,110,13,1.3,1.1,2.4,2,0,0,4
34,111,3,0.2,0.3,0.3,0.4,0,0,1
34,112,16,1.2,1.3,1.8,2,0,0,3
34,113,72,1.3,9.1,11,2.4,0,0,3
34,114,84,0.2,3.7,25.4,4.4,0,0,1
34,115,377.5,2,6,131,0,0,39,0
34,116,490,21,131,57,35,0,58,0
34,117,241.5,18.1,37.2,40.8,4.6,0,0,1
34,118,10,0,0,0.9,2.4,0,0,1
34,119,6,0,0,0.5,1.5,0,0,1
34,120,4,0,0,0.3,1,0,0,1
34,122,2,0,0,0.2,0.5,0,0,1
34,123,22,1,2.2,0.5,2.5,0,0,4
34,124,6,0.3,0.6,0.2,0.6,0,0,2
34,125,7,0.4,0.4,1.5,0.7,0,0,1
34,126,10,0.5,0.6,2.2,0.9,0,0,1
34,127,39,1.9,2.3,8.4,3.8,0,0,4
35,5,2,0,0,0,0.9,0,0,1
35,9,2,0,0.1,0.1,0.6,0,0,1
35,12,1,0,0.1,0,0.3,0,0,1
35,13,2,0,0.1,0,0.9,0,0,1
35,17,5,0,0.2,0,2.4,0,0,1
35,20,9,0,0.4,0.4,2.7,0,0,3
35,27,2,0,0.1,0.1,0.6,0,0,1
35,28,1,0.1,0.1,0,0.2,0,0,1
35,29,3,0.2,0.2,0.1,0.8,0,0,1
35,30,11,0.5,0.5,0.8,2.6,0,0,3
35,31,6,0.1,0.2,0.8,1.2,0,0,2
35,32,3,0,0.1,0.4,0.6,0,0,1
35,33,26,0,1.9,1.3,7,0,0,2
35,34,3,0,0.2,0.2,0.8,0,0,1
35,35,2,0,0.2,0.1,0.5,0,0,1
35,38,1,0,0,0,0.4,0,0,1
35,40,1,0,0.1,0,0.3,0,0,1
35,41,17,0,1.8,0,5.5,0,0.6,3
35,42,1,0,0.1,0,0.3,0,0,1
35,60,3,0,0.2,0.5,0.3,0,0,1
35,61,6,0.2,0.2,0.6,1.6,0,0,2
35,62,5,0.1,0.1,0.5,1.4,0,0,1
35,63,10,0.4,1.2,2.6,0.4,0,0,2
35,64,11,0.5,1.3,2.9,0.4,0,0,2
35,68,6,0,0.2,0.1,2.1,0,0,1
35,69,10,0,0.4,0.1,3.5,0,0,2
35,70,14,0,0.6,0.1,4.9,0,0,2
35,71,14,0,0,0,7,0,0,2
35,73,3,0.1,0.3,0,0.8,0,0,1
35,74,4,0.2,0.4,0,1,0,0,2
35,78,1,0,0.1,0,0.3,0,0,1
35,79,12,0,0.9,0,3.9,0,0,2
35,81,2,0,0.2,0,0.6,0,0,1
35,82,3,0,0.2,0,1,0,0,1
35,83,10,0.7,0.8,0.8,1.8,0,0,3
35,84,7,0.4,0.4,0.6,1.4,0,0,3
35,85,2,0,0.2,0.2,0.2,0,0,1
35,86,44,0,5.5,4.5,4,0,0,3
35,87,30,0,3.7,3.1,2.8,0,0,3
35,88,6,0,0.2,0,2.4,0,0,1
35,89,2,0,0.1,0,0.8,0,0,1
35,90,3,0,0.1,0,1.2,0,0,1
