x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,6,3,0.1,0.4,0.3,0.6,0,0,1
61,8,1,0,0.2,0.1,0.2,0,0,1
61,11,20,0,0.4,6,1,0,0,4
61,12,2,0,0,0.6,0.1,0,0,1
61,13,4,0,0.1,1.2,0.2,0,0,1
61,14,4,0,0.5,1,0.5,0,0,1
61,15,2,0,0.3,0.5,0.2,0,0,1
61,18,7,0,1.5,0.5,3,0,0,1
61,19,5.5,0,0.7,0.5,1.6,0,0,2
61,20,3,0,0.4,0.2,0.9,0,0,1
61,22,5,0,0.1,1.1,1.4,0,0,3
61,23,8,0,0.4,1.8,2.2,0,0,1
61,26,2,0,0.1,0.8,0.1,0,0,1
61,28,4,0,0.2,1.6,0.2,0,0,2
61,29,6,0,0.2,2.5,0.4,0,0,1
61,35,2,0,0.2,0.2,0.6,0,0,1
61,36,2,0.1,0.2,0.4,0.4,0,0,1
61,38,5,0.2,0.5,1.1,0.9,0,0,2
61,39,5,0.3,0.5,1,0.9,0,0,2
61,43,2,0,0.1,0.2,0.7,0,0,1
61,44,5,0.2,0,0.6,1.6,0,0,2
61,46,5,0.2,0.4,0.8,0.9,0,0,1
61,48,5,0.2,0.4,0.8,0.9,0,0,1
61,51,5,0,0.5,0.5,1.2,0,0,2
61,52,7,0,0.7,0.7,1.7,0,0,2
61,55,3,0,0.3,0.3,0.7,0,0,1
61,57,4,0.1,0.2,0.8,0.7,0,0,1
61,58,5,0.3,0.9,0.5,0.9,0,0,1
61,59,3,0.2,0.5,0.3,0.5,0,0,1
61,67,5,0.2,0.5,0.5,1.2,0,0,1
61,73,14,0.1,0.7,1.8,3.7,0,0,2
61,74,8,0,0.2,1.4,1.9,0,0,2
61,76,7,0.2,0.7,0.7,1,0,0,2
61,77,4,0.1,0.4,0.4,0.6,0,0,1
61,82,10,0,1.1,0.6,1.7,0,0,3
61,85,11,0,1.2,0.6,2,0,0,2
61,88,11,0,1,1.2,1.2,0,0,2
61,90,9,0,0.8,1,1,0,0,2
61,91,9.5,0,0.6,0.8,2.4,0,0,3
61,94,14,0,1.1,1.1,3.3,0,0,2
61,95,5,0,0.3,0.5,1.2,0,0,2
61,97,2,0,0.4,0.3,0.3,0,0,1
61,98,2,0,0.4,0.3,0.3,0,0,1
61,102,3,0,0.6,0.3,0.9,0,0,2
61,108,2,0.1,0.1,0.3,0.2,0,0,1
61,109,6,0.2,0.4,1,0.6,0,0,2
61,116,4,0.1,0.4,0.8,0.6,0,0,1
61,117,6,0.2,0.6,1.1,0.9,0,0,1
61,118,11,0.4,0.9,1.6,2.1,0,0,3
61,119,3,0.2,0.1,0.1,0.8,0,0,1
61,120,25.5,2.2,0.7,0.7,6.7,0,0,1
61,121,2,0,0.2,0.3,0.5,0,0,1
61,122,1,0,0.1,0.2,0.2,0,0,1
61,123,2,0,0.2,0.3,0.5,0,0,1
61,124,13,0,1.5,1.7,3,0,0,3
62,4,19,0.5,1.6,3.7,3.1,0,0,3
62,5,12,0.4,0.8,2.4,2,0,0,2
62,6,2,0.1,0.3,0.2,0.4,0,0,1
62,7,2,0.1,0.3,0.2,0.4,0,0,1
62,8,1,0,0.2,0.1,0.2,0,0,1
62,9,5,0.1,0.7,0.5,1.1,0,0,1
62,10,4,0.1,0.5,0.4,0.9,0,0,1
62,11,4,0,0,1.2,0.2,0,0,2
62,12,9,0,0.6,2.5,0.7,0,0,2
62,14,1,0,0.1,0.3,0.1,0,0,1
62,18,1,0,0.1,0.1,0.3,0,0,1
62,20,4,0,0.4,0.4,1.2,0,0,2
62,22,4,0,0.2,0.9,1.1,0,0,1
62,23,9,0,1,2.5,1.6,0,0,2
62,24,13,0,1.6,3,2,0,0,3
62,33,2,0,0.3,0.3,0.5,0,0,1
62,34,4,0,0.6,0.6,1,0,0,1
62,35,7,0,1,1.1,1.7,0,0,2
62,36,12,0.7,1.2,2.4,2.1,0,0,2
62,37,8,0.4,0.8,1.7,1.4,0,0,3
62,43,6,0.2,0.1,0.7,1.9,0,0,2
62,44,6,0.3,0,0.7,1.9,0,0,1
62,45,3,0,0.2,0.2,1.1,0,0,1
62,46,1,0,0.1,0.2,0.2,0,0,1
62,49,3,0.1,0.2,0.5,0.6,0,0,1
62,51,2,0,0.1,0.5,0.4,0,0,1
62,52,2,0,0.1,0.5,0.4,0,0,1
62,53,8,0,0.7,1.1,1.8,0,0,2
62,55,8,0.2,0.9,0.6,2,0,0,2
62,56,2,0,0.1,0.4,0.4,0,0,1
62,58,10,0.5,1.5,1.2,1.9,0,0,2
62,59,14,0.7,2.6,1.4,2.5,0,0,2
62,60,2,0.1,0.1,0.3,0.5,0,0,1
62,61,4,0.1,0.2,0.3,1.1,0,0,1
62,62,2,0.1,0.1,0.1,0.5,0,0,1
62,63,3,0.1,0.1,0.3,0.8,0,0,1
62,65,4,0.1,0.1,0.4,1.1,0,0,2
62,67,4,0.1,0.4,0.4,1,0,0,1
62,68,5,0.2,0.5,0.5,1.2,0,0,1
62,69,5,0.2,0.5,0.5,1.2,0,0,1
62,71,6,0,0.3,0.6,1.8,0,0,3
62,74,4,0,0.1,0.7,1,0,0,1
62,75,2,0,0.1,0.2,0.6,0,0,1
62,76,14.5,0.3,1.7,1.4,2.1,0,0,2
62,81,13,0.5,2,1.3,1.5,0,0,2
62,83,6,0,0.6,0.4,1.1,0,0,2
62,84,9,0,0.5,0.5,3,0,0,2
62,93,4,0,0.3,0.3,1,0,0,1
62,101,3,0,0.6,0.3,0.9,0,0,1
62,102,10,0,2.2,0.9,3,0,0,1
62,105,4,0.5,0.7,0.3,0.5,0,0,1
62,106,8,0,1,1.8,0.6,0,0,2
62,107,2,0,0.2,0.4,0.2,0,0,1
62,109,3,0.1,0.2,0.5,0.3,0,0,1
62,112,4,0,0,0.5,1.3,0,0,1
62,117,1,0,0.1,0.2,0.2,0,0,1
62,118,24,1,0,0,10,0,0,0
62,119,9,0.6,0.9,0.7,1.7,0,0,3
62,120,175,4,23,6,43,0,20,0
62,121,49,2.3,6.7,6.4,8.4,0,0,4
62,122,5,0,0.6,0.7,1.1,0,0,1
62,124,8,0,0.9,1.1,1.8,0,0,1
63,1,8,0,1.2,1.2,1.3,0,0,3
63,2,12,0,1.7,1.7,2.2,0,0,2
63,6,4,0.2,0.6,0.4,0.8,0,0,2
63,7,15,0.3,2,1.6,3.2,0,0,4
63,8,4,0.1,0.5,0.4,0.9,0,0,1
63,11,2,0,0.3,0.5,0.2,0,0,1
63,12,6,0,0.7,1.5,0.7,0,0,1
63,15,1,0,0.1,0.3,0.1,0,0,1
63,17,4,0,0.5,0.3,1.2,0,0,2
63,21,3,0,0.3,0.4,0.6,0,0,2
63,23,6,0,1.2,2.2,0.2,0,0,2
63,24,3,0,0.6,1.1,0.1,0,0,2
63,29,3,0,0.1,1.2,0.2,0,0,2
63,31,2,0,0.2,0.2,0.6,0,0,1
63,32,2,0,0.2,0.2,0.6,0,0,2
63,35,7,0,1,1.1,1.7,0,0,2
63,36,1,0,0.1,0.2,0.2,0,0,1
63,38,3,0.2,0.3,0.6,0.5,0,0,1
63,44,2,0,0.1,0.2,0.7,0,0,1
63,45,4,0,0.3,0.3,1.4,0,0,1
63,48,2,0.1,0.1,0.3,0.4,0,0,1
63,49,5,0.2,0.4,0.8,0.9,0,0,1
63,51,3,0,0.1,0.8,0.6,0,0,1
63,53,15,0.3,1.5,2,3.7,0,0,4
63,55,4,0.2,0.4,0.2,1.2,0,0,2
63,56,12,0.3,0.6,2.3,2.2,0,0,3
63,57,2,0,0.1,0.4,0.4,0,0,1
63,58,15,0.4,0.7,2.7,3.1,0,0,4
63,60,2,0.1,0.1,0.3,0.5,0,0,1
63,61,4,0.1,0.1,0.4,1.1,0,0,2
63,72,5,0.1,0.3,0.4,1.5,0,0,2
63,73,21,0.5,1.6,1.6,5.9,0,0,3
63,75,9,0.2,0.7,0.7,2.5,0,0,1
63,76,5,0.2,0.5,0.5,0.7,0,0,2
63,77,2,0.1,0.2,0.2,0.3,0,0,1
63,78,3,0.1,0.3,0.3,0.5,0,0,2
63,79,3,0.1,0.3,0.3,0.4,0,0,1
63,82,3,0.1,0.5,0.3,0.3,0,0,1
63,83,28,0.5,3.2,2.3,5.8,0,0,3
63,84,4,0,0.2,0.3,1.3,0,0,1
63,92,4,0,0.2,0.4,1,0,0,2
63,94,2,0,0.1,0.2,0.5,0,0,1
63,101,14,0,2.7,2.1,1.8,0,0,2
63,102,16.5,0,3.1,2.5,2.2,0,0,1
63,103,7,0.4,1.3,0.9,0.8,0,0,2
63,104,10,1.2,1.8,0.9,1.1,0,0,1
63,105,11,1.3,2,0.9,1.3,0,0,3
63,106,4,0,0.4,0.8,0.4,0,0,2
63,107,16,0,1.9,3.5,1.3,0,0,3
63,108,8,0,1,1.7,0.7,0,0,1
63,111,8.5,0,0.1,1,2.8,0,0,3
63,112,23,0,0.3,2.6,7.5,0,0,3
63,119,7,0.5,0.9,0.7,1,0,0,2
63,120,83,1.9,6.8,25.1,6.8,0,15,2
63,121,29,3.4,4.9,3.7,2.5,0,0,4
64,0,18,0,1.4,3.9,3.4,0,0,2
64,1,2,0,0.3,0.3,0.3,0,0,1
64,2,16.5,0,2.3,2.5,3.1,0,0,3
64,3,2,0,0.3,0.3,0.3,0,0,1
64,4,3,0,0.4,0.5,0.5,0,0,2
64,5,1,0,0.1,0.2,0.2,0,0,1
64,11,15,0,1.8,3.7,1.8,0,0,2
64,12,3,0,0.4,0.7,0.4,0,0,1
64,20,2,0,0.2,0.2,0.6,0,0,1
64,21,7,0,0.5,1,1.6,0,0,2
64,24,2,0,0.4,0.7,0.1,0,0,1
64,29,5,0,0.2,2,0.3,0,0,2
64,31,2,0,0.2,0.2,0.6,0,0,1
64,32,15,0,1.3,1.9,4.3,0,0,3
64,38,1,0,0.1,0.2,0.2,0,0,1
64,47,1,0,0.1,0.2,0.2,0,0,1
64,50,2,0.1,0.1,0.3,0.4,0,0,1
64,51,7,0,0.3,1.9,1.3,0,0,2
64,53,7,0.3,0.8,0.3,2.1,0,0,2
64,56,4.5,0.1,0.2,0.9,0.8,0,0,1
64,58,12,0.3,0.7,1.9,2.8,0,0,3
64,59,3,0.1,0.2,0.5,0.7,0,0,2
64,60,7,0.2,0.4,1.1,1.7,0,0,2
64,62,4,0.1,0.2,0.3,1.1,0,0,1
64,65,2,0.1,0.1,0.1,0.5,0,0,1
64,66,5,0.2,0,0.5,1.9,0,0,1
64,67,16,0.8,0,1.5,6,0,0,3
64,82,8,0.3,1.3,0.8,0.9,0,0,2
64,83,19,0.4,2.1,1.7,3.9,0,0,4
64,92,1,0,0.1,0.1,0.2,0,0,1
64,93,22,0,1.6,1.6,5.4,0,0,2
64,101,7,0,1.4,1,0.9,0,0,2
64,102,32.5,0,6.1,4.9,4.4,0,0,3
64,104,61.5,8.4,11.2,5.7,4.4,0,0,3
64,105,21,2.5,3.7,1.8,2.5,0,0,3
64,106,11.5,0,1.3,2.5,1,0,0,3
64,107,17.5,0,2.2,3.8,1.4,0,0,2
64,108,7,0,0.8,1.5,0.6,0,0,3
64,113,1,0,0,0.1,0.4,0,0,1
64,117,15,0.6,3.3,2.2,0,0,0,1
64,118,32,1.6,5.3,3.8,3.2,0,0,3
64,119,25,1.5,3.2,2.5,3.9,0,0,2
64,120,39,2.5,5,3.9,6.1,0,0,3
64,121,46,5.4,8,5.8,3.8,0,0,4
64,122,13,1.6,2.3,1.6,1,0,0,3
64,123,3,0.4,0.5,0.4,0.2,0,0,1
65,1,6,0,0.3,1.5,0.8,0,0,2
65,2,14,0,0.8,3.4,1.8,0,0,3
65,3,9,0,0.7,2,1.2,0,0,2
65,4,5,0,0.4,1.1,0.7,0,0,1
65,5,2,0,0.2,0.4,0.3,0,0,1
65,9,2,0,0.1,0.3,0.6,0,0,1
65,12,4,0,0.3,0.5,1.2,0.1,0,2
65,14,12,0,1,1.5,3.5,0.3,0,2
65,15,1,0,0.1,0.1,0.3,0,0,1
65,19,8,0,0.5,1.1,2.3,0,0,1
65,20,17,0,1.1,2.4,4.9,0,0,3
65,21,15,0.4,1.5,4.1,1.7,0,0,4
65,22,4,0.2,0.4,1,0.4,0,0,2
65,23,5,0,0.5,0.6,0.7,0,0,1
65,25,7.5,0,0.7,0.8,1.1,0,0,3
65,28,10,0.3,0.4,2.7,2.3,0,0,2
65,29,2,0.1,0.1,0.5,0.5,0,0,1
65,31,1,0,0.1,0.1,0.2,0,0,1
65,32,5,0.2,0.3,0.3,1.2,0,0,2
65,38,4,0,0.1,0.5,1,0,0,1
65,40,7,0,0.1,0.9,1.8,0,0,2
65,41,1,0,0,0.1,0.3,0.1,0,1
65,42,1,0,0,0.1,0.3,0.1,0,1
65,43,9,0,0.4,1.1,2.3,0.4,0,1
65,45,8,0,0.3,0.9,2.1,0.5,0,2
65,46,5,0.2,0.3,0.8,1,0,0,1
65,47,6,0.2,0.4,0.9,1.2,0,0,2
65,49,7,0.3,1.1,1.4,1.4,0,0,2
65,50,3,0.1,0.5,0.6,0.6,0,0,1
65,51,27,0.6,4.5,5.2,3.2,0,0,4
65,52,5,0.1,0.8,1,0.6,0,0,1
65,53,7.5,0.4,0.9,1,1.6,0,0,2
65,55,2,0.1,0.2,0.3,0.4,0,0,1
65,65,10,0,0.5,1.5,4,0,0,2
65,66,6,0.2,0.6,0.6,1.5,0,0,2
65,71,2,0.1,0,0.1,0.7,0,0,1
65,72,8.5,0.3,0,0.6,2.8,0,0,1
65,73,9,0.3,0,0.7,2.9,0,0,1
65,74,3,0,0.2,0.3,1.4,0,0,1
65,75,2,0,0.1,0.2,1,0,0,1
65,81,2,0,0.1,0.3,0.4,0,0,1
65,82,7,0.1,0.5,0.9,1.3,0,0,1
65,83,4,0.1,0.3,0.5,0.7,0,0,1
65,84,5,0.1,0.3,0.7,0.9,0,0,2
65,89,4,0.3,0.2,0.3,0.6,0,0,1
65,104,2,0.1,0.1,0.1,0.6,0,0,1
65,105,128.5,7.5,1.6,5.7,50.1,0,0,1
65,106,33.5,3.5,7.7,1.8,4.8,0,0,4
65,107,9.5,1,2.2,0.5,1.4,0,0,1
65,108,5,0.5,1.2,0.3,0.7,0,0,1
65,109,3,0.1,0.3,0.3,0.7,0,0,1
65,110,3,0.2,0.3,0.2,0.7,0,0,2
65,112,1,0,0,0.1,0.4,0,0,1
65,114,5,0,0,0.6,1.7,0,0,2
65,117,4,0.2,0.6,0.2,1,0,0,2
65,118,6,0.4,0.8,0.4,1.3,0,0,1
65,120,9,0.6,1.2,0.6,1.9,0,0,2
65,122,2,0,0.3,0.2,0.4,0,0,1
66,0,10,0,0.6,1.8,1.6,0,0,3
66,1,9,0,0.5,2.2,1.2,0,0,2
66,3,2,0,0.2,0.4,0.3,0,0,1
66,4,3.5,0,0.3,0.8,0.4,0,0,1
66,6,6.5,0,0.3,1,2,0,0,1
66,7,4,0,0.2,0.6,1.2,0,0,2
66,8,2,0,0.1,0.3,0.6,0,0,1
66,13,2,0,0.2,0.2,0.6,0,0,1
66,15,18,0,1.5,2.2,5.3,0.4,0,2
66,18,1,0,0.1,0.1,0.3,0,0,1
66,19,7,0,0.5,1,2,0,0,2
66,20,19,0,1.2,2.7,5.4,0,0,2
66,21,9,0.2,0.9,2.5,1.1,0,0,2
66,22,3,0.1,0.3,0.8,0.3,0,0,2
66,24,4,0,0.4,0.5,0.5,0,0,1
66,27,4,0.1,0.2,1.1,0.9,0,0,1
66,31,7,0.3,0.4,0.5,1.6,0,0,1
66,32,9.5,0.3,0.6,0.7,2.2,0,0,2
66,37,16,0,0.3,2.3,3.9,0,0,1
66,39,2,0,0,0.3,0.5,0,0,1
66,40,3,0,0,0.4,0.8,0,0,2
66,45,2,0,0.1,0.2,0.5,0.1,0,1
66,52,3,0.1,0.5,0.6,0.3,0,0,2
66,54,11,0.5,1.3,1.6,2.3,0,0,3
66,55,7,0.3,0.8,1,1.5,0,0,1
66,56,4,0.6,0.2,0.6,0.2,0,0,2
66,57,34.5,3.8,0.3,15.8,0.4,0,18,2
66,58,5,0.6,0.3,0.8,0.4,0,0,1
66,59,2,0.1,0.3,0.3,0.2,0,0,1
66,60,2,0.1,0.3,0.3,0.2,0,0,1
66,61,1,0,0,0.2,0.4,0,0,1
66,62,2,0,0.1,0.3,0.8,0,0,1
66,63,1,0,0,0.2,0.4,0,0,1
66,73,2,0,0.1,0.2,1,0,0,1
66,74,2,0,0.1,0.2,1,0,0,1
66,76,5,0.1,0,0.7,1.2,0,0,1
66,81,7,0.1,0.4,1,1.3,0,0,2
66,82,12,0.3,0.9,1.5,2.1,0,0,3
66,83,1,0,0.1,0.1,0.2,0,0,1
66,92,4,0,0.4,0.4,0.4,0,0,1
66,93,7,0,0.6,0.8,0.8,0,0,1
66,96,4,0,0.7,0.5,0.7,0,0,1
66,97,10,0,1.7,1.4,1.7,0,0,2
66,104,8,0.3,0.4,0.4,2.4,0,0,1
66,105,25,0.9,1.2,1.2,7.6,0,0,2
66,106,29,3,6.8,1.5,4.1,0,0,3
66,112,1,0,0,0.1,0.4,0,0,1
66,113,8,0,0.1,0.9,2.6,0,0,1
66,114,3,0,0,0.4,1,0,0,1
66,119,9,0.5,1.2,0.6,2,0,0,2
66,120,14,0.9,1.9,0.9,2.9,0,0,3
66,121,14,0.4,2,1.1,3.1,0,0,2
66,122,17,0.4,2.4,1.5,3.7,0,0,4
66,123,43,1.4,1.5,4.1,12.9,0,0,3
66,124,4,0.1,0.2,0.7,0.8,0,0,1
67,0,12,0.6,0.2,2.5,3.1,0,0,2
67,1,7,0,0.5,1.6,0.9,0,0,3
67,2,2,0,0.2,0.4,0.3,0,0,1
67,3,2,0,0.2,0.4,0.3,0,0,1
67,4,14,0,1.2,3.1,1.9,0,0,2
67,8,1,0,0.2,0.1,0.1,0,0,1
67,9,7,0,1.6,0.5,0.9,0,0,2
67,15,7,0,0.6,0.9,2,0.1,0,2
67,19,2,0,0.1,0.3,0.6,0,0,1
67,20,2,0,0.1,0.3,0.6,0,0,1
67,21,4,0,0.4,0.7,0.5,0,0,2
67,22,1,0,0.1,0.3,0.1,0,0,1
67,24,8,0.8,1,0.6,1,0.1,0,1
67,30,3,0.1,0.2,0.8,0.7,0,0,2
67,31,11,0.4,0.7,0.7,2.5,0,0,1
67,32,29,1,1.9,1.9,6.7,0,0,3
67,33,3,0.1,0.2,0.2,0.7,0,0,1
67,34,2,0.1,0.1,0.1,0.5,0,0,1
67,40,7,0,0.1,1,1.7,0,0,2
67,43,1,0,0,0.1,0.3,0.1,0,1
67,46,3,0.1,0.2,0.5,0.6,0,0,2
67,47,4,0.1,0.3,0.6,0.8,0,0,1
67,49,2,0.1,0.3,0.4,0.4,0,0,1
67,50,8,0.4,1.2,1.6,1.6,0,0,2
67,51,5,0,0.4,1,0.7,0,0,2
67,52,8,0.1,1.1,1.6,1,0,0,3
67,53,15,0.5,1.9,2.9,1.2,0,0.7,3
67,54,51,10.2,8.5,6.6,2.8,0,0,1
67,55,64,5.5,9.1,7.4,7.1,0,9,2
67,56,145.5,57.5,2.2,13.7,5.3,2,0,1
67,57,66,22.6,5.6,4.4,2,0,0,3
67,58,23,1.6,3.4,4.1,2.6,0,0,3
67,59,10,0.3,1.8,1.7,0.9,0,0,2
67,60,3,0.1,0.5,0.5,0.3,0,0,2
67,61,11,0.1,1.1,2.5,1.8,0,0,2
67,65,1,0,0,0.2,0.4,0,0,1
67,74,5,0,0.3,0.8,1.1,0,0,2
67,75,13,0,0.7,1.7,4.9,0,0,3
67,76,3,0.1,0.2,0.2,1,0,0,1
67,77,2,0,0,0.3,0.5,0,0,1
67,78,22,0.6,1.1,2.2,6.5,0,0,3
67,85,2,0,0.1,0.3,0.4,0,0,1
67,88,3,0.3,0.1,0.3,0.4,0,0,1
67,89,2,0.1,0.1,0.4,0.3,0,0,1
67,90,20,1.6,0.9,1.9,2.9,0,0,2
67,94,4,0.3,0.2,0.2,1.4,0,0,1
67,95,21,1.6,0.9,0.9,7.5,0,0,2
67,96,5,0,0.9,0.7,0.8,0,0,1
67,97,17,0,1,1.9,2.6,0,0,1
67,98,6,0,0.3,0.7,0.9,0,0,1
67,104,17,0.6,0.8,0.8,5.2,0,0,1
67,105,7,0.3,0.3,0.4,2.1,0,0,1
67,106,19,0.8,1.8,1.6,4.4,0,0,1
67,109,2,0.1,0.2,0.1,0.5,0,0,1
67,116,4,0.2,0.5,0.3,0.9,0,0,1
67,121,9,0.2,0.6,1.5,1.7,0,0,1
67,122,1,0,0,0.2,0.2,0,0,1
67,124,3,0.1,0.2,0.5,0.6,0,0,2
68,0,3,0.2,0,0.7,0.8,0,0,1
68,1,1,0,0.1,0.2,0.1,0,0,1
68,2,2,0,0.2,0.4,0.3,0,0,1
68,7,2,0,0.1,0.3,0.6,0,0,1
68,9,2,0,0.5,0.1,0.2,0,0,1
68,13,2,0,0.2,0.2,0.6,0,0,1
68,14,2,0,0.2,0.2,0.6,0,0,1
68,17,2,0,0.1,0.3,0.6,0,0,1
68,19,2,0,0.1,0.3,0.6,0,0,1
68,21,13,0,1.3,1.5,1.8,0,0,2
68,23,20,1.6,2.5,1.6,2.6,0.2,0,3
68,24,19,1.8,2.4,1.4,2.4,0.2,0,3
68,29,2,0.1,0.1,0.5,0.5,0,0,1
68,33,4,0.1,0.3,0.3,0.9,0,0,1
68,39,2,0,0,0.3,0.5,0,0,1
68,41,2,0,0.1,0.2,0.5,0.1,0,1
68,42,4,0,0.2,0.5,1,0.2,0,1
68,50,12,0.4,0.8,2,2.3,0,0,2
68,52,13,0,1.1,2.5,1.8,0,0,2
68,53,13,0.2,1.3,2.6,1.3,0,0.4,4
68,54,38.5,1.3,3.2,13,0.7,0,0.5,2
68,55,23,0.8,2.8,4.6,1.5,0,1.3,4
68,57,3,0.3,0.5,0.5,0.5,0,0,1
68,58,17,0.9,3,3,1.7,0,0,4
68,59,11,0.3,2,1.9,1,0,0,2
68,60,3,0.1,0.5,0.5,0.3,0,0,2
68,61,28,0.4,3.2,6.7,3,0,0,3
68,62,9,0.1,1.1,2.1,1,0,0,2
68,63,2,0,0.3,0.5,0.2,0,0,1
68,64,3,0,0.1,0.5,1.2,0,0,1
68,72,2,0.1,0,0.1,0.7,0,0,1
68,73,8,0.2,0.1,0.8,2.3,0,0,3
68,74,17,0,1.2,3.1,2.7,0,0,1
68,75,4,0,0.3,0.7,0.6,0,0,2
68,76,8,0.2,0.6,0.7,2.6,0,0,1
68,77,5,0.1,0.4,0.4,1.6,0,0,3
68,78,1,0,0.1,0.1,0.3,0,0,1
68,83,3,0.1,0.2,0.4,0.5,0,0,1
68,85,8,0.1,0.5,1.1,1.5,0,0,1
68,86,14,1.1,0.6,1.2,2.1,0,0,3
68,88,16,0.5,1.1,2.8,2.8,0,0,2
68,89,7,0.2,0.5,1.2,1.2,0,0,1
68,96,5,0,0.3,0.6,0.7,0,0,1
68,97,13,0,0.8,1.5,1.9,0,0,2
68,98,11.5,0,1,1.3,1.8,0,0,4
68,99,7,0,1.2,1,1.2,0,0,1
68,102,4,0.1,0.2,0.2,1.2,0,0,1
68,103,1,0,0,0.1,0.3,0,0,1
68,105,3,0.1,0.1,0.2,0.9,0,0,1
68,106,3.5,0.2,0.3,0.3,0.8,0,0,1
68,111,3,0,0,0.3,1.1,0,0,2
68,119,4,0.1,0.3,0.3,1,0,0,1
68,120,51,1.9,5.5,3.5,14.5,0,0,3
68,121,7.5,0.1,0.5,1.3,1.4,0,0,2
68,122,2,0.1,0.1,0.3,0.4,0,0,1
68,124,35,0.2,0.9,2.3,15,0,0,1
68,125,5,0.1,0.5,0.7,1.1,0,0,1
69,0,1,0.1,0,0.2,0.3,0,0,1
69,2,2,0,0.2,0.4,0.3,0,0,1
69,3,2,0,0.2,0.4,0.3,0,0,1
69,7,7,0,0.3,1.1,2.1,0,0,3
69,8,8,0,1.5,0.7,1.3,0,0,3
69,9,6,0,1.4,0.4,0.7,0,0,1
69,10,4,0,0.9,0.3,0.5,0,0,1
69,19,3,0,0.2,0.4,0.9,0,0,1
69,23,21.5,1.4,2.6,1.8,2.9,0.1,0,3
69,24,20,1.8,2.6,1.4,2.6,0.2,0,3
69,25,7,0.7,0.9,0.5,0.9,0.1,0,2
69,26,5,0.9,0.8,0.3,1,0,0,2
69,27,18,3.1,2.7,1.1,3.7,0,0,3
69,28,11,1.9,1.6,0.7,2.3,0,0,2
69,29,3,0.1,0.2,0.8,0.7,0,0,2
69,30,2,0.1,0.1,0.5,0.5,0,0,1
69,31,5,0.2,0.3,0.3,1.2,0,0,1
69,32,2,0.1,0.1,0.1,0.5,0,0,1
69,37,4,0,0.1,0.5,1,0,0,1
69,38,6,0,0.1,0.8,1.5,0,0,1
69,40,6,0,0.1,0.8,1.5,0,0,3
69,41,2,0,0.1,0.2,0.5,0.1,0,1
69,42,4,0,0.2,0.5,1,0.2,0,1
69,44,9,0,0.3,1,2.4,0.6,0,3
69,50,1,0,0.1,0.2,0.2,0,0,1
69,51,2,0,0.1,0.4,0.3,0,0,1
69,52,3,0,0.2,0.6,0.4,0,0,1
69,53,7,0.1,0.6,1.4,0.8,0,0.1,2
69,54,27,0.9,3.3,5.4,1.8,0,1.5,2
69,55,8,0.3,0.9,1.6,0.5,0,0.4,2
69,56,6,0.6,0.9,1.2,0.9,0,0,2
69,58,13,0.7,2.2,2.3,1.4,0,0,3
69,59,4,0.1,0.7,0.7,0.4,0,0,1
69,60,23.5,0.8,4.2,3.9,2.1,0,0,4
69,61,8,0.1,0.9,1.9,0.9,0,0,2
69,62,24,0.4,2.6,5.8,2.6,0,0,4
69,67,3,0.1,0.3,0.3,0.7,0,0,1
69,74,5,0,0.3,0.9,0.8,0,0,1
69,75,8,0,0.5,1.4,1.3,0,0,2
69,76,6,0.2,0.5,0.5,1.9,0,0,1
69,78,2,0,0,0.3,0.5,0,0,1
69,79,8,0.2,0,1.1,1.9,0,0,2
69,80,12,0.3,0,1.6,2.9,0,0,2
69,82,4,0.1,0.3,0.5,0.7,0,0,1
69,83,5,0.1,0.3,0.7,0.9,0,0,2
69,86,9,0.7,0.4,0.8,1.3,0,0,2
69,89,2,0.1,0.1,0.4,0.3,0,0,1
69,96,2,0,0.1,0.2,0.3,0,0,1
69,105,2,0.1,0.1,0.1,0.6,0,0,1
69,106,36,1.4,3.6,3,8.4,0,0,4
69,107,6,0.3,0.6,0.3,1.5,0,0,3
69,113,2,0,0,0.2,0.7,0,0,1
69,119,2,0,0.2,0.2,0.5,0,0,1
69,122,4,0.1,0.2,0.7,0.8,0,0,1
69,123,2,0.1,0.1,0.3,0.4,0,0,1
69,124,8,0.2,0.8,1.2,1.8,0,0,2
69,125,17,0.5,1.7,2.5,3.6,0,0,3
69,126,2,0,0.2,0.2,0.4,0,0,1
70,0,2,0,0.2,0.4,0.3,0,0,1
70,3,2,0.2,0.2,0.2,0.2,0,0,1
70,4,10,1.1,0.9,1,1.1,0,0,3
70,6,3,0.2,0.9,0.4,0.3,0,0,2
70,7,3,0.2,0.9,0.4,0.3,0,0,2
70,9,3,0.1,0.2,0.4,0.6,0,0,1
70,10,26,1.2,1.8,3.5,4.7,0,0,3
70,11,7,0.4,0.4,0.2,2.1,0,0,1
70,12,3,0.1,0.2,0.1,0.9,0,0,1
70,14,3,0.1,0.2,0.1,0.9,0,0,1
70,18,3,0,0.2,0.5,0.7,0,0,1
70,22,2,0,0.2,0.1,0.6,0,0,1
70,23,4,0.1,0.5,0.2,1.1,0,0,2
70,24,17,1.4,3.6,1.2,3.8,0,0,2
70,25,41,5.8,3.2,1.8,15.2,0,0,2
70,26,7,0.8,0.5,1.3,0.8,0,0,1
70,27,44.5,0.4,0.4,13.8,3.4,0,13,2
