x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,36,11,0.6,1.2,0.2,1.6,0,0,2
30,37,16,0.9,1.8,0.3,2.3,0,0,1
30,39,1,0,0.1,0.1,0.2,0,0,1
30,42,20,1.2,2.2,0,4.9,0,0,3
30,43,1,0.1,0.1,0,0.2,0,0,1
30,44,13,0,1.4,1,2.4,0,0,1
30,46,17,0.3,2.3,2,2.7,0,0,1
30,49,13,0.5,1.5,1.1,2.6,0,0,3
30,50,17,0.7,2,1.3,3.4,0,0,2
30,51,3,0,0.3,0.3,0.6,0,0,3
30,52,1,0,0.1,0.1,0.2,0,0,1
30,54,11,0,0.5,1,4.6,0,0,2
30,56,16,0,0,4.2,2.1,0,0,1
30,57,5,0,0,1.3,0.7,0,0,1
30,58,1,0,0,0.3,0.1,0,0,1
30,59,5,0,1,0.9,0.4,0,0,2
30,60,15.5,0,3.1,2.7,1.2,0,0,3
30,62,11,0,0.3,0.7,2.7,0,0,2
30,63,5,0,0.2,0.3,1.2,0,0,2
30,66,1,0,0,0.1,0.3,0,0,1
30,68,2,0,0.1,0.2,0.5,0,0,1
30,69,2,0,0.1,0.3,0.5,0,0,1
30,70,4,0,0.2,0.6,0.9,0,0,1
30,71,2,0,0.1,0.3,0.5,0,0,1
30,72,2,0,0.1,0.3,0.5,0,0,1
30,73,8,0,0.3,1.3,1.8,0,0,1
30,74,2,0,0.4,0.2,0.2,0,0,2
30,75,5,0,0.7,0.6,0.6,0,0,1
30,76,3,0,0.4,0.3,0.4,0,0,1
30,77,24.5,0.2,0.4,5.6,1.5,0,0,3
30,78,11,0.1,0.1,2.5,0.7,0,0,3
30,79,14,0.3,2.6,2,0.9,0,0,3
30,81,3,0,0.2,0.6,0.2,0,0,1
30,83,9,0,0.4,1.9,0.6,0,0,1
30,84,22,0.4,0.5,4.6,2.4,0,0,3
30,85,6,0.1,0.2,1.2,0.7,0,0,2
30,87,2,0.1,0.1,0.4,0.3,0,0,1
30,88,4,0.1,0.1,0.8,0.7,0,0,2
30,89,2,0,0.3,0.5,0,0,0,1
30,90,1,0,0.2,0.2,0,0,0,1
30,91,2,0,0.3,0.5,0,0,0,1
30,94,2,0,0,0.5,0.1,0,0,1
30,95,43,0,0.9,9.5,3,0,0.5,3
30,96,25,0,0.6,5.5,1.7,0,0.3,2
30,97,1,0,0.2,0,0.2,0,0,1
30,98,3,0,0.7,0.1,0.5,0,0,2
30,99,5,0.4,0,1,0.7,0,0,2
30,100,9,0.7,0,2,1.2,0,0,3
30,101,2,0,0.1,0.3,0.3,0,0,1
30,102,4,0,0.2,0.6,0.6,0,0,2
30,103,6,0.1,0.1,0.8,1,0,0,1
30,104,3,0.3,0.2,0.4,0.8,0,0,1
30,105,10,0.9,0.7,1.3,2.8,0,0,3
30,106,17,1.6,2,2.5,4.1,0,0,4
30,107,191.5,15,4,14,83,0,7,0
30,108,84,8,10,10,24,0,0,0
31,0,9,0,0.3,0.6,3,0,0,2
31,1,3,0,0.1,0.2,1,0,0,1
31,3,4,0,0.1,0.3,1.3,0,0,1
31,4,2,0,0,0.2,0.6,0,0,2
31,7,36,0.6,4.1,3.6,5.5,0,3,1
31,8,36,3,0.8,3,7.4,0,0,3
31,11,1,0,0,0.1,0.3,0,0,1
31,12,1,0,0,0.1,0.3,0,0,1
31,13,7,0.2,0.2,0.7,1.9,0,0,2
31,14,2,0,0,0.2,0.7,0,0,1
31,16,1,0,0,0.1,0.4,0,0,1
31,17,2,0,0,0.2,0.7,0,0,1
31,19,1,0,0,0.2,0.4,0,0,1
31,20,1,0,0,0.2,0.4,0,0,1
31,21,2,0,0,0.4,0.8,0,0,1
31,22,14,0.2,1.2,0.7,3.7,0,0,3
31,23,8,0.1,0.7,0.4,2.1,0,0,1
31,25,2,0,0,0.3,0.4,0,0,1
31,26,2,0,0,0.3,0.4,0,0,1
31,27,3,0,0.2,0.3,0.5,0,0,1
31,28,1,0,0,0.1,0.2,0,0,1
31,29,2,0,0,0.2,0.6,0,0,2
31,30,3,0,0,0.4,0.8,0,0,1
31,31,1,0,0,0.1,0.3,0,0,1
31,32,9,0,0.2,1.2,2.3,0,0,1
31,33,10,0,0.2,1.3,2.6,0,0,1
31,36,9,0.5,1,0.2,1.3,0,0,1
31,39,16,0,1.1,2.1,3.2,0,0,3
31,41,3,0,0.2,0.4,0.6,0,0,1
31,42,3,0.2,0.3,0,0.7,0,0,1
31,43,1,0.1,0.1,0,0.2,0,0,1
31,44,5,0,0.5,0.3,1,0,0,2
31,45,10,0,1,0.7,2,0,0,3
31,46,15,0.2,1.9,1.6,2.5,0,0,3
31,47,17.5,0.4,2.4,2,2.7,0,0,4
31,48,4,0.1,0.5,0.5,0.6,0,0,1
31,49,5,0.1,0.6,0.4,1,0,0,2
31,50,4,0.2,0.4,0.4,0.8,0,0,2
31,51,15.5,0.6,1.8,1.2,3.1,0,0,1
31,54,2,0,0.2,0.2,0.8,0,0,2
31,56,82.5,0,8.4,14.5,7.3,0,0,2
31,57,21,0,0,5.5,2.8,0,0,2
31,58,4,0,0,1.1,0.5,0,0,1
31,59,21.5,0,4.4,3.7,1.7,0,0,3
31,60,11,0,2.2,1.9,0.9,0,0,2
31,62,5,0,0.2,0.3,1.2,0,0,2
31,64,5,0.1,0.2,0.4,1.4,0,0,1
31,67,5,0.1,0.2,0.4,1.4,0,0,1
31,68,7,0.1,0.3,0.6,1.8,0,0,3
31,69,7,0,0.3,1.1,1.6,0,0,2
31,70,8,0,0.3,1.3,1.9,0,0,2
31,71,1,0,0,0.2,0.2,0,0,1
31,74,10,0,1.4,1.1,1.3,0,0,2
31,76,2,0,0,0.5,0.1,0,0,1
31,77,82.5,0.5,0.8,14.9,14.2,0,0,3
31,78,4,0,0.1,0.9,0.3,0,0,1
31,81,2,0,0.4,0.3,0.1,0,0,1
31,82,14,0,0.7,2.9,0.9,0,0,2
31,83,6,0,0.3,1.2,0.4,0,0,2
31,85,14,0.2,0.3,3,1.6,0,0,2
31,86,20,0.4,0.6,4,2.7,0,0,2
31,87,35,0.8,1.6,6.5,6,0,0,3
31,88,14,0.3,0.6,2.6,2.4,0,0,2
31,89,63,0,14.7,10,2.9,0,0,3
31,90,37,0,5.4,8.6,0.9,0,0,4
31,94,9,0,0.2,2,0.6,0,0.1,2
31,95,3,0,0.1,0.6,0.2,0,0,1
31,96,8,0,0.2,1.8,0.5,0,0.1,2
31,98,8,0.1,1.8,0.4,1.3,0,0,2
31,99,7,0.6,0,1.5,1,0,0,2
31,101,4,0,0.1,0.5,0.7,0,0,2
31,102,1,0,0,0.1,0.2,0,0,1
31,103,3,0,0.1,0.4,0.5,0,0,1
31,104,6,0.6,0.4,0.8,1.6,0,0,2
31,105,67,2.5,22.1,7.2,8.8,0,0,1
31,106,251,31,69,43,6,0,0,0
31,107,205,34.6,29.4,30.9,30.7,0,34,1
31,108,95,17.4,8.5,13.3,13.4,0,0,2
32,1,2,0,0.1,0.1,0.7,0,0,1
32,2,3,0,0.1,0.2,1,0,0,1
32,4,6,0,0.3,0.5,1.9,0,0,2
32,5,4,0,0.2,0.4,1.2,0,0,2
32,6,3,0,0.1,0.2,1,0,0,1
32,12,7,0.2,0.2,0.8,1.9,0,0,2
32,14,14,0.2,0.3,1.4,4.7,0,0,3
32,15,1,0,0,0.1,0.4,0,0,1
32,17,2,0,0,0.2,0.7,0,0,1
32,18,4,0,0,0.4,1.4,0,0,2
32,19,4,0.1,0,0.6,1.4,0,0,2
32,20,4,0.2,0.1,0.3,1.2,0,0,1
32,21,11,0.2,0.3,1.3,3.7,0,0,3
32,22,8,0.1,0.6,0.6,2.2,0,0,3
32,23,6,0.1,0.3,0.6,1.9,0,0,2
32,33,10,0,0.2,1.3,2.6,0,0,1
32,34,3,0.2,0.2,0.4,0.3,0,0,2
32,35,19,0.8,1.7,2,2.3,0,0,4
32,36,4,0.2,0.4,0.1,0.6,0,0,1
32,39,22,0,1.6,2.8,4.4,0,0,3
32,42,11,0.6,1.2,0,2.8,0,0,1
32,43,2,0,0.1,0.3,0.4,0,0,1
32,44,5,0,0.5,0.4,0.9,0,0,1
32,45,14,0,1.5,1.1,2.6,0,0,2
32,46,5,0.2,1,0.5,0.8,0,0,2
32,47,5,0.1,1.2,0.5,0.9,0,0,2
32,49,5,0.2,0.6,0.4,1,0,0,1
32,51,1,0,0.1,0.1,0.2,0,0,1
32,55,3,0,0,0.1,1.2,0,0,1
32,58,5,0,0.4,0.7,0.7,0,0,1
32,59,15,0.3,2.4,2.6,1.2,0,0,4
32,60,18,1.2,1,3.2,1.5,0,0,2
32,61,7,0.3,0.3,0.9,1,0,0,2
32,62,2,0,0.1,0.1,0.5,0,0,1
32,64,12,0.2,0.5,1.1,3.2,0,0,2
32,65,5,0.1,0.2,0.4,1.3,0,0,2
32,66,1,0,0,0.1,0.3,0,0,1
32,69,12,0.4,1.5,0.9,2.1,0,0,3
32,72,4,0,0.2,0.6,0.9,0,0,1
32,73,4,0,0.2,0.6,0.9,0,0,1
32,74,1,0,0,0.3,0.1,0,0,1
32,75,3,0.1,0,0.8,0.2,0,0,1
32,76,5,0.1,0,1.3,0.3,0,0,2
32,77,31,0.1,2,5.7,2.6,0,0,4
32,78,5,0,0.4,0.8,0.5,0,0,2
32,80,36,0.9,5.1,4.1,4.3,0,0,4
32,81,24,0.6,3.4,3,2.5,0,0,4
32,82,53,0.2,2.9,10.2,4,0,0,4
32,84,20,0,0.8,4.6,1.7,0,0,2
32,85,29,0,1.2,6.7,2.5,0,0,2
32,87,45,0.9,3,7.1,7.9,0,0,4
32,90,1,0,0.2,0.2,0,0,0,1
32,91,5,0.1,0.4,0.8,0.9,0,0,1
32,97,2,0,0.5,0.1,0.3,0,0,1
32,98,12.5,0.3,2.8,0.5,2,0,0,1
32,99,10,0.3,0.2,1.6,1.5,0,0,3
32,100,7,0.1,0.2,0.9,1.1,0,0,1
32,101,3.5,0.2,0,0.8,0.5,0,0,1
32,104,5,0.4,0.4,0.7,1.2,0,0.2,2
32,105,46,7,10,3,1,0,0,0
32,106,203.5,0.4,3.1,69.7,5.3,0,32,3
32,107,246.5,0.7,85,39.2,1.5,0,44,1
32,108,256,20,116,12,11,0,5,0
32,109,114.5,18,63,2,3,0,0,0
33,4,5,0,0.1,0.4,1.6,0,0,3
33,11,4,0.1,0.1,0.4,1.1,0,0,1
33,14,2,0,0,0.2,0.7,0,0,1
33,15,1,0,0,0.1,0.4,0,0,1
33,16,3,0,0,0.3,1.1,0,0,2
33,17,2,0,0,0.2,0.7,0,0,1
33,18,1,0,0,0.1,0.4,0,0,1
33,19,2,0.1,0,0.2,0.6,0,0,1
33,20,18,0.8,0.4,1.5,5.3,0,0,1
33,21,3,0.1,0.1,0.2,0.9,0,0,1
33,23,2,0,0,0.4,0.8,0,0,1
33,29,3,0,0,0.4,0.8,0,0,2
33,35,16,0.4,1.1,3.2,1.6,0,0,4
33,36,40.5,0.6,2.3,8,4.3,0,0,3
33,37,5,0,0.2,0.9,0.6,0,0,1
33,38,10,0,0.5,1.8,1.2,0,0,2
33,39,8,0,0.6,1,1.6,0,0,2
33,41,3,0,0.2,0.4,0.6,0,0,1
33,44,10,0,1,0.8,1.9,0,0,2
33,45,1,0,0.1,0.1,0.2,0,0,1
33,46,3,0,0.3,0.2,0.6,0,0,1
33,47,5,0.1,1.2,0.5,0.9,0,0,2
33,48,22,0.5,5.2,2.2,4,0,0,3
33,49,4,0.2,0.4,0.4,0.8,0,0,2
33,50,2,0.1,0.2,0.2,0.4,0,0,1
33,51,3,0.1,0.4,0.2,0.6,0,0,1
33,53,2,0.1,0.2,0.2,0.4,0,0,1
33,54,5,0,0,0.2,2,0,0,1
33,55,4,0,0,0.2,1.6,0,0,1
33,56,7,0,0.3,0.7,1.8,0,0,2
33,57,1,0,0.1,0.2,0.1,0,0,1
33,58,5.5,0,0.4,0.8,0.8,0,0,2
33,59,234,8,14,13,77,0,5,0
33,60,109,3.5,15.8,17.2,6.4,0,4,3
33,61,3.5,0.2,0.2,0.6,0.3,0,0,1
33,65,2,0,0.1,0.2,0.5,0,0,1
33,66,3,0.1,0.2,0.1,0.9,0,0,2
33,68,24,1.7,1.8,0,7.1,0,0,3
33,69,4,0.2,0.6,0.2,0.6,0,0,1
33,70,2,0.1,0.3,0.1,0.3,0,0,1
33,71,2,0.1,0.3,0.1,0.3,0,0,1
33,72,1,0,0,0.2,0.2,0,0,1
33,73,3,0,0.1,0.5,0.7,0,0,1
33,74,5,0.2,0,1.4,0.3,0,0,1
33,76,4,0,0.6,0.4,0.5,0,0,1
33,77,21.5,0,3,2.3,2.8,0,0,3
33,78,1,0,0.2,0.1,0.1,0,0,1
33,79,1,0,0.1,0.1,0.2,0,0,1
33,81,2,0.1,0.2,0.1,0.4,0,0,1
33,82,1,0,0.1,0.1,0.2,0,0,1
33,83,4,0.1,0.4,0.3,0.7,0,0,1
33,84,5,0,0.3,1.1,0.4,0,0,2
33,85,4,0,0.2,0.8,0.4,0,0,2
33,86,2,0,0.1,0.4,0.2,0,0,1
33,87,21,0.4,1.9,2.8,3.5,0,0,3
33,89,4,0.1,0.3,0.6,0.7,0,0,2
33,90,2,0.1,0.1,0.3,0.4,0,0,1
33,92,2,0.1,0.1,0.3,0.4,0,0,1
33,93,34,1,2.3,5.6,6.1,0,0,4
33,96,2,0,0.5,0.1,0.3,0,0,1
33,99,7,0.1,0.1,0.9,1.2,0,0,2
33,102,4,0,0.1,0.5,0.7,0,0,2
33,103,9,0.1,0.2,1.2,1.5,0,0,1
33,104,4,0,0.3,0.9,0.3,0,0.8,1
33,105,3,0,0.2,0.7,0.2,0,0.6,1
33,106,1,0,0.1,0.2,0.1,0,0.2,1
33,107,49,0,0.3,20.2,0.9,0,18,2
33,108,157,0,53,68,0,0,0,0
33,109,103,0,53.7,28,2.5,0,0,1
33,110,6,0,2.3,0,1.5,0,0,1
34,1,3,0,0.1,0.2,1,0,0,1
34,10,10,0.2,0.2,1.1,2.8,0,0,3
34,12,1,0,0,0.1,0.3,0,0,1
34,14,2,0,0,0.2,0.7,0,0,1
34,15,4,0.1,0.1,0.4,1.3,0,0,1
34,17,3,0,0.1,0.3,1,0,0,1
34,18,3,0,0.1,0.3,1,0,0,1
34,19,3,0.1,0,0.3,0.9,0,0,2
34,20,2,0.1,0,0.2,0.6,0,0,1
34,21,9,0.3,0.1,0.9,2.8,0,0,3
34,23,1,0,0,0.2,0.4,0,0,1
34,25,15,0,0.3,2.2,2.8,0,0,2
34,26,17,0,0.4,2.4,3.3,0,0,3
34,29,6,0,0.1,0.7,1.6,0,0,2
34,30,2,0,0,0.3,0.5,0,0,1
34,34,7,0.1,0.5,1.4,0.7,0,0,2
34,35,85,2,4.7,19.5,3.8,0,0,3
34,36,44,0.9,2.7,9.1,4.2,0,0,3
34,38,13,0,0.5,2.4,1.6,0,0,2
34,48,4,0.1,1,0.4,0.7,0,0,1
34,49,1,0,0.1,0.1,0.2,0,0,1
34,56,12,0,0.1,0.7,4.3,0,0,3
34,57,17,0,1.3,2.7,2.3,0,0,1
34,58,17,0,1.2,2.7,2.3,0,0,3
34,59,26,1.7,1.5,4.6,2.1,0,0,3
34,62,6.5,0,0.2,0.4,1.6,0,0,1
34,65,7,0.2,0.3,0.5,1.9,0,0,2
34,68,1,0,0.1,0,0.3,0,0,1
34,70,18,0.8,2.5,1,2.8,0,0,3
34,71,16,0.6,2.1,1.1,2.5,0,0,3
34,74,29,1.2,0,8.2,1.7,0,0,3
34,75,8,0.3,0,2.3,0.5,0,0,2
34,76,1,0,0,0.3,0.1,0,0,1
34,77,3,0,0.4,0.3,0.4,0,0,1
34,79,10,0.3,1,0.7,1.8,0,0,3
34,81,3,0.1,0.3,0.2,0.5,0,0,1
34,82,2,0.1,0.2,0.1,0.4,0,0,1
34,84,10,0,0.4,2.3,0.9,0,0,1
34,86,3,0.1,0.2,0.4,0.5,0,0,1
34,91,3,0.1,0.2,0.4,0.6,0,0,2
34,93,22.5,0.6,1.6,3.7,4,0,0,3
34,94,17,0.3,3.8,0.7,2.8,0,0,1
34,97,4,0.1,0.9,0.2,0.6,0,0,1
34,100,8,0.1,0.2,1.1,1.3,0,0,2
34,102,15,0.2,0.4,2,2.4,0,0,2
34,103,3.5,0,0.1,0.5,0.6,0,0,1
34,105,1,0,0.1,0.2,0.1,0,0.2,1
34,106,10,0,0.6,2.4,0.8,0,1.1,2
34,110,31,9,4,1,4,0,0,2
35,4,3,0.1,0,0.3,0.9,0,0,1
35,6,5,0.2,0,0.5,1.5,0,0,1
35,9,5,0.2,0,0.2,1.7,0,0,1
35,11,2,0.1,0,0.2,0.5,0,0,1
35,12,4,0.2,0,0.4,1.1,0,0,1
35,13,3,0.1,0,0.3,0.8,0,0,2
35,14,4,0,0,0.5,1.2,0,0,3
35,15,4,0,0.1,0.5,1.2,0,0,2
35,16,7,0,0.1,0.7,2.3,0,0,2
35,18,2,0,0,0.1,0.8,0,0,1
35,19,22,0,2.6,2.8,3.8,0,2.3,3
35,20,91,0,11.1,9.6,18.5,0,10.5,3
35,21,13,0,1.2,2,2.6,0,0.6,2
35,24,3,0,0.1,0.2,1,0,0,2
35,25,5,0,0.2,0.3,1.7,0,0,2
35,26,3,0,0.1,0.2,1,0,0,2
35,29,4,0.1,0.1,0.3,0.9,0.2,0,1
35,30,3,0.1,0.1,0.2,0.7,0.1,0,1
35,33,8,0,1.3,1.1,2.1,0,0,3
35,34,6,0,0.4,1,1.2,0,0.2,2
35,35,17,0.3,1.3,2.6,3.3,0,0.8,3
35,36,1,0.2,0,0.1,0.2,0,0,1
35,38,6,1.3,0,0.5,1,0,0,3
35,45,9,0,0.6,0.2,2.7,0,0,2
35,46,4,0,0.3,0.1,1.2,0,0,1
35,48,5,0,0.4,0.1,1.5,0,0,2
35,50,3,0,0.3,0.5,0.3,0,0,1
35,52,1,0,0.1,0.2,0.1,0,0,1
35,53,4,0.1,0.5,0.5,0.4,0,0,1
35,54,3,0,0.3,0.2,0.6,0,0,1
35,55,2,0,0.2,0.1,0.4,0,0,1
35,56,9,0,1,1.1,1,0,0,1
35,57,15,0,1.7,1.9,1.6,0,0,3
35,58,4,0,0.5,0.5,0.4,0,0,1
35,61,7,0.2,0.2,0.3,2.3,0,0,1
35,62,2,0.1,0.1,0.1,0.6,0,0,1
35,63,1,0,0,0.1,0.3,0,0,1
35,64,3,0,0.2,0.5,0.4,0,0,2
35,65,6,0,0.3,1,0.9,0,0,2
35,67,5,0,0.3,0.9,0.7,0,0,2
35,69,4,0.3,0.6,0.1,0.8,0,0,1
35,70,3,0.3,0.3,0,0.6,0,0,3
35,71,3,0.1,0.4,0.5,0.2,0,0,1
35,72,11,0.4,1.4,1.8,0.7,0,0,1
35,73,7,0.2,0.9,1.1,0.5,0,0,2
35,74,18,0,1.7,2.8,1.1,0,0,2
35,78,39.5,0,3.7,6.3,2.4,0,0,4
35,83,1,0,0.1,0.1,0.3,0,0,1
35,84,6,0.1,0.9,0.6,0.6,0,0,2
35,87,6,0,0.6,1,0.6,0,0,2
35,88,10,0,0.9,1.7,1.1,0,0,1
35,91,2,0,0.2,0.2,0.4,0,0,1
35,94,6,0,0.7,1.1,1,0,0,1
35,96,2.5,0,0.2,0.5,0.3,0,0,2
35,97,26,0.5,2.5,4.9,3,0,0,4
35,98,1,0,0.1,0.2,0.1,0,0,1
35,100,3,0.1,0,0.5,0.5,0,0,1
35,101,10,0.3,0,1.5,2,0,0,3
35,103,2,0.1,0,0.3,0.4,0,0,1
35,104,8,0.1,1.2,0.8,1.9,0,0,2
35,106,7,0.1,1.1,0.7,1.6,0,0,2
35,107,3.5,0,0.6,0.4,0.8,0,0,2
35,110,15,2.2,6.3,0.6,1.4,0,0,2
35,111,10,1.5,4.2,0.4,0.9,0,0,2
36,1,4,0,0.2,0.2,1.1,0,0,1
36,3,3,0,0.2,0.2,0.8,0,0,1
36,4,1,0,0,0.1,0.3,0,0,1
36,5,1,0,0,0.1,0.3,0,0,1
36,6,14.5,0.6,0,1.3,4.5,0,0,2
36,8,1,0,0,0.1,0.3,0,0,1
36,10,4,0.1,0,0.2,1.4,0,0,1
36,11,1,0,0,0.1,0.3,0,0,1
36,12,5,0.2,0,0.5,1.4,0,0,1
36,15,10,0,0.2,1.3,3,0,0,3
36,16,33,0,0.4,3,11.6,0,0,3
36,17,4,0,0,0.2,1.6,0,0,2
36,18,5,0,0,0.2,2.1,0,0,2
36,19,24,0,2.9,3.1,4.1,0,2.5,2
36,20,18,0,2.2,2.3,3.1,0,1.9,1
36,21,9,0,0.6,1.5,2.1,0,0,1
36,22,6,0,0.4,1,1.4,0,0,3
36,23,1,0,0.1,0.2,0.2,0,0,1
36,24,9,0,0.3,0.6,3,0,0,1
36,25,18,0,0.6,1.3,5.9,0,0,2
36,29,4,0.1,0.1,0.3,0.9,0.2,0,1
36,31,2,0.1,0.1,0.1,0.4,0.1,0,1
36,32,4,0,0.7,0.5,1,0,0,1
36,33,16,0,2.8,2.1,3.9,0,0,3
36,34,17,0.3,1.3,2.7,3.1,0,0.8,2
36,35,58,1.4,3.8,9.6,7.3,0,2.1,1
36,36,204,1.2,31,34.1,2.2,0,42,1
36,37,2,0.4,0,0.2,0.3,0,0,1
36,42,2,0,0.1,0.3,0.4,0,0,1
36,43,3,0,0.1,0.5,0.6,0,0,1
36,44,5,0,0.3,0.1,1.5,0,0,1
36,45,18,0,1.4,0.3,5.4,0,0,4
36,46,2,0,0.2,0,0.6,0,0,1
36,47,5,0,0.4,0.1,1.5,0,0,2
36,49,14,0,1.5,2.3,1.5,0,0,2
36,50,7,0,0.8,1.1,0.7,0,0,1
36,51,8,0.2,1,1.1,0.7,0,0,2
36,52,3,0.1,0.4,0.4,0.2,0,0,1
36,53,14,0.3,1.9,1.9,1.2,0,0,1
36,54,2,0,0.2,0.1,0.4,0,0,1
36,55,3,0,0.3,0.2,0.6,0,0,1
36,56,1,0,0.1,0.1,0.2,0,0,1
36,57,4,0,0.5,0.5,0.4,0,0,1
36,58,4,0,0.5,0.5,0.4,0,0,1
36,60,3,0.1,0.1,0.1,1,0,0,1
36,61,2,0.1,0.1,0.1,0.6,0,0,1
36,63,10,0.3,0.3,0.5,3.2,0,0,2
36,64,5,0,0.3,0.8,0.7,0,0,1
36,65,2,0,0.1,0.3,0.3,0,0,1
36,66,4,0,0.2,0.7,0.6,0,0,1
36,67,2,0,0.1,0.3,0.3,0,0,1
36,70,9,0.6,1.2,0.3,1.8,0,0,3
36,73,8,0.3,1.1,1.2,0.5,0,0,2
36,74,4,0,0.4,0.6,0.3,0,0,1
36,79,3,0,0.2,0.4,0.8,0,0,1
36,80,4,0,0.3,0.5,1.1,0,0,1
36,83,4,0,0.2,0.6,1.2,0,0,2
36,84,4,0.1,0.6,0.4,0.4,0,0,2
36,86,2,0,0.3,0.2,0.2,0,0,1
36,87,16,0,1.5,2.7,1.7,0,0,2
36,88,6,0,0.6,1,0.6,0,0,2
36,91,2,0,0.2,0.2,0.4,0,0,1
36,92,5,0.1,0.4,0.5,1.1,0,0,2
36,93,3,0,0.3,0.3,0.6,0,0,2
36,96,3,0,0.3,0.6,0.3,0,0,2
36,97,7,0.1,0.7,1.3,0.8,0,0,1
36,98,6,0.1,0.6,1.2,0.6,0,0,2
36,103,11,0.4,0,1.7,2.1,0,0,3
36,104,8,0.1,1.2,0.8,1.9,0,0,2
36,105,9,0.2,1.3,0.9,2.1,0,0,3
36,106,3,0,0.5,0.3,0.7,0,0,2
36,107,6,0.1,0.9,0.6,1.4,0,0,2
36,110,54,2.8,8,28.8,1.7,0,0,2
36,111,172.5,9,39.3,40.6,31.3,0,16,1
37,2,3,0,0.1,0.2,0.9,0,0,2
37,3,2,0,0.1,0.1,0.6,0,0,1
37,5,2,0.1,0,0.2,0.6,0,0,1
37,6,3,0.1,0,0.3,1,0,0,2
37,8,3,0.1,0.1,0.4,1,0,0,1
37,9,5,0.1,0.8,0.2,1.3,0,0,2
37,10,1,0,0.2,0,0.3,0,0,1
37,11,5,0.1,0,0.3,1.6,0,0,3
37,12,4,0.1,0,0.2,1.4,0,0,1
37,13,12,0.5,0,1.2,3.3,0,0,2
37,14,8,0,0.1,0.9,2.5,0,0,2
37,15,18,0,0.7,1.7,5.6,0,0,3
37,16,1,0,0,0.1,0.4,0,0,1
37,17,2,0,0.4,0.3,0.2,0,0,1
37,18,3,0,0,0.2,1.2,0,0,2
37,19,6,0.2,0.3,0.3,1.5,0,0,1
37,20,3,0,0.4,0.4,0.5,0,0.3,1
37,22,4,0,0.3,0.7,0.9,0,0,1
37,23,3,0,0.2,0.5,0.7,0,0,1
37,24,31.5,0,0.8,3.8,7.2,0,0,3
37,25,21,0,0.5,2.7,4.4,0,0,3
37,26,3,0,0.1,0.2,1,0,0,1
37,28,5,0,0.1,0.8,0.8,0,0,1
37,31,8,0.3,0.3,0.5,1.7,0.4,0,3
37,32,1,0,0.2,0.1,0.3,0,0,1
37,34,1,0,0.1,0.1,0.2,0,0,1
37,35,79,2,2,1,29,0,0,0
37,36,56,0,0,1,28,0,3,0
37,39,2,0,0.1,0.3,0.4,0,0,1
37,45,5,0,0.3,0.2,1.4,0,0,3
37,46,1,0,0,0.1,0.2,0,0,1
37,50,28,0.4,1.9,4.6,2.9,0,0,3
37,51,8,0.2,0.9,0.9,0.9,0,0,3
37,52,15,0.2,2.1,1.7,1.6,0,0,3
37,53,8,0.1,1.1,0.5,1.3,0,0,1
37,54,3,0.1,0.4,0.2,0.5,0,0,1
37,55,4,0.2,0.6,0.2,0.7,0,0,1
37,56,5,0,0.5,0.4,1,0,0,2
37,58,7,0,0.8,0.9,0.7,0,0,2
37,60,7,0.2,0.2,0.4,2.2,0,0,3
37,61,3,0.1,0.1,0.1,1,0,0,1
37,62,3,0.1,0.1,0.1,1,0,0,1
37,64,10,0,0.7,1.3,2.1,0,0,2
37,66,6,0,0.3,1,0.9,0,0,2
37,67,17,0,0.9,2.8,2.5,0,0,2
37,69,5,0.3,0.7,0.2,1,0,0,1
37,70,2,0.1,0.3,0.1,0.4,0,0,1
37,71,2,0.1,0.3,0.1,0.4,0,0,1
37,73,2,0.1,0.3,0.3,0.1,0,0,1
37,75,1,0,0.1,0.1,0.1,0,0,1
37,82,1,0,0.2,0.1,0.1,0,0,1
37,83,10,0,1.7,1.4,1,0,0,3
37,86,16,0.1,1.4,2.6,1.8,0,0,2
37,87,29.5,0.1,2.7,4.9,3.3,0,0,3
37,90,13,0.3,1.1,1.2,2.8,0,0,3
37,91,5,0.2,0.4,0.4,1.1,0,0,1
37,95,1,0,0.1,0.2,0.2,0,0,1
37,96,9,0,1,1.7,1.4,0,0,2
37,98,5,0.1,0.5,0.9,0.6,0,0,1
37,99,30,0.9,0.9,3.6,7.8,0,0,2
37,100,2,0.1,0.1,0.2,0.5,0,0,1
37,102,14,0.4,1.5,1.4,2.2,0,0,3
37,103,5,0.1,0.8,0.4,0.7,0,0,1
37,104,10,0.2,1.1,1.5,2,0,0,3
37,105,5,0.1,0.5,0.9,0.8,0,0,2
37,106,14,0.1,1.5,3.1,1.7,0,1.1,4
37,107,62,0,11.5,12.3,0.4,0,1.8,1
37,108,111,3.1,19.4,15.3,4.7,0,3,1
37,109,62,1,21.1,5,6.3,0,12,1
37,110,120,28,27.9,7.6,7.2,0,0,1
37,111,148,6.6,26.8,43.3,23.6,0,25,2
37,112,14,0.9,4.3,1.7,2.9,0,0,2
38,0,5,0,0.2,0.3,1.4,0,0,1
38,1,7,0,0.3,0.4,2,0,0,2
38,4,1,0,0,0.1,0.3,0,0,1
38,6,11,0.4,0.1,1.1,3.5,0,0,2
38,8,4,0.1,0.1,0.5,1.4,0,0,1
