x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,123,27,2,0.4,4.5,6.2,0,0,1
77,124,25,1.7,1.5,5.7,3.8,0,0,4
78,79,2,0,0.1,0,0.8,0,0,1
78,81,5,0.4,0.1,0.1,2.9,0,0,2
78,82,1,0.1,0,0,0.6,0,0,1
78,83,1,0.1,0,0,0.6,0,0,1
78,87,1,0,0,0.1,0.4,0,0,1
78,88,2,0,0,0.1,1.1,0,0,1
78,89,2,0,0,0.1,1.1,0,0,1
78,91,2,0,0.2,0.2,0.6,0,0,2
78,93,8,0.3,0.5,0.6,2.9,0,0,2
78,94,4,0.1,0.3,0.3,1.4,0,0,1
78,95,3,0.1,0.2,0.2,1.1,0,0,1
78,96,7,0.6,0,0.8,2.8,0,0,2
78,97,2,0.2,0,0.2,0.8,0,0,1
78,119,4,0.1,0.2,0,2.2,0,0,1
78,123,1,0,0.1,0.1,0.3,0,0,1
78,124,2,0,0.2,0.2,0.6,0,0,1
79,76,1,0,0,0,0.4,0,0,1
79,80,10,0,0.4,0,4,0,0,3
79,82,3,0.3,0,0,1.8,0,0,3
79,85,8,0.5,0.3,0.3,4.5,0,0,3
79,86,18,0,0.6,1.2,6.8,0,0,3
79,87,8,0,0.3,0.5,3.1,0,0,2
79,88,5,0,0.1,0.2,2.5,0,0,3
79,89,1,0,0,0,0.6,0,0,1
79,90,3,0,0,0.1,1.7,0,0,2
79,92,4,0.1,0.3,0.3,1.4,0,0,2
79,95,3,0.1,0.2,0.2,1.1,0,0,1
79,96,7,0.7,0,0.7,2.8,0,0,4
79,97,11,0.9,0,1.3,4.4,0,0,1
79,116,1,0,0,0,0.6,0,0,1
79,122,2,0,0.2,0.2,0.6,0,0,1
79,123,8,0,0.7,1,2.4,0,0,1
80,84,8,0.3,0.4,0.9,3.1,0,0,3
80,85,2,0,0.2,0.2,0.8,0,0,2
80,92,3,0,0,0.1,1.5,0,0,1
80,93,1,0,0,0,0.5,0,0,1
80,95,2,0,0,0.3,0.6,0,0,1
80,96,3,0,0,0.3,1.5,0,0,2
80,97,2,0,0,0.2,1,0,0,1
80,98,1,0,0,0.1,0.5,0,0,1
80,113,9,0,0.1,0.9,3.1,0,0,2
80,119,1,0,0,0.2,0.3,0,0,1
80,123,3,0,0,0.2,1,0,0,1
81,83,5.5,0.1,0.3,0.7,2.1,0,0,2
81,84,7,0.2,0.4,0.8,2.7,0,0,2
81,89,3,0,0.1,0.4,0.8,0,0,1
81,90,1,0,0,0.1,0.3,0,0,1
81,91,3,0,0,0.1,1.5,0,0,1
81,92,11.5,0,0,0.5,5.6,0,0,2
81,93,4,0,0,0.2,1.9,0,0,1
81,95,2,0,0,0.3,0.6,0,0,1
81,96,2,0,0,0.2,1,0,0,1
81,97,8,0,0,0.8,4,0,0,2
81,98,2,0,0,0.2,1,0,0,1
81,113,6,0,0.1,0.6,2,0,0,1
81,119,2,0.1,0.1,0.3,0.5,0,0,1
81,122,10,0,0,0.7,3.5,0,0,2
82,81,1,0,0.1,0.1,0.4,0,0,1
82,82,2,0.1,0.1,0.2,0.8,0,0,1
82,92,3,0,0,0.2,1.3,0,0,2
82,95,5,0,0.1,0.7,1.4,0,0,2
82,97,4,0,0.3,0.4,1.3,0,0,2
82,113,13,0,0.2,1.3,4.4,0,0,2
82,115,17,0,0.3,1.6,5.8,0,0,1
82,116,5,0.1,0.2,0.8,1.3,0,0,1
82,119,5,0.1,0.1,0.9,1.3,0,0,2
82,125,3,0,0,0.2,1,0,0,1
82,127,38,3.4,1.7,3.1,11.8,0,0,3
83,81,14,0,0.5,0.6,8.7,0,0,3
83,82,1,0,0,0.1,0.6,0,0,1
83,97,3,0,0.2,0.3,1,0,0,2
83,115,6,0,0.1,0.6,2,0,0,1
83,116,12,0.3,0.5,1.9,3.1,0,0,2
83,123,2,0,0,0.1,0.7,0,0,1
83,124,3,0,0,0.2,1,0,0,1
83,127,18,1.7,0.6,1.7,6.2,0,0,2
84,81,12,0,0.4,0.5,7.5,0,0,2
84,92,14.5,0,0.3,2.1,4.1,0,0,2
84,95,6,0,0.1,0.9,1.7,0,0,1
84,96,3,0,0.2,0.3,1,0,0,2
84,114,2,0,0,0.2,0.7,0,0,1
84,116,8,0.2,0.3,1.3,2.1,0,0,1
84,117,13,0.3,0.4,2.2,3.3,0,0,2
84,119,2,0.1,0.1,0.3,0.5,0,0,1
84,120,6,0.1,0.2,1,1.6,0,0,1
84,123,8,0,0,0.6,2.7,0,0,2
84,127,3,0.3,0,0.3,1.1,0,0,2
85,42,2,0,0.3,0.2,0.6,0,0,1
85,82,2,0.1,0.1,0.2,0.8,0,0,1
85,91,1,0,0,0.1,0.6,0,0,1
85,92,5,0.2,0.2,0.2,2.7,0,0,1
85,94,2,0,0.1,0.1,0.9,0,0,1
85,95,1,0,0,0,0.5,0,0,1
85,96,6,0,0.4,0.6,2.1,0,0,2
85,112,7,0,0.1,1.7,1.1,0,0,3
85,113,5,0.2,0.2,0.3,1.8,0,0,1
85,114,11.5,0.4,0.4,0.8,4.2,0,0,3
85,115,3,0.1,0.1,0.2,1.1,0,0,1
85,117,1,0.1,0,0.2,0.2,0,0,1
85,120,5,0.4,0,1,1,0,0,1
85,123,7,0.2,0,0.3,3.4,0,0,1
85,125,2,0.1,0,0.1,0.9,0,0,1
85,126,3,0.1,0.1,0.1,0.9,0,0,1
85,127,5.5,0.2,0.2,0.2,1.6,0,0,1
86,80,2,0.1,0.1,0.2,0.8,0,0,1
86,90,1,0,0,0.1,0.3,0,0,1
86,91,11,0.4,0.4,0.4,6.1,0,0,3
86,92,3,0,0.1,0.2,1.7,0,0,2
86,95,7,0,0.3,0.3,3.2,0,0,2
86,96,2,0,0.1,0.2,0.7,0,0,1
86,113,5,0.2,0.2,0.3,1.8,0,0,1
86,114,5,0.2,0.2,0.3,1.8,0,0,1
86,116,3,0.2,0,0.6,0.6,0,0,1
86,126,7,0.2,0.3,0.3,2,0,0,1
86,127,1,0,0,0.1,0.3,0,0,1
87,43,1,0,0.1,0.1,0.3,0,0,1
87,90,3,0,0.1,0.4,0.8,0,0,1
87,91,7,0.2,0.3,0.3,3.9,0,0,2
87,95,2,0,0.1,0.1,0.9,0,0,1
87,96,8,0,0.5,0.8,2.8,0,0,2
87,116,5,0.4,0,1,1,0,0,3
87,120,15,1.1,0,3.1,3,0,0,3
87,125,6,0.2,0,0.2,2.9,0,0,1
88,43,2,0,0.3,0.2,0.6,0,0,1
88,95,2,0,0.1,0.1,0.9,0,0,1
88,96,5,0,0.3,0.5,1.8,0,0,1
88,113,1,0,0,0.2,0.2,0,0,1
88,120,4,0.3,0,0.8,0.8,0,0,1
88,122,4,0.2,0,0.2,1.8,0,0,2
88,127,5,0.1,0.2,0.2,1.5,0,0,2
89,42,5,0,0.8,0.5,1.4,0,0,1
89,43,4,0,0.6,0.4,1.1,0,0,1
89,68,3,0,0,0.4,1.4,0,0,1
89,88,4,0,0.1,0.6,1.1,0,0,1
89,95,8,0,0.4,0.4,3.6,0,0,1
89,112,1,0,0,0.2,0.2,0,0,1
89,113,5,0,0.1,1.2,0.8,0,0,1
89,114,11,0,0.3,2.6,1.8,0,0,3
89,115,8,0,0.2,2,1.2,0,0,2
89,118,3,0.3,0,0.6,0.6,0,0,2
89,119,6,0.4,0,1.3,1.2,0,0,1
89,120,2,0.2,0,0.4,0.4,0,0,1
89,123,3,0.1,0,0.1,1.5,0,0,1
89,125,5,0.1,0,0.3,2.5,0,0,3
89,126,1,0,0,0.1,0.3,0,0,1
89,127,3,0.1,0.1,0.1,0.9,0,0,1
90,40,5,0,0.7,0.5,1.5,0,0,3
90,41,2,0,0.2,0.2,0.6,0,0,2
90,43,2,0,0.3,0.2,0.6,0,0,1
90,44,3,0,0.5,0.3,0.8,0,0,1
90,45,6,0,0.9,0.6,1.7,0,0,1
90,67,2,0,0,0.3,0.9,0,0,1
90,94,2,0,0.2,0.2,0.8,0,0,2
90,95,2,0.1,0.1,0.2,0.8,0,0,1
90,114,1,0,0.1,0.1,0.3,0,0,1
90,115,10,0,0.6,0.8,3.3,0,0,1
90,118,2,0.1,0,0.1,0.7,0,0,1
90,124,1,0,0,0,0.5,0.1,0,1
90,125,2,0,0.1,0.1,1,0.1,0,1
90,126,1,0,0.1,0.1,0.2,0,0,1
90,127,7,0.1,0.5,0.8,1.2,0,0,1
91,66,2,0,0,0.3,0.9,0,0,1
91,120,3,0.1,0,0.2,1.1,0,0,1
91,122,3,0,0.1,0.6,0.5,0,0,1
91,125,2,0,0.1,0.1,1,0.1,0,1
91,127,3,0.1,0.2,0.3,0.5,0,0,1
92,47,1,0,0,0.2,0.4,0,0,1
92,65,8,0,0,1.1,3.6,0,0,1
92,66,1,0,0,0.1,0.5,0,0,1
92,105,3,0,0.1,0,1.3,0,0,1
92,115,4,0,0.2,0.4,1.3,0,0,1
92,121,5,0,0.2,1,0.8,0,0,1
92,122,3,0,0.1,0.6,0.5,0,0,1
92,123,3,0,0.1,0.2,1.4,0.2,0,1
92,125,9,0,0.5,0.5,4.2,0.6,0,2
93,48,2,0,0.1,0.3,0.8,0,0,1
93,58,1,0,0,0.1,0.5,0,0,1
93,104,2,0,0.1,0,0.9,0,0,1
93,115,5,0,0.3,0.4,1.7,0,0,1
93,116,4,0.1,0,0.3,1.5,0,0,1
93,124,13,0.4,1.8,2.6,1.3,0,0,2
93,125,24,0.7,3.3,4.9,2.4,0,0,2
93,126,11,0.2,0.7,1.2,1.9,0,0,2
93,127,1,0,0.1,0.1,0.2,0,0,1
94,104,1,0,0,0,0.5,0,0,1
94,110,5,0,0.3,0.4,1.6,0,0,2
94,119,10,0.3,0,0.7,3.7,0,0,2
94,122,3,0,0.1,0.6,0.5,0,0,1
94,123,37,0.7,3.3,7.5,4.8,0,0,2
94,124,166.5,7.2,11,2.4,67.7,0,10,1
94,125,75.5,4.8,4.3,6.8,25.4,0,0,2
94,126,14,0.2,0.9,1.6,2.4,0,0,2
95,51,4,0,0.2,0.7,1.5,0,0,1
95,116,2,0.1,0,0.1,0.7,0,0,1
95,119,6,0.2,0.3,0.5,2.9,0,0,1
95,122,4,0,0,0.8,0.8,0,0,2
95,123,46,0.2,3.8,9.5,6.7,0,0.6,3
95,124,45,2.1,3.3,5.3,11.4,0,0.3,2
95,125,98.5,6.1,18.8,18.8,9,0,20.2,2
95,126,1,0,0,0.1,0.3,0,0,1
96,47,10,0,0.5,1.7,3.9,0,0,2
96,49,1,0,0,0.2,0.4,0,0,1
96,57,27,3.2,0.9,1.6,9,0,0,3
96,93,3,0.1,0.2,0.3,1.1,0,0,1
96,106,2,0,0,0,1,0,0,1
96,110,1,0,0,0,0.5,0,0,1
96,119,16,0.7,0.7,1.4,7.6,0,0,2
96,120,1,0,0.1,0.1,0.5,0,0,1
96,123,2,0,0.3,0.4,0.2,0,0.1,1
96,124,12,0.2,2.1,2.1,1.2,0,0.3,3
96,125,13,0.1,2.3,2.3,1.3,0,0.3,2
97,54,6,0.3,2.1,0.6,0.4,0,2.1,2
97,55,82,4.6,20,8.6,15.8,0,16,3
97,56,22,6.7,0.2,2.4,7,0,0,1
97,60,28.5,0.6,1.9,1.9,12.7,0,0,4
97,105,16,0,3,1,8.5,0,0,3
97,106,5,0.1,0,0,2.5,0,0,1
97,109,1,0,0,0,0.5,0,0,1
97,116,3,0.1,0,0.2,1.1,0,0,1
97,119,1.5,0,0,0.1,0.6,0,0,1
97,121,2,0,0,0.4,0.4,0,0,1
97,122,1,0,0,0.2,0.2,0,0,1
97,123,3,0.1,0.5,0.5,0.3,0,0.1,1
97,126,13,0.3,0.3,0.7,3.9,0,0,2
98,54,2,0.2,0.1,0.3,0.3,0,0,1
98,55,147,11.5,20.6,6.5,25.1,0,12,2
98,56,87,6,1,16,15,0,11,0
98,59,11,0.3,0.8,0.6,4.9,0,0,2
98,60,2,0,0.2,0.1,0.9,0,0,1
98,105,10,0,0.3,0,4.5,0,0,1
98,106,5,0.1,0,0,2.5,0,0,1
98,109,1,0,0,0,0.5,0,0,1
98,115,2,0,0.1,0.2,0.6,0,0,1
98,119,5,0.1,0,0.4,1.9,0,0,2
98,124,1,0,0,0.2,0.2,0,0,1
98,125,5,0,0,1.2,0.9,0,0,1
98,126,6,0.1,0.2,0.3,1.8,0,0,1
99,54,12,1.2,0.3,1.7,1.9,0,0,2
99,55,2,0.2,0.1,0.3,0.3,0,0,1
99,56,6,0,1.2,0.5,0.9,0,0,2
99,57,69,0,22.7,1.6,3.2,0,16,2
99,59,2,0,0.2,0.1,0.9,0,0,1
99,104,12,0,0.4,0,5.4,0,0,1
99,106,21,0.5,0,0,10.5,0,0,1
99,107,6,0.1,0,0,3,0,0,1
99,115,9,0,0.5,0.8,3,0,0,2
99,116,8.5,0.2,0,0.6,3.2,0,0,2
99,120,4,0.1,0,0.3,1.5,0,0,1
99,123,6,0,0,1.4,1.2,0,0,2
100,55,2,0.1,0,0,1.1,0.1,0,1
100,56,46,13.2,5.5,1.1,1.9,0.2,0,1
100,57,46,9.2,2.7,4.9,6.4,0.2,0,1
100,90,2,0,0,0.2,0.8,0,0,1
100,105,1,0,0.1,0,0.4,0,0,1
100,106,4,0.2,0.5,0.2,1.5,0,0,1
100,107,5,0.2,0.6,0.3,1.9,0,0,2
100,115,8,0.3,0.2,0.4,3,0,0,1
100,116,35,0,2.3,4.2,6.6,0.5,0,3
100,117,4,0,0.3,0.5,0.7,0,0,1
100,120,4,0,0.3,0.5,0.7,0,0,1
100,125,3,0.2,0.1,0.2,0.8,0,0,1
101,56,80,4.7,6.4,5.4,27.3,0.3,0,2
101,57,4,0.4,0.5,0.3,0.6,0,0,1
101,90,2,0,0,0.2,0.8,0,0,1
101,91,2,0,0,0.2,0.8,0,0,1
101,106,5,0.2,0.6,0.3,1.9,0,0,2
101,116,6,0,0.4,0.8,1.2,0,0,2
101,120,7,0,0.5,0.8,1.3,0.1,0,1
101,122,10,0.6,0.4,0.6,2.8,0,0,2
101,123,19,1.2,0.6,1.3,5.1,0,0,3
101,126,4,0,0.3,0.6,1.2,0,0,2
102,51,2,0.1,0,0,1.1,0.1,0,1
102,52,29,0.9,0,0,16.6,0.9,0,3
102,56,48,2.1,2.5,2.9,15.4,1.2,0,3
102,57,16,1.2,1.7,1.9,2.8,0,0,2
102,87,2,0,0,0.2,0.8,0,0,1
102,89,9,0.2,0.2,0.7,4.1,0,0,2
102,90,7,0.1,0.2,0.6,3.1,0,0,2
102,105,12,0,0.9,0,4.8,0,0,3
102,106,4.5,0.2,0.5,0.3,1.7,0,0,1
102,116,21,0,0.8,3.5,3.3,0.2,0.8,2
102,117,38,0,0.8,7.3,5.1,0.5,2.2,3
102,121,12,0.7,0.4,0.9,3.3,0,0,2
102,122,11,0.4,0.3,1.1,3.2,0,0,2
102,123,15.5,1,0.6,1,4.2,0,0,2
102,126,12,0,0.9,1.7,3.6,0,0,2
102,127,1,0,0.1,0.1,0.3,0,0,1
103,57,38,2.5,3.8,5.1,7.2,0,0,3
103,58,18,1.1,1.8,2.5,3.4,0,0,2
103,59,4,0.2,0.4,0.5,0.8,0,0,1
103,87,5,0,0.2,0.4,2,0,0,1
103,89,16,0.4,0.5,1.3,7.5,0,0,3
103,107,1,0,0,0.1,0.6,0,0,1
103,108,3,0,0,0.3,1.7,0,0,1
103,110,11,0,0,1.1,6.1,0,0,1
103,116,18.5,0,0.2,3.8,2.4,0.2,1.3,1
103,117,5,0,0.1,1,0.6,0.1,0.3,1
103,121,56.5,1.9,2.1,8,16,0,0,2
103,122,15,0.4,0.4,1.6,4.5,0,0,2
103,127,1,0,0.1,0.1,0.3,0,0,1
104,57,12,0.7,1.2,1.7,2.2,0,0,2
104,58,13,0.8,1.3,1.8,2.4,0,0,2
104,59,14,0.8,1.4,1.9,2.7,0,0,2
104,86,4,0,0.1,0.4,1.6,0,0,2
104,87,2,0,0,0.2,0.8,0,0,1
104,88,17.5,0.2,0.5,1.4,7.6,0,0,3
104,89,4,0,0.2,0.4,1.8,0,0,2
104,108,1,0,0,0.1,0.6,0,0,1
104,109,2,0,0,0.2,1.1,0,0,1
104,110,2,0,0,0.2,1.1,0,0,1
104,116,6,0,0.1,1.2,0.7,0.1,0.4,1
104,118,14.5,0,0.2,2.9,1.8,0.2,1,2
104,120,3,0,0.2,0.4,0.6,0,0,1
104,121,11,0.3,0.3,1.1,3.3,0,0,2
104,127,1,0,0.1,0.1,0.3,0,0,1
105,55,9,0.4,0.5,0.9,3.6,0,0,1
105,87,11,0,0,0.4,5.7,0,0,2
105,88,7,0.6,0.4,0.1,2.6,0,0,2
105,89,2,0.2,0.2,0,0.6,0,0,2
105,105,2,0,0.1,0,0.8,0,0,1
105,109,3,0.1,0,0.2,1.1,0,0,1
105,110,1,0,0,0.1,0.4,0,0,1
105,111,2,0.1,0,0.1,0.8,0,0,1
105,116,1,0,0,0.2,0.3,0,0,1
105,117,7,0.1,0,0.9,2.1,0.2,0,2
105,121,5,0.2,0.4,0.3,1.2,0,0,1
105,122,2,0.1,0.2,0.1,0.5,0,0,1
105,127,12.5,0.4,0.4,1.8,2.6,0,0,1
106,55,11,0.5,0.6,1.1,4.4,0,0,2
106,87,3,0,0,0.2,1.5,0,0,2
106,88,1,0.1,0.1,0,0.3,0,0,1
106,89,13,1.5,1.1,0,4.1,0,0,2
106,104,1,0,0.1,0,0.4,0,0,1
106,105,2,0,0.1,0,0.8,0,0,1
106,109,2,0.1,0,0.1,0.8,0,0,1
106,110,3,0.1,0,0.2,1.1,0,0,1
106,111,2,0.1,0,0.1,0.8,0,0,1
106,117,7,0.1,0,0.9,2.2,0.1,0,1
106,118,17,0.3,0,2.1,5.3,0.3,0,2
106,121,6,0.3,0.5,0.3,1.5,0,0,1
106,127,11,0.3,0.3,1.7,2.3,0,0,1
107,76,2,0.2,0.6,0,0.3,0,0,1
107,83,2,0,0,0,0.8,0,0,2
107,86,12,0,0.6,0.8,5.4,0,0,3
107,87,5,0,0.6,0.5,1.8,0,0,2
107,88,5,0.1,0.4,0.3,2,0,0,3
107,109,1,0,0,0.1,0.4,0,0,1
107,118,5,0.1,0,0.6,1.5,0.1,0,1
107,120,18,0.3,0,2.2,5.5,0.3,0,2
107,121,14,0.7,1,0.9,3.4,0,0,2
107,126,2,0,0.1,0.3,0.4,0,0,1
108,76,1,0.1,0.3,0,0.2,0,0,1
108,77,3,0.3,0.9,0,0.5,0,0,1
108,83,6,0,0.2,0,2.2,0,0,2
108,84,4,0,0.1,0,1.5,0,0,1
108,85,4,0,0.1,0,1.5,0,0,2
108,86,3,0,0.5,0.3,1,0,0,2
108,87,3,0,0.5,0.3,0.9,0,0,1
108,88,3,0.2,0.4,0.1,0.9,0,0,2
108,102,2,0,0.1,0,0.8,0,0,1
108,103,12,0,0.9,0,4.7,0,0,2
108,107,17,0.7,0.3,1,6.2,0,0,2
108,109,2,0.1,0,0.1,0.8,0,0,1
108,110,5,0.2,0.1,0.3,1.8,0,0,1
108,120,3,0,0,0.4,0.9,0.1,0,1
108,122,16,0.3,0.4,2.5,4.4,0,0,4
108,126,6,0.2,0.2,0.9,1.2,0,0,2
109,76,2,0.2,0.6,0,0.3,0,0,1
109,77,15,1.4,4.5,0,2.6,0,0,3
109,83,1,0,0,0,0.4,0,0,1
109,84,13,0,0.4,0,4.8,0,0,3
109,85,2,0,0.1,0,0.7,0,0,1
109,86,13,0,2,1.3,4.3,0,0,3
109,87,1,0,0.2,0.1,0.3,0,0,1
109,88,1,0.1,0.1,0,0.3,0,0,1
109,101,7,0,0.5,0,2.8,0,0,1
109,102,5,0,0.4,0,2,0,0,1
109,103,3,0,0.2,0,1.2,0,0,1
109,104,6,0,0.4,0,2.4,0,0,1
109,108,2,0.1,0,0.1,0.8,0,0,1
109,109,1,0,0,0.1,0.4,0,0,1
109,110,4,0.1,0.1,0.2,1.5,0,0,1
109,111,1,0,0,0.1,0.4,0,0,1
109,122,22,0.5,0.5,3.5,6,0,0,1
109,123,69.5,0.7,2.9,9.4,23.9,0,0,2
109,124,1,0,0.1,0.1,0.2,0,0,1
109,126,2,0,0.1,0.3,0.4,0,0,1
110,60,10,1.1,0,0.5,4.8,0,0,2
110,75,34,1.5,1.5,2.2,14.5,0,2,2
110,76,9,0,0,0.6,4.2,0,0,1
110,77,14,0,0,1,6.5,0,0,1
110,78,5,0,0,0.4,2.2,0,0,2
110,84,2,0.1,0.2,0.1,0.6,0,0,1
110,85,14,1.1,1.1,0.8,4.1,0,0,2
110,86,12.5,0.3,0.5,0.6,4.9,0,0,1
110,88,5,0.1,0.2,0.3,1.9,0,0,2
110,102,1,0,0.1,0,0.5,0,0,1
110,103,24,0,2.1,0.2,10.3,0,0,2
110,105,2,0.1,0.1,0.1,0.6,0,0,1
110,106,21,0.8,2,4.6,2.3,0,0,3
110,107,12,0.4,1.2,2.6,1.4,0,0,2
110,108,30,0.2,1.7,4.5,9.5,0,0,2
110,109,19,0.9,3,2.5,2.2,0,0,3
110,110,39,0.4,2.1,2,15.9,0,0,3
110,111,46,0,11.4,6.6,3.6,0,0,4
110,113,10,0,1.7,0.1,3.2,0,0,2
110,120,3,0,0.3,0.2,0.6,0,0,2
110,123,18.5,0,2,2.7,4.7,0,0,2
110,124,11,0,1.2,1.6,2.7,0,0,2
111,55,8,0,0.8,1.1,2.8,0,0,2
111,60,2,0.2,0,0.1,1,0,0,1
111,75,11,2.5,0.6,1.8,2.4,0,0,1
111,76,15,1,0,3,7,0,0,0
111,83,2,0.1,0.2,0.1,0.6,0,0,1
111,84,2,0.1,0.2,0.1,0.6,0,0,1
111,85,88,2.5,0.5,2.3,42.8,0,0,1
111,88,3,0,0.1,0.2,1.2,0,0,2
111,89,3,0.1,0.1,0.1,1.2,0,0,1
111,102,4,0,0.2,0.2,2,0,0,2
111,103,14,0.5,0.4,0.9,4.8,0,0,3
111,106,15.5,0.6,1.5,3.3,1.7,0,0,2
111,108,58,2.6,8,13,4.2,0,0,3
111,109,43,5.5,3.9,1.6,17.5,0,0,2
111,110,59.5,2.8,12.6,5.1,8.8,0,0,2
111,111,48,2,2.5,1.8,12.5,0,0,1
111,114,16,0,2.6,0,5.4,0,0,3
111,121,4,0,0.4,0.6,1,0,0,1
111,123,7,0,0.7,1,1.8,0,0,2
111,126,2,0,0.2,0.1,0.4,0.1,0,1
112,46,3,0,0.3,0.4,1,0,0,1
112,84,10,0.6,1.9,0.4,1.6,0,0,2
112,85,135,8.6,2.7,8.2,47.2,0,0,1
112,88,9,0.2,0.4,0.4,3.5,0,0,2
112,89,2,0,0.1,0.1,0.8,0,0,1
112,103,68.5,1.4,3.2,3.7,27.6,0,0,4
112,106,37,0.5,3.4,4,9.9,0.4,0,4
112,107,16.5,0.6,1.6,3.6,1.8,0,0,2
112,108,31,1.3,4.1,5.1,3.6,0,0,2
112,110,64,3.3,9.7,7.4,7.9,0,0,4
112,111,15,0.3,3.2,1.3,2.1,0,0,2
112,112,3,0,0.8,0.4,0.2,0,0,1
112,113,16,0.4,2.7,0.2,4.1,0,0,2
112,120,6,0.1,0.7,0.2,1.2,0,0,1
112,121,3,0,0.3,0.4,0.8,0,0,1
112,125,2,0,0.2,0.3,0.5,0,0,1
113,47,2,0,0.2,0.3,0.7,0,0,1
113,78,2,0.1,0.2,0.1,0.7,0,0,1
113,85,66,2.8,6.6,2.5,25.8,0,0,2
113,86,2,0,0.1,0.1,0.8,0,0,1
113,87,1,0,0,0.1,0.4,0,0,1
113,88,2,0,0.1,0.1,0.8,0,0,1
113,100,2,0.2,0.1,0,0.6,0,0,1
113,102,2,0.1,0.1,0.1,0.6,0,0,1
113,103,14,0.8,1,1.1,2.7,0,0,2
113,104,51.5,1.4,2.9,6,13.9,0,0,3
113,106,18,0,1.7,0.9,6.3,0.2,0,3
113,107,2,0,0.2,0.1,0.7,0,0,1
113,108,2,0,0.2,0.1,0.7,0,0,1
113,109,2,0.1,0.3,0.2,0.3,0,0,1
113,110,63,2.9,6.7,2.6,14.7,0,0,2
113,113,9,0.3,1.6,0.2,1.9,0,0,1
113,115,1,0,0.2,0,0.3,0,0,1
113,119,4,0.1,0.5,0.1,0.8,0,0,1
113,120,8,0.2,0.9,0.3,1.6,0,0,1
114,53,8,0,0.8,1,2.8,0,0,2
114,54,6,0,0.6,0.7,2.2,0,0,3
114,58,1,0.1,0,0,0.5,0,0,1
114,59,6,0.6,0,0.3,2.9,0,0,1
114,78,14.5,0.8,1.2,0.8,5.3,0,0,2
114,79,19,1.1,1.6,1.1,6.9,0,0,1
114,82,2,0.1,0.2,0.1,0.6,0,0,1
114,83,3,0.2,0.5,0.1,0.6,0,0,2
114,84,4,0.2,0.8,0.2,0.6,0,0,1
114,85,43,2.3,6.4,1.9,12.1,0,0,1
114,87,3,0.1,0.1,0.1,1.2,0,0,1
114,88,1,0,0,0.1,0.4,0,0,1
114,103,20,1,1.5,1.6,3.9,0,0,2
114,104,58,2.6,1,1.1,17.5,0,0,3
114,105,3.5,0.2,0.2,0.3,0.7,0,0,2
114,106,6,0,0.5,0.3,2.1,0.1,0,1
114,107,11,0,1.1,0.5,3.8,0.2,0,1
114,109,16,1.1,2.1,1.6,2.1,0,0,2
114,110,4,0.3,0.5,0.4,0.5,0,0,2
114,111,25,1,4.4,0.5,5.2,0,0,2
114,114,11,0,1.8,0,3.7,0,0,1
114,115,2,0,0.3,0,0.7,0,0,1
114,116,5,0.1,0.6,0.2,1,0,0,1
114,120,9,0.2,1,0.3,1.8,0,0,1
114,121,1,0,0.1,0.1,0.3,0,0,1
114,124,9,0,0.9,1.3,2.3,0,0,2
114,126,4,0,0.5,0.3,0.7,0.1,0,2
115,49,2,0,0.2,0.3,0.7,0,0,1
115,52,14,0.4,2.1,0.4,5.2,0,0,3
115,53,54.5,0.5,7.3,4.9,16.9,0,0,2
115,54,7,0,0.8,0.8,2.4,0,0,1
115,59,7,0.6,1,0.1,1.4,0,0,3
115,67,2,0,0,0.2,1.1,0,0,1
115,78,69.5,1,6,2,32,1,0,0
115,79,73,2.1,9.2,3.4,29.2,0,0,1
115,84,5,0,0.6,0.7,1.1,0,0,1
115,85,3,0,0.4,0.4,0.6,0,0,1
115,86,3,0.1,0,0.2,1.1,0,0,2
115,87,4,0.1,0,0.3,1.5,0,0,2
115,88,4,0.1,0,0.2,1.5,0,0,1
115,102,1,0.1,0.1,0,0.3,0,0,1
115,103,17,0.6,1.3,1.3,5.3,0,0,2
115,104,32,1.1,2.5,2.6,9.8,0,0,3
115,105,23.5,0.8,1.8,1.9,7.3,0,0,4
115,106,29.5,0.5,3.3,2.9,4.3,0,0,3
115,107,28.5,1.1,3.8,3.7,5,0,0,1
115,109,21,0,2.5,0,6.7,0,0,2
115,114,10,0.1,0.4,1.5,1.5,0,0,2
115,115,36,0.5,1.2,5.5,5.4,0,0,4
115,116,3,0.1,0.2,0.5,0.5,0,0,1
115,117,39,0.3,0.6,3.4,12.6,0,0,1
115,118,2,0.1,0.1,0.3,0.4,0,0,1
115,123,18,0,2.2,1.8,3.7,0,0,3
115,124,6,0,0.7,0.6,1.3,0,0,1
116,49,2,0,0.2,0.3,0.7,0,0,1
116,52,5,0.1,0.8,0.1,1.9,0,0,1
116,53,10,0,1.1,1.2,3.4,0,0,1
116,54,8,0,0.9,0.9,2.8,0,0,1
116,77,3,0,0.6,0.2,0.5,0,0,1
116,78,17,0.4,2.4,2.1,2.4,0,0,3
116,79,51.5,3.3,3.8,9.8,5.4,0,0,3
116,86,9,0.3,0,0.5,3.3,0,0,3
116,87,2,0.1,0,0.1,0.7,0,0,1
116,88,8,0.2,0,0.5,3,0,0,2
116,103,3,0.2,0.2,0.2,0.9,0,0,2
116,104,2,0.1,0.1,0.2,0.6,0,0,1
