x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,55,1,0,0.1,0.1,0.2,0,0,1
69,56,1,0,0.1,0.1,0.2,0,0,1
69,57,6,0.1,0.9,0.3,1.2,0,0,2
69,65,2,0,0.2,0.4,0.3,0,0.1,1
69,66,2,0,0.2,0.4,0.3,0,0.1,1
69,67,4,0,0.4,0.8,0.6,0,0.2,2
69,68,76,3.1,7,3.9,26.2,0,0,3
69,69,54,4.9,7.6,1.7,19.8,0,3,3
69,70,33,4.8,5.2,4,3.9,0,0,3
69,71,1,0.1,0.1,0.2,0.1,0,0,1
69,72,6,0.9,0.7,1,0.5,0,0,1
69,73,3,0.2,0.1,0.1,0.9,0,0,1
69,74,10,0.7,0.3,0.3,3.2,0,0,2
69,75,1,0.1,0,0,0.3,0,0,1
69,78,3,0.1,0.2,0,0.9,0,0,1
69,79,3,0.1,0.2,0,0.9,0,0,1
69,93,5,0,0.1,0.3,2.4,0,0,2
69,94,7,0,0.2,0.4,3.3,0,0,2
69,98,6,0.1,0.7,0.4,1.3,0,0,1
69,108,14,0.6,1,0.4,4.2,0,0,2
69,114,12,0,1.1,0.9,3.6,0,0,2
69,115,13,0,1.2,0.9,3.9,0,0,1
69,119,59,6.6,5.9,5.9,7.8,0,0,4
69,121,8,0.8,1.3,0.3,1.1,0,0,1
69,123,10,0,0.5,0.2,2.9,0,0,2
69,124,2,0,0.1,0,0.6,0,0,1
70,0,3,0.1,0.2,0.5,0.5,0,0,2
70,7,4,0.1,0.4,0.1,0.9,0,0,1
70,8,5,0,0.9,0.6,0.5,0,0,1
70,9,10,0,1.9,1.2,0.9,0,0,2
70,11,3,0,0.4,0.1,1.1,0,0,1
70,17,12,0.6,1.3,0.9,3.7,0,0,1
70,18,9,1.1,1.4,0.9,1.6,0,0,3
70,19,4,0.5,0.6,0.4,0.7,0,0,1
70,21,14,0.7,3.1,2.1,0.7,0,0,3
70,23,1,0,0.1,0.2,0.1,0,0,1
70,25,10.5,0.1,1.1,1.5,1.5,0,0,3
70,26,12,0.4,1.6,1.2,1.8,0,0,2
70,27,7,0.2,0.9,0.7,1,0,0,2
70,28,3,0,0.3,0.3,0.6,0,0,2
70,29,9,0,1.1,0.9,1.8,0,0,2
70,30,7,0.1,0.6,0.4,1.2,0,0,1
70,31,5,0.1,0.4,0.3,0.9,0,0,1
70,32,53.5,1,11,7,5,0,0,0
70,33,66,1.2,28.9,4.1,1.8,0,0,2
70,34,19,1,3.8,3.2,1.5,0,0,3
70,35,20,1,4.1,3.4,1.5,0,0,2
70,37,12.5,1.5,2.6,1.2,1.1,0,0,3
70,38,12,0.2,2.1,1.3,1.2,0,0,1
70,39,6,0.1,1.1,0.6,0.6,0,0,1
70,42,9,0.2,1.5,1,1.5,0,0,1
70,45,1,0,0.2,0.1,0.2,0,0,1
70,49,4,0.1,0.6,0.2,1.2,0,0,1
70,50,8,0.2,1.1,0.4,2.5,0,0,1
70,51,3,0.1,0.4,0.2,0.9,0,0,1
70,52,2,0,0.3,0.1,0.6,0,0,1
70,53,7,0.3,0.3,0.8,2.1,0,0,3
70,54,1,0,0.1,0.1,0.3,0,0,1
70,55,6,0.2,0.3,0.6,1.3,0,0.1,2
70,57,4,0.1,0.2,0.4,0.9,0,0.1,1
70,65,8,0.2,0.6,0.7,2.3,0,0,2
70,68,3,0,0.6,0.4,0.5,0,0,2
70,69,8,0,1.4,1,1.4,0,0,2
70,70,3,0,0.5,0.5,0.6,0,0,2
70,71,9,0.3,0.4,1.4,2.9,0,0,2
70,72,1,0,0.1,0.2,0.3,0,0,1
70,79,7,0,0.8,0.2,2.1,0,0,2
70,80,5,0,0.6,0.1,1.5,0,0,1
70,86,7,1.4,0,0.5,3.2,0,0,1
70,89,1,0.1,0.1,0.1,0.2,0,0,1
70,92,5,0.3,0,0.9,0.5,0,0,1
70,103,2,0.1,0.1,0,1,0,0,1
70,109,2,0,0,0,1.3,0,0,1
70,117,3,0,0.2,0.3,0.8,0,0,1
70,118,13,1.6,1.7,0.9,1.9,0,0,2
70,119,37,4.6,4.9,2.6,5.3,0,0,4
70,120,6,0.7,0.8,0.4,0.9,0,0,1
70,121,14.5,1.1,0.6,0,6.2,0,0,2
70,123,9,0,1,0.3,2.7,0,0,2
70,127,44.5,0.8,3.9,0.8,17,0,0,3
71,0,14.5,1,1.6,1.4,2.8,0,0,2
71,1,16,0.3,0.4,4,1.5,0,0,2
71,2,4,0.1,0.1,1,0.3,0,0,1
71,5,11,0.4,1.1,0.5,2.3,0,0,4
71,6,3,0.1,0.3,0.1,0.6,0,0,1
71,7,7,0.2,0.6,0.3,1.5,0,0,2
71,9,3,0,0.5,0.4,0.3,0,0,1
71,11,5,0,0.6,0.2,1.8,0,0,2
71,12,7,0,0.8,0.3,2.5,0,0,1
71,13,15,0.8,1.5,1.1,4.8,0,0,3
71,18,9,1,1.4,0.9,1.7,0,0,2
71,19,17,2,2.6,1.7,3.1,0,0,3
71,20,24,2.2,4.3,2.8,3.3,0,0,3
71,21,13,0.7,2.8,1.9,0.7,0,0,2
71,22,23,1.3,5.1,3.3,1.2,0,0,3
71,23,6,0,0.6,1,0.8,0,0,2
71,24,19.5,0,1.8,3.6,2.6,0,0,3
71,25,6,0,0.6,1.1,0.8,0,0,1
71,30,10,0.1,1,0.8,1.9,0,0,3
71,31,1,0,0.1,0,0.2,0,0,1
71,32,10,0.3,0.9,0.6,1.6,0,0,2
71,33,80,9.2,12,7.5,12.2,0,0,3
71,34,32,1.6,6.5,5.5,2.4,0,0,4
71,35,26.5,2.4,5.4,3.4,2.3,0,0,4
71,36,1,0.1,0.2,0.1,0.1,0,0,1
71,37,5,0.6,1.1,0.5,0.4,0,0,1
71,38,22,0.4,3.9,2.3,2.2,0,0,4
71,39,10,0.2,1.8,1,1,0,0,2
71,41,1,0,0.2,0.1,0.2,0,0,1
71,42,4,0.2,0.6,0.4,0.6,0,0,2
71,49,1,0,0.1,0.1,0.3,0,0,1
71,50,2,0,0.3,0.1,0.6,0,0,1
71,51,2,0,0.3,0.1,0.6,0,0,1
71,54,6,0.2,0.2,0.8,1.8,0,0,1
71,55,15,0.5,0.6,1.9,4.2,0,0.1,2
71,56,2,0.1,0.1,0.2,0.4,0,0,1
71,57,3,0.1,0.2,0.3,0.6,0,0.1,1
71,60,13,0.5,0.5,0.8,3.5,0,0,4
71,61,2,0.1,0.1,0.1,0.5,0,0,1
71,66,10,0.3,0.7,0.9,2.8,0,0,1
71,67,2,0,0.1,0.2,0.6,0,0,1
71,70,10,0,1.8,1.3,1.7,0,0,1
71,78,4,0,0.5,0.1,1.2,0,0,1
71,86,5,1,0,0.3,2.4,0,0,2
71,87,3,0.6,0,0.2,1.4,0,0,1
71,89,2,0.2,0.2,0.2,0.4,0,0,1
71,92,1,0,0,0.2,0.1,0,0,1
71,94,6,0.3,0.3,0.6,1.2,0,0,3
71,98,8,0.3,0.7,0.3,3,0,0,2
71,101,13,0.5,1.1,0.5,4.9,0,0,1
71,102,1,0,0.1,0,0.4,0,0,1
71,109,3.5,0,0.1,0,2.2,0,0,1
71,111,5,0,0.1,0,3.2,0,0,1
71,114,3,0,0.2,0.3,0.8,0,0,1
71,115,3,0,0.2,0.3,0.8,0,0,1
71,118,23,2.9,3.1,1.7,3.2,0,0,3
71,119,9,1.1,1.2,0.6,1.3,0,0,1
71,126,9,0.1,0.8,0.2,3.4,0,0,1
71,127,4,0,0.4,0,1.6,0,0,2
72,1,2,0.1,0.4,0.1,0.3,0,0,1
72,2,34,1.2,3.2,5.4,4.1,0,0,4
72,4,11,0.3,1.6,0.7,2.8,0,0,2
72,8,15,0,2.3,1.3,3.2,0,0,3
72,9,9,0,1.5,1,1.3,0,0,2
72,10,4,0.2,0.4,0.3,0.6,0,0,1
72,11,3,0.2,0.3,0.2,0.5,0,0,1
72,12,33.5,1.6,3.2,2.5,5.6,0,0,2
72,14,6,0.3,0.6,0.5,1.9,0,0,2
72,15,8,0.1,0.9,0.2,2.8,0,0,2
72,17,8,0,0.9,0,2.9,0,0,2
72,18,13,0.9,1.7,1.6,1.7,0,0,2
72,19,32,11,2.4,1.1,3.6,0,0,2
72,20,85,4.3,4.5,2.7,33.8,0,0,1
72,21,21,1.1,4.2,3.1,1.5,0,0,4
72,22,9,0.6,0.9,1.2,1.5,0,0,2
72,23,3,0,0.3,0.5,0.4,0,0,1
72,24,2,0,0.2,0.3,0.3,0,0,1
72,26,17,0.4,2.1,2,2.3,0,0,3
72,27,10,0.2,1.3,1.2,1.3,0,0,2
72,28,10,0,1.4,1,1.9,0,0,2
72,29,7,0,1,0.7,1.3,0,0,2
72,30,52,0.3,4,5.9,14.1,0,4,3
72,31,11,0.2,1.3,2.1,0.8,0.1,0,1
72,32,27,0.6,3,4.3,2.6,0.1,0,3
72,33,67,2.7,12.2,11.1,4.3,0,0,4
72,34,16,0.5,2.6,2.6,0.9,0,0,1
72,36,4,0.1,0.3,0.7,0.5,0,0,1
72,37,11,0.3,0.9,1.8,1.5,0,0,2
72,38,14,0.9,2.5,1.5,1.2,0,0,3
72,39,7,0.5,1.3,0.7,0.6,0,0,2
72,40,3,0.3,0.5,0.4,0.2,0,0,1
72,41,6,0.1,1,0.7,1,0,0,1
72,42,2,0.1,0.3,0.2,0.3,0,0,1
72,43,2,0,0.4,0.2,0.4,0,0,1
72,44,2,0,0.4,0.2,0.4,0,0,1
72,46,6,0.2,1.1,0.6,1,0,0,2
72,47,1,0,0.2,0.1,0.2,0,0,1
72,48,5,0.4,0.8,0.4,0.9,0,0,1
72,49,1,0,0.1,0.1,0.3,0,0,1
72,55,6,0.2,0.3,0.6,1.5,0,0.1,2
72,56,26,0.9,1.5,3.7,5.4,0,0.3,4
72,57,22,0.8,1.3,3,4.6,0,0.3,2
72,58,4,0.1,0.2,0.3,1.1,0,0,1
72,60,9,0.3,0.3,0.6,2.5,0,0,2
72,62,4,0.2,0.2,0.2,1,0,0,2
72,66,2,0,0.1,0.2,0.6,0,0,1
72,74,9,0.6,1,0.6,2,0,0,2
72,75,9,0.6,1,0.6,2,0,0,2
72,88,2,0.3,0.2,0.1,0.4,0,0,1
72,89,34,3.7,2.8,2.9,7,0,0,3
72,90,8,1.2,0.7,0.3,1.7,0,0,2
72,91,6,0.4,0,1,0.6,0,0,2
72,94,5,0.1,0.4,0.4,1.5,0,0,2
72,101,1,0,0.1,0,0.4,0,0,1
72,102,1,0,0.1,0,0.4,0,0,1
72,108,1,0,0,0,0.7,0,0,1
72,109,1,0,0,0,0.7,0,0,1
72,110,12,0,0.3,0,7.6,0,0,1
72,114,3,0,0.3,0.3,0.7,0,0,2
72,117,16,0.9,1,1.3,3.6,0,0,2
72,118,29,3.1,3.6,1.8,5.2,0,0,3
72,119,15,1,1.5,0.5,4.3,0,0,3
72,120,15,0.8,1.3,0.5,4.9,0,0,2
72,123,6,0,0.7,0.2,1.8,0,0,1
72,124,5,0,0.2,0,2,0,0,1
73,0,3,0.1,0.5,0.2,0.5,0,0,1
73,1,33,1.6,5.8,1.7,5.1,0,0,3
73,4,18,0.4,2.6,1.2,4.6,0,0,3
73,5,14,0.3,1.9,0.7,3.5,0,0,2
73,7,3,0.1,0.3,0.1,0.6,0,0,1
73,8,1,0,0.1,0,0.4,0,0,1
73,12,1,0,0.1,0.1,0.2,0,0,1
73,14,1,0,0.1,0.1,0.3,0,0,1
73,16,6,0,0.6,0,2.4,0,0,3
73,17,7,0,0.7,0,2.6,0,0,2
73,18,29,2,3.8,3.5,3.8,0,0,2
73,19,20,1.3,2.7,2.3,2.7,0,0,2
73,20,47,5.2,8.9,2.8,5,0,6,2
73,21,5,0.4,0.5,0.7,0.8,0,0,2
73,22,7,0.5,0.7,1,1.1,0,0,2
73,24,4,0.1,0.5,0.5,0.4,0,0,1
73,25,15.5,0.3,1.9,2.2,1.5,0,0,3
73,26,6,0.1,0.7,0.9,0.6,0,0,2
73,27,3,0.1,0.4,0.4,0.3,0,0,1
73,28,20,0,3.7,2,3.6,0,0,2
73,29,21,0,3.9,2.1,3.7,0,0,3
73,30,2,0,0.2,0.4,0.2,0,0,1
73,31,17,0.3,2,3.2,1.3,0.1,0,2
73,32,54,1.3,6.3,10.1,4,0.3,0,4
73,33,10,0.3,1.6,1.7,0.5,0,0,2
73,34,2,0.1,0.3,0.3,0.1,0,0,1
73,36,1,0,0.1,0.2,0.1,0,0,1
73,37,9.5,0.2,0.8,1.6,1.3,0,0,1
73,38,21,1.9,3.7,2.4,1.6,0,0,2
73,39,35.5,3.3,6.3,3.9,2.6,0,0,4
73,40,8,0.6,1.4,0.8,0.9,0,0,2
73,41,6,0.1,1,0.7,1,0,0,1
73,42,3,0.1,0.5,0.3,0.5,0,0,1
73,43,7,0,1.2,0.7,1.5,0,0,1
73,44,2,0,0.4,0.2,0.4,0,0,1
73,45,2,0.1,0.4,0.2,0.3,0,0,1
73,46,5,0.3,0.9,0.5,0.8,0,0,2
73,47,12,0.6,2.1,1.2,1.9,0,0,3
73,50,3,0.2,0.5,0.2,0.6,0,0,1
73,51,2,0,0.3,0.1,0.6,0,0,1
73,56,13,0.4,0.7,2.6,2.6,0,0,2
73,60,5,0.2,0.2,0.3,1.4,0,0,2
73,66,2,0,0.1,0.2,0.6,0,0,1
73,71,2,0.1,0.1,0.3,0.6,0,0,1
73,76,8,0.5,0.9,0.5,1.8,0,0,1
73,77,2,0.1,0.2,0.1,0.5,0,0,1
73,86,5,0.2,0.2,0.3,1.9,0,0,1
73,87,2,0.1,0.1,0.1,0.7,0,0,1
73,88,2,0.3,0.2,0.1,0.4,0,0,1
73,89,77,9.5,8.5,1.4,19,0,0,3
73,92,7,0.4,0,1.3,0.7,0,0,1
73,93,3,0.1,0.2,0.2,1,0,0,1
73,94,15,0.4,1,1.2,4.7,0,0,2
73,95,12,0.3,0.9,0.9,3.8,0,0,1
73,97,11,0.6,0.8,1,2.1,0,0,2
73,108,2,0,0,0,1.3,0,0,1
73,109,5,0,0.1,0,3.2,0,0,1
73,112,2,0,0,0,1.3,0,0,1
73,113,3,0,0.2,0.3,0.8,0,0,1
73,115,12,2.7,0.7,0,1.7,0,0,2
73,117,9,2,0.6,0,1.2,0,0,2
73,119,3,0.3,0.3,0,0.9,0,0,3
73,120,15,0.9,1,0.3,5.5,0,0,2
73,127,5,0,0.5,0.1,1.5,0,0,3
74,1,4,0.2,0.7,0.2,0.6,0,0,1
74,4,4,0.1,0.6,0.3,1,0,0,1
74,5,4,0.1,0.6,0.3,1,0,0,1
74,14,2,0.1,0.2,0.2,0.6,0,0,1
74,15,1,0,0.1,0.1,0.3,0,0,1
74,18,3,0.2,0.4,0.4,0.4,0,0,1
74,20,12,0.8,1.5,1.6,1.7,0,0,4
74,21,7,0.5,0.7,1,1.1,0,0,1
74,24,8,0.1,1.1,1.1,0.8,0,0,3
74,26,2,0,0.3,0.3,0.2,0,0,1
74,28,3,0,0.6,0.3,0.5,0,0,1
74,29,10,0,1.9,1,1.8,0,0,2
74,30,17,0,3,1.9,2.9,0,0,2
74,31,35.5,0.7,4.2,6.7,2.6,0.3,0,3
74,32,44,0.9,5.2,8.2,3.3,0.3,0,4
74,33,1,0,0.2,0.2,0,0,0,1
74,34,2,0,0.4,0.4,0,0,0,2
74,35,9,0.3,0.7,1.5,1.2,0,0,1
74,36,2,0,0.2,0.3,0.3,0,0,1
74,38,14,1.3,2.6,1.5,1,0,0,4
74,39,11,1.1,2,1.1,0.8,0,0,3
74,40,4,0.4,0.7,0.4,0.3,0,0,1
74,41,2,0,0.4,0.2,0.4,0,0,2
74,42,18,0.4,3,2,3,0,0,3
74,43,8,0,1.4,0.8,1.7,0,0,2
74,44,4,0,0.7,0.4,0.8,0,0,1
74,45,5,0.3,0.8,0.5,0.8,0,0,1
74,47,9,0.5,1.5,0.9,1.4,0,0,2
74,48,5,0.3,0.8,0.4,1,0,0,2
74,49,12,0.9,1.9,0.9,2.3,0,0,3
74,50,11,0.4,1.5,0.6,3.3,0,0,3
74,51,7,0.2,1,0.3,2.2,0,0,1
74,53,2,0.1,0.1,0.2,0.6,0,0,1
74,57,3,0.1,0.2,0.6,0.6,0,0,1
74,58,12,0.4,0.5,0.9,3.3,0,0,2
74,60,8,0.3,0.3,0.5,2.2,0,0,2
74,63,4,0.1,0.3,0.4,1.1,0,0,1
74,64,12,0.3,0.9,1.1,3.4,0,0,3
74,65,1,0,0.1,0.1,0.3,0,0,1
74,67,2,0,0.1,0.2,0.6,0,0,1
74,71,7,0.3,0.3,1.1,2.2,0,0,3
74,72,5,0.2,0.2,0.8,1.6,0,0,1
74,73,2,0.1,0.2,0.1,0.5,0,0,1
74,75,2,0.1,0.2,0.1,0.5,0,0,1
74,76,13,0.8,1.4,0.8,3,0,0,4
74,79,8,0,0.9,0.3,2.4,0,0,2
74,80,10,0,1.2,0.3,3,0,0,2
74,81,6,0,0.7,0.2,1.8,0,0,1
74,85,3,0.1,0.1,0.2,1.1,0,0,2
74,88,12,1.8,1,0.4,2.6,0,0,2
74,89,70,13.3,4.3,2.4,16.6,0,0,3
74,90,12,1,0.3,1.8,1.5,0,0,4
74,92,4,0.2,0,0.8,0.4,0,0,1
74,93,5,0.1,0.3,0.4,1.6,0,0,1
74,94,2,0.1,0.1,0.2,0.6,0,0,1
74,95,10,0.6,0.7,0.9,1.9,0,0,1
74,96,3,0.2,0.2,0.3,0.5,0,0,1
74,103,2,0.1,0.1,0,1,0,0,1
74,107,15,0.7,0.9,0,7.1,0,0,4
74,108,2,0,0,0,1.4,0,0,2
74,111,1,0,0,0,0.7,0,0,1
74,114,1,0,0.1,0.1,0.2,0,0,1
74,116,4,0.9,0.2,0,0.6,0,0,1
74,117,6,1.4,0.3,0,0.9,0,0,2
74,118,12,0.7,1.1,0.4,3.7,0,0,3
74,121,2,0.1,0.1,0,0.9,0,0,1
74,124,22,0,0.8,0,9,0,0,1
74,127,20,0,2.5,0.5,6,0,0,2
75,0,59.5,5.7,15.4,2.1,8,0.1,0,3
75,7,2,0,0.2,0.1,0.8,0,0,1
75,15,26,0,2.9,1.5,7.9,0.7,0,3
75,16,2,0,0.2,0.2,0.6,0,0,2
75,17,7,0,0.8,0.4,2.1,0.2,0,2
75,18,2,0,0.2,0.3,0.4,0,0,1
75,19,7,0,0.6,1,1.4,0,0,2
75,20,46,1.8,4.8,4.3,8.9,0,0,3
75,21,8,0.3,0.9,0.7,1.5,0,0,2
75,22,3,0.1,0.3,0.3,0.6,0,0,1
75,24,1,0,0.1,0.1,0.3,0,0,1
75,26,2,0.1,0.2,0.1,0.6,0,0,1
75,27,9,0.3,0.9,0.3,3,0,0,3
75,29,10,0,0.7,1,3.3,0,0,2
75,30,12,0,0.8,1.1,4,0,0,1
75,32,23,0.6,2.3,4,2.1,0,0,4
75,33,4,0,0.3,0,1.5,0,0,1
75,35,3,0,0.1,0,1.2,0,0,2
75,36,20,0,1.3,2.9,4,0,0,2
75,37,13,0,0.8,1.9,2.6,0,0,3
75,38,1,0,0.1,0.1,0.3,0,0,1
75,40,13,0.6,1.6,1,3.6,0,0,3
75,43,17,0.7,3.3,1.9,1.2,0,0,2
75,44,6,0.2,1.1,0.7,0.5,0,0,1
75,45,1,0,0.2,0.1,0.1,0,0,1
75,46,6,0.2,0.8,0.4,1.6,0.2,0,2
75,51,2,0,0.3,0.2,0.6,0,0,1
75,52,8,0,1.3,0.8,2.4,0,0,3
75,53,22,2.5,5.2,0.5,3,0,0,4
75,55,6,0.6,1.7,0.4,0.7,0,0,1
75,56,13,1.3,3.7,1,1.3,0,0,4
75,57,2,0.2,0.6,0.1,0.2,0,0,1
75,59,3,0.1,0.2,0.3,1,0,0,1
75,60,1,0,0.1,0.1,0.3,0,0,1
75,63,8,0,0.8,1,1.4,0,0,2
75,64,2,0,0.2,0.2,0.4,0,0,1
75,65,3,0,0.3,0.3,0.6,0,0,1
75,66,2,0.1,0.4,0.1,0.4,0,0,1
75,67,14,0.5,2.8,1,2.7,0,0,4
75,69,2,0.1,0.2,0.2,0.4,0,0,1
75,70,10,0.5,1,1,2,0,0,3
75,71,2,0.1,0.2,0.2,0.4,0,0,1
75,72,9,0.5,0.8,0.9,1.9,0,0,2
75,73,2,0,0.1,0.1,1.1,0,0,1
75,75,6,0,0.2,0.3,3.3,0,0,2
75,76,7,0,0.3,0.3,3.9,0,0,3
75,78,4,0.2,0.1,0.2,1,0,0,1
75,81,27.5,1.7,0.4,1.3,7.1,0,0,4
75,82,7,0.5,0.1,0.3,1.8,0,0,1
75,88,10,0.8,2.6,1,1,0,0,3
75,89,13,1,3.3,1.4,1.3,0,0,3
75,90,2,0.2,0.3,0.2,0.2,0,0,2
75,91,18,1.9,2.3,1.9,1.9,0,0,2
75,92,4,0.4,0.6,0.4,0.4,0,0,1
75,102,8,0.3,1.6,0,3.3,0,0,1
75,104,16.5,0.4,2.8,1.2,5.1,0,0,2
75,105,11,0.3,1.7,0.9,3.4,0,0,3
75,107,11.5,0,1.2,0.8,3.7,0,0,2
75,109,2,0.1,0.2,0.2,0.4,0,0,1
75,110,6,0.4,0.5,0.5,1.3,0,0,2
75,111,12,0.3,2.3,0.7,1.9,0,0,1
75,112,32,2.1,2.6,2.1,10.5,0,0,1
75,113,6,0.2,1.1,1,0.2,0.1,0,1
75,116,12,1.2,1.5,0,1.9,0,0,3
75,118,2,0.1,0.3,0.1,0.7,0,0,1
75,123,4,0.2,0.3,0,1.1,0,0,2
75,124,2,0.1,0.2,0,0.5,0,0,1
75,127,1,0,0.1,0,0.3,0,0,1
76,0,49,1.3,8.6,1.4,15.7,0.2,7,2
76,6,2,0,0.2,0,0.8,0,0,2
76,9,2,0.2,0.1,0.4,0.3,0,0,1
76,10,6.5,0,0.2,0.7,2.1,0,0,1
76,11,4,0,0.1,0.4,1.3,0,0,1
76,15,2,0,0.2,0.1,0.6,0.1,0,1
76,17,1,0,0.1,0.1,0.3,0,0,1
76,19,10,0,0.9,1.4,2,0,0,3
76,20,22,0.7,2.2,2.3,4.3,0,0,4
76,21,11.5,0.6,1.2,0.9,2.2,0,0,2
76,22,9,0.4,1,0.8,1.7,0,0,1
76,24,8,0.3,0.7,0.3,2.7,0,0,1
76,26,2,0.1,0.2,0.1,0.6,0,0,1
76,28,13.5,0,0.9,1.2,4.6,0,0,2
76,29,2,0,0.1,0.2,0.7,0,0,1
76,30,17,0.2,1.5,2.5,2.9,0,0,3
76,32,50,1.2,5.2,8.6,4.5,0,0,4
76,36,18,0,1.1,2.7,3.6,0,0,2
76,37,10,0,0.6,1.5,2,0,0,1
76,40,3,0.1,0.4,0.2,0.9,0,0,1
76,44,2,0.1,0.4,0.2,0.1,0,0,1
76,45,2,0.1,0.3,0.1,0.5,0.1,0,1
76,48,1,0,0.1,0,0.3,0,0,1
76,49,6,0.1,0.5,0.2,1.6,0,0,2
76,52,2,0,0.3,0.2,0.6,0,0,1
76,53,12,1.4,2.8,0.2,1.7,0,0,2
76,54,7,0.8,1.7,0.1,1,0,0,1
76,55,23,2.1,6.3,1.7,2.7,0,0,3
76,56,1,0.1,0.3,0.1,0.1,0,0,1
76,60,2,0,0.1,0.2,0.7,0,0,1
76,61,2,0,0.1,0.2,0.7,0,0,1
76,63,5,0,0.5,0.5,1,0,0,2
76,64,2,0,0.2,0.2,0.4,0,0,1
76,66,6,0.2,1.2,0.5,1.1,0,0,1
76,67,2,0.1,0.4,0.1,0.4,0,0,1
76,70,1,0.1,0.1,0.1,0.2,0,0,1
76,74,5,0,0.2,0.2,2.7,0,0,1
76,81,3,0.2,0.1,0.1,0.8,0,0,1
76,82,3,0.2,0.1,0.1,0.8,0,0,1
76,86,2,0.1,0.1,0.1,0.7,0,0,1
76,88,1,0.1,0.2,0.1,0.1,0,0,1
76,90,5,0.5,0.7,0.5,0.5,0,0,2
76,91,3,0.3,0.4,0.3,0.3,0,0,1
76,92,7,0.7,0.9,0.8,0.7,0,0,1
76,93,7,0.3,0.5,0.7,1.3,0,0,2
76,95,2,0.1,0.1,0.2,0.4,0,0,1
76,98,4,0.2,0.8,0,1.6,0,0,2
76,99,1,0.1,0.2,0,0.4,0,0,1
76,100,11,0.4,2.2,0,4.6,0,0,4
76,102,1,0.1,0.2,0,0.4,0,0,1
76,104,15,0.4,2.5,1.2,4.6,0,0,4
76,110,2,0.1,0.2,0.2,0.4,0,0,1
76,111,9,0.3,1.8,0.5,1.4,0,0,3
76,112,11,0.3,2.1,0.6,1.7,0,0,2
76,113,85,3.2,14.4,11.4,7.1,0.5,0,3
76,114,3,0.1,0.6,0.5,0.1,0,0,1
76,115,6,0.6,0.6,0,1,0,0,2
76,116,22,2.1,2.6,0,3.7,0,0,2
76,118,1,0,0.1,0.1,0.4,0,0,1
76,120,6,0.2,0.9,0.3,2.1,0,0,1
77,0,19,1.7,2.1,1.9,4.4,0,0,2
77,1,1,0,0.1,0.2,0.3,0,0,1
77,3,12,0.3,0.9,0.5,4.7,0,0,3
77,5,16,0.4,1.2,0.8,6.2,0,0,2
77,7,27,0.9,2.7,1,9.4,0,0,3
77,8,9,1.1,0.3,1.8,1.4,0,0,1
77,9,14,1.4,0.8,2.6,2.4,0,0.2,3
77,10,30.5,1,2.7,4.5,7.2,0,1.4,4
77,11,5,0,0.2,0.5,1.6,0,0,1
77,12,1,0,0.1,0.1,0.3,0,0,1
77,20,1,0.1,0.1,0.1,0.2,0,0,1
77,26,10,0.3,1.1,0.4,3.3,0,0,3
77,27,2,0,0.2,0.1,0.7,0,0,1
77,30,2,0,0.1,0.2,0.7,0,0,1
77,32,4,0.3,0.3,0.4,0.7,0,0,2
77,33,9,0,0.5,0,3.4,0,0,1
77,34,3,0,0.2,0,1.1,0,0,1
77,36,12,0,1.9,1.5,2.6,0,0,2
77,39,2,0.1,0.2,0.1,0.6,0,0,1
77,47,4.5,0.2,0.6,0.3,1.1,0.2,0,2
77,48,4,0.1,0.3,0.1,1.1,0,0,1
77,49,4,0.1,0.3,0.1,1.1,0,0,1
77,51,12,0.1,1.5,0.9,3.5,0,0,3
77,55,18.5,1.8,4.4,0.8,2.6,0,0,3
77,56,8,0.2,1.2,0.2,2,0,0,3
77,58,2,0,0.1,0.2,0.7,0,0,1
77,66,2,0.1,0.4,0.1,0.4,0,0,1
77,68,4,0.2,0.4,0.4,0.8,0,0,1
77,77,4,0,0.1,0.1,2.3,0,0,2
77,88,1,0.1,0.2,0.1,0.1,0,0,1
77,90,3,0.2,0.6,0.2,0.5,0,0,2
77,92,3,0,0.3,0.1,0.7,0,0,1
77,93,2,0.1,0.1,0.2,0.4,0,0,1
77,100,1,0.1,0.2,0,0.4,0,0,1
77,110,3,0.1,0.3,0.3,0.7,0,0,2
77,111,6,0.3,0.6,0.4,1.4,0,0,2
77,113,4,0.2,0.7,0.6,0.2,0,0,1
77,114,32.5,1.4,6.7,4.8,1.5,0.3,0,3
77,115,9,0.3,2.4,1.2,0.5,0.1,0,2
77,117,18,1.4,2.8,0.6,4,0,0,2
77,119,19,0.6,2.8,1.1,6.7,0,0,1
77,120,6,0.2,0.9,0.3,2.1,0,0,1
77,121,2,0.2,0.2,0,0.7,0,0,1
77,122,7,0.6,0.8,0.2,2.3,0,0,2
78,0,21,2.2,1.5,2.8,4.3,0,0,4
78,1,2,0.1,0.1,0.3,0.6,0,0,1
78,3,2,0,0.2,0.1,0.8,0,0,1
78,5,2,0,0.2,0.1,0.8,0,0,1
78,6,2,0,0.2,0.1,0.7,0,0,1
78,9,17,0.6,2.3,2.8,3.4,0,1.4,3
78,10,12,0.4,1.6,2,2.4,0,1,1
78,12,2,0,0.1,0.2,0.6,0,0,1
78,13,2,0,0.2,0.2,0.6,0,0,1
78,14,2,0,0.2,0.2,0.6,0,0,1
