x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,99,9,0.3,1.8,1.1,0.5,0,0,2
10,100,2,0.1,0.4,0.2,0.1,0,0,1
10,101,85.5,6.3,17.3,8.2,3.7,0,0,3
10,102,80,3.1,15.4,10.8,8.9,0,0,1
10,103,13,1.9,1.2,1.5,0.8,0,0,1
10,107,6,0,1.7,0.3,0.2,0,0,1
10,108,11.5,0.1,3.3,0.6,0.3,0,0,1
10,109,12,0.2,3.4,0.6,0.3,0,0,2
10,110,20,0.2,5.6,1,0.6,0,0,2
10,115,5,0.1,0.5,0.8,0.3,0,0,1
10,116,26,0.7,2.6,3.9,1.8,0,0,2
10,117,57,0.2,1.5,15.1,0.5,0,0,3
10,118,63,0.3,2.6,18.5,0.6,0,0,2
10,119,20.5,0.6,2.4,4.4,1.2,0,0,2
10,120,2,0.1,0.3,0.4,0.1,0,0,1
10,121,17,0.8,2.2,3.8,1.3,0,0,3
11,3,2,0.1,0.2,0.2,0.5,0,0,1
11,7,1,0,0.1,0,0.3,0,0,1
11,9,4,0,0.2,0.2,1.4,0,0,2
11,12,3,0,0.7,0.1,0.9,0,0,1
11,14,2,0,0.4,0.1,0.6,0,0,1
11,32,10,0.3,0.8,0.6,1.9,0,0,1
11,40,3,0.1,0.3,0.2,0.8,0,0,1
11,42,1,0.1,0,0,0.3,0,0,1
11,43,2,0.1,0.1,0.1,0.5,0,0,1
11,45,44,2.8,0.9,2.3,11.5,0,0,3
11,46,6,0.4,0.1,0.3,1.6,0,0,1
11,59,5,0,0.1,0.2,1.5,0,0,1
11,63,5,0,0.1,0,1.7,0,0,1
11,66,1,0,0,0,0.4,0,0,1
11,80,6,0.3,0.6,0.8,0.7,0,0,2
11,84,6,0,1.4,0.5,0.7,0,0,1
11,85,14,0,3.2,1.3,1.5,0,0,2
11,88,4,0,0.4,0.4,0.6,0,0,1
11,89,6,0,0.6,0.6,0.9,0,0,2
11,90,7,0,0.6,0.7,1.1,0,0,2
11,95,2,0,0,0.7,0,0,0,1
11,99,37,1.2,7.3,4.6,1.8,0,0,3
11,100,5,0.2,1,0.6,0.3,0,0,1
11,101,5,0.2,1,0.5,0.3,0,0,3
11,102,30,3.2,2.8,7.9,1.4,0,0,2
11,103,43.5,3.5,3.8,2.1,10.1,0,0,2
11,104,4,0.6,0.4,0.5,0.2,0,0,1
11,105,4,0.3,0.8,0.4,0.3,0,0,1
11,109,39,0.4,11.1,1.9,1.1,0,0,2
11,110,14,0.1,4,0.7,0.4,0,0,1
11,116,47,0.8,3.5,10.9,4.8,0,0,2
11,117,16,0.2,1.5,3.2,0.5,0,0,2
11,118,110,0.2,33.7,9.5,0.7,0,0,2
11,119,208,5.9,30.8,36,4.7,1,5,1
11,120,8,0.4,1,1.8,0.6,0,0,1
12,1,7,0,0,0.5,3.3,0,0,1
12,8,2,0,0.1,0.1,0.7,0,0,1
12,28,2,0.1,0.2,0.1,0.6,0,0,1
12,32,4,0.1,0.3,0.2,0.8,0,0,1
12,33,4,0.1,0.3,0.2,0.8,0,0,1
12,37,8,0.2,0.6,0.6,2.2,0,0,1
12,38,22,0.5,1.8,1.6,6.1,0,0,2
12,40,5,0.1,0.4,0.4,1.4,0,0,1
12,41,1,0,0.1,0.1,0.3,0,0,1
12,44,1,0.1,0,0,0.3,0,0,1
12,45,9,0.6,0.2,0.5,2.3,0,0,1
12,49,2,0.1,0.1,0.1,0.5,0,0,1
12,50,2,0.1,0.1,0.1,0.5,0,0,1
12,51,9,0.6,0.3,0.3,2.4,0,0,1
12,56,2,0,0,0.2,0.6,0,0,1
12,58,2,0,0,0.1,0.6,0,0,1
12,60,2,0,0,0.1,0.6,0,0,1
12,62,7,0,0.2,0,2.4,0,0,1
12,80,44,3.1,5.4,4.8,6.5,0,0,1
12,81,3,0.2,0.3,0.4,0.3,0,0,1
12,83,110.5,0,27.2,16.7,4,0,0,3
12,84,44,0,15,3,0,0,1,0
12,87,3.5,0,0.3,0.3,0.6,0,0,2
12,93,2,0.2,0.2,0.1,0.3,0,0,1
12,96,1,0,0,0.3,0,0,0,1
12,99,12,0.5,2.4,1.3,0.8,0,0,1
12,100,85,4.6,13.7,11.4,3,0,0,3
12,103,39,4.4,4.9,4.1,3.1,0,0,4
12,104,9,1.2,1.1,1,0.5,0,0,2
12,105,48.5,4,8.6,5.1,3.9,0,0,4
12,106,16,1.4,2.8,1.6,1.3,0,0,2
12,112,5,0.1,0.5,0.8,0.3,0,0,1
12,117,14,0.5,1.8,3.1,1,0,0,2
12,118,42,0.6,4.1,8.2,1.5,0,0,3
12,119,65,2.9,7.4,8.6,7.9,0,0,2
12,120,234.5,8.6,33.8,44.7,30.1,0,41,1
13,2,7,0.4,0.5,0.8,1.9,0,0,2
13,8,5,0,0.3,0.2,1.7,0,0,1
13,15,1,0,0.2,0.1,0.3,0,0,1
13,26,2,0.1,0.2,0.1,0.6,0,0,1
13,37,9,0.2,0.8,0.6,2.5,0,0,1
13,38,10,0.2,0.8,0.7,2.8,0,0,1
13,39,2,0,0.2,0.1,0.6,0,0,1
13,43,1,0.1,0,0,0.3,0,0,1
13,52,2,0,0,0.2,0.6,0,0,1
13,54,10,0,0.3,0.9,2.9,0,0,1
13,55,1,0,0,0.1,0.3,0,0,1
13,71,3,0,0.1,0,1,0,0,1
13,72,3,0,0.2,0.2,0.7,0,0,1
13,79,19,1,2,2.5,2.1,0,0,2
13,80,112,3.4,6.8,5.4,36.8,0,0,3
13,81,101.5,2,14.1,8.1,24.3,0,9,3
13,82,104.5,2,8.4,26.5,2.2,0,0,3
13,83,211,0,27.5,47.3,1.3,0,0,1
13,84,115,0.2,9.4,25.6,2.4,1,0,2
13,85,48,0.1,3.1,7.1,4.8,0,0,2
13,86,47,0.3,4.7,8.8,3.4,0,0,4
13,89,6,0,0.5,0.5,1,0,0,1
13,90,2,0,0.2,0.2,0.3,0,0,1
13,92,6,0.6,0.7,0.2,0.9,0,0,2
13,93,9,0.9,1.1,0.2,1.4,0,0,3
13,96,21,1.8,2.6,0.7,3.3,0,0,2
13,97,11,0.1,2,1.9,0.2,0,0,2
13,100,29,0.1,5.5,5,0.4,0,0,2
13,101,28,0.2,5.3,4.8,0.4,0,0,2
13,102,2,0.2,0.3,0.2,0.2,0,0,1
13,103,46.5,3.9,7.2,4.6,4.4,0,0,3
13,105,27,2.4,4.4,2.7,2.3,0,0,2
13,106,65,5.7,10.7,6.5,5.4,0,0,4
13,107,89,0,23.6,6.3,3,0,0,1
13,109,2,0,0.7,0.1,0.1,0,0,1
13,110,4,0,1.4,0.2,0.2,0,0,1
13,111,2,0,0.7,0.1,0.1,0,0,1
13,112,2,0.1,0.2,0.3,0.1,0,0,1
13,119,38,3.3,5.3,5.2,0.6,0,0,3
13,120,211,10,27,45,7,0,1,0
13,121,113,4.8,12.6,25.3,1.2,0,1,1
13,127,11,1.6,1.4,0.9,0.9,0,0,1
14,0,1,0,0,0.1,0.4,0,0,1
14,6,3,0.2,0.2,0.3,0.8,0,0,1
14,9,3,0,0.2,0.1,1,0,0,1
14,13,2,0,0.4,0.1,0.6,0,0,1
14,22,4,0.1,0.3,0.2,1.3,0,0,2
14,35,4,0.1,0.3,0.2,0.8,0,0,1
14,36,4,0.1,0.3,0.2,0.8,0,0,1
14,37,4,0.1,0.3,0.3,1.1,0,0,1
14,38,12,0.3,0.9,0.9,3.3,0,0,2
14,40,3,0.1,0.3,0.2,0.8,0,0,1
14,46,5,0.3,0.1,0.3,1.3,0,0,1
14,51,4,0.3,0.1,0.1,1.1,0,0,1
14,52,91.5,1,0.4,6.2,26.8,1,0,1
14,53,5,0,0.2,0.4,1.5,0,0,1
14,58,3,0,0.1,0.1,0.9,0,0,1
14,60,3,0,0.1,0.1,0.9,0,0,1
14,63,9,0,0.2,0,3.1,0,0,1
14,65,2,0,0,0,0.7,0,0,1
14,69,2,0,0,0,0.7,0,0,1
14,72,6,0,0.3,0.5,1.4,0,0,1
14,79,2,0.1,0.2,0.3,0.2,0,0,1
14,80,47,2.4,5,6.1,5.2,0,0,3
14,81,240,6,27,47,24,1,32,0
14,82,109.5,17,6.8,19.9,8.5,0,0,2
14,83,295.5,23,3,88,0,0,18,0
14,84,270.5,1,2,76,0,0,0,0
14,85,73.5,0.3,10.4,13.6,2.5,0,0,2
14,86,4,0,0.4,0.8,0.3,0,0,1
14,87,4,0,0.4,0.4,0.6,0,0,1
14,90,15,0,1.3,1.3,2.5,0,0,2
14,91,5,0,0.4,0.5,0.8,0,0,1
14,95,3,0.2,0.4,0.1,0.5,0,0,1
14,97,8,0,1.5,1.4,0.1,0,0,1
14,101,25,0.1,4.7,4.3,0.4,0,0,2
14,102,62.5,5,4,14,3,0,0,0
14,103,15,1.3,2.3,1.5,1.3,0,0,2
14,105,18,1.5,3,1.8,1.5,0,0,2
14,106,8,0.7,1.3,0.8,0.7,0,0,2
14,107,9,0,3,0.8,0,0,0,1
14,108,29,0,9.6,2.7,0,0,0,4
14,109,83,3,23.1,9.3,1.4,0,0,2
14,110,34,0,12,1.3,2.1,0,0,3
14,111,3,0,1.1,0.1,0.2,0,0,1
14,116,8,0.2,0.8,1.2,0.6,0,0,2
14,119,15,1.4,2.1,1.8,0.1,0,0,2
14,120,290.5,6,39,71,1,0,21,0
14,121,199.5,4.3,17,51.3,0.4,0,12,2
15,2,2,0.1,0.3,0.1,0.7,0,0,1
15,4,4,0.2,0.5,0.2,1.4,0,0,1
15,7,2,0.1,0.2,0.1,0.6,0,0,1
15,12,1,0,0.2,0.1,0.3,0,0,1
15,35,3,0.1,0.2,0.2,0.6,0,0,1
15,36,11,0.4,0.8,0.6,2.1,0,0,2
15,37,127,6,5,30.9,24.5,0,5.5,3
15,38,44,1.4,3.5,9.8,5.2,0,3.9,4
15,39,4,0.1,0.3,0.9,0.5,0,0.3,1
15,42,2,0.1,0.1,0.1,0.5,0,0,1
15,50,24,0.6,2.4,1.2,7.2,0,0,2
15,51,2,0.1,0.2,0.1,0.6,0,0,1
15,60,3,0,0.1,0.1,0.9,0,0,1
15,63,2,0,0.2,0.2,0.4,0,0,2
15,70,5,0.3,0.4,0.5,0.6,0,0,1
15,76,4,0,0.2,0.3,0.9,0,0,1
15,80,25,0,3.9,4.3,0,0,0,2
15,81,175,0,42.1,21.7,1,0,0,2
15,82,107,1,1.2,34.9,1.5,0,5,1
15,83,48,2,6.5,10,0.3,0,0,2
15,84,57,0,6.9,10.5,2.6,0,0,4
15,85,4,0,0.8,0.3,0.3,0,0,1
15,92,2,0.1,0.2,0.2,0.4,0,0,1
15,102,25.5,1,4.1,2.1,4.3,0,0,3
15,104,5,0.1,0.9,0.7,0.5,0,0,3
15,105,51.5,0.8,11.4,8.1,1.8,1,0,3
15,106,2,0.1,0.4,0.3,0,0,0,1
15,108,19,0.6,1.9,2.4,2.4,0,0,2
15,109,53,2,2.7,1.8,13.1,0,0,1
15,110,4,0,0.4,0.3,1.2,0,0,2
15,111,2,0,0.2,0.1,0.6,0,0,1
15,119,2,0.1,0.1,0.3,0.3,0,0,1
15,120,92.5,0,2,34,0,0,8,0
15,121,145.5,1.4,1.4,41.7,3.4,0,0,2
15,127,11,0,1.7,1.4,1.1,0,0,2
16,5,8,0.4,1,0.4,2.8,0,0,2
16,24,4,0.2,0.3,0.2,0.8,0,0,1
16,32,11,0.3,0.8,0.6,2.2,0,0,2
16,37,86,4.4,5.1,15.9,17.5,0,6.1,2
16,38,2,0.1,0.2,0.4,0.2,0,0.2,1
16,47,11,0.3,1.1,0.6,3.3,0,0,2
16,53,42,1.1,0,4.1,9.8,0,0,3
16,55,4,0,0.1,0.2,1.2,0,0,1
16,56,1,0,0,0.1,0.3,0,0,1
16,68,83,0.4,11.3,7.2,15.4,0,8,2
16,69,35.5,1,1,1,16,0,0,0
16,76,6,0,0.3,0.5,1.4,0,0,1
16,78,8,0,0.4,0.7,1.8,0,0,1
16,82,36,0,0,17,0,0,16,0
16,83,2,0,0.1,0.5,0.1,0,0,1
16,84,4,0,0.8,0.3,0.3,0,0,1
16,85,8,0,1.6,0.7,0.6,0,0,2
16,88,3,0.2,0.4,0.9,0.1,0,0,1
16,98,2,0,0.2,0.4,0.2,0,0,2
16,99,3,0.1,0.3,0.5,0.3,0,0,1
16,102,11,0.4,1.8,0.9,1.9,0,0,3
16,104,2,0.1,0.3,0.2,0.3,0,0,1
16,105,10,0.3,1.9,1.7,0.3,0,0,1
16,106,9,0.3,1.7,1.6,0.2,0,0,1
16,108,4,0.1,0.4,0.5,0.5,0,0,1
16,109,3,0,0.3,0.2,0.9,0,0,1
16,110,2,0,0.2,0.1,0.6,0,0,1
16,112,5,0.1,0.3,0.4,1,0,0,1
16,114,20.5,1.4,4.8,1.1,2.3,0,0,2
16,118,11,0.4,1.8,2,0.4,0,0,2
16,119,132.5,3.5,11.4,24.6,16.6,0,0,2
16,120,20,1.2,1.2,2.4,3,0,0,2
16,127,2,0,0.3,0.3,0.2,0,0,1
17,7,20,0.9,2.2,0.5,6.2,0,0,3
17,8,9,0.4,1,0.2,2.8,0,0,1
17,19,4,0.6,0.5,0.2,0.7,0,0,1
17,26,43.5,1.5,1.7,3.8,11.3,0,0,4
17,29,2,0,0.1,0,1,0,0,1
17,30,2,0,0.1,0,1,0,0,1
17,33,7,0.2,0.5,0.4,1.4,0,0,1
17,62,7,0.2,1.1,0.6,1.1,0,0,2
17,64,25.5,0,2.5,3.6,3.9,0,0,1
17,67,129,0.2,24.7,17.9,2.2,0,2.6,3
17,68,44,0.1,2.2,11.6,0.9,0,0.1,2
17,69,44,1.3,3.6,5.7,5.3,0,0,2
17,70,2,0.1,0.2,0.2,0.2,0,0,1
17,73,8,0,0.4,0.7,1.8,0,0,1
17,79,2,0,0.1,0.2,0.4,0,0,1
17,81,5,0,0.2,0.4,1.2,0,0,1
17,83,3,0,0.2,0.7,0.1,0,0,1
17,85,3,0,0.6,0.3,0.2,0,0,1
17,86,72,0.2,8.4,15,1.9,0,0,2
17,87,19,1,3.5,1,1.5,0,0,1
17,95,1,0,0.1,0.1,0.2,0,0,1
17,96,4,0.2,0.4,0.4,0.8,0,0,2
17,97,7,0.1,1,1.3,0.3,0,0,1
17,98,25,0.8,2.8,4.2,2.2,0,0,2
17,101,5,0.1,0.6,0.9,0.4,0,0,1
17,102,28,1.2,4.6,3,4.4,0,0,3
17,103,43.5,1.7,7.2,4.2,7.1,0,0,4
17,104,41,0.7,5.1,4.4,1,6,0,2
17,105,15,0.4,2.9,2.6,0.4,0,0,1
17,106,25,1.2,3.6,5.1,0.2,0,0,2
17,108,8,0.3,0.8,1,1,0,0,1
17,114,46,1.9,6.9,3.8,6.4,0,0,4
17,115,10,0.4,1.3,0.7,1.7,0,0,2
17,117,8,0.1,0.8,1.2,0.6,0,0,2
17,118,45,0.4,4.7,6.6,3.5,0,0,4
17,119,135,1,7.1,32.9,5.4,0,0,2
17,120,26,1.1,2.1,3.5,3.6,0,0,2
17,123,14.5,2.1,1.9,1.2,1.2,0,0,1
17,124,5,0.7,0.7,0.4,0.4,0,0,1
18,0,4,0,0,0.3,1.8,0,0,1
18,2,2,0.1,0.3,0.1,0.7,0,0,1
18,5,2,0.1,0.3,0.1,0.7,0,0,1
18,7,2,0.1,0.2,0.1,0.6,0,0,1
18,19,1,0.1,0.1,0.1,0.2,0,0,1
18,20,5,0.7,0.7,0.3,0.8,0,0,2
18,21,5,0.7,0.7,0.3,0.8,0,0,2
18,23,2,0.1,0.1,0.1,0.4,0,0,1
18,26,1,0,0,0.1,0.3,0,0,1
18,28,2,0,0,0,1,0,0,2
18,29,2.5,0,0.1,0,1.3,0,0,1
18,30,2,0,0.1,0,1,0,0,1
18,33,8,0.3,0.5,0.4,1.6,0,0,3
18,39,19,0.4,0.4,0,8.8,0,0,2
18,40,8,0.1,0.2,0,3.7,0,0,2
18,43,4,0.3,0.1,0.1,1.1,0,0,1
18,45,2,0.1,0.1,0.1,0.5,0,0,1
18,52,2,0,0,0.1,0.6,0,0,1
18,63,19,0.3,3.2,1.6,3.1,0,0,4
18,64,110.5,0,8.3,13.6,23,1,0,2
18,71,9.5,0.5,0.9,1,1.1,0,0,3
18,78,8,0,0.4,0.7,1.8,0,0,1
18,79,6,0,0.3,0.5,1.4,0,0,1
18,81,4,0,0.3,0.3,0.9,0,0,2
18,85,51.5,0.5,7.2,7.7,2.5,0,0,4
18,86,66,1,17.3,3.3,8.1,0,0,1
18,88,6,0.3,1.1,0.3,0.5,0,0,1
18,89,8,0.4,1.5,0.4,0.6,0,0,2
18,94,15,0.2,1.8,2.3,1.4,0,0,2
18,95,76,0,7.8,21,1.1,0,0,2
18,96,5,0,0.6,0.9,0.3,0,0,1
18,97,24,0.4,3.3,4.6,0.9,0,0,3
18,98,41,0.5,5.8,7.7,1.6,0,0,3
18,102,15,0.7,2.5,1.6,2.3,0,0,2
18,103,126.5,3.5,12.7,29,6.5,0,0,2
18,104,208,5,18,63,2,0,12,0
18,105,81,3.4,14.9,6.5,5,0,0,2
18,106,14,0.8,1.8,2.9,0,0,0,1
18,113,2,0,0.4,0.4,0,0,0,1
18,114,6,0,1.1,1.1,0.1,0,0,2
19,0,2,0,0,0.2,0.9,0,0,1
19,1,3,0,0,0.2,1.4,0,0,1
19,2,1,0,0.1,0.1,0.4,0,0,1
19,4,3,0.1,0.4,0.1,1.1,0,0,1
19,5,9,0.4,1.3,0.4,3.1,0,0,1
19,6,40,0.5,1.7,2.5,14.3,0,0,3
19,7,7,0.4,0.7,0.3,2.1,0,0,4
19,8,5,0.2,0.6,0.1,1.5,0,0,1
19,12,2,0,0.4,0.1,0.6,0,0,1
19,16,4,0,0.9,0.1,1.2,0,0,1
19,20,22,3.1,2.8,1.4,3.7,0,0,3
19,21,11,1.6,1.3,0.7,1.9,0,0,2
19,22,30,1.5,2.2,1.5,5.7,0,0,4
19,23,8,0.4,0.6,0.4,1.6,0,0,2
19,24,2,0,0.1,0.2,0.6,0,0,1
19,25,5,0.1,0.1,0.5,1.5,0,0,1
19,28,17,0,0.6,0,8.7,0,0,4
19,34,21,0,0,0.7,8.5,0,0,2
19,35,11,0,0,0.4,4.4,0,0,2
19,39,14.5,0.3,0.4,0,6.6,0,0,1
19,48,3,0.1,0.3,0.1,0.9,0,0,1
19,56,14,0,0.4,0.6,4.1,0,0,2
19,58,5,0,0.1,0.3,1.5,0,0,2
19,63,3,0.1,0.5,0.2,0.5,0,0,1
19,64,31,0.4,4.4,3.1,5,0,0,2
19,68,10,0,1.8,1.4,0.1,0,0.3,1
19,69,11.5,0.6,1,1.2,1.4,0,0,2
19,70,12,0.6,1.1,1.2,1.5,0,0,3
19,78,1,0,0.1,0.1,0.2,0,0,1
19,84,2,0,0.4,0.2,0.1,0,0,1
19,86,13,0.2,1.8,1.9,0.6,0,0,2
19,89,8,0.4,1.4,1.2,0.5,0,0,3
19,91,17,0.8,2.2,5.2,0.7,0,0,1
19,92,16,0.6,1.6,1.6,3.3,0,0,2
19,93,2,0.1,0.2,0.2,0.4,0,0,1
19,94,252,8,41,37,11,0,6,0
19,95,226,1,14,58,8,0,7,0
19,96,41,0,5.1,7.2,2.2,0,0,3
19,97,7,0.1,1,1.3,0.3,0,0,1
19,102,106.5,0.1,3.5,33.3,0.5,0,0,1
19,103,211,1,12,61,3,0,0,0
19,104,160.5,1.2,29.5,35.9,0,0,6,1
19,105,74,8,23.4,6,3,0,6,2
19,111,9,0,1.1,0.5,2.6,0,0,1
19,112,35,0,9.3,6.3,0.1,0,0,2
19,113,68.5,0,13.7,14.2,0.6,0,0,3
19,116,3,0,0.2,0.3,0.6,0,0,2
19,119,2,0,0.3,0.3,0.2,0,0,1
19,120,40,0,5.9,6.5,4,0,0,3
19,123,2,0.3,0.3,0.2,0.1,0,0,1
20,4,6,0.7,0.8,0.6,0.9,0,0,1
20,5,7,0.9,0.9,0.7,1,0,0,1
20,6,49,2.7,5.8,11.2,4.4,0,3,3
20,7,2,0,0.3,0.1,0.7,0,0,1
20,8,1,0,0.2,0.1,0.3,0,0,1
20,10,1,0,0.2,0.1,0.3,0,0,1
20,12,14,0,0.6,1.4,4.5,0,0,3
20,13,2,0,0.1,0.2,0.6,0,0,1
20,17,9,0.9,1.7,1,0.9,0,0,2
20,20,1,0,0.2,0.2,0,0,0,1
20,21,73,1.1,25.4,3.1,0.5,0,19,2
20,22,104,4.5,3.2,1.2,50.1,0,1,2
20,23,83,2.2,3.1,0.6,38.6,0,2,2
20,25,4,0,0.5,0.6,0.9,0,0,1
20,28,2,0,0.1,0.1,0.5,0,0,1
20,29,5,0,0.1,0.3,1.3,0,0,1
20,32,2,0,0.1,0,0.5,0.1,0,1
20,34,2,0,0.1,0,0.5,0.1,0,1
20,35,12,0.2,0.7,0,3.2,0.2,0,1
20,41,11,0.2,0.6,0,3,0.2,0,1
20,45,8,0.3,0,0.3,3.2,0,0,2
20,48,5,0.2,0,0.2,2,0,0,1
20,50,2,0.1,0,0.1,0.8,0,0,1
20,53,4,0.1,0.1,0.3,1.2,0,0,1
20,57,4,0.1,0.1,0.3,1.2,0,0,1
20,70,3,0.1,0.1,0.4,0.5,0,0,1
20,77,3,0,0.3,0.3,0.9,0,0,1
20,78,6,0,0.5,0.6,1.9,0,0,1
20,83,1,0,0.2,0,0.2,0,0,1
20,84,5,0,0.8,0.2,1,0.2,0,2
20,89,8,0.1,1.3,0.3,1.6,0.2,0,2
20,91,6,0.1,1,0.3,1.2,0.1,0,1
20,92,8,0.1,0.9,1.4,0.4,0,0.1,1
20,93,2,0,0.2,0.4,0.1,0,0,1
20,94,75,1.8,6.7,8.5,15.8,0,0.2,2
20,95,12,0.2,0,1.2,3.9,0,0,2
20,101,8,1,2.4,0.3,0,0,0,2
20,102,79.5,2.3,9.4,19.1,4.6,0.4,0,2
20,103,112.5,4,28.3,12.5,3.2,0,0,1
20,104,19,0.2,2.5,4.7,1.5,0.2,0,1
20,111,1,0,0,0.4,0,0,0,1
20,112,138,7.1,22.3,21,4.6,0,0.7,2
20,113,178.5,6,14.1,29.2,33.1,0,8,1
20,114,13,0.5,1.8,2.1,0.6,0,0.3,1
20,116,8,0.5,1.7,0.2,0.8,0.2,0,4
20,119,7,0.3,0.5,1.4,0.2,0,0,1
20,120,55,1,4.9,13.2,1.9,0,0,3
20,121,61,2.3,2.7,8.8,14.3,0,0,1
21,2,7,0,0.9,0.7,1.9,0,0,3
21,3,2,0,0.3,0.2,0.5,0,0,1
21,5,4.5,0.6,0.6,0.4,0.7,0,0,1
21,8,1,0,0.2,0.1,0.3,0,0,1
21,11,8,0,1.2,0.5,2.8,0,0,2
21,12,24,0,1,2.5,7.8,0,0,1
21,13,1,0,0.1,0.1,0.3,0,0,1
21,15,8,0,0.3,0.8,2.6,0,0,2
21,20,35,0.6,7.8,6.6,0.2,0,0,2
21,21,63.5,1.2,38.9,3.6,0.6,0,34,3
21,22,134,4,13.9,19.5,26.1,0,16,1
21,23,20,2.2,2,1.1,4.7,0,0,2
21,24,10,1.1,1,0.5,2.4,0,0,2
21,29,11,0,0.3,0.5,2.9,0,0,1
21,37,5,0.1,0.3,0,1.3,0.1,0,1
21,52,2,0.1,0.1,0.1,0.6,0,0,1
21,53,3,0.1,0.1,0.2,0.9,0,0,1
21,65,3,0.1,0.1,0.4,0.5,0,0,1
21,67,3,0.1,0.1,0.4,0.5,0,0,1
21,68,5,0.2,0.2,0.6,0.8,0,0,2
21,70,1,0,0.1,0.1,0.2,0,0,1
21,75,5,0,0.4,0.4,1.1,0,0,1
21,78,3,0,0.3,0.3,0.9,0,0,1
21,87,12.5,0.2,2,0.6,2.5,0.3,0,2
21,89,2,0,0.3,0.1,0.4,0.1,0,1
21,92,11,0,1.3,2,0.5,0,0.2,2
21,93,107.5,0.4,11.3,21.4,3.1,0,0.9,3
21,94,36.5,1.1,5.8,2.2,4.3,0,0.1,1
21,101,8,1,2.4,0.3,0,0,0,2
21,103,24,0.2,3.2,5.9,1.9,0.3,0,2
21,106,2,0,0.3,0.5,0.2,0,0,1
21,107,4,0,0.7,0.7,0,0,0,1
21,111,36,0,1,12.7,0.9,0,0,2
21,112,263.5,5,33.6,57.2,2.3,0,17.6,1
21,113,79,3.3,9.8,17.6,1.8,0,6.7,2
21,114,13,0.5,1.8,2.1,0.6,0,0.3,1
21,121,13,0.6,0.9,2.6,0.4,0,0,3
21,124,6,0.2,0.2,0.6,1.3,0,0,1
22,2,5,0,0.6,0.5,1.4,0,0,2
22,4,3,0,0.4,0.3,0.8,0,0,1
22,8,12,0,1.9,0.7,4.1,0,0,2
22,11,1,0,0.2,0.1,0.3,0,0,1
22,19,4,0.3,0.8,0.5,0.2,0,0,2
22,20,11,0.8,2.1,1.5,0.6,0,0,2
22,21,67,4.9,12,9.6,3.6,0,0,4
22,22,19,1.7,2.1,1.4,4.3,0,0,3
22,24,12,0.3,1.5,1.4,2.8,0,0,2
22,30,2,0,0.1,0.1,0.5,0,0,1
22,31,5,0,0.1,0.3,1.3,0,0,1
22,36,2,0,0.1,0,0.5,0.1,0,1
22,51,2,0.1,0,0.1,0.8,0,0,1
22,57,1,0,0,0.1,0.3,0,0,1
22,59,1,0,0,0.1,0.3,0,0,1
22,60,5,0.2,0.2,0.3,1.5,0,0,1
22,72,6,0,0.5,0.6,1.3,0,0,2
22,73,2,0,0.2,0.2,0.4,0,0,1
22,81,3,0,0.3,0.3,0.9,0,0,1
22,82,4,0.1,0.6,0.2,0.8,0.1,0,1
22,89,4,0.1,0.6,0.2,0.8,0.1,0,1
22,92,2,0,0.2,0.4,0.1,0,0,1
22,93,47,0.6,7.1,6.4,3.9,0,0.5,3
22,99,5,0.1,0.5,1,0.4,0,0,1
22,100,4,0.1,0.4,0.8,0.3,0,0,1
22,101,10,1.1,3.1,0.4,0,0,0,1
22,102,2,0,0.3,0.5,0.2,0,0,1
22,107,54,1.4,6.5,8.3,3.5,0,0,3
22,108,14,0,2.3,2.6,0,0,0,1
22,113,27,0.8,4.6,3.7,1.7,0,0.4,4
23,0,20,0.7,0,0,10.4,0,0,4
23,1,7,0.3,0,0,3.6,0,0,1
23,30,12,0,0.3,0.6,3.1,0,0,1
23,44,3,0.1,0,0.1,1.2,0,0,1
23,55,4,0.1,0.1,0.3,1.2,0,0,1
23,62,3,0.1,0.1,0.4,0.5,0,0,1
23,80,6,0,0.6,0.6,1.8,0,0,2
23,82,2,0,0.3,0.1,0.4,0.1,0,1
23,92,4,0.1,0.9,0.2,0.6,0,0,1
23,93,3,0.1,0.7,0.1,0.5,0,0,1
23,95,2,0,0.2,0.4,0.1,0,0,1
23,96,4,0.1,0.4,0.7,0.2,0,0,1
23,98,37,0.2,3.2,6.5,5.3,0,0,1
23,99,122,5.7,14.8,21,9.9,0,0,3
23,100,44.5,0.9,4.8,8.7,3.4,0,0,3
23,101,8,0.1,0.8,1.6,0.7,0,0,2
23,106,14,0.1,1.9,3.4,1.1,0.2,0,1
23,107,15,0.6,1.5,2,1.5,0,0,2
23,113,3,0.1,0.7,0.3,0.2,0,0,1
23,114,6,0.1,1.4,0.6,0.5,0,0,1
23,122,9,0.3,0.4,0.9,1.9,0,0,3
24,4,5,0,0.7,0.4,1.4,0,0,1
24,7,6,0,0.9,0.3,2.1,0,0,2
24,20,1,0.1,0.2,0.1,0.1,0,0,1
24,25,4,0,0.6,0.6,0.8,0,0,2
24,26,1,0,0.1,0.2,0.2,0,0,1
24,52,4,0.1,0.1,0.3,1.2,0,0,2
24,55,2,0.1,0.1,0.1,0.6,0,0,1
24,74,1,0,0.1,0.1,0.2,0,0,1
24,76,6,0,0.5,0.5,1.3,0,0,1
24,78,29,0,13.6,0,0,0,0,1
24,79,18,0,8.4,0,0,0,0,1
