x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,124,34,0.5,2.1,5.4,3.9,0,0,2
80,126,2,0,0.2,0.3,0.3,0,0,1
81,0,5.5,0.3,1.1,0.7,0,0,0,2
81,2,24,1.4,4.3,3.3,0.3,0,0,2
81,3,2,0.2,0.3,0.4,0,0,0,1
81,4,18.5,1.5,2.3,3.8,0.4,0,0,2
81,5,131,7.7,23.5,15.4,0,0,0,1
81,6,71,3.1,6.5,15.9,0,0,0,3
81,7,195.5,4,26,42,0,0,0,0
81,8,35,1.4,4.7,8,0.4,0,0,2
81,9,2,0.1,0.1,0.3,0.1,0,0,1
81,10,35,3.8,7.7,2.3,1.2,0,0,4
81,11,44,4.8,9.5,2.8,1.6,0,0,3
81,12,4,0.4,0.9,0.3,0.1,0,0,1
81,15,35.5,3,3,8,0,0,0,0
81,16,88,3.4,10.2,15.3,2.1,0.4,0,3
81,17,31.5,1.6,3.6,5.7,1.3,0.2,0,2
81,18,6,0.3,0.8,0.9,0.1,0,0,2
81,19,7,0.3,1,1,0.2,0,0,1
81,20,9.5,0,1,2.2,0.1,0,0,2
81,21,56,1,9.2,12.5,0.1,0,0,1
81,22,218.5,13,36.6,22.3,7.2,0,0,1
81,23,186,1.1,42.1,25.9,0,2,2,1
81,24,350.5,7,58,59,0,0,6,0
81,25,400,4,15,118,0,0,39,0
81,26,51.5,1.7,9.7,7,0.3,0,0,3
81,27,229,12.8,19.7,46.4,2.2,0,24,2
81,28,441.5,7,51,112,0,0,22,0
81,29,344,4,48,97,0,1,0,0
81,30,37,0,6,10.3,0.2,0,0,1
81,36,51,2.2,6.5,7.1,2.2,0,0,4
81,37,440,0,63,106,0,0,51,0
81,38,458.5,2,108,71,0,0,22,0
81,39,126.5,3.4,21.9,21.7,0.4,0,0,1
81,40,17,0.6,0.9,4.3,0.5,0,0.8,2
81,41,269.5,0,12,72,0,0,5,0
81,42,32,1.1,1.8,8.1,0.9,0,1.4,2
81,49,9,0.1,1.4,1.8,0.9,0,0,2
81,53,2,0,0.2,0.2,0.2,0,0,1
81,55,22,2.6,4.1,1.4,0.8,0,0,4
81,56,17.5,2,3.4,1.1,0.6,0,0,3
81,57,10,1.2,1.9,0.6,0.4,0,0,2
81,58,40.5,1,6.4,7.1,0.4,0,0,3
81,59,2,0.1,0.3,0.3,0,0,0,1
81,60,43,0.2,6.3,7.9,0.4,0,0,3
81,61,70,0.4,10.3,13,0.6,0,0,3
81,62,11,0.2,1.8,2,0.6,0,0,2
81,63,28,0.8,5,4.7,2,0,0,3
81,68,2,0,0.4,0.1,0.2,0,0,1
81,69,26,0.3,5.6,1.4,2.1,0,0,2
81,70,6,0.1,1,0.6,0.8,0,0,2
81,72,2,0,0.3,0.2,0.3,0,0,1
81,73,5,0.1,0.8,0.5,0.7,0,0,1
81,75,78.5,0.9,3.5,15.6,8.6,1,0,3
81,76,21,0.7,1.2,3.8,2.1,0,0,1
81,77,12,0.6,1,1.4,1.6,0,0,3
81,78,2,0.1,0.2,0.2,0.3,0,0,1
81,80,14,0,2.1,1,1.8,0,0,4
81,81,1,0,0.2,0.1,0.1,0,0,1
81,82,12,0,1.8,0.9,1.9,0,0,3
81,83,14,0,2.1,1,2.4,0,0,2
81,86,11,0.2,1.5,1.2,2,0,0,3
81,89,5,0,0.6,0.2,1.2,0,0,1
81,91,19,0,1.2,1.2,3.8,0.7,0,3
81,92,2,0,0.2,0.1,0.5,0,0,1
81,93,11,0,0.8,0.6,2.9,0,0,2
81,94,6.5,0,0.5,0.3,1.7,0,0,2
81,95,3,0.1,0.2,0.4,0.5,0,0,1
81,97,3,0.1,0.2,0.4,0.5,0,0,1
81,99,2,0.1,0.1,0.3,0.3,0,0,1
81,100,8,0.3,0.5,1.3,0.8,0,0,2
81,101,11.5,0.6,0.7,1.8,1.1,0,0,1
81,102,286.5,4,17.3,94.4,2,0,2,1
81,103,433.5,10,14,197,5,0,0,0
81,104,491.5,8,7,91,126,0,43,0
81,105,228.5,6.6,5.1,28.7,76,0,0,1
81,106,5,0.5,0.1,0.6,0.8,0,0,1
81,110,3,0,0.1,0,1.1,0,0,1
81,111,6,0,0.2,0,2.1,0,0,2
81,112,9,0,0.3,0,3.2,0,0,1
81,113,6,0,0.2,0,2.1,0,0,1
81,116,10,0.4,0.7,1.7,1,0,0,1
81,117,5,0.2,1,0.7,0.3,0,0,2
81,118,18,0.6,5.2,2.1,0.6,0,0,2
81,119,6,0.2,1.8,0.6,0.2,0,0,2
81,120,37,0.4,1.5,5.5,6,0,0,3
81,121,160,0,1,51,0,0,0,0
81,122,74,1,3.6,11.2,10.6,0,0,4
81,123,22,0.4,1.4,3.5,2.5,0,0,3
81,124,8,0.1,0.5,1.3,0.9,0,0,1
82,1,13,0.7,2.6,1.5,0.1,0,0,1
82,2,122.5,20.6,13.9,12.2,2.9,0.2,0,2
82,3,63,5.1,5.7,11.6,0.7,0,0,1
82,4,131,0,0,34,0,0,34,0
82,5,122.5,9.5,12.2,22.5,0,0,0,1
82,6,222,14,36,31,0,0,0,0
82,7,165.5,5.9,15.5,44,0.5,0.2,7,2
82,10,4,0.2,0.7,0.5,0.1,0,0,2
82,11,21,0.6,2.4,3.9,0.1,0,0,3
82,15,5,0.3,0.5,1,0.2,0,0,1
82,16,10,0.6,1,2,0.4,0,0,2
82,21,1,0,0,0.3,0,0,0.1,1
82,22,84,11,17,6,0,0,0,0
82,23,250,15.5,21.5,52.5,0.5,0,0,1
82,24,149.5,6.3,39.6,11.7,0.2,0.1,0,1
82,25,406,6,103,49,0,0,23,0
82,26,223,15,52,16,1,0,0,0
82,27,269,19,47,38,0,0,0,0
82,28,359.5,16,89,43,0,0,0,0
82,29,275.5,3.2,25.9,69.9,0.3,0,4,1
82,30,29,1,2,10,0,0,8,0
82,33,10,0,0,2.8,1.6,0.4,0,2
82,35,2,0,0,0.5,0,0,0,1
82,36,5,0.2,0.7,0.7,0.2,0,0,1
82,37,185.5,0,22,35.4,1.3,0,0,1
82,38,294,1,96,20,0,0,0,0
82,39,151.5,7,39.4,24.2,0,0,0,1
82,40,46,2.3,3.2,9.6,1.9,0,1.1,2
82,41,432.5,11,8,154,0,0,39,0
82,42,14,1,1.3,2.2,0.7,0,0,1
82,47,11,0.3,1.9,1.9,0.5,0,0,2
82,48,26,0.6,4.4,4.8,1.7,0,0,4
82,49,42.5,0.9,7.2,7.5,2.5,0,0,3
82,50,35,0.4,2.9,6.4,1.8,0,0,3
82,53,5,0,0.5,0.6,0.5,0,0,1
82,55,19.5,0.1,2.8,3.9,0,0,0.3,2
82,56,107,1.7,9.3,23.7,0.5,0,0.6,3
82,57,58,2.1,9.2,9.5,1.3,0,0.3,4
82,58,33.5,0.7,5.3,6.1,1.1,0,0,2
82,59,57,1,0.9,13,4.2,0,0,3
82,60,223,3.1,10.8,42.5,25.2,0,0,1
82,61,179,3.1,13.8,46.8,6.3,0,0,1
82,62,36,0.8,5,6.7,0.1,0,0,2
82,63,2,0.1,0.4,0.3,0.1,0,0,1
82,64,5,0.1,0.9,0.8,0.4,0,0,1
82,65,18.5,0.5,2.5,1.7,2.5,0,0,1
82,66,25.5,0.6,4.2,2,2.8,0,0,3
82,67,21,0.3,4.2,1.8,1.5,0,0,4
82,68,5,0.1,1,0.4,0.3,0,0,2
82,69,28,0.6,4.6,4.6,1.3,0,0,3
82,70,18,0.2,2.9,1.8,2.6,0,0,3
82,72,4,0,0.6,0.4,0.6,0,0,2
82,77,6,0.2,0.3,1.1,0.6,0,0,1
82,79,7,0.3,0.8,0.6,1.1,0,0,3
82,80,10,0.7,2.1,0.1,0.8,0,0,2
82,87,9,0,1.1,0.2,2.2,0,0,1
82,88,8,0,1,0.3,1.9,0,0,3
82,89,18,0.1,2.3,1.1,4,0,0,3
82,92,6,0,0.5,0.4,1.3,0.1,0,2
82,94,7,0,0.6,0.3,1.8,0,0,2
82,95,8,0.3,0.5,1,1.3,0,0,2
82,97,12,0.4,0.8,1.4,2,0,0,2
82,98,4,0.2,0.3,0.5,0.6,0,0,1
82,99,1,0,0.1,0.1,0.2,0,0,1
82,100,8,0.2,0.5,1.4,1.1,0,0,2
82,101,26,0.8,1.6,4.4,3.3,0,0,3
82,102,156.5,2.4,5.3,46.1,5.2,0,0,1
82,103,97.5,2.9,4.6,27,3.2,0,0,1
82,104,8,0.5,0.7,0.5,1.6,0,0,2
82,109,3,0.2,0.1,0,0.9,0.1,0,1
82,110,4,0,0.1,0,1.4,0,0,1
82,115,22,0.5,0.2,5,1.8,0,0,3
82,116,151,3.4,3.9,30,25.1,0,0,2
82,117,29.5,0.7,1.5,6.2,2.2,0,0,3
82,118,3,0.1,0.9,0.3,0.1,0,0,1
82,119,2,0.1,0.6,0.2,0,0,0,1
82,122,3,0,0.2,0.5,0.4,0,0,2
82,123,9,0.2,0.5,1.4,1.1,0,0,2
82,127,1,0,0.1,0.2,0.1,0,0,1
83,0,31,2.1,5.2,3.2,0.6,0.3,0,3
83,1,93,8.9,8,17.2,0.2,0.1,0,2
83,2,34,2.6,3.4,5.9,0.8,0,0,2
83,3,174.5,11.4,13.4,34.6,6,0,0,2
83,4,279,1.3,6.4,143.7,0.1,0,31,1
83,5,198,6,37,30,2,0,0,0
83,6,263.5,6.3,18,95.6,0,0,45,1
83,7,79,4.8,12,14,0,0,0,4
83,8,23,1.3,3.4,4,0,0,0,3
83,9,2,0.1,0.3,0.4,0,0,0,1
83,10,56,0.7,5.1,11.7,0,0,0,2
83,11,53,2.4,6.2,11,0,1,0,3
83,14,3,0,0,0.8,0,0,0.2,1
83,15,13,0.7,1.8,1.8,0.4,0,0,2
83,16,4,0.2,0.5,0.6,0.1,0,0,1
83,20,11,0,0.4,2.8,0.3,0,1.1,2
83,21,125,1,30,14,0,0,0,0
83,22,149.5,1,29.6,18.8,0.6,0,2,1
83,23,365,5.1,41.3,123.3,1.1,0,0,1
83,24,340,25.2,38.5,30.8,45.6,0.3,0,1
83,25,365.5,29,76,53,0,0,0,0
83,26,289.5,13,46,72,0,0,12,0
83,27,254,14,61,23,0,0,0,0
83,28,260.5,15,47,40,0,0,0,0
83,29,569,0.7,3.8,253.5,1.4,0,123,3
83,31,6,0.4,0.2,1.1,0.2,0,0,2
83,33,2,0,0,0.6,0.3,0.1,0,1
83,36,305.5,2,0,126.6,0.3,0,55,1
83,37,287.5,3,54,51,1,0,0,0
83,38,366,2,136,5,4,0,0,0
83,39,322,3,39,52,27,4,5,0
83,40,31.5,2.3,2.9,4.9,1.7,0,0,2
83,41,231.5,1.9,4.4,102,1.4,0,54,1
83,42,5,0.3,0.5,0.7,0.5,0,0,2
83,43,7,0.5,0.8,1,0.6,0,0,2
83,44,11,0.7,1.2,1.6,1,0,0,2
83,45,5.5,0.1,0.8,1.1,0.6,0,0,1
83,47,9,0.2,1.6,1.5,0.3,0,0,2
83,48,67,1.7,7.2,10.2,7.6,0,0,3
83,49,3,0.1,0.6,0.5,0,0,0,1
83,50,96,0.8,9,18.3,4.9,0,0,3
83,51,6,0.1,0.5,1.1,0.3,0,0,2
83,53,42,0,0,16,0,0,15,0
83,54,116.5,0,6.7,26,2.5,0,0,2
83,55,17.5,0,2.6,3.5,0,0,0.3,3
83,56,6,0,0.8,1.2,0,0,0.1,2
83,57,184,0.2,7,54.1,0,0,0.5,2
83,58,177,7,11.8,39,4.4,0,3,1
83,59,77.5,0.7,12,15.4,6,0,0,4
83,60,159.5,3.7,6.9,31.9,21,0,0,2
83,61,52.5,1.6,3.3,16.2,2,0,0,1
83,63,6,0.2,1.1,1,0.4,0,0,1
83,67,25,0.5,3.7,5.1,0.9,0,0,2
83,68,2,0,0.4,0.4,0,0,0,2
83,69,1,0,0.2,0.2,0,0,0,1
83,70,4,0.1,0.6,0.4,0.6,0,0,1
83,72,9,0.1,1.4,0.9,1.3,0,0,1
83,74,2,0,0.3,0.2,0.3,0,0,1
83,78,3,0.1,0.4,0.2,0.5,0,0,1
83,79,1,0,0.1,0.1,0.2,0,0,1
83,80,14,1.2,3.2,0,0.8,0,0,2
83,81,5,0.4,1.2,0,0.3,0,0,1
83,82,6,0.3,1.2,0.1,0.6,0,0,2
83,86,9,0.2,1.2,1,1.6,0,0,1
83,88,6,0.1,0.8,0.7,1.1,0,0,1
83,90,2.5,0,0.2,0.1,0.7,0,0,1
83,92,4,0,0.3,0.2,1,0,0,1
83,94,2,0,0.2,0.1,0.5,0,0,1
83,103,7,0,0,0.1,2.4,0,0,2
83,104,34.5,0,0,0.6,12.1,0,0,3
83,105,29,1,0,0.6,8.3,0,0,2
83,107,2,0.1,0.1,0,0.6,0.1,0,1
83,108,25,1.5,0.9,0.5,7.7,0.5,0,2
83,109,12,0.7,0.5,0.2,3.7,0.2,0,2
83,114,3,0.1,0.3,0.4,0.3,0,0,1
83,115,89,1.1,1,12.7,16.6,0,0,2
83,116,164.5,4,4,40,10,0,0,0
83,117,29,0.7,0.2,6.7,2.2,0,0,2
83,119,7,0.3,2,0.8,0.2,0,0,2
83,122,3,0.1,0.2,0.5,0.3,0,0,1
84,1,28,2,4.6,2.9,0.5,0.2,0,1
84,2,57,5.6,8.5,6.4,0.3,0.2,0,2
84,3,97,0.5,6.6,24,0.1,0,0,1
84,4,252.5,5.9,18.2,65.9,33.3,0,0,2
84,5,433.5,4,90,74,14,0,33,0
84,6,310.5,14,39,57,11,0,6,0
84,7,128,8.8,7.2,29.7,0,0,0,2
84,8,67,3.8,10,11.7,0,0,0,3
84,10,44,0.6,4,9.2,0,0,0,2
84,11,72,0.9,6.4,15.2,0,0,0,4
84,12,88,0.4,2.7,38.6,0,0,7,2
84,13,24,0,0.3,6.4,0,0,1.3,1
84,14,38,0,0.1,10.1,4,0,0.4,1
84,15,7,0.3,1,1,0.2,0,0,1
84,17,4,0.3,0.5,0.6,0.1,0,0,2
84,19,4,0.2,0.5,0.6,0.1,0,0,1
84,20,254,0,7.1,64.1,1.1,0,6.8,1
84,21,345,7,33,84,1,3,14,0
84,22,219.5,8.1,22.3,45.5,1.6,0.3,0,1
84,23,297,8.2,93.4,49.7,17.6,1.3,43,1
84,24,651,21,118,87,113,0,20,0
84,25,328.5,12,33,92,0,1,50,0
84,26,200.5,12,28,34,0,0,0,0
84,27,258.5,0.5,15.5,74.1,1.9,0,4,1
84,28,276,4,19,85,0,0,21,0
84,29,40,0.7,3.7,7.6,1.3,0,0,2
84,30,17,1,0.7,3.2,0.7,0,0,3
84,31,107,8.4,1.9,25,0.9,0,0,1
84,32,5,0.2,0.2,1,0.4,0,0,2
84,33,1,0,0,0.3,0.2,0,0,1
84,36,25.5,0,0,6.5,0.4,0,0,1
84,37,139.5,1.2,31.9,17.8,1.1,0,0,1
84,38,388.5,2.9,48.1,88.2,2.8,0,47,1
84,39,371,18,26,80,43,0,11,0
84,40,278,27,10,50,19,0,4,0
84,41,78,1.1,4.2,19.3,0.1,0,0,1
84,42,2,0.2,0.2,0.4,0,0,0,2
84,43,7,0.4,0.8,1,0.7,0,0,2
84,44,4,0.2,0.4,0.6,0.4,0,0,2
84,47,18,0.4,3.3,2.8,0.4,0,0,2
84,48,1,0,0.2,0.2,0,0,0,1
84,49,32,1,0,7,3,0,0,0
84,50,148,3.2,20.1,18.6,11.7,0,0,1
84,51,77.5,0.4,2.3,25.4,1.4,0,20,2
84,52,220,1.2,6.7,85.9,1,0,14,2
84,53,248,0,11.3,103.4,0.3,0,13,1
84,54,383,10,21,143,0,0,0,0
84,55,382,2,11,163,0,0,14,0
84,56,65,1,2.9,20.2,0,0,9.1,1
84,57,5,0,0.8,1,0.4,0,0,1
84,58,1,0,0.1,0.2,0.1,0,0,1
84,59,3,0,0.4,0.6,0.3,0,0,2
84,62,1,0,0.2,0.2,0,0,0,1
84,67,55.5,1.4,7.7,7,5.8,0,0,3
84,69,18,0.4,2.6,3.7,0.6,0,0,2
84,70,2,0,0.3,0.2,0.3,0,0,1
84,71,2,0,0.3,0.2,0.3,0,0,1
84,73,1,0,0.2,0.1,0.1,0,0,1
84,74,6,0,1,0.6,0.8,0,0,2
84,75,1,0,0.1,0.1,0.2,0,0,1
84,76,5,0.2,0.6,0.4,0.8,0,0,1
84,78,19,0.9,2.3,1.4,3.1,0,0,1
84,79,20,0.9,2.4,1.5,3.3,0,0,1
84,80,4,0.3,0.9,0,0.3,0,0,1
84,81,13,1.1,3,0,0.8,0,0,2
84,83,1,0,0.2,0.1,0.1,0,0,1
84,84,8,0,1.2,0.6,1,0,0,2
84,85,5,0.1,0.7,0.5,0.9,0,0,1
84,90,1,0,0.1,0,0.3,0,0,1
84,103,8,0,0,0.2,2.8,0,0,1
84,106,16,0.6,0,0.3,4.5,0,0,1
84,107,12,0.7,0.3,0.2,3.6,0.1,0,3
84,108,1,0.1,0,0,0.3,0,0,1
84,109,1,0.1,0,0,0.3,0,0,1
84,111,3,0,0.1,0,1.1,0,0,2
84,112,8,0.2,0.6,1.1,0.9,0,0,1
84,113,136,0.6,2.8,32,4.3,4,0,2
84,114,4,0.1,0.3,0.6,0.4,0,0,1
84,115,34,0.7,0.3,7.9,2.6,0,0,2
84,116,64.5,0.6,1.2,17.1,2.4,0,0,1
84,122,5,0.2,0.3,0.8,0.5,0,0,2
84,123,4,0.2,0.2,0.6,0.4,0,0,2
85,2,69.5,3,12.4,8.3,0,0.2,0,1
85,3,80,6.3,14.1,15.2,2,0,0,2
85,4,219.5,5.5,7.7,79.1,8,0,29,1
85,5,640,26,39,84,136,2,45,0
85,6,185,6.3,17,34.8,20.6,0,12,2
85,7,35,0.3,3.4,9.2,0.1,0,0,2
85,8,2,0,0.1,0.6,0,0,0,1
85,10,112,2.6,4.7,47.8,0,0,8,1
85,11,112.5,10.3,11.3,19.3,0,0,0,2
85,12,270,2,27,66,0,0,0,0
85,13,196,1.6,10.1,59.6,1.9,0,0,1
85,14,5,0.1,0.6,1,0.2,0,0,1
85,16,1,0,0.1,0.3,0,0,0,1
85,18,19,1,2.2,5.1,0,0,0,2
85,20,16.5,1.1,1.2,3.3,0,0,0,2
85,21,140,5.4,10.1,28.9,0,0,0,3
85,22,333,16,31,81,6,0,4,0
85,23,353.5,4,142,8,3,0,14,0
85,24,315.5,32.1,34.5,49.9,28,0,0,1
85,25,361.5,20,65,55,9,0,0,0
85,26,312.5,2,51,58,0,0,0,0
85,27,55,1.2,6.3,10.6,0.6,0.1,0,3
85,28,183,1.1,7,45,0.3,0.1,0,1
85,29,126,0.7,8.9,26.3,1.5,0.4,0,2
85,30,84,0.2,0.9,42.9,0,0,9,1
85,31,181.5,0.2,0.8,67.3,0,0,50,1
85,32,4,0.5,0.8,0.3,0,0,0,1
85,33,6,0.8,1.1,0.5,0,0,0,2
85,34,18,2.4,3.4,1.5,0,0,0,1
85,35,91.5,0.7,19.5,13.3,0.1,0,26.1,1
85,36,6.5,0.6,0.4,1,0.2,0,0.1,2
85,37,3,0.1,0.3,0.5,0.1,0,0,1
85,38,103,1.3,7.3,21.1,1.1,0,0,3
85,39,240.5,0.3,77.1,13,0.2,0,0,1
85,40,76.5,12,4.9,12.2,3.3,0,0,2
85,41,4,0.1,0.3,0.7,0.2,0,0,1
85,43,5,0.1,0.5,1.6,0,0,0,1
85,44,18,0.6,1.8,5.5,0,0,0,3
85,47,2,0,0.4,0.4,0.2,0,0,2
85,49,4,0.2,0.7,0.7,0.3,0.2,0,1
85,50,84,1,7.9,15.2,3.7,0,0,2
85,51,363.5,1.1,3.9,214.1,0.7,0,17,3
85,52,326,0.1,3.6,140.6,0.3,0,58,1
85,53,233,10,6,71,1,1,12,0
85,54,262,2.3,6.2,92.3,6.5,0,0,1
85,55,256,0,1.7,78.4,2.4,0,0,2
85,58,2,0,0.1,0.5,0.1,0,0,1
85,63,11,0.4,0.7,2.3,1.1,0,0,3
85,64,2,0.1,0.1,0.4,0.2,0,0,1
85,66,15,0.1,0.7,4,0,0,0,2
85,67,53,0.2,8.4,12.1,0,0,0,1
85,68,46,0.4,7.1,6.7,1.5,0,0,3
85,69,12,0.1,1.8,1.8,0.4,0,0,2
85,70,71,0.1,7.8,14.9,0.6,0,0,2
85,71,26,0.2,3.4,5.4,0.9,0,0,2
85,72,20,0.1,2.8,2.5,2,0,0,4
85,74,9.5,0,1.5,0.5,1.4,0,0,3
85,75,2,0.2,0.4,0.2,0,0,0,1
85,78,4,0.3,0.8,0.4,0.1,0,0,1
85,79,5,0.5,1,0.5,0,0,0,3
85,80,18,1.6,3.4,1.6,0.9,0,0,2
85,81,13,1.2,2.3,1.2,0.7,0,0,3
85,82,8,0.8,1.3,0.8,0.3,0,0,2
85,83,14,1.4,2,1.5,0.4,0,0,2
85,84,5,0.5,0.7,0.5,0.2,0,0,1
85,85,6,0.6,0.2,0.3,1.3,0,0,2
85,87,13,1.3,0.3,0.7,2.9,0,0,3
85,88,3,0.3,0.1,0.2,0.6,0,0,1
85,97,2,0.1,0.2,0.1,0.5,0,0,1
85,99,3,0.1,0.4,0.1,0.7,0,0,1
85,100,1,0.1,0,0.1,0.1,0,0,1
85,106,39,2.8,1.6,1.1,8.2,0,0,3
85,108,2,0.1,0.3,0.3,0,0,0,1
85,110,8,0.5,0.3,1.5,0.6,0,0,1
85,111,144.5,3.6,8,33.4,9.8,0,0,1
85,112,289.5,2,10,56,35,0,0,0
85,113,138.5,0,2.4,40.1,5.2,0,0,1
85,123,3,0.1,0.3,0.4,0.2,0,0,1
85,124,5,0.2,0.4,0.6,0.4,0,0,2
85,125,2,0,0.4,0.2,0.1,0,0,1
86,1,3.5,0.9,0.1,0.4,0,0.1,0,1
86,2,23,2.1,2.7,4.1,0,0,0,2
86,3,64,0.7,7.1,20.7,0,0,0,2
86,4,142,1.2,0.2,55.4,1,0,1,1
86,5,354,12,67,63,39,1,1,0
86,9,25,0,1.7,7.3,0,0,0,1
86,10,290.5,21,10,84,0,0,0,0
86,11,352,10,20,83,0,0,15,0
86,12,313,1.1,9.9,99.7,0.3,0,16,1
86,13,220,0,4,94,0,0,30,0
86,14,10,0.2,1.1,2.1,0.4,0,0,1
86,18,13,0.8,1.5,3.4,0,0,0,2
86,19,1,0,0.1,0.3,0,0,0,1
86,20,251,3.5,2.7,116.7,0,0,33,1
86,21,437.5,12,82,76,0,0,0,0
86,22,423,4,121,40,1,0,0,0
86,23,508.5,0,148,49,0,0,76,0
86,24,360,6.2,7.7,134.3,0,0,66,1
86,25,624.5,5,34,277,1,0,139,0
86,26,96,1.9,12.5,18.6,0,0,0,3
86,27,3,0,0.3,0.6,0.1,0,0,1
86,28,79,0.5,6.7,16.8,1,0.2,0,3
86,29,8,0.1,0.7,1.5,0.2,0,0,2
86,30,13,0,0.6,3.7,0,0,0,2
86,31,32,0.3,1.4,9,0,0,0,2
86,33,4,0.5,0.8,0.3,0,0,0,1
86,34,1,0.1,0.2,0.1,0,0,0,1
86,35,79,4.3,2.1,18.1,0.5,0,0.5,2
86,36,4,0.4,0.2,0.6,0.1,0,0.1,1
86,38,85.5,1,21.1,7.9,0.9,0,0,3
86,39,24,0.5,2.3,4.4,0.5,0,0,2
86,40,10.5,0.4,0.8,1.8,0.5,0,0,1
86,41,2,0.1,0.2,0.3,0.1,0,0,1
86,42,4,0.1,0.3,0.7,0.2,0,0,1
86,43,16,0.5,1.6,4.9,0,0,0,2
86,46,17,0,1.7,2.8,2.8,0,0,1
86,47,52.5,1.1,6.9,10.4,1.1,0.1,0,2
86,48,60,1.5,11.4,9.4,0.9,0.5,0,1
86,49,6,0.3,1,1.1,0.4,0.3,0,2
86,50,8,0.3,1,1.3,0.2,0,0,1
86,51,2,0.1,0.3,0.3,0,0,0,1
86,52,13,0.4,1.6,2.2,0.3,0,0,2
86,53,212.5,10.1,14.1,28.3,44.1,0,3,3
86,54,97.5,1.1,0.4,32.5,3.2,0,26,1
86,55,235.5,0,0.1,109.5,0.1,0,2,1
86,56,3,0,0.1,0.8,0.2,0,0,1
86,59,2,0,0.1,0.5,0.1,0,0,1
86,63,6,0.2,0.4,1.3,0.6,0,0,2
86,65,54.5,0.1,7.9,13.4,0,0,0,1
86,66,47,0.3,2.2,12.6,0,0,0,2
86,67,82,1.1,9.9,16.8,0,0,0,1
86,68,16,0.1,2.5,2.3,0.6,0,0,1
86,69,12,0.1,1.9,1.7,0.4,0,0,1
86,70,110,1.2,6.3,30.4,1.6,0,0,2
86,71,33,0.4,4.3,6.7,1.2,0,0,2
86,72,9,0,1.3,0.7,1.3,0,0,2
86,73,13,0,2,0.7,1.9,0,0,3
86,74,2,0,0.3,0.1,0.3,0,0,1
86,76,14,1.1,2.8,1.3,0.4,0,0,3
86,79,1,0.1,0.2,0.1,0,0,0,1
86,80,18,1.6,3.4,1.7,0.9,0,0,4
86,81,203.5,3.4,6,68.4,1.3,0,0,2
86,82,40,3.9,6.1,4.1,1.5,0,0,3
86,83,67,6.8,8.6,7.8,0.9,0,0,2
86,85,3,0.3,0.1,0.2,0.6,0,0,1
86,86,2,0.2,0.1,0.1,0.4,0,0,1
86,98,4,0.1,0.5,0.2,0.9,0,0,1
86,105,2,0.1,0.1,0.1,0.4,0,0,1
86,106,3,0.2,0.2,0.1,0.6,0,0,2
86,109,12,0.5,1.6,1.9,0.3,0,0,3
86,110,55,3.6,2.4,10.3,4,0,0,3
86,111,137,0.7,1.5,32.8,4.7,0,0,1
86,112,56,4.6,2.2,9.6,4.4,0,0,3
86,122,2,0.1,0.2,0.2,0.2,0,0,1
86,123,6,0.3,0.5,0.7,0.5,0,0,1
86,126,4,0.1,0.8,0.3,0.3,0,0,2
86,127,50,1.2,9.4,4.1,4,0,0,4
87,0,8,2.1,0.3,0.9,0,0.1,0,1
87,2,21.5,5.5,0.8,2.4,0,0.4,0,1
87,4,100.5,6.1,12.5,18.7,0.6,0,0,2
87,5,233,2,83,12,0,0,0,0
87,6,161,1.6,18.1,44.2,6.4,0,15,2
87,7,71,3.2,12.8,13.6,0.3,0,0,3
87,8,8,0.3,0.6,1.9,0,0,0,3
87,9,65.5,3.4,5.6,13.1,0.7,0,0,4
87,10,240.5,6.8,43.2,84.2,0.5,0,3,1
87,11,407.5,4,47,83,4,0,7,0
87,12,441,0.1,24.3,127.6,0.1,0,26,1
87,15,11,0.7,1.1,2,0,0,0,1
87,18,1,0.1,0.1,0.1,0,0,0,1
87,19,6,0.9,0.5,0.4,0.2,0,0,1
87,20,401.5,0,0,187,1,0,85,0
87,21,343,6,19,113,0,0,16,0
87,22,387,25,77,46,1,2,7,0
87,23,290.5,0.4,112.5,5.6,0,0,0,1
87,24,254.5,0.4,1.4,92.4,0,0,31,2
87,25,362,0.5,2.5,131,1.4,0,123,2
87,26,36.5,0.1,4.5,8.8,0,0,0,1
87,27,14.5,0,1,3.7,0.2,0,0,1
87,28,16,0.2,1.4,3,0.4,0.1,0,2
87,29,86,1,5.8,16.8,2.3,0,0,3
87,30,213.5,0.3,19.4,51,0,0,0,1
87,33,9,0.9,1.3,1.6,0,0,0.3,3
87,34,49.5,2.5,3.6,9.4,0,0,0.3,2
87,35,81.5,2.1,0.7,25.9,0.2,0,0.2,1
87,36,47,2.1,0.1,12.7,0.4,0,0,1
87,37,259,0,0,136,0,0,0,0
87,38,423.5,1.3,8.5,139.7,0,0,3,1
87,39,495.5,0,0,194,0,1,0,0
87,40,138,1.2,2.5,36.4,1.6,0,0,1
87,44,18,0.2,2,2.7,0.7,0.5,0,2
87,45,5,0,0.5,0.9,0.8,0,0,2
87,47,143,8,12.8,27,3,0,0,2
87,48,81,3.3,11.8,13.5,0,0,0,1
87,49,6,0.3,0.7,1.3,0,0,0,1
87,50,19,1.5,1.8,3.5,0.3,0,0,3
87,51,8,0.7,0.7,1.5,0.1,0,0,1
87,52,125,13,5.9,27.9,1.5,0,0,1
