x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,85,55,1.5,8.9,5.1,4.9,0,0,2
75,86,10,0.2,0.9,1.6,0.8,0.1,0,2
75,87,6,0.1,0.6,0.9,0.5,0,0,2
75,88,5,0.1,0.5,0.8,0.4,0,0,2
75,92,34,0,13.6,0.2,0.6,0,0,2
75,93,144,0.2,23,17.9,2.9,2,0,1
75,94,33,0.5,3.2,5.5,2.8,0,0,3
75,95,38,0.6,3.8,6.5,3,0,0,3
75,98,2,0,0.1,0,0.8,0,0,1
75,99,2,0,0.1,0,0.8,0,0,1
75,100,2,0,0.1,0,0.8,0,0,1
75,101,7,0.2,1.4,0.5,0.4,0,0,2
75,102,39,1.3,8.1,2.5,2,0,0,3
75,104,3,0,0.2,0.5,0.6,0,0,1
75,105,19,0,1.2,3,4.2,0,0,1
75,107,25,0,0.8,3.8,4.5,0,0,1
75,110,1,0,0,0.1,0.3,0,0,1
75,113,1,0,0,0,0.3,0,0,1
75,114,11,0,0.2,0.5,2.8,0,0,1
75,118,3,0,0,0,1.4,0,0,2
75,125,2,0,0,0,0.9,0,0,1
75,126,3,0,0.1,0.4,0.4,0,0,1
76,27,5,0.3,0.3,0.6,0.5,0,0,1
76,33,3,0.2,0.2,0.3,0.3,0,0,1
76,36,5,0.1,0.9,0.3,0.8,0,0,1
76,38,320.5,0,16,86,4,0,0,0
76,39,371.5,6,88,75,3,1,59,0
76,40,95,21.9,4.7,5.2,13.4,0,0,2
76,44,4,0.1,0.9,0.5,0,0,0,1
76,45,72,0.8,13.6,10.1,3.7,0,0,2
76,46,35,0,3.8,0.8,6,0,0,2
76,50,3,0,0.3,0.1,0.5,0,0,1
76,51,21,0.3,2.6,2.9,1.6,0,0,3
76,52,7,0.1,0.9,0.9,0.5,0,0,1
76,53,80,0.1,5.1,19.2,7.7,0,0,2
76,54,56,0.9,5.5,6.7,6.4,0,0,2
76,55,27,1.2,1.8,2.1,4.2,0,0,4
76,56,62,1,6.9,10.3,4.6,0,0,2
76,57,120.5,0,4,27,0,0,15,0
76,58,68.5,1.3,1.6,16.9,3.9,0,0,2
76,59,25,0.4,2.4,7.8,1.1,0,0,2
76,60,160,0.3,2.9,61.2,1,0,0,2
76,61,95,1.4,9.9,25.9,2,0,0,1
76,62,10,0.2,1.8,0.9,1,0,0,2
76,63,37,0.4,5.1,4.9,4.5,0,0,3
76,67,1,0,0.1,0.1,0.3,0,0,1
76,68,4,0.2,0.5,0.2,1,0,0,1
76,69,5,0.1,0.1,0.8,1,0.1,0,1
76,70,2,0,0,0.3,0.4,0.1,0,1
76,71,92,9.4,8.1,5.8,12.2,0.3,0,2
76,72,15,0.5,1.1,1.8,2.4,0,0,4
76,73,101,2.7,14.3,15.3,6.5,0.1,0,3
76,74,118.5,0.7,22.2,19.6,3.6,0,0,2
76,75,52.5,1.3,7.8,6.7,3.1,0,0,3
76,76,16,0.7,1.6,3.5,0.5,0.1,0,4
76,77,14,0.6,1.4,3,0.5,0.1,0,2
76,78,45,0.2,2.7,6.4,5.4,0.1,0,2
76,79,7,0.2,0.9,0.5,1.2,0,0,2
76,80,34,1.1,3.9,2,6.2,0,0,4
76,81,12.5,0,2,1.2,1.3,0,0,1
76,85,35,1.1,1.6,4.3,6,0,0,2
76,86,117,1.5,16.7,18.1,7.2,0.4,0,2
76,87,17,0.5,1.5,2.6,1.4,0.1,0,3
76,88,12,0.3,1.1,1.8,1,0.1,0,1
76,92,27,0.6,5,1.9,5,0,0,4
76,93,268.5,1,28,48,31,2,20,0
76,94,259,1,28,55,4,0,2,0
76,95,30,0.5,3,5.1,2.4,0,0,3
76,97,15,0,0.7,0,6.3,0,0,2
76,102,45.5,1.4,3.9,4.9,5.7,0,0,2
76,103,2,0.1,0.4,0.1,0.1,0,0,1
76,106,4,0,0.1,0.6,0.8,0,0,1
76,119,2,0,0,0,0.9,0,0,1
76,127,2,0,0,0.3,0.3,0,0,1
77,1,4,0.1,0.4,0.1,1.2,0,0.1,1
77,3,25,0.8,2.6,0.5,7.4,0,0.3,3
77,15,2,0,0.1,0.1,0.7,0,0,1
77,19,4,0,0.5,0.1,1.1,0,0,1
77,38,175,0.2,3,43.7,2.8,0,0,1
77,39,386.5,82,24,52,1,0,65,0
77,40,321,77,32,13,21,0,0,0
77,41,90.5,6.5,2.6,14.3,9.8,0,0,1
77,45,257.5,8,108,2,0,0,0,0
77,46,11,0,1.2,0.2,1.9,0,0,2
77,48,2,0,0.2,0,0.4,0,0,1
77,50,13,0.5,1.5,1,1.7,0,0.2,1
77,51,20,0.3,2.4,2.6,1.7,0,0,2
77,52,9,0.1,0.9,1.1,1.1,0,0,3
77,53,1,0.1,0.1,0.1,0.1,0,0,1
77,54,16,0.7,1.4,1.3,2.2,0,0,2
77,55,5,0.4,0.8,0.4,0.4,0,0,1
77,56,29,1.2,3.9,3.5,2.1,0,0,3
77,57,183,3.7,17,24.3,23.5,0,0,2
77,58,4,0,1.5,0.3,0.1,0,0,1
77,59,235.5,0.1,70.4,26.2,0.2,0,32,1
77,60,423,0,131,44,0,0,0,0
77,61,184,0.3,34.2,36.5,2.2,0,0,2
77,62,123,2.7,21.7,16.6,3.9,0,0,2
77,63,79,0.2,2.6,34.9,1.6,0,0,2
77,64,11,0.4,0.8,0.5,2.6,0,0,2
77,66,2,0.1,0.3,0.1,0.5,0,0,1
77,67,5,0.2,0.7,0.2,1.3,0,0,1
77,68,18,1.2,1.2,0.2,4.8,0,0,2
77,69,25.5,1.4,0.8,2.8,5.3,0.2,0,2
77,71,54.5,4.2,2.6,2.7,11.8,1,0.8,2
77,72,10,0.3,0.8,1.2,1.5,0,0,2
77,73,115,5.8,13.5,14.4,6.5,0.1,0,2
77,74,155.5,1.5,41.9,12.5,2.1,0,0,1
77,75,33,1.1,4.8,4.2,1.9,0,0,2
77,76,5,0.3,0.5,1.1,0.1,0,0,2
77,78,18,0.5,1.9,0.8,4,0,0,2
77,79,4,0,0.4,0.1,1.2,0,0,1
77,82,17,0,2.9,1.6,1.7,0,0,3
77,85,9.5,0.3,0.4,1.2,1.6,0,0,2
77,86,49,1,11.8,5.7,3.6,0.1,0,3
77,87,18.5,0.7,1.8,2.4,2,0,0,4
77,88,2,0,0.3,0.1,0.5,0,0,1
77,89,5,0,0.8,0.1,1.3,0,0,1
77,90,5,0,0.8,0.1,1.3,0,0,1
77,91,4,0.1,0.8,0.3,0.7,0,0,1
77,93,76,5.9,6.1,4.9,11.6,0,0,3
77,94,79,0.4,11.8,9.9,12.3,0,0,3
77,95,52,0.3,7.1,7.2,4.7,0,0,3
77,96,2,0,0.1,0,0.8,0,0,1
77,97,6,0,0.3,0,2.5,0,0,1
77,98,1,0,0.1,0,0.4,0,0,1
77,99,10,0,0.5,0,4.1,0,0,2
77,100,1,0,0.1,0,0.4,0,0,1
77,103,4,0,0.2,0.5,0.8,0,0,1
77,105,32,0,1,8,3,1,0,0
77,106,16,0,0.5,1.9,4.1,0,0,2
77,108,4,0,0.1,0.4,1.1,0,0,2
77,109,7,0,0.2,0.7,2,0,0,2
77,113,6,0,0.1,0.3,1.5,0,0,1
77,119,2,0,0,0,0.9,0,0,1
77,121,3,0,0,0,1.4,0,0,1
77,123,2,0,0,0,0.9,0,0,1
78,3,2,0.1,0.2,0,0.6,0,0,1
78,15,3,0,0.1,0.1,1.1,0,0,2
78,16,2,0,0.2,0.1,0.6,0,0,1
78,18,7,0,0.8,0.3,1.9,0,0,1
78,22,2,0,0.2,0.1,0.6,0,0,1
78,31,3,0.2,0.2,0.3,0.3,0,0,1
78,37,7,0,0.8,0.8,0.4,0,0,1
78,38,88,0.2,22.1,6.9,1.7,0,0,2
78,39,193,5,34,28,0,0,0,0
78,40,150,5.2,21,28.6,6.8,0,0,1
78,41,182,6.1,19.5,10,36.9,0,0,1
78,42,58,1.8,14.4,2.1,4.7,0,0,2
78,44,5,0.1,1.3,0.1,0.8,0,0,1
78,45,156,0.8,54.4,1.8,4.4,0,0,2
78,47,10,0,1,0.2,1.8,0,0,3
78,48,20,0.6,2.2,1.3,2.8,0,0.2,3
78,49,12,0.5,1.4,0.9,1.5,0,0.2,1
78,50,23,0.8,2.7,1.8,2.9,0,0.3,2
78,51,42,0.6,4,4.7,5.1,0.4,0,4
78,52,72,0.6,8.6,11.2,5.6,0.4,0,2
78,53,56,1.2,12.3,6.5,3.7,0.2,0,3
78,54,22,1.4,3.4,2,1.8,0.2,0,4
78,55,29,2.1,4.5,2.5,2.4,0.1,0,4
78,56,243,2.3,84.2,8.8,3.7,0,0,2
78,57,120,2.1,43.3,3.3,1.1,0,0,1
78,58,5,0,1.8,0.3,0.2,0,0,1
78,59,220.5,0,69.5,11.3,0.1,0,51,1
78,60,145,0,60.8,2.9,1.4,0,0,3
78,61,95,1.2,31.2,2.4,0.5,0,0,1
78,62,171,2.4,43.7,19.6,1.2,0,0,2
78,63,55,0.7,2.1,23.5,4,0,0,2
78,64,7,0.3,0.5,0.2,1.8,0,0,2
78,66,3,0.2,0.2,0,0.8,0,0,1
78,67,19,1.3,1.1,0.1,5.1,0,0,2
78,68,50,3.5,2.3,2.5,11.8,0,0,4
78,69,74.5,6.6,0.9,5,12.8,0,0,2
78,70,14,1,0.5,1.2,3,0,0,1
78,71,12,1.9,0.6,0.9,2.6,0,1.4,3
78,72,8.5,1.4,0.4,0.6,1.8,0,1,3
78,73,162,3.8,5.3,40.6,8,1,2.8,2
78,74,254.5,8,40,32,13,0,0,0
78,75,121.5,0,1,40,3,0,27,0
78,76,27,1.1,1.4,2.3,4.7,0,0,4
78,77,17,0.8,0.9,1.4,2.9,0,0,1
78,78,25,0.8,1.6,1.5,5.5,0,0,4
78,79,29,0.4,2.6,0.5,8.5,0,0,3
78,80,17,0.2,1.6,0.2,5,0,0,2
78,82,34,0,5.6,3.2,3.4,0,0,3
78,83,18,0,3.1,3.1,2,0,2.7,1
78,84,173.5,0,15,55,0,0,3,0
78,85,172.5,0,4.2,63.2,2.8,2,28.7,1
78,86,10,0.5,1,1.2,1.1,0,0,2
78,87,10,0.5,1,1.2,1.2,0,0,1
78,89,4,0,0.6,0.1,1,0,0,1
78,92,25,0.9,2.3,2.3,4.5,0,0,2
78,93,69,2.1,2.2,10.8,12.7,0,0,3
78,94,3,0,0.1,0.2,0.9,0,0,1
78,99,15,0.3,1.8,1.2,2.3,0,0,2
78,101,2,0,0.1,0.3,0.5,0,0,1
78,103,6,0,0.3,0.8,1.1,0,0,1
78,105,25.5,0,1.3,3.2,4.7,0,0,2
78,106,2,0,0.1,0.2,0.5,0,0,1
78,107,3,0,0.1,0.3,0.8,0,0,1
78,112,4,0,0.1,0.2,1,0,0,1
78,115,1,0,0,0,0.3,0,0,1
78,125,2,0,0,0,0.9,0,0,1
78,127,1,0,0,0.1,0.2,0,0,1
79,3,7,0.2,0.8,0.1,2.1,0,0.1,1
79,4,2,0.1,0.2,0,0.6,0,0,1
79,8,1,0.1,0.1,0.1,0.1,0,0.1,1
79,14,7,0,0.3,0.3,2.5,0,0,2
79,15,2,0,0.1,0.1,0.7,0,0,1
79,19,2,0,0.2,0.1,0.6,0,0,1
79,21,2,0,0.2,0.1,0.6,0,0,1
79,22,3,0,0.4,0.1,0.8,0,0,1
79,26,10,0.6,0.6,1.3,0.9,0,0,1
79,28,3,0.1,0.2,0.4,0.3,0,0,2
79,35,4,0.2,0.3,0.5,0.4,0,0,1
79,36,4,0,0.4,0.5,0.2,0,0,1
79,37,15,0,1.8,1.8,0.7,0,0,1
79,38,403.5,1,162,17,0,0,84,0
79,39,161,9.2,29.9,18.4,2.8,0,0,1
79,40,27,0.4,2,5,1.4,0,0,3
79,41,36,1.4,4.3,3.6,4.9,0,0,2
79,42,62,1.1,11.3,4.9,7.8,0,0,1
79,44,38.5,1,2,2,10,0,0,0
79,45,205,11.1,31.3,24.1,12.8,0,0,1
79,47,14,0,1.4,0.4,2.6,0,0,2
79,48,8,0,0.8,0.2,1.5,0,0,1
79,49,4,0.1,0.5,0.3,0.5,0,0.1,1
79,50,11,0.4,1.3,0.8,1.4,0,0.1,1
79,52,2,0,0.2,0.2,0.3,0,0,1
79,53,93,2.7,12.1,10.2,7.2,0.4,0,3
79,54,31,2.2,4.8,2.8,2.5,0.1,0,2
79,55,74,2.1,6.6,14.7,3.5,0.2,0,2
79,56,738.5,2,157,74,6,0,123,0
79,57,221.5,0.7,26.5,50.4,3.2,0,2,1
79,58,22,1.3,3.9,2.9,0.5,0,0,2
79,60,1,0,0.4,0.1,0,0,0,1
79,61,11,0.1,2.6,1.5,0.3,0,0,1
79,62,240,0,83,10,0,0,0,0
79,63,169,2.3,54,13.7,2.5,0,0,2
79,64,27,1.1,2,0.9,6.6,0,0,4
79,66,2,0.1,0.1,0,0.6,0,0,1
79,67,23,1.6,1.3,0.1,6.2,0,0,2
79,68,72,4.4,1.7,4.5,17.5,0,0,3
79,69,85,5,4,5.7,23.9,0,0,3
79,70,13,0.9,0.5,1.2,2.7,0,0,2
79,71,20.5,3.3,1.1,1.4,4.4,0,2.5,1
79,72,42,1.5,8.2,2.2,6.6,0,0.4,1
79,73,248.5,6,34,41,12,1,0,0
79,74,25,2.3,2.9,2.7,1.2,0.2,0,2
79,75,57,5.3,6.7,5.9,2.7,0.6,0,3
79,76,54.5,2.5,2.7,4.6,9.5,0,0,3
79,77,46,2,2.4,3.9,7.9,0,0,4
79,78,18,0.8,0.9,1.5,3.1,0,0,2
79,81,8,0,1.3,0.8,0.8,0,0,2
79,82,2,0,0.3,0.2,0.2,0,0,1
79,83,183,26,32,11.2,2.4,0,0,2
79,84,319.5,7,105,38,2,0,22,0
79,85,313,0,45.7,78.7,1.2,0,39.5,1
79,86,9,0.4,0.9,1.1,1,0,0,2
79,87,56,1.1,4.2,10.8,5.8,0,0,2
79,88,15,0.7,1.5,1.8,1.8,0,0,2
79,90,9,0,1.3,0.3,2.3,0,0,2
79,92,20,0.7,1.9,1.9,3.5,0,0,4
79,93,5,0.1,0.3,0.4,1.2,0,0,2
79,96,2,0,0.1,0,0.8,0,0,1
79,98,5,0.1,0.6,0.4,0.8,0,0,1
79,99,20,0.5,2.5,1.5,3,0,0,3
79,102,26,0,1.6,4.2,5.6,0,0,3
79,103,3,0,0.2,0.4,0.5,0,0,1
79,117,1,0,0,0,0.5,0,0,1
79,118,2,0,0,0,0.9,0,0,1
79,121,5,0,0,0,2.3,0,0,1
79,122,1,0,0,0,0.5,0,0,1
79,124,7.5,0,0,0,3.4,0,0,2
80,0,4,0,0.1,0.3,1.1,0,0,1
80,3,13,0.2,0.4,0.9,3.3,0,0,2
80,4,22,0.4,0.8,1.4,5.6,0,0,3
80,7,1,0,0,0,0.4,0,0,1
80,14,3,0,0.1,0,1.4,0,0,2
80,15,3,0,0.1,0,1.4,0,0,2
80,19,11,0,0.3,1.2,2.6,0,0,2
80,20,2,0,0.1,0.2,0.5,0,0,1
80,25,5,0.2,0.6,0.4,0.8,0,0,1
80,28,17,0.4,1,1.9,4.4,0,0,2
80,35,3,0.1,0.3,0.2,0.5,0,0,1
80,36,3,0,0.7,0.4,0.1,0,0,1
80,37,32.5,0,7.3,4.8,0.6,0,0,2
80,38,265,2,50,48,3,0,0,0
80,39,199,0,32,35,2,1,0,0
80,40,100.5,5,16.6,14,2.6,0,0,2
80,41,36,4.9,1.7,1.5,4.2,0,0,2
80,42,16,2.1,0.8,0.6,1.9,0,0,2
80,44,13,0.9,1.2,1.5,2.3,0,0,1
80,45,29,1.9,2.6,3.3,5.3,0,0,2
80,48,4,0.1,0.3,0.4,0.6,0,0,1
80,51,10,0.8,0.4,0,3.6,0,0,1
80,52,2,0.2,0,0,0.8,0,0,2
80,53,3,0.2,0.1,0,1.1,0,0,1
80,54,262,4,34.5,64.9,0.1,0,0,1
80,55,302,2,47,71,1,0,0,0
80,56,438.5,11,51,116,3,0,19,0
80,57,228,61,12,23,0,0,0,0
80,58,389,76.5,81,2.3,14.5,0,11,1
80,59,305,43.3,22.1,40.1,10.5,1,15,1
80,60,17,3.1,1,0.6,4,0,0,1
80,61,122,33,5,15,0,0,0,0
80,62,415,0,65,142,8,0,36,0
80,63,314.5,0,51,53,21,0,1,0
80,64,124,3.4,2.8,30.8,9.3,0,0,3
80,65,2,0.1,0.1,0.3,0.3,0,0,1
80,66,4,0.3,0.2,0.5,0.9,0,0.5,1
80,67,15,1,0.7,1.7,3.6,0,1.7,2
80,68,86.5,8.3,7.8,6.9,11.8,0,0.8,2
80,69,268,19,21,31,36,1,0,0
80,71,171.5,41,4,3,19,4,0,0
80,72,88,14.3,8.4,3.9,7.4,0,0,3
80,73,230,7,58,17,7,0,0,0
80,74,57,1.6,14.4,4.8,2.7,0,0,2
80,75,27,0.8,2.9,3.6,3.2,0,0,4
80,76,6,0,0.6,1.1,0.9,0,0,2
80,77,8,0,0.9,1.4,1.3,0,0,1
80,79,7,0,1,0.7,0.9,0,0,2
80,80,52,3.2,9.2,3.2,3.7,0.1,0,3
80,81,9,0.4,1.1,0.7,0.9,0,0,3
80,82,7,0.3,0.9,0.5,0.7,0,0,1
80,83,41,2.1,8.4,2.2,1.1,0,0,1
80,84,358.5,12,76,66,8,0,32,0
80,85,110.5,0.9,32,2.3,13,0,0,2
80,86,74,1.3,13.6,10.2,4.1,0,0,3
80,87,61,0.4,4.2,11.9,1.3,0,0,2
80,88,52,1.6,8.1,5.2,5.7,0,0,4
80,89,26,0.9,5,1.9,4,0,0,3
80,99,7,0.1,1,0.6,0.9,0,0,1
80,100,8,0.1,1.2,0.7,1,0,0,2
80,101,114.5,0.6,9.2,27.5,4.3,0,4,3
80,102,15,0.2,1.9,1.8,1.4,0,0,1
80,103,2,0,0.3,0.2,0.2,0,0,1
80,118,7,0,0.2,1.7,0.4,0,0,2
80,123,2,0,0,0.1,0.9,0,0,1
80,125,2,0,0,0.1,0.9,0,0,1
80,126,2,0,0,0,0.8,0,0,1
81,9,1,0,0,0,0.4,0,0,1
81,11,2,0,0.1,0,0.9,0,0,1
81,19,15,0,0.4,1.6,3.7,0,0,1
81,20,9,0,0.2,1,2.2,0,0,1
81,25,23,1.1,2.6,2.1,3.6,0,0,2
81,26,13,0.3,0.8,1.5,3.3,0,0,1
81,27,1,0,0.1,0.1,0.3,0,0,1
81,28,4,0.1,0.2,0.5,1,0,0,1
81,29,14,0.3,0.8,1.6,3.6,0,0,1
81,31,5,0.2,0.5,0.3,0.8,0,0,2
81,32,3,0.1,0.3,0.2,0.5,0,0,1
81,35,11,0.4,1.1,0.9,1.7,0,0,1
81,36,4,0,0.9,0.6,0.1,0,0,1
81,38,45,0,7.1,9.1,0.3,0,0,1
81,39,237,2,31.1,46.9,3.7,0,9,1
81,40,204.5,12,24,29,9,0,0,0
81,41,65,10.2,2.4,8.3,2.1,0,0,2
81,42,16,2.2,0.8,0.6,1.8,0,0,1
81,44,2,0.1,0.2,0.2,0.4,0,0,1
81,52,1,0.1,0,0,0.4,0,0,1
81,53,2,0,0.2,0.6,0,0,0,1
81,54,448,3,7,133,4,0,24,0
81,55,265,2,25.3,73.5,7.8,1,5,1
81,56,157.5,4.1,53.3,9.2,1,0,0,1
81,57,432,97.9,58.7,53.8,0,0,89,2
81,58,1830,390,355,50,12,1,585,0
81,59,562.5,75,27,135,59,1,16,0
81,60,609.5,156,26,132,17,0,1,0
81,61,347.5,13,123,5,13,0,0,0
81,62,390,0,154,15,1,0,0,0
81,63,290,1,97,16,4,0,0,0
81,64,5,0.3,0.2,0.6,0.9,0,0,1
81,67,232.5,10.1,17.1,53.1,0.2,0,78.1,1
81,68,25,1.3,1.3,3.4,4.1,0,1.9,3
81,69,162.5,15.8,5.6,30.5,9.2,0,0,1
81,70,6,0.2,0.3,1,0.3,0,0,1
81,71,33.5,17.3,0.4,0.1,0.3,0,0,1
81,72,113,13.4,29.2,3.1,6.1,0,0,3
81,73,77,7,4,4,19,0,0,0
81,74,5,0.1,0.6,0.6,0.6,0,0,1
81,75,140.5,0.3,31.4,14.8,7.5,1,0,2
81,76,215,1,70.5,5.7,13.6,0,0,1
81,77,58,0,12.3,7.1,3.9,0,0,2
81,78,34.5,0.4,4.7,3.6,4.2,0.2,0,3
81,79,73.5,3.6,10.6,6.9,7.6,0.2,0,3
81,80,62.5,7.4,7.4,8.1,6.6,0.2,0,3
81,81,79,1.5,14,10.2,6.2,0.2,0.2,3
81,82,109,5.1,13.7,7.4,11,0.6,0.6,4
81,83,105.5,1.7,3.4,11.3,31.2,3.1,3.1,2
81,84,256,16.5,4.8,14,74.6,0,0,2
81,85,267.5,9,58,11,29,0,7,0
81,86,17,0.4,2.3,2,1.4,0,0,4
81,87,57.5,0.6,2.7,14.5,1.7,0,0,2
81,88,64,0.8,5.1,12.9,5.2,0,0,2
81,92,6,0.3,0.7,0.7,0.6,0,0,1
81,98,5,0,0.7,0.4,0.7,0,0,1
81,99,79.5,0.2,6.1,12.7,6.6,0,0,3
81,100,168.5,0.3,7.8,6.5,49.3,0,0,2
81,101,206.5,3,32,37,2,0,0,0
81,102,37,0,2.5,9.5,0.4,0,0,1
81,110,4,0.1,0.1,0.5,0.8,0,0,1
81,113,3,0.1,0.1,0.3,0.6,0,0,1
81,115,8,0.2,0.3,0.9,1.5,0,0,1
81,124,2,0,0,0.1,0.9,0,0,1
82,0,2,0,0,0.2,0.6,0,0,1
82,9,18,0,0.5,0.5,6.7,0,0,3
82,10,6,0,0.1,0.2,2.2,0,0,1
82,14,1,0,0,0,0.5,0,0,1
82,15,4,0,0.2,0,1.8,0,0,1
82,22,6,0,0.3,0.9,0.5,0,0,1
82,23,3,0.1,0.3,0.3,0.5,0,0,1
82,24,3,0.1,0.3,0.3,0.5,0,0,2
82,26,10,0.5,0.9,1.3,1.1,0,0,1
82,27,3,0.1,0.3,0.4,0.3,0,0,1
82,28,4,0.2,0.4,0.5,0.4,0,0,1
82,29,2,0.1,0.1,0.2,0.5,0,0,1
82,39,28,0.8,5,2.6,2.2,0,0,4
82,40,32.5,0.3,3.9,4.4,2.1,0,0,2
82,41,43,4,2.8,2.3,6.1,0.2,0,2
82,42,90,11.6,6,4.8,20.3,0.2,0,1
82,45,4,0.5,0.3,0.4,0.6,0,0,1
82,47,2,0,0.2,0.2,0.3,0,0,1
82,48,4,0,0.5,0.3,1.3,0,0,1
82,51,1,0,0,0.1,0.2,0,0,1
82,53,134.5,0.7,38.4,10,3.2,0,0,1
82,54,246,1,36,47,6,0,6,0
82,55,418.5,0,29,94,6,0,4,0
82,56,250,4,79,3,13,0,0,0
82,57,1913.5,133,587,16,0,2,506,0
82,58,2557,799,136,31,3,0,621,0
82,59,1523,206,276,260,28,1,356,0
82,60,1206.5,26,133,427,59,2,333,0
82,61,507,47,23,79,74,0,0,0
82,62,228.5,12,27,67,2,0,0,0
82,63,36,4.5,4.6,2.2,2.4,0,0,1
82,66,3,0.2,0.1,0.1,0.7,0,0,1
82,67,47,0.4,8.1,5.2,1.2,0,13,1
82,68,243.5,32,36,21,15,0,18,0
82,69,907.5,103,186,153,26,0,210,0
82,70,1267.5,6,12,609,4,0,120,0
82,72,437,21,12,128,42,3,26,0
82,73,42,1.8,5.4,5.2,4.4,0,1.8,2
82,74,154.5,1.1,14.6,27.5,8,0,0,2
82,75,265,0,24,71,0,0,0,0
82,76,256,0,71,30,0,1,0,0
82,77,152.5,0,58,4.9,2.3,0,0,2
82,78,125,0.3,22.4,13.4,10.8,1.1,0,1
82,79,156.5,6.1,10,22.7,11.8,0,0,1
82,80,199.5,9.4,37.6,21.4,11.3,1.2,0,1
82,81,17,1,2.7,0.7,1.7,0.1,0.1,2
82,82,81,2.6,11.7,5,8.5,0.1,0.1,2
82,83,17,0.4,1.5,0.8,4.8,0,0,1
82,84,41,2.1,4.1,3,8.2,0,0,3
82,85,61,3.3,12,5.6,6.4,0,0,1
82,86,80,1.8,9.8,9.8,7.4,0.1,0,4
82,87,76,2.4,3.2,15.7,4.3,0.2,0,2
82,88,150.5,2.9,8.6,31,9,0.2,0,3
82,89,2,0,0.2,0.1,0.4,0,0,1
82,90,4,0.1,0.8,0.3,0.6,0,0,1
82,93,2,0.1,0.2,0.3,0.2,0,0,1
82,96,5,0,0.5,1.1,0.4,0,0,1
82,97,16,0.1,1.5,3.3,1.4,0,0,2
82,98,47.5,0.7,5.4,5.5,5.7,0,0,3
82,99,104,0.3,11.4,17.8,6.8,0,0,2
82,100,215.5,2,13,52,7,0,0,0
82,101,19,0,2.6,1.6,3.4,0,0,3
82,102,5,0.1,0.6,0.6,0.5,0,0,1
82,103,4,0,0.5,0.3,0.8,0,0,1
82,111,1,0,0.1,0.1,0.2,0,0,1
82,112,6,0.1,0.2,0.7,1.2,0,0,1
82,113,2,0,0.1,0.2,0.4,0,0,1
82,115,2,0,0.1,0.2,0.4,0,0,1
82,125,2,0,0,0.1,0.9,0,0,1
83,0,9,0.1,0.2,0.6,2.6,0,0,1
83,1,2,0,0.1,0.1,0.5,0,0,1
83,2,5,0,0.2,0.3,1.3,0,0,2
83,10,8,0,0.2,0.3,2.9,0,0,2
83,11,4,0,0.2,0,1.8,0,0,1
83,18,3,0,0.3,0.5,0.4,0,0,1
83,20,7,0,0.5,1.2,1,0,0,1
83,22,36,0,2,5.3,2.7,0,0,1
83,25,7,0.3,0.8,0.7,1.1,0,0,1
83,26,4,0.2,0.4,0.5,0.4,0,0,1
83,27,2,0.1,0.2,0.3,0.2,0,0,1
83,28,4,0.1,0.4,0.8,0.1,0,0,1
83,30,34,0,3,9,0,0,0,0
83,31,17,0.7,1.7,1.3,2.6,0,0,1
83,35,3,0.1,0.3,0.2,0.5,0,0,1
83,38,6,0.4,1.8,0,0.7,0,0,1
83,39,6,0.4,1.8,0,0.7,0,0,1
83,42,83,0.8,7.7,5.4,23.7,0.3,0,2
83,43,58,2.5,3.9,6.8,10.7,0.2,0,3
83,48,23,0.4,2.2,2.3,4.9,0,0,3
83,49,8,0,0.9,0.7,2.5,0,0,2
83,50,7,0,0.8,0.6,2.2,0,0,1
83,51,3,0.1,0.2,0.2,0.5,0,0,1
83,52,10,0.5,0.5,0.6,1.6,0,0,1
83,53,7,0.4,0.4,0.4,1.1,0,0,1
83,56,133,0.1,55.4,0,0.1,0,0,1
83,57,492,6.1,166.8,21,0.2,0,19,1
83,58,489,47.1,9,187.7,5.1,0,77,2
83,59,1201,438,106,118,19,0,349,0
83,60,836.5,103,96,179,33,1,98,0
83,61,919.5,270,296,5,15,0,47,0
83,62,338.5,5.6,22.2,170.2,6.5,0,0,2
83,63,1,0.1,0.2,0,0.1,0,0,1
83,66,9,0.6,0.3,0.4,2.1,0,0,1
83,67,51,3.8,1.4,2.2,12.1,0,0,3
83,68,254.5,3,25,65,16,0,0,0
83,69,805.5,20,262,115,47,1,162,0
83,70,1739.5,73,466,294,41,1,545,0
83,71,112,1,13.2,31.2,4.7,0,5.2,1
83,72,635.5,22,21,261,57,0,58,0
83,73,171,27,20,7,14,1,0,0
83,74,147.5,2.7,29.5,14.1,6,0,0,2
83,75,200,4,51,18,9,0,0,0
83,76,78,0,10.4,11.2,5.2,0,0,4
83,77,231,1,22.8,92,9.4,0,84,1
83,78,54.5,1.1,15.1,6.9,2.3,0,0,2
83,79,219,8,33,34,7,1,0,0
83,80,171.5,1.8,51.6,17.5,0.8,0.4,0,2
83,81,7,0.7,1.4,0,0.7,0,0,4
83,85,4,0.4,0.6,0.4,0.2,0,0,2
83,86,21,0.3,2.3,2.7,2.5,0,0,3
83,87,41,0.6,4.4,5.1,5,0.2,0,3
83,88,200.5,1,57.4,5.4,31.5,0,8,1
83,89,12,0,1.3,0.4,2.3,0,0,1
83,90,4.5,0,0.5,0.1,0.9,0,0,1
