x,y,clc
39,76,13
39,77,13
39,78,13
39,79,13
39,80,13
39,81,13
39,82,14
39,83,14
39,85,14
39,86,14
39,87,14
39,88,14
39,89,14
39,90,14
39,91,14
39,92,14
39,93,14
39,94,14
39,95,17
39,96,12
39,97,12
39,98,17
39,99,17
39,100,17
39,101,17
39,102,17
39,103,17
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,28
39,111,28
39,112,29
39,113,22
39,114,22
39,115,22
39,116,29
39,117,29
39,118,41
39,119,28
39,120,28
39,121,22
39,122,22
39,123,22
39,124,22
39,125,22
39,126,24
39,127,22
40,29,2
40,30,12
40,31,12
40,32,12
40,33,12
40,34,23
40,35,23
40,36,22
40,37,13
40,38,13
40,39,13
40,40,13
40,41,22
40,42,12
40,43,12
40,44,12
40,45,12
40,46,18
40,47,18
40,48,18
40,49,23
40,50,12
40,51,12
40,52,18
40,53,18
40,54,12
40,55,12
40,56,12
40,57,15
40,58,7
40,59,13
40,60,13
40,61,22
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,13
40,68,13
40,69,13
40,70,28
40,71,13
40,72,13
40,73,13
40,74,13
40,75,13
40,76,13
40,77,13
40,78,13
40,79,13
40,80,13
40,81,13
40,82,14
40,83,14
40,84,13
40,85,13
40,86,14
40,87,14
40,88,13
40,89,13
40,90,14
40,91,14
40,92,13
40,93,13
40,94,12
40,95,20
40,96,20
40,97,2
40,98,12
40,99,17
40,100,17
40,101,17
40,102,17
40,103,2
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,28
40,111,23
40,112,23
40,113,22
40,114,23
40,115,23
40,116,29
40,117,29
40,118,22
40,119,22
40,120,22
40,121,23
40,122,22
40,123,22
40,124,22
40,125,22
40,126,23
40,127,22
41,28,18
41,29,18
41,30,12
41,31,12
41,32,12
41,33,12
41,34,23
41,35,18
41,36,13
41,37,13
41,38,13
41,39,13
41,40,14
41,41,14
41,42,18
41,43,18
41,44,12
41,45,12
41,46,18
41,47,18
41,48,18
41,49,12
41,50,12
41,51,12
41,52,12
41,53,18
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,13
41,60,13
41,61,13
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,28
41,71,29
41,72,13
41,73,13
41,74,13
41,75,13
41,76,13
41,77,13
41,78,13
41,79,13
41,80,13
41,81,13
41,82,14
41,83,14
41,84,14
41,85,13
41,86,13
41,87,14
41,88,14
41,89,13
41,90,14
41,91,13
41,92,13
41,93,13
41,94,13
41,95,13
41,96,20
41,97,20
41,98,1
41,99,1
41,100,2
41,101,2
41,102,17
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,9
41,109,12
41,110,12
41,111,29
41,112,29
41,113,22
41,114,22
41,115,29
41,116,29
41,117,23
41,118,22
41,119,22
41,120,24
41,121,29
41,122,22
41,123,22
41,124,29
41,125,24
41,126,22
41,127,22
42,27,24
42,28,18
42,29,18
42,30,28
42,31,12
42,32,12
42,33,12
42,34,12
42,35,14
42,36,18
42,37,13
42,38,26
42,39,13
42,40,13
42,41,14
42,42,18
42,43,18
42,44,12
42,45,12
42,46,23
42,47,18
42,48,18
42,49,18
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,16
42,60,13
42,61,13
42,62,12
42,63,12
42,64,12
42,65,13
42,66,12
42,67,12
42,68,13
42,69,12
42,70,12
42,71,13
42,72,29
42,73,13
42,74,13
42,75,13
42,76,13
42,77,13
42,78,13
42,79,13
42,80,13
42,81,13
42,82,14
42,83,14
42,84,18
42,85,13
42,86,13
42,87,13
42,88,14
42,89,14
42,90,16
42,91,13
42,92,13
42,93,13
42,94,13
42,95,13
42,96,13
42,97,13
42,98,1
42,99,1
42,100,1
42,101,1
42,102,12
42,103,20
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,23
42,113,22
42,114,22
42,115,29
42,116,23
42,117,23
42,118,23
42,119,2
42,120,2
42,121,41
42,122,22
42,123,22
42,124,29
42,125,29
42,126,22
42,127,22
43,26,24
43,27,24
43,28,18
43,29,18
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,14
43,36,18
43,37,18
43,38,26
43,39,13
43,40,13
43,41,13
43,42,13
43,43,13
43,44,12
43,45,12
43,46,12
43,47,23
43,48,28
43,49,18
43,50,18
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,24
43,59,13
43,60,13
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,13
43,72,13
43,73,13
43,74,13
43,75,13
43,76,13
43,77,13
43,78,13
43,79,13
43,80,13
43,81,13
43,82,14
43,83,14
43,84,13
43,85,13
43,86,13
43,87,13
43,88,14
43,89,14
43,90,13
43,91,13
43,92,13
43,93,13
43,94,13
43,95,13
43,96,16
43,97,13
43,98,1
43,99,1
43,100,3
43,101,18
43,102,12
43,103,12
43,104,16
43,105,16
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,23
43,112,23
43,113,22
43,114,23
43,115,28
43,116,22
43,117,22
43,118,23
43,119,2
43,120,22
43,121,22
43,122,29
43,123,22
43,124,22
43,125,29
43,126,23
43,127,28
44,27,28
44,28,18
44,29,18
44,30,18
44,31,12
44,32,12
44,33,13
44,34,12
44,35,18
44,36,18
44,37,18
44,38,23
44,39,23
44,40,13
44,41,13
44,42,13
44,43,23
44,44,23
44,45,12
44,46,12
44,47,12
44,48,29
44,49,18
44,50,12
44,51,12
44,52,18
44,53,18
44,54,20
44,55,12
44,56,12
44,57,12
44,58,12
44,59,3
44,60,13
44,61,13
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,13
44,72,13
44,73,13
44,74,13
44,75,13
44,76,13
44,77,13
44,78,13
44,79,13
44,80,13
44,81,13
44,82,13
44,83,13
44,84,13
44,85,13
44,86,13
44,87,13
44,88,13
44,89,13
44,90,13
44,91,13
44,92,17
44,93,17
44,94,13
44,95,3
44,96,8
44,97,35
44,98,18
44,99,3
44,100,9
44,101,18
44,102,12
44,103,16
44,104,16
44,105,16
44,106,16
44,107,13
44,108,13
44,109,13
44,110,12
44,111,23
44,112,23
44,113,22
44,114,23
44,115,26
44,116,22
44,117,22
44,118,28
44,119,28
44,120,22
44,121,22
44,122,22
44,123,22
44,124,22
44,125,22
44,126,23
44,127,29
45,26,28
45,27,28
45,28,28
45,29,18
45,30,18
45,31,18
45,32,18
45,33,13
45,34,18
45,35,18
45,36,28
45,37,28
45,38,28
45,39,23
45,40,28
45,41,28
45,42,13
45,43,13
45,44,23
45,45,23
45,46,12
45,47,29
45,48,29
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,29
45,55,7
45,56,12
45,57,12
45,58,12
45,59,12
45,60,13
45,61,13
45,62,13
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,13
45,74,13
45,75,13
45,76,13
45,77,13
45,78,13
45,79,13
45,80,13
45,81,13
45,82,13
45,83,13
45,84,13
45,85,13
45,86,13
45,87,13
45,88,13
45,89,13
45,90,13
45,91,13
45,92,17
45,93,17
45,94,12
45,95,12
45,96,1
45,97,2
45,98,3
45,99,2
45,100,2
45,101,2
45,102,3
45,103,16
45,104,13
45,105,16
45,106,16
45,107,16
45,108,13
45,109,13
45,110,13
45,111,17
45,112,28
45,113,29
45,114,26
45,115,26
45,116,28
45,117,22
45,118,22
45,119,28
45,120,22
45,121,22
45,122,23
45,123,22
45,124,22
45,125,29
45,126,29
45,127,29
46,26,28
46,27,28
46,28,28
46,29,23
46,30,28
46,31,18
46,32,18
46,33,23
46,34,23
46,35,28
46,36,28
46,37,28
46,38,23
46,39,23
46,40,28
46,41,28
46,42,23
46,43,41
46,44,41
46,45,18
46,46,18
46,47,28
46,48,28
46,49,23
46,50,12
46,51,12
46,52,12
46,53,12
46,54,23
46,55,28
46,56,28
46,57,22
46,58,12
46,59,12
46,60,13
46,61,13
46,62,13
46,63,13
46,64,13
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,13
46,75,13
46,76,13
46,77,13
46,78,13
46,79,13
46,80,13
46,81,13
46,82,13
46,83,13
46,84,13
46,85,13
46,86,13
46,87,20
46,88,20
46,89,13
46,90,13
46,91,9
46,92,16
46,93,12
46,94,2
46,95,2
46,96,11
46,97,13
46,98,3
46,99,1
46,100,2
46,101,2
46,102,9
46,103,4
46,104,13
46,105,16
46,106,16
46,107,16
46,108,13
46,109,13
46,110,13
46,111,20
46,112,29
46,113,29
46,114,22
46,115,23
46,116,28
46,117,18
46,118,22
46,119,22
46,120,22
46,121,22
46,122,23
46,123,23
46,124,29
46,125,24
46,126,22
46,127,22
47,24,18
47,25,18
47,26,18
47,27,28
47,28,28
47,29,23
47,30,28
47,31,18
47,32,23
47,33,28
47,34,23
47,35,23
47,36,23
47,37,28
47,38,23
47,39,23
47,40,28
47,41,28
47,42,23
47,43,23
47,44,41
47,45,18
47,46,12
47,47,23
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,18
47,54,23
47,55,23
47,56,28
47,57,22
47,58,41
47,59,41
47,60,28
47,61,12
47,62,13
47,63,13
47,64,20
47,65,13
47,66,13
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,13
47,75,13
47,76,13
47,77,13
47,78,13
47,79,13
47,80,13
47,81,13
47,82,13
47,83,13
47,84,13
47,85,13
47,86,13
47,87,20
47,88,20
47,89,20
47,90,13
47,91,13
47,92,12
47,93,12
47,94,2
47,95,17
47,96,17
47,97,2
47,98,18
47,99,11
47,100,3
47,101,2
47,102,20
47,103,13
47,104,20
47,105,16
47,106,16
47,107,16
47,108,13
47,109,13
47,110,17
47,111,13
47,112,13
47,113,28
47,114,23
47,115,22
47,116,18
47,117,18
47,118,22
47,119,22
47,120,22
47,121,29
47,122,29
47,123,29
47,124,29
47,125,23
47,126,22
47,127,22
48,22,30
48,23,18
48,24,18
48,25,18
48,26,18
48,27,28
48,28,28
48,29,23
48,30,28
48,31,23
48,32,23
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,28
48,39,28
48,40,28
48,41,28
48,42,23
48,43,23
48,44,23
48,45,41
48,46,23
48,47,23
48,48,12
48,49,12
48,50,28
48,51,12
48,52,12
48,53,22
48,54,29
48,55,12
48,56,28
48,57,12
48,58,41
48,59,35
48,60,35
48,61,12
48,62,12
48,63,21
48,64,21
48,65,13
48,66,13
48,67,12
48,68,12
48,69,13
48,70,13
48,71,12
48,72,12
48,73,12
48,74,13
48,75,13
48,76,13
48,77,13
48,78,13
48,79,13
48,80,13
48,81,13
48,82,13
48,83,13
48,84,13
48,85,13
48,86,13
48,87,16
48,88,20
48,89,13
48,90,7
48,91,13
48,92,13
48,93,13
48,94,3
48,95,2
48,96,17
48,97,12
48,98,13
48,99,3
48,100,2
48,101,2
48,102,13
48,103,13
48,104,13
48,105,1
48,106,13
48,107,16
48,108,13
48,109,13
48,110,16
48,111,16
48,112,16
48,113,29
48,114,28
48,115,20
48,116,20
48,117,22
48,118,22
48,119,22
48,120,22
48,121,22
48,122,29
48,123,29
48,124,29
48,125,22
48,126,29
48,127,22
49,22,18
49,23,18
49,24,28
49,25,18
49,26,18
49,27,28
49,28,25
49,29,23
49,30,23
49,31,23
49,32,27
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,28
49,39,26
49,40,28
49,41,23
49,42,23
49,43,23
49,44,18
49,45,18
49,46,23
49,47,23
49,48,12
49,49,28
49,50,28
49,51,29
49,52,29
49,53,29
49,54,29
49,55,22
49,56,28
49,57,28
49,58,41
49,59,41
49,60,12
49,61,12
49,62,12
49,63,12
49,64,13
49,65,13
49,66,12
49,67,12
49,68,12
49,69,12
49,70,13
49,71,12
49,72,12
49,73,12
49,74,13
49,75,13
49,76,13
49,77,13
49,78,13
49,79,13
49,80,13
49,81,13
49,82,13
49,83,13
49,84,13
49,85,13
49,86,13
49,87,13
49,88,13
49,89,13
49,90,17
49,91,13
49,92,13
49,93,13
49,94,2
49,95,2
49,96,12
49,97,12
49,98,3
49,99,3
49,100,18
49,101,6
49,102,13
49,103,13
49,104,13
49,105,13
49,106,13
49,107,13
49,108,16
49,109,16
49,110,16
49,111,16
49,112,16
49,113,22
49,114,22
49,115,22
49,116,22
49,117,23
49,118,22
49,119,22
49,120,22
49,121,22
49,122,22
49,123,24
49,124,23
49,125,23
49,126,29
49,127,23
50,23,28
50,24,28
50,25,28
50,26,27
50,27,27
50,28,27
50,29,23
50,30,23
50,31,27
50,32,27
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,29
50,42,23
50,43,23
50,44,18
50,45,18
50,46,23
50,47,23
50,48,23
50,49,28
50,50,28
50,51,28
50,52,29
50,53,29
50,54,23
50,55,23
50,56,28
50,57,28
50,58,41
50,59,12
50,60,12
50,61,12
50,62,12
50,63,23
50,64,23
50,65,12
50,66,41
50,67,41
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,13
50,75,13
50,76,13
50,77,13
50,78,13
50,79,13
50,80,13
50,81,13
50,82,13
50,83,13
50,84,13
50,85,13
50,86,13
50,87,13
50,88,13
50,89,13
50,90,17
50,91,17
50,92,13
50,93,13
50,94,13
50,95,13
50,96,10
50,97,18
50,98,20
50,99,13
50,100,13
50,101,6
50,102,13
50,103,13
50,104,13
50,105,13
50,106,13
50,107,13
50,108,13
50,109,16
50,110,13
50,111,13
50,112,16
50,113,16
50,114,22
50,115,22
50,116,22
50,117,23
50,118,23
50,119,22
50,120,22
50,121,22
50,122,29
50,123,28
50,124,28
50,125,22
50,126,28
50,127,28
51,23,28
51,24,28
51,25,23
51,26,27
51,27,27
51,28,27
51,29,27
51,30,23
51,31,23
51,32,23
51,33,26
51,34,27
51,35,27
51,36,23
51,37,23
51,38,26
51,39,23
51,40,23
51,41,23
51,42,23
51,43,23
51,44,23
51,45,23
51,46,26
51,47,23
51,48,23
51,49,23
51,50,23
51,51,28
51,52,28
51,53,23
51,54,23
51,55,23
51,56,23
51,57,28
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,41
51,67,41
51,68,41
51,69,12
51,70,12
51,71,12
51,72,12
51,73,18
51,74,13
51,75,13
51,76,13
51,77,13
51,78,13
51,79,13
51,80,13
51,81,13
51,82,13
51,83,13
51,84,13
51,85,13
51,86,13
51,87,13
51,88,16
51,89,20
51,90,17
51,91,17
51,92,13
51,93,13
51,94,13
51,95,13
51,96,1
51,97,9
51,98,17
51,99,17
51,100,13
51,101,13
51,102,3
51,103,13
51,104,13
51,105,13
51,106,13
51,107,16
51,108,13
51,109,13
51,110,16
51,111,16
51,112,16
51,113,28
51,114,28
51,115,28
51,116,18
51,117,18
51,118,28
51,119,22
51,120,23
51,121,23
51,122,28
51,123,28
51,124,28
51,125,28
51,126,23
51,127,23
52,24,2
52,25,23
52,26,23
52,27,27
52,28,27
52,29,27
52,30,23
52,31,23
52,32,23
52,33,25
52,34,27
52,35,24
52,36,24
52,37,22
52,38,26
52,39,26
52,40,29
52,41,23
52,42,23
52,43,23
52,44,23
52,45,26
52,46,24
52,47,23
52,48,23
52,49,27
52,50,23
52,51,29
52,52,29
52,53,28
52,54,28
52,55,29
52,56,41
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,41
52,67,41
52,68,41
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,13
52,75,13
52,76,13
52,77,13
52,78,13
52,79,41
52,80,13
52,81,13
52,82,13
52,83,13
52,84,13
52,85,13
52,86,13
52,87,1
52,88,20
52,89,20
52,90,17
52,91,17
52,92,13
52,93,13
52,94,13
52,95,13
52,96,9
52,97,9
52,98,17
52,99,17
52,100,13
52,101,13
52,102,13
52,103,13
52,104,13
52,105,13
52,106,13
52,107,13
52,108,16
52,109,16
52,110,16
52,111,16
52,112,28
52,113,28
52,114,28
52,115,22
52,116,22
52,117,18
52,118,28
52,119,22
52,120,22
52,121,28
52,122,28
52,123,18
52,124,28
52,125,28
52,126,29
52,127,23
53,24,23
53,25,23
53,26,23
53,27,23
53,28,23
53,29,18
53,30,12
53,31,23
53,32,23
53,33,23
53,34,24
53,35,24
53,36,24
53,37,23
53,38,23
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,29
53,54,28
53,55,29
53,56,29
53,57,29
53,58,12
53,59,23
53,60,23
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,13
53,68,13
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,13
53,75,13
53,76,13
53,77,13
53,78,13
53,79,13
53,80,13
53,81,13
53,82,13
53,83,13
53,84,13
53,85,13
53,86,13
53,87,17
53,88,17
53,89,17
53,90,13
53,91,13
53,92,13
53,93,13
53,94,13
53,95,13
53,96,28
53,97,16
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,17
53,105,13
53,106,13
53,107,13
53,108,13
53,109,16
53,110,13
53,111,13
53,112,16
53,113,22
53,114,28
53,115,18
53,116,18
53,117,22
53,118,22
53,119,22
53,120,22
53,121,29
53,122,23
53,123,29
53,124,29
53,125,23
53,126,23
53,127,23
54,23,28
54,24,28
54,25,23
54,26,23
54,27,29
54,28,18
54,29,18
54,30,22
54,31,18
54,32,23
54,33,23
54,34,24
54,35,24
54,36,23
54,37,23
54,38,27
54,39,27
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,22
54,51,22
54,52,23
54,53,23
54,54,23
54,55,29
54,56,23
54,57,23
54,58,23
54,59,23
54,60,23
54,61,22
54,62,12
54,63,29
54,64,12
54,65,13
54,66,13
54,67,13
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,13
54,76,13
54,77,13
54,78,13
54,79,13
54,80,13
54,81,13
54,82,13
54,83,13
54,84,13
54,85,13
54,86,13
54,87,17
54,88,17
54,89,17
54,90,13
54,91,13
54,92,13
54,93,13
54,94,13
54,95,13
54,96,13
54,97,3
54,98,16
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,17
54,105,17
54,106,16
54,107,16
54,108,16
54,109,13
54,110,16
54,111,16
54,112,16
54,113,16
54,114,18
54,115,18
54,116,18
54,117,22
54,118,22
54,119,22
54,120,22
54,121,29
54,122,29
54,123,29
54,124,29
54,125,23
54,126,23
54,127,23
55,24,28
55,25,23
55,26,18
55,27,2
55,28,18
55,29,18
55,30,13
55,31,18
55,32,18
55,33,29
55,34,23
55,35,23
55,36,23
55,37,23
55,38,27
55,39,27
55,40,23
55,41,23
55,42,23
55,43,23
55,44,23
55,45,23
55,46,23
55,47,23
55,48,23
55,49,23
55,50,23
55,51,23
55,52,23
55,53,23
55,54,23
55,55,23
55,56,23
55,57,23
55,58,23
55,59,23
55,60,23
55,61,12
55,62,12
55,63,12
55,64,12
55,65,13
55,66,13
55,67,13
55,68,13
55,69,13
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,13
55,76,13
55,77,13
55,78,13
55,79,13
55,80,13
55,81,13
55,82,13
55,83,13
55,84,13
55,85,13
55,86,13
55,87,13
55,88,13
55,89,13
55,90,13
55,91,13
55,92,13
55,93,13
55,94,13
55,95,13
55,96,13
55,97,13
55,98,2
55,99,17
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,17
55,106,16
55,107,16
55,108,16
55,109,13
55,110,40
55,111,12
55,112,12
55,113,28
55,114,29
55,115,29
55,116,26
55,117,26
55,118,29
55,119,29
55,120,29
55,121,23
55,122,22
55,123,29
55,124,29
55,125,23
55,126,23
55,127,23
56,25,23
56,26,2
56,27,2
56,28,9
56,29,3
56,30,18
56,31,18
56,32,18
56,33,18
56,34,23
56,35,18
56,36,23
56,37,29
56,38,23
56,39,23
56,40,27
56,41,23
56,42,24
56,43,23
56,44,23
56,45,23
56,46,23
56,47,29
56,48,23
56,49,23
56,50,23
56,51,23
56,52,23
56,53,23
56,54,29
56,55,29
56,56,23
56,57,23
56,58,23
56,59,29
56,60,29
56,61,23
56,62,12
56,63,12
56,64,12
56,65,12
56,66,12
56,67,12
56,68,13
56,69,13
56,70,12
56,71,12
56,72,12
56,73,12
56,74,13
56,75,13
56,76,22
56,77,13
56,78,13
56,79,13
56,80,13
56,81,13
56,82,13
56,83,13
56,84,13
56,85,13
56,86,13
56,87,13
56,88,13
56,89,13
56,90,13
56,91,13
56,92,13
56,93,17
56,94,13
56,95,13
56,96,13
56,97,13
56,98,13
56,99,16
56,100,16
56,101,17
56,102,12
56,103,12
56,104,12
56,105,12
56,106,16
56,107,17
56,108,13
56,109,16
56,110,13
56,111,12
56,112,12
56,113,17
56,114,29
56,115,29
56,116,23
56,117,26
56,118,29
56,119,24
56,120,24
56,121,23
56,122,22
56,123,23
56,124,29
56,125,23
56,126,23
56,127,23
57,30,3
57,31,18
57,32,18
57,33,23
57,34,23
57,35,23
57,36,23
57,37,29
57,38,23
57,39,23
57,40,23
57,41,23
57,42,23
57,43,23
57,44,23
57,45,23
57,46,23
57,47,23
57,48,23
57,49,23
57,50,23
57,51,23
57,52,23
57,53,23
57,54,23
57,55,23
57,56,23
57,57,23
57,58,23
57,59,29
57,60,22
57,61,12
57,62,12
57,63,12
57,64,17
57,65,17
57,66,12
57,67,12
57,68,13
57,69,13
57,70,12
57,71,12
57,72,12
57,73,12
57,74,13
57,75,13
57,76,13
57,77,13
57,78,13
57,79,13
57,80,13
57,81,13
57,82,13
57,83,13
57,84,13
57,85,13
57,86,13
57,87,13
57,88,13
57,89,13
57,90,13
57,91,13
57,92,13
57,93,13
57,94,13
57,95,13
57,96,13
57,97,13
57,98,13
57,99,3
57,100,17
57,101,17
57,102,13
57,103,13
57,104,17
57,105,13
57,106,13
57,107,13
57,108,13
57,109,16
57,110,13
57,111,12
57,112,12
57,113,22
57,114,28
57,115,28
57,116,28
57,117,28
57,118,28
57,119,28
57,120,23
57,121,23
57,122,23
57,123,23
57,124,23
57,125,23
57,126,23
57,127,23
58,13,3
58,30,3
58,31,28
58,32,18
58,33,23
58,34,23
58,35,23
58,36,23
58,37,23
58,38,23
58,39,23
58,40,23
58,41,28
58,42,23
58,43,23
58,44,22
58,45,23
58,46,23
58,47,23
58,48,23
58,49,23
58,50,23
58,51,23
58,52,23
58,53,23
58,54,23
58,55,23
58,56,23
58,57,23
58,58,23
58,59,41
58,60,22
58,61,22
58,62,22
58,63,22
58,64,17
58,65,17
58,66,12
58,67,12
58,68,17
58,69,12
58,70,12
58,71,13
58,72,13
58,73,13
58,74,13
58,75,13
58,76,13
58,77,13
58,78,13
58,79,13
58,80,13
58,81,20
58,82,13
58,83,13
58,84,13
58,85,13
58,86,17
58,87,13
58,88,13
58,89,13
58,90,13
58,91,13
58,92,13
58,93,13
58,94,13
58,95,13
58,96,13
58,97,13
58,98,13
58,99,13
58,100,13
58,101,13
58,102,13
58,103,13
58,104,13
58,105,13
58,106,13
58,107,13
58,108,13
58,109,16
58,110,16
58,111,13
58,112,13
58,113,24
58,114,28
58,115,23
58,116,23
58,117,23
58,118,23
58,119,23
58,120,23
58,121,23
58,122,23
58,123,23
58,124,23
58,125,23
58,126,23
58,127,23
59,30,22
59,31,28
59,32,28
59,33,16
59,34,23
59,35,23
59,36,23
59,37,23
59,38,13
59,39,13
59,40,12
59,41,12
59,42,18
59,43,1
59,44,12
59,45,23
59,46,23
59,47,23
59,48,23
59,49,27
59,50,23
59,51,23
59,52,23
59,53,23
59,54,23
59,55,23
59,56,23
59,57,23
59,58,23
59,59,23
59,60,22
59,61,13
59,62,12
59,63,23
59,64,22
59,65,12
59,66,22
59,67,12
59,68,12
59,69,12
59,70,12
59,71,13
59,72,13
59,73,13
59,74,13
59,75,13
59,76,13
59,77,13
59,78,17
59,79,13
59,80,13
59,81,13
59,82,13
59,83,13
59,84,13
59,85,6
59,86,17
59,87,13
59,88,13
59,89,13
59,90,13
59,91,13
59,92,13
59,93,13
59,94,13
59,95,13
59,96,13
59,97,13
59,98,13
59,99,13
59,100,13
59,101,17
59,102,13
59,103,13
59,104,13
59,105,17
59,106,17
59,107,17
59,108,16
59,109,16
59,110,16
59,111,16
59,112,13
59,113,18
59,114,28
59,115,23
59,116,23
59,117,23
59,118,23
59,119,23
59,120,23
59,121,23
59,122,22
59,123,17
59,124,17
59,125,23
59,126,23
59,127,17
60,29,5
60,30,22
60,31,28
60,32,28
60,33,18
60,34,23
60,35,23
60,36,23
60,37,23
60,38,13
60,39,13
60,40,13
60,41,12
60,42,18
60,43,12
60,44,12
60,45,12
60,46,23
60,47,23
60,48,23
60,49,23
60,50,23
60,51,23
60,52,23
60,53,23
60,54,23
60,55,23
60,56,23
60,57,28
60,58,23
60,59,23
60,60,23
60,61,17
60,62,12
60,63,23
60,64,23
60,65,12
60,66,22
60,67,12
60,68,21
60,69,17
60,70,17
60,71,17
60,72,17
60,73,13
60,74,13
60,75,24
60,76,17
60,77,13
60,78,13
60,79,17
60,80,13
60,81,13
60,82,13
60,83,13
60,84,13
60,85,13
60,86,13
60,87,13
60,88,17
60,89,17
60,90,13
60,91,13
60,92,13
60,93,13
60,94,13
60,95,13
60,96,13
60,97,13
60,98,13
60,99,13
60,100,13
60,101,13
60,102,13
60,103,13
60,104,17
60,105,17
60,106,17
60,107,17
60,108,16
60,109,13
60,110,13
60,111,16
60,112,1
60,113,16
60,114,22
60,115,28
60,116,29
60,117,28
60,118,22
60,119,22
60,120,22
60,121,23
60,122,17
60,123,17
60,124,23
60,125,23
60,126,17
60,127,17
61,29,1
61,30,28
61,31,28
61,32,18
61,33,28
61,34,28
61,35,29
61,36,29
61,37,29
61,38,23
61,39,23
61,40,29
61,41,18
61,42,18
61,43,12
61,44,12
61,45,12
61,46,23
61,47,29
61,48,23
61,49,23
61,50,23
61,51,23
61,52,23
61,53,23
61,54,23
61,55,18
61,56,28
61,57,28
61,58,23
61,59,23
61,60,28
61,61,28
61,62,28
61,63,23
61,64,23
61,65,12
61,66,13
61,67,17
61,68,17
61,69,12
61,70,17
61,71,17
61,72,17
61,73,28
61,74,13
61,75,13
61,76,13
61,77,13
61,78,13
61,79,13
61,80,13
61,81,13
61,82,22
61,83,13
61,84,13
61,85,13
61,86,17
61,87,17
61,88,17
61,89,17
61,90,13
61,91,13
61,92,13
61,93,13
61,94,13
61,95,13
61,96,13
61,97,13
61,98,13
61,99,13
61,100,13
61,101,13
61,102,13
61,103,13
61,104,13
61,105,13
61,106,13
61,107,16
61,108,16
61,109,13
61,110,16
61,111,16
61,112,17
61,113,17
61,114,23
61,115,28
61,116,29
61,117,29
61,118,22
61,119,41
61,120,41
61,121,22
61,122,22
61,123,28
61,124,23
61,125,23
61,126,23
61,127,17
62,31,28
62,32,28
62,33,28
62,34,2
62,35,2
62,36,29
62,37,16
62,38,28
62,39,22
62,40,22
62,41,13
62,42,22
62,43,28
62,44,16
62,45,12
62,46,27
62,47,27
62,48,22
62,49,23
62,50,23
62,51,23
62,52,23
62,53,23
62,54,23
62,55,23
62,56,29
62,57,28
62,58,28
62,59,23
62,60,23
62,61,23
62,62,28
62,63,28
62,64,23
62,65,29
