x,y,clc
34,9,23
34,10,23
34,11,20
34,12,20
34,13,21
34,14,21
34,15,21
34,16,27
34,17,23
34,18,27
34,19,20
34,20,20
34,21,25
34,22,41
34,23,21
34,24,24
34,25,12
34,26,20
34,27,21
34,28,21
34,29,21
34,30,29
34,31,29
34,32,24
34,33,24
34,34,20
34,35,20
34,36,20
34,37,20
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,24
34,44,24
34,45,27
34,46,24
34,47,24
34,48,24
34,49,23
34,50,20
34,51,20
34,52,20
34,53,20
34,54,27
34,55,27
34,56,12
34,57,12
34,58,27
34,59,12
34,60,12
34,61,20
34,62,27
34,63,7
34,64,41
34,65,41
34,66,23
34,67,23
34,68,3
34,69,12
34,70,23
34,71,23
34,72,18
34,73,23
34,74,23
34,75,23
34,76,26
34,77,29
35,0,27
35,1,21
35,2,23
35,3,21
35,4,21
35,5,21
35,6,21
35,7,20
35,8,23
35,9,23
35,10,20
35,11,21
35,12,21
35,13,21
35,14,21
35,15,27
35,16,27
35,17,27
35,18,27
35,19,20
35,20,20
35,21,20
35,22,25
35,23,23
35,24,25
35,25,23
35,26,24
35,27,24
35,28,21
35,29,23
35,30,12
35,31,23
35,32,20
35,33,20
35,34,20
35,35,23
35,36,24
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,23
35,50,24
35,51,20
35,52,20
35,53,29
35,54,27
35,55,27
35,56,23
35,57,23
35,58,27
35,59,27
35,60,20
35,61,27
35,62,3
35,63,41
35,64,27
35,65,27
35,66,23
35,67,20
35,68,20
35,69,29
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,29
35,77,27
35,78,27
36,0,23
36,1,23
36,2,23
36,3,21
36,4,21
36,5,21
36,6,25
36,7,27
36,8,27
36,9,27
36,10,29
36,11,21
36,12,21
36,13,21
36,14,27
36,15,27
36,16,27
36,17,24
36,18,25
36,19,20
36,20,20
36,21,20
36,22,20
36,23,23
36,24,24
36,25,27
36,26,23
36,27,20
36,28,23
36,29,23
36,30,20
36,31,20
36,32,20
36,33,20
36,34,20
36,35,23
36,36,23
36,37,12
36,38,24
36,39,23
36,40,12
36,41,23
36,42,24
36,43,29
36,44,29
36,45,29
36,46,20
36,47,27
36,48,24
36,49,24
36,50,24
36,51,24
36,52,29
36,53,29
36,54,27
36,55,27
36,56,23
36,57,23
36,58,20
36,59,27
36,60,20
36,61,27
36,62,3
36,63,20
36,64,27
36,65,27
36,66,23
36,67,20
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,23
36,78,26
37,0,27
37,1,23
37,2,23
37,3,21
37,4,21
37,5,20
37,6,29
37,7,27
37,8,27
37,9,20
37,10,29
37,11,21
37,12,21
37,13,21
37,14,27
37,15,23
37,16,20
37,17,20
37,18,20
37,19,20
37,20,20
37,21,20
37,22,20
37,23,20
37,24,20
37,25,20
37,26,24
37,27,20
37,28,20
37,29,20
37,30,20
37,31,20
37,32,20
37,33,20
37,34,27
37,35,20
37,36,20
37,37,20
37,38,24
37,39,12
37,40,12
37,41,21
37,42,27
37,43,27
37,44,23
37,45,29
37,46,20
37,47,20
37,48,23
37,49,23
37,50,20
37,51,20
37,52,23
37,53,23
37,54,23
37,55,23
37,56,23
37,57,12
37,58,27
37,59,12
37,60,12
37,61,23
37,62,27
37,63,27
37,64,25
37,65,23
37,66,23
37,67,27
37,68,27
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,20
37,76,20
37,77,23
37,78,23
37,79,27
37,80,27
38,0,27
38,1,20
38,2,23
38,3,23
38,4,27
38,5,27
38,6,24
38,7,23
38,8,21
38,9,21
38,10,20
38,11,23
38,12,21
38,13,21
38,14,23
38,15,23
38,16,21
38,17,24
38,18,20
38,19,20
38,20,20
38,21,20
38,22,20
38,23,20
38,24,23
38,25,23
38,26,20
38,27,20
38,28,20
38,29,20
38,30,20
38,31,20
38,32,20
38,33,20
38,34,23
38,35,23
38,36,20
38,37,24
38,38,21
38,39,21
38,40,27
38,41,21
38,42,24
38,43,27
38,44,27
38,45,20
38,46,23
38,47,24
38,48,23
38,49,23
38,50,20
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,20
38,58,27
38,59,27
38,60,29
38,61,29
38,62,27
38,63,27
38,64,41
38,65,23
38,66,27
38,67,27
38,68,27
38,69,23
38,70,23
38,71,23
38,72,23
38,73,23
38,74,20
38,75,20
38,76,43
38,77,43
38,78,23
38,79,24
38,80,27
39,0,29
39,1,20
39,2,23
39,3,27
39,4,27
39,5,27
39,6,27
39,7,21
39,8,21
39,9,21
39,10,21
39,11,27
39,12,21
39,13,25
39,14,20
39,15,29
39,16,29
39,17,24
39,18,23
39,19,23
39,20,20
39,21,20
39,22,20
39,23,23
39,24,23
39,25,20
39,26,20
39,27,23
39,28,23
39,29,20
39,30,20
39,31,20
39,32,20
39,33,20
39,34,20
39,35,20
39,36,23
39,37,23
39,38,24
39,39,25
39,40,27
39,41,24
39,42,24
39,43,23
39,44,23
39,45,23
39,46,23
39,47,24
39,48,24
39,49,29
39,50,23
39,51,20
39,52,20
39,53,12
39,54,23
39,55,20
39,56,25
39,57,29
39,58,27
39,59,27
39,60,27
39,61,20
39,62,27
39,63,27
39,64,21
39,65,23
39,66,27
39,67,27
39,68,23
39,69,23
39,70,23
39,71,23
39,72,23
39,73,23
39,74,23
39,75,1
39,76,23
39,77,43
40,0,23
40,1,23
40,2,23
40,3,24
40,4,27
40,5,27
40,6,27
40,7,25
40,8,21
40,9,21
40,10,27
40,11,27
40,12,21
40,13,21
40,14,21
40,15,29
40,16,29
40,17,27
40,18,27
40,19,29
40,20,20
40,21,20
40,22,20
40,23,23
40,24,20
40,25,20
40,26,23
40,27,23
40,28,23
40,29,20
40,30,20
40,31,20
40,32,20
40,33,20
40,34,21
40,35,20
40,36,23
40,37,23
40,38,24
40,39,27
40,40,21
40,41,21
40,42,20
40,43,23
40,44,20
40,45,20
40,46,20
40,47,27
40,48,24
40,49,29
40,50,23
40,51,23
40,52,20
40,53,23
40,54,20
40,55,20
40,56,29
40,57,29
40,58,24
40,59,27
40,60,20
40,61,20
40,62,27
40,63,27
40,64,21
40,65,27
40,66,27
40,67,23
40,68,23
40,69,27
40,70,27
40,71,23
40,72,23
40,73,23
40,74,25
40,75,23
40,76,37
41,0,23
41,1,20
41,2,24
41,3,24
41,4,27
41,5,27
41,6,23
41,7,27
41,8,21
41,9,21
41,10,27
41,11,21
41,12,21
41,13,21
41,14,20
41,15,20
41,16,20
41,17,27
41,18,20
41,19,29
41,20,20
41,21,20
41,22,23
41,23,23
41,24,20
41,25,20
41,26,20
41,27,20
41,28,24
41,29,24
41,30,20
41,31,20
41,32,20
41,33,20
41,34,21
41,35,21
41,36,27
41,37,23
41,38,20
41,39,20
41,40,21
41,41,21
41,42,20
41,43,20
41,44,23
41,45,20
41,46,20
41,47,20
41,48,20
41,49,24
41,50,24
41,51,23
41,52,23
41,53,20
41,54,20
41,55,20
41,56,29
41,57,29
41,58,24
41,59,27
41,60,29
41,61,29
41,62,23
41,63,27
41,64,27
41,65,27
41,66,27
41,67,23
41,68,23
41,69,27
41,70,27
41,71,23
41,72,25
41,73,27
41,74,23
41,75,23
41,76,23
41,77,23
42,0,20
42,1,23
42,2,27
42,3,27
42,4,27
42,5,20
42,6,23
42,7,23
42,8,21
42,9,27
42,10,23
42,11,21
42,12,21
42,13,21
42,14,20
42,15,20
42,16,20
42,17,23
42,18,20
42,19,20
42,20,20
42,21,20
42,22,20
42,23,23
42,24,20
42,25,24
42,26,20
42,27,20
42,28,20
42,29,24
42,30,20
42,31,23
42,32,23
42,33,23
42,34,21
42,35,20
42,36,2
42,37,2
42,38,23
42,39,20
42,40,20
42,41,27
42,42,20
42,43,20
42,44,20
42,45,20
42,46,23
42,47,23
42,48,20
42,49,20
42,50,12
42,51,12
42,52,20
42,53,23
42,54,24
42,55,20
42,56,20
42,57,20
42,58,29
42,59,27
42,60,27
42,61,23
42,62,20
42,63,27
42,64,27
42,65,27
42,66,27
42,67,27
42,68,27
42,69,27
42,70,23
42,71,23
42,72,23
42,73,27
42,74,23
42,75,23
42,76,23
42,77,23
43,0,20
43,1,21
43,2,27
43,3,27
43,4,23
43,5,23
43,6,24
43,7,24
43,8,25
43,9,20
43,10,25
43,11,27
43,12,21
43,13,21
43,14,23
43,15,23
43,16,29
43,17,29
43,18,20
43,19,20
43,20,20
43,21,20
43,22,20
43,23,20
43,24,20
43,25,20
43,26,20
43,27,20
43,28,23
43,29,25
43,30,24
43,31,24
43,32,23
43,33,23
43,34,20
43,35,20
43,36,20
43,37,20
43,38,20
43,39,20
43,40,20
43,41,20
43,42,20
43,43,20
43,44,20
43,45,20
43,46,20
43,47,20
43,48,20
43,49,25
43,50,20
43,51,20
43,52,20
43,53,23
43,54,29
43,55,23
43,56,23
43,57,23
43,58,27
43,59,27
43,60,27
43,61,23
43,62,12
43,63,24
43,64,24
43,65,24
43,66,23
43,67,27
43,68,27
43,69,23
43,70,27
43,71,23
43,72,23
43,73,23
43,74,26
43,75,23
43,76,23
43,77,20
44,0,21
44,1,21
44,2,27
44,3,23
44,4,23
44,5,24
44,6,24
44,7,29
44,8,25
44,9,20
44,10,25
44,11,27
44,12,27
44,13,24
44,14,20
44,15,23
44,16,23
44,17,29
44,18,20
44,19,20
44,20,20
44,21,20
44,22,20
44,23,20
44,24,20
44,25,20
44,26,20
44,27,20
44,28,20
44,29,20
44,30,24
44,31,20
44,32,23
44,33,23
44,34,20
44,35,20
44,36,20
44,37,23
44,38,20
44,39,20
44,40,20
44,41,20
44,42,20
44,43,20
44,44,20
44,45,20
44,46,20
44,47,20
44,48,23
44,49,23
44,50,20
44,51,20
44,52,20
44,53,23
44,54,20
44,55,23
44,56,25
44,57,23
44,58,27
44,59,27
44,60,27
44,61,27
44,62,27
44,63,20
44,64,27
44,65,24
44,66,27
44,67,23
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
45,0,21
45,1,23
45,2,27
45,3,23
45,4,23
45,5,29
45,6,23
45,7,23
45,8,23
45,9,23
45,10,21
45,11,29
45,12,24
45,13,24
45,14,24
45,15,23
45,16,23
45,17,20
45,18,20
45,19,20
45,20,20
45,21,23
45,22,20
45,23,20
45,24,20
45,25,23
45,26,20
45,27,20
45,28,20
45,29,20
45,30,20
45,31,25
45,32,20
45,33,20
45,34,20
45,35,20
45,36,20
45,37,23
45,38,20
45,39,20
45,40,24
45,41,24
45,42,12
45,43,20
45,44,20
45,45,20
45,46,20
45,47,27
45,48,20
45,49,12
45,50,20
45,51,21
45,52,24
45,53,23
45,54,20
45,55,21
45,56,27
45,57,27
45,58,29
45,59,27
45,60,20
45,61,27
45,62,27
45,63,27
45,64,27
45,65,23
45,66,23
45,67,23
45,68,25
45,69,23
45,70,25
45,71,25
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
46,0,27
46,1,27
46,2,23
46,3,23
46,4,20
46,5,20
46,6,27
46,7,23
46,8,23
46,9,23
46,10,24
46,11,24
46,12,24
46,13,27
46,14,21
46,15,12
46,16,23
46,17,23
46,18,27
46,19,20
46,20,20
46,21,23
46,22,20
46,23,20
46,24,20
46,25,23
46,26,12
46,27,12
46,28,12
46,29,20
46,30,23
46,31,25
46,32,20
46,33,20
46,34,20
46,35,12
46,36,12
46,37,23
46,38,29
46,39,20
46,40,24
46,41,23
46,42,20
46,43,20
46,44,12
46,45,12
46,46,20
46,47,20
46,48,29
46,49,12
46,50,20
46,51,20
46,52,12
46,53,25
46,54,20
46,55,21
46,56,27
46,57,27
46,58,27
46,59,27
46,60,27
46,61,27
46,62,27
46,63,27
46,64,23
46,65,23
46,66,23
46,67,23
46,68,23
46,69,25
46,70,23
46,71,23
46,72,23
46,73,23
46,74,27
46,75,23
46,76,23
46,77,23
47,0,26
47,1,29
47,2,27
47,3,23
47,4,20
47,5,24
47,6,27
47,7,24
47,8,24
47,9,24
47,10,24
47,11,23
47,12,27
47,13,27
47,14,27
47,15,12
47,16,23
47,17,12
47,18,23
47,19,20
47,20,20
47,21,20
47,22,20
47,23,20
47,24,20
47,25,20
47,26,20
47,27,12
47,28,12
47,29,20
47,30,29
47,31,20
47,32,20
47,33,20
47,34,24
47,35,24
47,36,23
47,37,23
47,38,24
47,39,24
47,40,25
47,41,27
47,42,20
47,43,12
47,44,24
47,45,12
47,46,20
47,47,23
47,48,21
47,49,12
47,50,20
47,51,20
47,52,27
47,53,20
47,54,20
47,55,20
47,56,24
47,57,24
47,58,27
47,59,27
47,60,27
47,61,27
47,62,27
47,63,27
47,64,27
47,65,23
47,66,25
47,67,23
47,68,23
47,69,25
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
48,0,29
48,1,29
48,2,23
48,3,20
48,4,15
48,5,24
48,6,24
48,7,24
48,8,24
48,9,23
48,10,23
48,11,27
48,12,27
48,13,27
48,14,27
48,15,27
48,16,27
48,17,12
48,18,23
48,19,20
48,20,20
48,21,20
48,22,20
48,23,20
48,24,20
48,25,20
48,26,20
48,27,12
48,28,20
48,29,20
48,30,21
48,31,21
48,32,24
48,33,24
48,34,20
48,35,23
48,36,23
48,37,27
48,38,24
48,39,24
48,40,20
48,41,20
48,42,20
48,43,20
48,44,24
48,45,23
48,46,20
48,47,12
48,48,12
48,49,12
48,50,20
48,51,25
48,52,12
48,53,20
48,54,23
48,55,23
48,56,27
48,57,24
48,58,20
48,59,26
48,60,24
48,61,27
48,62,27
48,63,27
48,64,27
48,65,27
48,66,25
48,67,25
48,68,23
48,69,25
48,70,23
48,71,20
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
49,0,23
49,1,27
49,2,27
49,3,27
49,4,27
49,5,27
49,6,27
49,7,27
49,8,23
49,9,23
49,10,23
49,11,27
49,12,27
49,13,27
49,14,23
49,15,27
49,16,27
49,17,23
49,18,23
49,19,23
49,20,23
49,21,20
49,22,20
49,23,20
49,24,20
49,25,20
49,26,20
49,27,20
49,28,20
49,29,20
49,30,23
49,31,24
49,32,24
49,33,25
49,34,20
49,35,20
49,36,23
49,37,23
49,38,12
49,39,24
49,40,20
49,41,20
49,42,20
49,43,20
49,44,20
49,45,20
49,46,20
49,47,20
49,48,12
49,49,12
49,50,20
49,51,20
49,52,20
49,53,20
49,54,20
49,55,20
49,56,27
49,57,20
49,58,27
49,59,27
49,60,27
49,61,27
49,62,27
49,63,27
49,64,27
49,65,27
49,66,21
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,23
50,0,27
50,1,27
50,2,27
50,3,27
50,4,24
50,5,24
50,6,24
50,7,27
50,8,27
50,9,23
50,10,27
50,11,27
50,12,27
50,13,23
50,14,23
50,15,23
50,16,23
50,17,20
50,18,20
50,19,23
50,20,27
50,21,27
50,22,20
50,23,20
50,24,20
50,25,23
50,26,23
50,27,12
50,28,24
50,29,20
50,30,23
50,31,23
50,32,25
50,33,25
50,34,20
50,35,23
50,36,23
50,37,23
50,38,23
50,39,25
50,40,24
50,41,24
50,42,20
50,43,20
50,44,20
50,45,20
50,46,20
50,47,20
50,48,20
50,49,12
50,50,20
50,51,20
50,52,20
50,53,27
50,54,23
50,55,20
50,56,20
50,57,20
50,58,27
50,59,23
50,60,23
50,61,23
50,62,23
50,63,23
50,64,27
50,65,27
50,66,23
50,67,23
50,68,26
50,69,23
50,70,27
50,71,23
50,72,23
50,73,4
51,0,27
51,1,27
51,2,23
51,3,27
51,4,27
51,5,27
51,6,23
51,7,27
51,8,24
51,9,23
51,10,23
51,11,27
51,12,23
51,13,23
51,14,27
51,15,23
51,16,20
51,17,20
51,18,20
51,19,23
51,20,27
51,21,27
51,22,20
51,23,20
51,24,20
51,25,20
51,26,23
51,27,23
51,28,24
51,29,20
51,30,20
51,31,23
51,32,20
51,33,20
51,34,20
51,35,20
51,36,21
51,37,23
51,38,12
51,39,24
51,40,24
51,41,24
51,42,20
51,43,20
51,44,20
51,45,20
51,46,20
51,47,20
51,48,20
51,49,20
51,50,20
51,51,20
51,52,12
51,53,27
51,54,20
51,55,12
51,56,12
51,57,25
51,58,24
51,59,24
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,27
51,68,26
51,69,23
51,70,27
51,71,23
51,72,23
51,73,23
51,74,23
52,0,27
52,1,27
52,2,29
52,3,27
52,4,27
52,5,27
52,6,27
52,7,23
52,8,23
52,9,23
52,10,23
52,11,27
52,12,27
52,13,25
52,14,27
52,15,27
52,16,27
52,17,27
52,18,23
52,19,23
52,20,23
52,21,27
52,22,20
52,23,20
52,24,20
52,25,23
52,26,20
52,27,23
52,28,23
52,29,23
52,30,20
52,31,23
52,32,23
52,33,23
52,34,20
52,35,20
52,36,20
52,37,20
52,38,23
52,39,20
52,40,20
52,41,24
52,42,21
52,43,12
52,44,12
52,45,12
52,46,20
52,47,29
52,48,20
52,49,20
52,50,23
52,51,23
52,52,23
52,53,23
52,54,26
52,55,12
52,56,12
52,57,25
52,58,24
52,59,24
52,60,23
52,61,23
52,62,20
52,63,23
52,64,23
52,65,23
52,66,27
52,67,27
52,68,27
52,69,25
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
53,0,27
53,1,29
53,2,27
53,3,27
53,4,27
53,5,27
53,6,27
53,7,27
53,8,27
53,9,27
53,10,27
53,11,27
53,12,23
53,13,23
53,14,27
53,15,27
53,16,27
53,17,27
53,18,20
53,19,23
53,20,23
53,21,20
53,22,20
53,23,20
53,24,27
53,25,23
53,26,20
53,27,20
53,28,23
53,29,23
53,30,23
53,31,20
53,32,23
53,33,23
53,34,23
53,35,20
53,36,20
53,37,20
53,38,20
53,39,20
53,40,23
53,41,20
53,42,21
53,43,21
53,44,20
53,45,20
53,46,20
53,47,20
53,48,20
53,49,20
53,50,23
53,51,20
53,52,20
53,53,20
53,54,26
53,55,26
53,56,27
53,57,23
53,58,24
53,59,24
53,60,23
53,61,23
53,62,23
53,63,23
53,64,20
53,65,20
53,66,27
53,67,23
53,68,23
53,69,23
53,70,23
53,71,25
53,72,23
53,73,23
54,0,24
54,1,27
54,2,27
54,3,27
54,4,27
54,5,27
54,6,27
54,7,27
54,8,27
54,9,27
54,10,27
54,11,23
54,12,23
54,13,23
54,14,27
54,15,21
54,16,23
54,17,20
54,18,20
54,19,20
54,20,23
54,21,23
54,22,20
54,23,20
54,24,27
54,25,23
54,26,20
54,27,29
54,28,23
54,29,23
54,30,20
54,31,20
54,32,20
54,33,20
54,34,23
54,35,20
54,36,20
54,37,20
54,38,20
54,39,12
54,40,23
54,41,20
54,42,24
54,43,29
54,44,20
54,45,20
54,46,20
54,47,20
54,48,20
54,49,20
54,50,20
54,51,20
54,52,20
54,53,20
54,54,26
54,55,26
54,56,27
54,57,20
54,58,25
54,59,24
54,60,23
54,61,23
54,62,23
54,63,20
54,64,20
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,25
54,71,25
54,72,23
54,73,23
55,0,24
55,1,24
55,2,27
55,3,27
55,4,27
55,5,27
55,6,27
55,7,27
55,8,27
55,9,27
55,10,23
55,11,23
55,12,23
55,13,29
55,14,23
55,15,23
55,16,23
55,17,20
55,18,20
55,19,20
55,20,27
55,21,27
55,22,23
55,23,24
55,24,23
55,25,23
55,26,29
55,27,27
55,28,23
55,29,23
55,30,20
55,31,20
55,32,20
55,33,20
55,34,27
55,35,27
55,36,27
55,37,23
55,38,23
55,39,23
55,40,24
55,41,24
55,42,29
55,43,29
55,44,27
55,45,20
55,46,20
55,47,20
55,48,20
55,49,20
55,50,20
55,51,20
55,52,20
55,53,20
55,54,26
55,55,26
55,56,20
55,57,20
55,58,20
55,59,23
55,60,23
55,61,23
55,62,25
55,63,20
55,64,23
55,65,23
55,66,25
55,67,23
55,68,23
55,69,20
55,70,25
55,71,25
55,72,23
56,0,23
56,1,24
56,2,27
56,3,27
56,4,29
56,5,29
56,6,29
56,7,27
56,8,27
56,9,23
56,10,23
56,11,23
56,12,29
56,13,29
56,14,27
56,15,27
56,16,23
56,17,21
56,18,23
56,19,23
56,20,23
56,21,27
56,22,23
56,23,23
56,24,23
56,25,23
56,26,27
56,27,27
56,28,27
56,29,27
56,30,27
56,31,24
56,32,24
56,33,25
56,34,27
56,35,23
56,36,23
56,37,23
56,38,27
56,39,24
56,40,24
56,41,24
56,42,27
56,43,23
56,44,21
56,45,27
56,46,21
56,47,24
56,48,20
56,49,20
56,50,20
56,51,20
56,52,20
56,53,20
56,54,27
56,55,23
56,56,24
56,57,29
56,58,20
56,59,23
56,60,23
56,61,25
56,62,25
56,63,25
56,64,23
56,65,23
56,66,25
56,67,25
56,68,29
56,69,20
56,70,25
56,71,25
57,0,24
57,1,24
57,2,27
57,3,27
57,4,27
57,5,29
57,6,29
57,7,27
57,8,27
57,9,23
57,10,27
57,11,23
57,12,23
57,13,23
57,14,27
57,15,27
57,16,23
57,17,23
57,18,23
57,19,29
57,20,23
57,21,23
57,22,23
57,23,23
57,24,23
57,25,23
57,26,27
57,27,20
57,28,27
57,29,23
57,30,29
57,31,25
57,32,24
57,33,23
57,34,27
57,35,27
57,36,27
57,37,23
57,38,27
57,39,27
57,40,27
57,41,23
57,42,27
57,43,23
57,44,23
57,45,27
57,46,23
57,47,23
57,48,20
57,49,23
57,50,20
57,51,20
57,52,20
57,53,20
57,54,27
57,55,23
57,56,20
57,57,20
57,58,20
57,59,23
57,60,23
57,61,23
57,62,23
57,63,20
57,64,23
57,65,23
57,66,23
57,67,25
57,68,25
57,69,29
57,70,25
58,0,21
58,1,27
58,2,27
58,3,27
58,4,27
58,5,27
58,6,26
58,7,23
58,8,23
58,9,27
58,10,27
58,11,27
58,12,27
58,13,27
58,14,27
58,15,27
58,16,23
58,17,23
58,18,23
58,19,23
58,20,23
58,21,23
58,22,23
58,23,23
58,24,23
58,25,23
58,26,27
58,27,27
58,28,27
58,29,27
58,30,23
58,31,23
58,32,23
58,33,29
58,34,23
58,35,27
58,36,29
58,37,23
58,38,23
58,39,23
58,40,23
58,41,23
58,42,23
58,43,23
58,44,25
58,45,25
58,46,23
58,47,23
58,48,27
58,49,27
58,50,29
58,51,20
58,52,20
58,53,23
58,54,23
58,55,23
58,56,20
58,57,20
58,58,20
58,59,20
58,60,25
58,61,23
58,62,23
58,63,23
58,64,23
58,65,23
58,66,23
58,67,20
58,68,20
59,0,21
59,1,29
59,2,27
59,3,27
59,4,27
59,5,27
59,6,23
59,7,23
59,8,23
59,9,26
59,10,27
59,11,27
59,12,27
59,13,27
59,14,27
59,15,27
59,16,27
59,17,23
59,18,23
59,19,23
59,20,27
59,21,24
59,22,33
59,23,27
59,24,23
59,25,23
59,26,23
59,27,23
59,28,24
59,29,27
59,30,23
59,31,23
59,32,23
59,33,23
59,34,23
59,35,23
59,36,23
59,37,23
59,38,27
59,39,27
59,40,23
59,41,23
59,42,29
59,43,29
59,44,25
59,45,25
59,46,23
59,47,23
59,48,29
59,49,23
59,50,23
59,51,23
59,52,23
59,53,23
59,54,23
59,55,23
59,56,23
59,57,20
59,58,23
59,59,23
59,60,20
59,61,23
59,62,23
59,63,23
59,64,23
59,65,23
59,66,20
59,67,20
60,0,21
60,1,27
60,2,27
60,3,27
60,4,27
60,5,27
60,6,23
60,7,29
60,8,23
60,9,23
60,10,27
60,11,27
60,12,27
60,13,23
60,14,27
60,15,27
60,16,21
60,17,23
60,18,24
60,19,23
60,20,27
60,21,27
60,22,27
60,23,27
60,24,23
60,25,23
60,26,23
60,27,12
60,28,12
60,29,29
60,30,27
60,31,23
60,32,27
60,33,27
60,34,23
60,35,23
60,36,23
60,37,27
60,38,23
60,39,12
60,40,20
60,41,29
60,42,29
60,43,29
60,44,29
60,45,23
60,46,23
60,47,23
60,48,29
60,49,29
60,50,23
60,51,25
60,52,23
60,53,23
60,54,23
60,55,29
60,56,23
60,57,25
60,58,23
60,59,23
60,60,20
60,61,23
60,62,20
60,63,20
60,64,20
60,65,3
61,0,20
61,1,27
61,2,27
61,3,27
61,4,27
61,5,27
61,6,27
61,7,27
61,8,23
61,9,23
61,10,23
61,11,27
61,12,27
61,13,23
61,14,27
61,15,27
61,16,27
61,17,23
61,18,24
61,19,23
61,20,27
61,21,27
61,22,23
61,23,23
61,24,23
61,25,23
61,26,23
61,27,23
61,28,27
61,29,29
61,30,27
61,31,27
61,32,23
61,33,27
61,34,23
61,35,23
61,36,23
61,37,23
61,38,23
61,39,23
61,40,23
61,41,20
61,42,23
61,43,23
61,44,29
61,45,27
61,46,23
61,47,23
61,48,29
61,49,29
61,50,23
61,51,23
61,52,23
61,53,23
61,54,23
61,55,20
61,56,23
61,57,23
61,58,23
61,59,23
61,60,23
61,61,23
61,62,23
62,0,27
62,1,21
62,2,27
62,3,27
62,4,26
62,5,27
62,6,27
62,7,23
62,8,23
62,9,23
62,10,23
62,11,26
62,12,26
62,13,26
62,14,27
62,15,27
62,16,27
62,17,27
62,18,27
62,19,23
62,20,23
62,21,27
62,22,23
62,23,23
62,24,27
62,25,23
62,26,23
62,27,12
62,28,27
62,29,27
62,30,27
62,31,27
62,32,24
62,33,24
62,34,23
62,35,23
62,36,23
62,37,23
62,38,23
62,39,23
62,40,23
62,41,23
62,42,23
62,43,23
62,44,23
62,45,23
62,46,23
62,47,23
62,48,20
62,49,29
62,50,27
62,51,23
62,52,23
62,53,23
62,54,23
62,55,29
62,56,23
62,57,23
62,58,25
62,59,25
62,60,20
62,61,23
62,62,12
63,0,16
63,1,16
63,2,27
63,3,27
63,4,23
63,5,27
63,6,23
63,7,26
63,8,26
63,9,23
63,10,23
63,11,26
63,12,26
63,13,26
63,14,27
63,15,27
63,16,27
63,17,27
63,18,27
63,19,27
63,20,27
63,21,27
63,22,23
63,23,27
63,24,27
63,25,23
63,26,23
63,27,23
63,28,12
63,29,23
63,30,27
63,31,27
63,32,12
63,33,23
63,34,23
63,35,23
63,36,27
63,37,23
63,38,23
63,39,23
63,40,23
63,41,23
63,42,23
63,43,23
63,44,23
63,45,23
63,46,23
63,47,23
63,48,23
63,49,29
63,50,23
63,51,23
63,52,23
63,53,23
63,54,23
63,55,29
63,56,23
63,57,20
63,58,25
63,59,25
63,60,25
63,61,27
63,62,12
64,0,27
64,1,23
64,2,27
64,3,27
64,4,23
64,5,23
64,6,32
64,7,26
64,8,26
64,9,26
64,10,23
64,11,23
64,12,27
64,13,27
64,14,23
64,15,27
64,16,27
64,17,23
64,18,12
64,19,27
64,20,27
64,21,23
64,22,23
64,23,27
64,24,27
64,25,21
64,26,25
64,27,23
64,28,23
64,29,23
64,30,27
64,31,27
64,32,27
64,33,23
64,34,27
64,35,23
64,36,23
64,37,24
64,38,24
64,39,23
64,40,23
64,41,23
64,42,23
64,43,23
64,44,23
64,45,20
64,46,23
64,47,23
64,48,23
64,49,23
64,50,23
64,51,23
64,52,27
64,53,27
64,54,23
64,55,23
64,56,23
64,57,27
64,58,25
64,59,25
64,60,27
64,61,27
64,62,12
65,0,23
65,1,23
65,2,23
65,3,23
65,4,23
65,5,23
65,6,23
65,7,23
65,8,27
65,9,26
65,10,23
65,11,27
65,12,23
65,13,23
65,14,26
65,15,26
65,16,27
65,17,23
65,18,23
65,19,23
65,20,23
65,21,23
65,22,23
65,23,27
65,24,27
65,25,27
65,26,27
65,27,23
65,28,23
65,29,27
65,30,23
65,31,27
65,32,27
65,33,23
65,34,27
65,35,27
65,36,24
65,37,24
65,38,27
65,39,23
65,40,23
65,41,24
65,42,23
65,43,27
65,44,20
65,45,20
