x,y,clc
77,108,32
77,109,27
77,110,27
77,111,32
77,112,31
77,113,31
77,114,31
77,115,31
77,116,31
77,117,31
77,118,32
77,119,31
77,120,31
77,121,31
77,122,31
77,123,31
77,124,31
77,125,31
77,126,31
77,127,31
78,81,30
78,82,30
78,83,31
78,84,35
78,85,35
78,86,32
78,87,31
78,88,31
78,89,31
78,90,32
78,91,32
78,92,27
78,93,36
78,94,36
78,95,36
78,96,36
78,97,26
78,98,27
78,99,27
78,100,27
78,101,27
78,102,27
78,103,27
78,104,27
78,105,27
78,106,27
78,107,27
78,108,31
78,109,31
78,110,31
78,111,27
78,112,27
78,113,31
78,114,31
78,115,31
78,116,32
78,117,32
78,118,31
78,119,32
78,120,31
78,121,31
78,122,31
78,123,31
78,124,31
78,125,31
78,126,31
78,127,31
79,82,30
79,83,31
79,84,31
79,85,35
79,86,32
79,87,35
79,88,27
79,90,27
79,91,27
79,92,27
79,93,27
79,94,36
79,95,36
79,96,26
79,97,26
79,98,27
79,99,27
79,100,27
79,101,32
79,102,27
79,103,27
79,104,32
79,105,32
79,106,27
79,107,27
79,108,27
79,109,32
79,110,31
79,111,27
79,112,27
79,113,27
79,114,31
79,115,31
79,116,32
79,117,32
79,118,31
79,119,31
79,120,31
79,121,31
79,122,31
79,123,31
79,124,31
79,125,31
79,126,31
79,127,31
80,82,30
80,83,30
80,84,30
80,85,35
80,86,35
80,87,35
80,88,35
80,89,27
80,90,27
80,91,27
80,92,27
80,93,26
80,94,18
80,95,27
80,96,26
80,97,36
80,98,27
80,99,27
80,100,32
80,101,32
80,102,32
80,103,27
80,104,32
80,105,32
80,106,27
80,107,27
80,108,27
80,109,31
80,110,31
80,111,27
80,112,27
80,113,27
80,114,31
80,115,31
80,116,31
80,117,31
80,118,40
80,119,31
80,120,31
80,121,31
80,122,31
80,123,31
80,124,31
80,125,31
80,126,31
80,127,31
81,84,30
81,85,30
81,86,30
81,87,32
81,88,35
81,89,35
81,90,27
81,91,36
81,92,40
81,93,26
81,94,36
81,95,18
81,96,26
81,97,26
81,98,27
81,99,27
81,100,27
81,101,27
81,102,32
81,103,32
81,104,32
81,105,32
81,106,27
81,107,27
81,108,27
81,109,27
81,110,27
81,111,27
81,112,27
81,113,27
81,114,41
81,115,31
81,116,31
81,117,31
81,118,40
81,119,30
81,120,30
81,121,32
81,122,31
81,123,31
81,124,31
81,125,31
81,126,31
81,127,31
82,84,30
82,85,30
82,86,31
82,87,32
82,88,35
82,89,35
82,90,40
82,91,36
82,92,30
82,93,30
82,94,36
82,95,27
82,96,26
82,97,26
82,98,27
82,99,27
82,100,27
82,101,27
82,102,27
82,103,27
82,104,31
82,105,27
82,106,27
82,107,27
82,108,27
82,109,27
82,110,27
82,111,27
82,112,27
82,113,30
82,114,27
82,115,31
82,116,31
82,117,31
82,118,31
82,119,30
82,120,30
82,121,30
82,122,31
82,123,31
82,124,31
82,125,31
82,126,31
82,127,31
83,85,30
83,86,30
83,87,40
83,88,40
83,89,30
83,90,40
83,91,36
83,92,30
83,93,30
83,94,36
83,95,27
83,96,27
83,97,27
83,98,26
83,99,27
83,100,27
83,101,27
83,102,27
83,103,27
83,104,31
83,105,27
83,106,27
83,107,27
83,108,27
83,109,27
83,110,27
83,111,27
83,112,27
83,113,27
83,114,32
83,116,31
83,117,31
83,118,31
83,119,30
83,120,30
83,121,30
83,122,31
83,123,31
83,124,31
83,125,32
83,126,31
83,127,31
84,85,30
84,86,30
84,87,30
84,88,30
84,89,30
84,90,36
84,91,36
84,92,36
84,93,30
84,94,26
84,95,26
84,96,27
84,97,27
84,98,27
84,99,26
84,100,27
84,101,27
84,102,27
84,103,27
84,104,27
84,105,27
84,106,27
84,107,26
84,108,27
84,109,27
84,110,27
84,111,27
84,112,27
84,113,27
84,114,30
84,115,41
84,116,41
84,117,31
84,118,31
84,119,31
84,120,30
84,121,30
84,122,31
84,123,31
84,124,31
84,125,32
84,126,31
84,127,32
85,86,30
85,87,30
85,88,36
85,89,36
85,90,27
85,91,27
85,92,36
85,93,36
85,94,27
85,95,27
85,96,27
85,97,27
85,98,27
85,99,27
85,100,27
85,101,27
85,102,27
85,103,27
85,104,27
85,105,27
85,106,27
85,107,27
85,108,27
85,109,27
85,110,27
85,111,27
85,112,27
85,113,27
85,114,30
85,115,27
85,116,41
85,117,31
85,118,31
85,119,32
85,120,32
85,121,31
85,122,31
85,123,31
85,124,31
85,125,31
85,126,31
85,127,31
86,86,30
86,87,30
86,88,36
86,89,36
86,90,27
86,91,27
86,92,27
86,93,27
86,94,27
86,95,27
86,96,27
86,97,27
86,98,27
86,99,27
86,100,27
86,101,27
86,102,27
86,103,27
86,104,27
86,105,27
86,106,27
86,107,27
86,108,27
86,109,27
86,110,32
86,111,31
86,112,31
86,113,27
86,114,30
86,115,27
86,116,27
86,117,31
86,118,31
86,119,32
86,120,32
86,121,31
86,122,31
86,123,31
86,124,31
86,125,31
86,126,31
86,127,31
87,86,30
87,87,40
87,88,30
87,89,27
87,90,27
87,91,27
87,92,27
87,93,27
87,94,27
87,95,27
87,96,27
87,97,27
87,98,27
87,99,27
87,100,27
87,101,27
87,102,27
87,103,27
87,104,27
87,105,32
87,106,31
87,107,27
87,108,32
87,109,32
87,110,27
87,111,31
87,112,31
87,113,31
87,114,30
87,115,30
87,116,27
87,117,27
87,118,31
87,119,32
87,120,32
87,121,31
87,122,31
87,123,31
87,124,31
87,125,31
87,126,31
87,127,31
88,86,30
88,87,30
88,88,30
88,89,30
88,90,36
88,91,36
88,92,27
88,93,27
88,94,27
88,95,27
88,96,27
88,97,27
88,98,27
88,99,27
88,100,27
88,101,27
88,102,32
88,103,32
88,104,27
88,105,32
88,106,31
88,107,30
88,108,30
88,109,31
88,110,31
88,111,31
88,112,31
88,113,31
88,114,30
88,115,30
88,116,27
88,117,30
88,118,31
88,119,31
88,120,31
88,121,31
88,122,31
88,123,31
88,124,31
88,126,31
88,127,31
89,86,30
89,87,30
89,88,30
89,89,30
89,90,30
89,91,36
89,92,36
89,93,36
89,94,27
89,95,27
89,96,27
89,97,27
89,98,27
89,99,27
89,100,27
89,101,27
89,102,32
89,103,27
89,104,31
89,105,31
89,106,31
89,107,31
89,108,31
89,109,34
89,110,34
89,111,34
89,112,31
89,113,31
89,114,34
89,115,34
89,116,34
89,117,34
89,118,34
89,119,34
89,120,34
89,121,31
89,122,31
89,123,31
89,124,31
89,125,31
89,126,31
89,127,31
90,86,40
90,87,40
90,88,40
90,89,40
90,90,40
90,91,30
90,92,30
90,93,30
90,94,30
90,95,30
90,96,30
90,97,27
90,98,27
90,99,27
90,100,32
90,101,32
90,102,32
90,103,27
90,104,27
90,105,31
90,106,31
90,107,34
90,108,34
90,109,34
90,110,34
90,111,34
90,112,34
90,113,34
90,114,34
90,115,34
90,116,34
90,117,34
90,118,34
90,119,34
90,120,34
90,121,34
90,122,30
90,123,31
90,124,31
90,125,31
90,126,32
90,127,31
91,86,40
91,87,40
91,88,40
91,89,40
91,90,40
91,91,40
91,92,40
91,93,40
91,94,30
91,95,30
91,96,30
91,97,27
91,98,27
91,99,27
91,100,32
91,101,32
91,102,32
91,103,27
91,104,27
91,105,27
91,106,31
91,107,34
91,108,34
91,109,34
91,110,34
91,111,34
91,112,34
91,113,34
91,114,34
91,115,34
91,116,34
91,117,34
91,118,34
91,119,34
91,120,34
91,121,34
91,122,30
91,123,31
91,124,31
91,125,31
91,126,31
91,127,31
92,86,40
92,87,40
92,88,40
92,89,40
92,90,30
92,91,30
92,92,30
92,93,30
92,94,30
92,95,30
92,96,30
92,97,27
92,98,27
92,99,27
92,100,27
92,101,27
92,102,32
92,103,32
92,104,32
92,105,31
92,106,34
92,107,34
92,108,34
92,109,34
92,110,34
92,111,34
92,112,34
92,113,34
92,114,34
92,115,34
92,116,34
92,117,34
92,118,34
92,119,34
92,120,34
92,121,34
92,122,34
92,123,31
92,124,31
92,125,31
92,126,31
92,127,32
93,86,30
93,87,40
93,88,40
93,89,40
93,90,40
93,91,30
93,92,30
93,93,30
93,94,30
93,95,30
93,96,27
93,97,27
93,98,27
93,99,27
93,100,27
93,101,27
93,102,27
93,103,27
93,104,27
93,105,27
93,106,31
93,107,34
93,108,34
93,109,34
93,110,34
93,111,34
93,112,34
93,113,34
94,86,30
94,87,30
94,88,30
94,89,30
94,90,30
94,91,40
94,92,40
94,93,30
94,94,30
94,95,30
94,96,30
94,97,30
94,98,27
94,99,27
94,100,27
94,101,27
94,102,27
94,103,27
94,104,27
94,105,27
94,106,32
94,107,31
94,108,34
94,109,34
94,110,34
94,111,34
94,112,34
94,113,34
94,114,34
94,115,34
94,116,34
94,117,34
94,118,34
94,119,34
94,120,34
94,121,34
94,122,34
94,123,31
94,124,31
94,125,31
94,126,31
94,127,31
95,86,30
95,87,30
95,88,30
95,89,30
95,90,30
95,92,30
95,93,40
95,94,30
95,95,30
95,96,30
95,97,36
95,98,27
95,99,27
95,100,32
95,101,27
95,102,27
95,103,32
95,104,32
95,105,32
95,106,27
95,107,31
95,108,31
95,109,34
95,110,34
95,111,34
95,112,34
95,113,34
95,114,34
95,115,34
95,116,34
95,117,34
95,118,34
95,119,34
95,120,34
95,121,34
95,122,34
95,123,34
95,124,34
95,125,34
95,126,31
96,86,30
96,87,30
96,88,30
96,89,30
96,90,30
96,91,30
96,92,30
96,93,40
96,94,30
96,95,30
96,96,30
96,97,30
96,98,27
96,99,27
96,100,27
96,101,27
96,102,32
96,103,32
96,104,32
96,105,32
96,106,31
96,107,31
96,108,31
96,109,31
96,110,31
96,111,34
96,112,34
96,113,34
96,114,34
96,115,34
96,116,34
96,117,34
96,118,34
96,119,34
96,120,34
96,121,34
96,122,34
96,123,34
96,124,34
96,125,34
96,126,31
96,127,31
97,86,27
97,87,27
97,88,30
97,89,30
97,90,30
97,91,30
97,92,30
97,93,30
97,94,30
97,95,30
97,96,30
97,97,30
97,98,27
97,99,27
97,100,27
97,101,27
97,102,32
97,103,32
97,104,32
97,105,31
97,106,31
97,107,31
97,108,31
97,109,31
97,110,31
97,111,34
97,112,34
97,113,34
97,114,34
97,115,34
97,116,34
97,117,34
97,118,34
97,119,34
97,120,34
97,121,34
97,122,34
97,123,34
97,124,34
97,125,34
97,126,34
97,127,31
98,85,27
98,86,27
98,87,27
98,88,30
98,89,30
98,90,30
98,91,30
98,92,30
98,93,30
98,94,30
98,95,30
98,96,30
98,97,31
98,98,30
98,99,32
98,100,32
98,101,27
98,102,32
98,103,32
98,104,27
98,105,41
98,106,32
98,107,32
98,108,31
98,109,34
98,110,34
98,111,34
98,112,34
98,113,34
98,114,34
98,115,34
98,116,34
98,117,34
98,118,34
98,119,34
98,120,34
98,121,34
98,122,34
98,123,34
98,124,34
98,125,34
98,126,34
98,127,31
99,85,30
99,86,27
99,87,27
99,88,32
99,89,32
99,90,30
99,91,30
99,92,30
99,93,30
99,94,30
99,95,30
99,96,31
99,97,30
99,98,31
99,99,27
99,100,27
99,101,27
99,102,27
99,103,32
99,104,32
99,105,32
99,106,32
99,107,32
99,108,32
99,109,34
99,110,34
99,111,34
99,112,34
99,113,34
99,114,34
99,115,34
99,116,34
99,117,34
99,118,34
99,119,34
99,120,34
99,121,34
99,122,34
99,123,34
99,124,34
99,125,34
99,126,34
99,127,31
100,84,27
100,85,30
100,86,30
100,87,30
100,88,27
100,89,32
100,90,30
100,91,30
100,92,30
100,93,30
100,94,31
100,95,30
100,96,31
100,97,31
100,98,34
100,99,34
100,100,32
100,101,32
100,102,27
100,103,27
100,104,32
100,105,32
100,106,32
100,107,31
100,108,32
100,109,32
100,110,34
100,111,34
100,112,34
100,113,34
100,114,34
100,115,34
100,116,34
100,117,34
100,118,34
100,119,34
100,120,34
100,121,34
100,122,34
100,123,34
100,124,34
100,125,34
100,126,31
100,127,31
101,83,30
101,84,30
101,85,30
101,86,30
101,87,30
101,88,30
101,89,27
101,90,30
101,91,30
101,92,30
101,93,30
101,94,30
101,95,31
101,96,31
101,97,31
101,98,34
101,99,34
101,100,34
101,101,32
101,102,32
101,104,32
101,105,32
101,106,31
101,107,31
101,108,31
101,109,34
101,110,34
101,111,34
101,112,34
101,113,34
101,114,34
101,115,34
101,116,34
101,117,34
101,118,34
101,119,34
101,120,34
101,121,34
101,122,34
101,123,34
101,124,34
101,125,34
101,126,34
101,127,34
102,83,30
102,84,30
102,85,30
102,86,30
102,87,30
102,88,30
102,89,30
102,90,27
102,91,32
102,92,30
102,93,30
102,94,32
102,95,31
102,96,31
102,97,34
102,98,34
102,99,34
102,100,34
102,101,34
102,102,34
102,103,32
102,104,32
102,105,32
102,106,31
102,107,31
102,108,31
102,109,34
102,110,34
102,111,34
102,112,34
102,113,34
102,114,34
102,115,34
102,116,34
102,117,34
102,118,34
102,119,34
102,120,34
102,121,34
102,122,34
102,123,34
102,124,34
102,125,34
102,126,34
102,127,34
103,82,30
103,83,30
103,84,30
103,85,30
103,86,30
103,87,30
103,88,30
103,89,30
103,90,30
103,91,30
103,92,30
103,93,32
103,94,31
103,95,31
103,96,34
103,97,34
103,98,34
103,99,34
103,100,34
103,101,34
103,102,34
103,103,34
103,104,34
103,105,32
103,106,30
103,107,31
103,108,31
103,109,31
103,110,34
103,111,34
103,112,34
103,113,34
103,114,34
103,115,34
103,117,34
103,118,34
103,119,34
103,120,34
103,121,34
103,122,34
103,123,34
103,124,34
103,125,34
103,126,34
103,127,34
104,82,30
104,83,30
104,84,30
104,85,30
104,86,30
104,87,30
104,88,30
104,89,30
104,90,30
104,91,30
104,92,30
104,93,30
104,94,32
104,95,41
104,96,34
104,97,34
104,98,34
104,99,34
104,100,34
104,101,34
104,102,34
104,103,34
104,104,34
104,105,34
104,106,31
104,107,31
104,108,31
104,109,31
104,110,34
104,111,34
104,112,34
104,113,34
104,114,34
104,115,34
104,116,34
104,117,34
104,118,34
104,119,34
104,120,34
104,121,34
104,122,34
104,123,34
104,124,34
104,125,34
104,126,34
104,127,34
105,82,40
105,83,30
105,84,30
105,85,30
105,86,30
105,87,30
105,88,30
105,89,30
105,90,30
105,91,30
105,92,30
105,93,30
105,94,32
105,95,32
105,96,34
105,97,34
105,98,34
105,99,34
105,100,34
105,101,34
105,102,34
105,103,34
105,104,34
105,105,34
105,106,34
105,107,34
105,108,34
105,109,34
105,110,34
105,111,34
105,112,34
105,113,34
105,114,34
105,115,34
105,116,34
105,117,34
105,118,34
105,119,34
105,120,34
105,121,34
105,122,34
105,123,34
105,124,34
105,125,34
105,126,34
105,127,34
106,82,40
106,83,40
106,84,30
106,85,30
106,86,30
106,87,30
106,88,30
106,89,30
106,90,30
106,91,30
106,92,30
106,93,30
106,94,30
106,95,30
106,96,30
106,97,34
106,98,32
106,99,32
106,100,31
106,101,34
106,102,34
106,103,34
106,104,34
106,105,34
106,106,34
106,107,34
106,108,34
106,109,34
106,110,34
106,111,34
106,112,34
106,113,34
106,114,34
106,115,34
106,116,34
106,117,34
106,118,34
106,119,34
106,120,34
106,121,34
106,122,34
106,123,34
106,124,34
106,125,34
106,126,34
106,127,34
107,82,40
107,83,30
107,84,30
107,85,30
107,86,30
107,87,30
107,88,30
107,89,30
107,90,30
107,91,30
107,92,30
107,93,30
107,94,30
107,95,30
107,96,30
107,97,30
107,98,32
107,99,31
107,100,31
107,101,31
107,102,34
107,103,34
107,104,34
107,105,34
107,106,34
107,107,34
107,108,34
107,110,34
107,111,34
107,112,34
107,113,34
107,114,34
107,115,34
107,116,34
107,117,34
107,118,34
107,119,34
107,120,34
107,121,34
107,122,34
107,123,34
107,124,34
107,125,34
107,126,34
107,127,34
108,81,30
108,82,30
108,83,30
108,84,30
108,85,30
108,86,32
108,87,27
108,88,30
108,89,30
108,90,30
108,91,32
108,92,32
108,93,32
108,94,30
108,95,30
108,96,30
108,97,30
108,98,32
108,99,31
108,100,31
108,101,31
108,102,34
108,103,34
108,104,34
108,105,34
108,106,34
108,107,34
108,108,34
108,109,34
108,110,34
108,111,34
108,112,34
108,113,34
108,114,34
108,115,34
108,116,34
108,117,34
108,118,34
108,119,34
108,120,34
108,121,34
108,122,34
108,123,34
108,124,34
108,125,34
108,126,34
108,127,34
109,81,30
109,82,30
109,83,30
109,84,30
109,85,27
109,86,27
109,87,27
109,88,27
109,89,27
109,90,27
109,91,27
109,92,27
109,93,32
109,94,32
109,95,27
109,96,27
109,97,27
109,98,31
109,99,31
109,100,31
109,101,31
109,102,34
109,103,34
109,104,34
109,105,34
109,106,34
109,107,34
109,108,34
109,109,34
109,110,34
109,111,34
109,112,34
109,113,34
109,114,34
109,115,34
109,116,34
109,117,34
109,118,34
109,119,34
109,120,34
109,121,34
109,122,34
109,123,34
109,124,34
109,125,34
109,126,34
109,127,34
110,81,30
110,82,30
110,83,30
110,84,30
110,85,30
110,86,27
110,87,27
110,88,36
110,89,36
110,90,27
110,91,27
110,92,27
110,93,27
110,94,34
110,95,34
110,96,27
110,97,27
110,98,31
110,99,31
110,100,31
110,101,31
110,102,34
110,103,34
110,104,34
110,105,34
110,106,34
110,107,34
110,108,34
110,109,34
110,110,34
110,111,34
110,112,34
110,113,34
110,114,34
110,115,34
110,116,34
110,117,34
110,118,34
110,119,34
110,120,34
110,121,34
110,122,34
110,123,34
110,124,34
110,125,34
110,126,34
110,127,34
111,81,30
111,82,30
111,83,30
111,84,30
111,85,27
111,86,36
111,87,27
111,88,30
111,89,30
111,90,27
111,91,27
111,92,27
111,93,27
111,94,27
111,95,34
111,96,32
111,97,27
111,98,32
111,99,31
111,100,34
111,101,34
111,102,34
111,103,34
111,104,34
111,105,34
111,106,34
111,107,34
111,108,34
111,109,34
111,110,34
111,111,34
111,112,34
111,113,34
111,114,34
111,115,34
111,116,34
111,117,34
111,118,34
111,119,34
111,120,34
111,121,34
111,122,34
111,123,34
111,124,34
111,125,34
111,126,34
111,127,34
112,82,30
112,83,30
112,84,27
112,85,27
112,86,36
112,87,27
112,88,27
112,89,27
112,90,34
112,91,27
112,92,27
112,93,34
112,94,27
112,95,34
112,96,34
112,97,27
112,98,34
112,99,31
112,100,34
112,101,34
112,102,34
112,103,34
112,104,34
112,105,34
112,106,34
112,107,34
112,108,34
112,109,34
112,110,34
112,111,34
112,112,34
112,113,34
112,114,34
112,115,34
112,116,34
112,117,34
112,118,34
112,119,34
112,120,34
112,121,34
112,122,34
112,123,34
112,124,34
112,125,34
112,126,34
112,127,34
113,82,30
113,83,30
113,84,36
113,85,26
113,86,27
113,87,31
113,88,31
113,89,34
113,90,34
113,91,34
113,92,27
113,93,34
113,94,31
113,95,34
113,96,34
113,97,31
113,98,34
113,99,34
113,100,34
113,101,34
113,102,34
113,103,34
113,104,34
113,105,34
113,106,34
113,107,34
113,108,34
113,109,34
113,110,34
113,111,34
113,112,34
113,113,34
113,114,34
113,115,34
113,116,34
113,117,34
113,118,34
113,119,34
113,120,34
113,121,34
113,122,34
113,123,34
113,124,34
113,125,34
113,126,34
113,127,34
114,83,35
114,84,32
114,85,32
114,86,27
114,87,31
114,88,31
114,89,34
114,90,34
114,91,34
114,92,34
114,93,34
114,94,34
114,95,34
114,96,34
114,97,31
114,98,34
114,99,34
114,100,34
114,101,34
114,102,34
114,103,34
114,104,34
114,105,34
114,106,34
114,107,34
114,108,34
114,109,34
114,110,34
114,111,34
114,112,34
114,113,34
114,114,34
114,115,34
114,116,34
114,117,34
114,118,34
114,119,34
114,120,34
114,121,34
114,122,34
114,123,34
114,124,34
114,125,34
114,126,34
114,127,34
115,84,18
115,85,18
115,86,31
115,87,31
115,88,34
115,89,34
115,90,34
115,91,34
115,92,34
115,93,34
115,94,34
115,95,34
115,96,34
115,97,34
115,98,34
115,99,34
115,100,34
115,101,34
115,102,34
115,103,34
115,104,34
115,105,34
115,106,34
115,107,34
115,108,34
115,109,34
115,110,34
115,111,34
115,112,34
115,113,34
115,114,34
115,115,34
115,116,34
115,117,34
115,118,34
115,119,34
115,120,34
115,121,34
115,122,34
115,123,34
115,124,34
115,125,34
115,126,34
115,127,34
116,84,27
116,85,27
116,86,31
116,87,31
116,88,34
116,89,34
116,90,34
116,91,34
116,92,34
116,93,34
116,94,34
116,95,34
116,96,34
116,97,34
116,98,34
116,99,34
116,100,34
116,101,34
116,102,34
116,103,34
116,104,34
116,105,34
116,106,34
116,107,34
116,108,34
116,109,34
116,110,34
116,111,34
116,112,34
116,113,34
116,114,34
116,115,34
116,116,34
116,117,34
116,118,34
116,119,34
116,120,34
116,121,34
116,122,34
116,123,34
116,124,34
116,125,34
116,126,34
116,127,34
117,85,27
117,86,31
117,87,31
117,88,31
117,89,34
117,90,34
117,91,34
117,92,34
117,93,34
117,94,34
117,95,34
117,96,34
117,97,34
117,98,34
117,99,34
117,100,34
117,101,34
117,102,34
117,103,34
117,104,34
117,105,34
117,106,34
117,107,34
117,108,34
117,109,34
117,110,34
117,111,34
117,112,34
117,113,34
117,114,34
117,115,34
117,116,34
117,117,34
117,118,34
117,119,34
117,120,34
117,121,34
117,122,34
117,123,34
117,124,34
117,125,34
117,126,34
117,127,34
118,85,27
118,86,34
118,87,27
118,88,31
118,89,34
118,90,34
118,91,34
118,92,34
118,93,34
118,94,34
118,95,34
118,96,34
118,97,34
118,98,34
118,99,34
118,100,34
118,101,34
118,102,34
118,103,34
118,104,34
118,105,34
118,106,34
118,107,34
118,108,34
118,109,34
118,110,34
118,111,34
118,112,34
118,113,34
118,114,34
118,115,34
118,116,34
118,117,34
118,118,34
118,119,34
118,120,34
118,121,34
118,122,34
118,123,34
118,124,34
118,125,34
118,126,34
118,127,34
119,86,27
119,87,27
119,88,27
119,89,34
119,90,34
119,91,34
119,92,34
119,93,34
119,94,34
119,95,34
119,96,34
119,97,34
119,98,34
119,99,34
119,100,34
119,101,34
119,102,34
119,103,34
119,104,34
119,105,34
119,106,34
119,107,34
119,108,34
119,109,34
119,110,34
119,111,34
119,112,34
119,113,34
119,114,34
119,115,34
119,116,34
119,117,34
119,118,34
119,119,34
119,120,34
119,121,34
119,122,34
119,123,34
119,124,34
119,125,34
119,126,34
119,127,34
120,86,27
120,87,27
120,88,27
120,89,27
120,90,34
120,91,34
120,92,34
120,93,34
120,94,34
120,95,34
120,96,34
120,97,34
120,98,34
120,99,34
120,100,34
120,101,34
120,102,34
120,103,34
120,104,34
120,105,34
120,106,34
120,107,34
120,108,34
120,109,34
120,110,34
120,111,34
120,112,34
120,113,34
120,114,34
120,115,34
120,116,34
120,117,34
120,118,34
120,119,34
120,120,34
120,121,34
120,122,34
120,123,34
120,124,34
120,125,34
120,126,34
120,127,34
121,86,27
121,87,27
121,88,27
121,89,27
121,90,34
121,92,27
121,93,34
121,94,34
121,95,34
121,96,34
121,97,34
121,98,34
121,99,34
121,100,34
121,101,34
121,102,34
121,103,34
121,104,34
121,105,34
121,106,34
121,107,34
121,108,34
121,109,34
121,110,34
121,111,34
121,112,34
121,113,34
121,114,34
121,115,34
121,116,34
121,117,34
121,118,34
121,119,34
121,120,34
121,121,34
121,122,34
121,123,34
121,124,34
121,125,34
121,126,34
121,127,34
122,87,32
122,88,40
122,89,27
122,90,27
122,91,41
122,92,27
122,93,34
122,94,34
122,95,34
122,96,34
122,97,34
122,98,34
122,99,34
122,100,34
122,101,34
122,102,34
122,103,34
122,104,34
122,105,34
122,106,34
122,107,34
122,108,34
122,109,34
122,110,34
122,111,34
122,112,34
122,113,34
122,114,34
122,115,34
122,116,34
122,117,34
122,118,34
122,119,34
122,120,34
122,121,34
122,122,34
122,123,34
122,124,34
122,125,34
122,126,34
122,127,34
123,87,40
123,88,40
123,89,27
123,90,41
123,91,41
123,92,34
123,93,34
123,94,34
123,95,34
123,96,34
123,97,34
123,98,34
123,99,34
123,100,34
123,101,34
123,102,34
123,103,34
123,104,34
123,105,34
123,106,34
123,107,34
123,108,34
123,109,34
123,110,34
123,111,34
123,112,34
123,113,34
123,114,34
123,115,34
123,116,34
123,117,34
123,118,34
123,119,34
123,120,34
123,121,34
123,122,34
123,123,34
123,124,34
123,125,34
123,126,34
123,127,34
124,88,32
124,89,27
124,90,32
124,91,31
124,92,31
124,93,34
124,94,34
124,95,34
124,96,34
124,97,34
124,98,34
124,99,34
124,100,31
124,101,34
124,102,34
124,103,34
124,104,34
124,105,34
124,106,34
124,107,34
124,108,34
124,109,34
124,110,34
124,111,34
124,112,34
124,113,34
124,114,34
124,115,34
124,116,34
124,117,34
124,118,34
124,119,34
124,120,34
124,121,34
124,122,34
124,123,34
124,124,34
124,125,34
124,126,34
124,127,34
125,89,27
125,90,27
125,91,31
125,92,31
125,93,34
125,94,34
125,95,34
125,96,34
125,97,34
125,98,34
125,99,34
125,100,31
125,101,31
125,102,31
125,103,34
125,104,34
125,105,34
125,106,34
125,107,34
125,108,34
125,109,34
125,110,34
125,111,34
125,112,34
125,113,34
125,114,34
125,115,34
125,116,34
125,117,34
125,118,34
125,119,34
125,120,34
125,121,34
125,122,34
125,123,34
125,124,34
125,125,34
125,126,34
125,127,34
126,89,32
126,90,42
126,91,42
126,92,34
126,93,34
126,94,34
126,95,34
126,96,34
126,97,34
126,98,34
126,99,34
126,100,34
126,101,34
126,102,31
126,103,34
126,104,34
126,105,34
126,106,34
126,107,34
126,108,34
126,109,34
126,110,34
126,111,34
126,112,34
126,113,34
126,114,34
126,115,34
126,116,34
126,117,34
126,118,34
126,119,34
126,120,34
126,121,34
126,122,34
126,123,34
126,124,34
126,125,34
126,126,34
126,127,34
127,90,42
127,91,42
127,92,41
127,93,34
127,94,34
127,95,34
127,96,34
127,97,34
127,98,34
127,99,34
127,100,34
127,101,34
127,102,31
127,103,34
127,104,34
127,105,34
127,106,34
127,107,34
127,108,34
127,109,34
127,110,34
127,111,34
127,112,34
127,113,34
127,114,34
127,115,34
127,116,34
127,117,34
127,118,34
127,119,34
127,120,34
127,121,34
127,122,34
127,123,34
127,124,34
127,125,34
127,126,34
127,127,34
