x,y,clc
109,54,24
109,55,24
109,56,18
109,57,18
109,58,18
109,59,43
109,60,43
109,61,18
109,62,18
109,63,18
109,64,18
109,65,18
109,66,18
109,67,18
109,68,18
109,69,29
109,70,21
109,71,18
109,72,18
109,73,18
109,74,18
109,75,18
109,76,18
109,77,18
109,79,18
109,80,18
109,81,18
109,99,36
109,100,36
109,101,36
109,104,36
109,105,36
109,106,36
109,107,36
109,108,36
109,109,36
109,110,36
109,111,36
109,112,36
109,113,26
109,114,26
109,115,36
109,116,36
109,117,36
109,118,36
109,119,36
109,120,27
109,121,36
109,122,36
109,123,36
109,124,36
109,125,36
109,126,18
109,127,18
110,2,18
110,3,18
110,4,18
110,5,18
110,6,18
110,7,18
110,8,18
110,9,18
110,10,18
110,11,18
110,12,18
110,13,18
110,14,18
110,15,18
110,16,18
110,17,18
110,18,18
110,19,18
110,20,18
110,21,18
110,22,18
110,23,18
110,24,24
110,25,24
110,26,18
110,27,18
110,28,18
110,29,18
110,30,18
110,31,18
110,32,18
110,33,18
110,34,18
110,35,18
110,36,18
110,37,18
110,38,18
110,39,18
110,40,18
110,41,29
110,42,29
110,43,24
110,44,24
110,45,18
110,46,18
110,47,18
110,48,18
110,49,21
110,50,18
110,51,24
110,52,24
110,53,18
110,54,24
110,55,18
110,56,18
110,57,18
110,58,18
110,59,43
110,61,18
110,62,18
110,63,18
110,64,18
110,65,18
110,66,18
110,67,36
110,68,36
110,69,36
110,70,29
110,71,24
110,72,21
110,73,36
110,74,18
110,75,18
110,76,18
110,77,18
110,79,18
110,80,18
110,81,18
110,82,18
110,95,18
110,96,18
110,97,36
110,99,36
110,101,36
110,102,36
110,103,36
110,106,36
110,107,36
110,108,36
110,109,36
110,110,36
110,111,36
110,112,36
110,113,21
110,114,27
110,115,36
110,116,36
110,117,36
110,118,36
110,119,32
110,120,27
110,121,27
110,122,36
110,123,36
110,124,36
110,125,36
110,126,21
110,127,2
111,1,18
111,2,18
111,3,18
111,4,18
111,5,18
111,6,18
111,7,18
111,8,18
111,9,18
111,10,18
111,11,18
111,12,18
111,13,18
111,14,18
111,15,18
111,16,18
111,17,18
111,18,18
111,19,18
111,20,18
111,21,18
111,22,21
111,23,18
111,24,24
111,25,24
111,26,24
111,27,18
111,28,18
111,29,18
111,30,18
111,31,18
111,32,18
111,33,18
111,34,18
111,35,18
111,36,18
111,37,18
111,38,18
111,39,18
111,40,24
111,41,18
111,42,24
111,43,24
111,44,24
111,45,24
111,46,18
111,47,18
111,48,18
111,49,18
111,50,18
111,51,18
111,52,24
111,53,24
111,54,24
111,55,18
111,56,18
111,57,18
111,58,18
111,59,43
111,60,18
111,61,18
111,62,18
111,63,18
111,64,18
111,65,18
111,66,18
111,67,36
111,68,36
111,69,36
111,70,36
111,71,21
111,72,36
111,73,36
111,74,36
111,75,21
111,76,18
111,77,18
111,78,30
111,79,18
111,80,18
111,81,18
111,82,36
111,83,18
111,84,18
111,96,36
111,97,36
111,98,33
111,99,36
111,100,36
111,101,36
111,102,36
111,103,36
111,104,36
111,105,36
111,106,36
111,107,36
111,108,36
111,109,36
111,110,36
111,111,36
111,112,21
111,113,21
111,114,36
111,115,36
111,116,27
111,117,21
111,118,36
111,119,36
111,120,36
111,121,32
111,122,36
111,123,36
111,124,36
111,125,36
111,126,36
112,0,18
112,1,18
112,2,18
112,3,18
112,4,18
112,5,18
112,6,18
112,7,18
112,8,18
112,9,18
112,10,18
112,11,18
112,12,18
112,13,18
112,14,18
112,15,18
112,16,18
112,17,18
112,18,18
112,19,18
112,20,18
112,21,18
112,22,18
112,23,18
112,24,18
112,25,24
112,26,29
112,27,18
112,28,18
112,29,18
112,30,18
112,31,18
112,32,18
112,33,18
112,34,18
112,35,18
112,36,18
112,37,18
112,38,18
112,39,18
112,40,18
112,41,18
112,42,24
112,43,24
112,44,18
112,45,24
112,46,18
112,47,18
112,48,18
112,49,18
112,50,18
112,51,18
112,52,18
112,53,24
112,54,24
112,55,18
112,56,18
112,57,24
112,58,18
112,59,43
112,60,18
112,61,18
112,62,18
112,63,18
112,64,18
112,65,18
112,66,36
112,67,36
112,68,36
112,69,29
112,70,21
112,71,21
112,72,24
112,73,29
112,74,36
112,75,36
112,76,18
112,77,18
112,78,18
112,79,18
112,80,18
112,81,18
112,82,21
112,83,18
112,84,18
112,95,36
112,96,36
112,97,36
112,98,36
112,99,36
112,100,36
112,101,36
112,102,36
112,103,36
112,104,36
112,105,36
112,106,36
112,107,36
112,108,36
112,109,36
112,110,36
112,111,36
112,112,21
112,113,21
112,114,36
112,115,36
112,116,36
112,117,36
112,118,36
112,119,36
112,120,36
112,121,32
112,122,36
112,123,36
112,124,36
112,125,36
112,126,36
113,2,18
113,3,18
113,4,18
113,5,18
113,6,18
113,7,18
113,8,18
113,9,18
113,10,18
113,11,18
113,12,18
113,13,18
113,14,18
113,15,18
113,16,18
113,17,18
113,18,18
113,19,18
113,20,18
113,21,18
113,22,18
113,23,18
113,24,24
113,25,24
113,26,24
113,27,18
113,28,18
113,29,18
113,30,18
113,31,18
113,32,18
113,33,18
113,34,18
113,35,18
113,36,18
113,37,18
113,38,18
113,39,18
113,40,18
113,41,18
113,42,18
113,43,18
113,44,18
113,45,18
113,46,18
113,47,18
113,48,18
113,49,18
113,50,18
113,51,18
113,52,18
113,53,18
113,54,18
113,55,18
113,56,18
113,57,18
113,58,18
113,59,43
113,60,43
113,61,18
113,62,18
113,63,18
113,64,18
113,65,18
113,66,36
113,67,36
113,68,36
113,69,24
113,70,21
113,71,21
113,72,29
113,73,21
113,74,21
113,75,36
113,76,36
113,77,18
113,78,18
113,79,18
113,80,18
113,81,18
113,82,21
113,83,21
113,84,21
113,85,21
113,96,36
113,97,36
113,98,36
113,99,36
113,100,36
113,101,36
113,102,36
113,103,36
113,104,36
113,105,36
113,106,36
113,107,24
113,108,36
113,109,36
113,110,36
113,111,36
113,112,36
113,113,36
113,114,36
113,115,36
113,116,36
113,117,36
113,118,36
113,119,36
113,120,36
113,121,36
113,122,36
113,123,36
113,124,36
113,125,36
113,126,21
114,3,18
114,4,18
114,5,18
114,6,18
114,7,18
114,8,18
114,9,18
114,10,18
114,11,18
114,12,18
114,13,18
114,14,18
114,15,18
114,16,18
114,17,18
114,18,18
114,19,18
114,20,18
114,21,18
114,22,18
114,23,18
114,24,24
114,25,36
114,26,29
114,27,18
114,28,18
114,29,18
114,30,18
114,31,18
114,32,18
114,33,18
114,34,18
114,35,18
114,36,18
114,37,18
114,38,18
114,39,24
114,40,18
114,41,18
114,42,18
114,43,18
114,44,18
114,45,18
114,46,18
114,47,18
114,48,18
114,49,18
114,50,18
114,51,18
114,52,18
114,53,18
114,54,18
114,55,18
114,56,18
114,57,18
114,58,18
114,59,25
114,60,43
114,61,43
114,62,18
114,63,18
114,64,18
114,65,18
114,66,18
114,67,36
114,68,29
114,69,29
114,70,21
114,71,24
114,72,24
114,73,21
114,74,21
114,75,21
114,76,21
114,77,18
114,78,18
114,79,18
114,80,18
114,81,29
114,82,21
114,83,21
114,84,21
114,85,27
114,95,20
114,96,36
114,97,36
114,98,33
114,99,33
114,100,33
114,101,33
114,102,36
114,103,36
114,104,36
114,105,36
114,106,36
114,107,36
114,108,36
114,109,36
114,110,21
114,111,21
114,112,21
114,113,21
114,114,41
114,115,41
114,116,36
114,117,32
114,118,36
114,119,36
114,120,36
114,121,36
114,122,36
114,123,36
114,124,36
114,125,36
114,126,21
115,2,18
115,3,18
115,4,18
115,5,18
115,6,12
115,7,12
115,8,18
115,9,18
115,10,18
115,11,18
115,12,18
115,13,18
115,14,18
115,15,18
115,16,18
115,17,40
115,18,18
115,19,18
115,20,18
115,21,18
115,22,18
115,23,18
115,24,24
115,25,24
115,26,18
115,27,18
115,28,18
115,29,18
115,30,24
115,31,18
115,32,18
115,33,18
115,34,18
115,35,18
115,36,18
115,37,18
115,38,18
115,39,18
115,40,18
115,41,18
115,42,18
115,43,18
115,44,18
115,45,18
115,46,18
115,47,18
115,48,18
115,49,18
115,50,18
115,51,18
115,52,18
115,53,18
115,54,18
115,55,18
115,56,18
115,57,18
115,58,18
115,59,43
115,60,43
115,61,43
115,62,18
115,63,18
115,64,18
115,65,18
115,66,18
115,67,18
115,68,24
115,69,29
115,70,36
115,71,24
115,72,21
115,73,21
115,74,21
115,75,21
115,76,21
115,77,21
115,78,21
115,79,23
115,80,21
115,81,21
115,82,21
115,83,21
115,84,36
115,85,36
115,86,18
115,87,18
115,96,36
115,97,36
115,98,33
115,99,33
115,100,33
115,101,33
115,102,36
115,103,36
115,104,36
115,105,36
115,106,36
115,107,36
115,108,36
115,109,41
115,110,21
115,111,36
115,112,36
115,113,21
115,114,36
115,115,26
115,116,36
115,117,36
115,118,36
115,119,36
115,120,36
115,121,36
115,122,36
115,123,36
115,124,36
115,125,27
115,126,21
116,2,18
116,3,18
116,4,18
116,5,18
116,6,18
116,7,18
116,8,18
116,9,18
116,10,18
116,11,18
116,12,18
116,13,18
116,14,18
116,15,18
116,16,18
116,17,18
116,18,18
116,19,18
116,20,18
116,21,18
116,22,18
116,23,18
116,24,18
116,25,24
116,26,29
116,27,18
116,28,18
116,29,18
116,30,18
116,31,18
116,32,18
116,33,12
116,34,18
116,35,18
116,36,18
116,37,18
116,38,18
116,39,18
116,40,18
116,41,21
116,42,18
116,43,18
116,44,18
116,45,18
116,46,18
116,47,18
116,48,18
116,49,18
116,50,18
116,51,18
116,52,18
116,53,18
116,54,18
116,55,18
116,56,18
116,57,21
116,58,21
116,59,21
116,60,43
116,61,43
116,62,18
116,63,24
116,64,18
116,65,18
116,66,24
116,67,18
116,68,24
116,69,18
116,70,24
116,71,21
116,72,21
116,73,21
116,74,21
116,75,21
116,76,21
116,77,21
116,78,41
116,79,21
116,80,18
116,81,21
116,82,29
116,83,21
116,84,21
116,85,36
116,86,26
116,87,26
116,95,21
116,96,36
116,97,36
116,98,33
116,99,24
116,100,24
116,101,33
116,102,24
116,103,24
116,104,36
116,105,36
116,106,36
116,107,29
116,108,29
116,109,41
116,110,21
116,111,21
116,112,36
116,113,36
116,114,36
116,115,36
116,116,36
116,117,36
116,118,26
116,119,36
116,120,36
116,121,36
116,122,36
116,123,36
116,124,36
116,125,21
116,126,39
116,127,39
117,2,18
117,3,18
117,4,18
117,5,18
117,6,18
117,7,18
117,8,18
117,9,18
117,10,18
117,11,18
117,12,18
117,13,18
117,14,18
117,15,18
117,16,18
117,17,18
117,18,18
117,19,18
117,20,18
117,21,18
117,22,18
117,23,18
117,24,18
117,25,24
117,26,29
117,27,18
117,28,18
117,29,18
117,30,18
117,31,18
117,32,18
117,33,18
117,34,18
117,35,18
117,36,18
117,37,18
117,38,18
117,39,18
117,40,18
117,41,18
117,42,18
117,43,18
117,44,18
117,45,18
117,46,18
117,47,18
117,48,18
117,49,18
117,50,18
117,51,18
117,52,18
117,53,18
117,54,18
117,55,18
117,56,18
117,57,18
117,58,18
117,59,43
117,60,43
117,61,43
117,62,43
117,63,39
117,64,18
117,65,18
117,66,18
117,67,18
117,68,18
117,69,18
117,70,21
117,71,21
117,72,21
117,73,21
117,74,24
117,75,21
117,76,21
117,77,21
117,78,18
117,79,18
117,80,18
117,81,18
117,82,29
117,83,29
117,84,29
117,85,21
117,86,26
117,87,31
117,88,31
117,89,31
117,94,21
117,95,21
117,96,36
117,97,36
117,98,36
117,99,24
117,100,24
117,101,24
117,102,24
117,103,24
117,104,36
117,105,36
117,106,36
117,107,36
117,108,36
117,109,41
117,110,21
117,111,21
117,112,36
117,113,36
117,114,36
117,115,36
117,116,36
117,117,36
117,118,36
117,119,36
117,120,36
117,121,36
117,122,36
117,123,36
117,124,18
117,125,21
117,126,21
117,127,18
118,2,18
118,3,18
118,4,18
118,5,18
118,6,12
118,7,18
118,8,18
118,9,18
118,10,18
118,11,18
118,12,18
118,13,18
118,14,18
118,15,18
118,16,18
118,17,18
118,18,18
118,19,18
118,20,18
118,21,18
118,22,18
118,23,18
118,24,18
118,25,18
118,26,18
118,27,18
118,28,18
118,29,18
118,30,18
118,31,18
118,32,18
118,33,18
118,34,18
118,35,18
118,36,18
118,37,18
118,38,18
118,39,18
118,40,18
118,41,18
118,42,18
118,43,18
118,44,18
118,45,18
118,46,18
118,47,18
118,48,18
118,49,18
118,50,18
118,51,18
118,52,18
118,53,18
118,54,18
118,55,18
118,56,18
118,57,18
118,58,18
118,59,18
118,60,43
118,61,43
118,62,43
118,63,43
118,64,39
118,65,18
118,66,18
118,67,18
118,68,18
118,69,18
118,70,21
118,71,21
118,72,18
118,73,18
118,74,21
118,75,21
118,76,21
118,77,18
118,78,18
118,79,18
118,80,18
118,81,23
118,82,26
118,83,29
118,84,29
118,85,29
118,86,18
118,87,18
118,88,18
118,95,36
118,96,36
118,97,36
118,98,36
118,99,36
118,100,36
118,101,36
118,102,36
118,103,36
118,104,36
118,105,18
118,106,36
118,107,21
118,108,41
118,109,41
118,110,41
118,111,36
118,112,36
118,113,21
118,114,41
118,115,18
118,116,18
118,117,36
118,118,27
118,119,36
118,120,36
118,121,36
118,122,36
118,123,18
118,124,18
118,125,36
118,126,23
118,127,21
119,2,12
119,3,18
119,4,18
119,5,18
119,6,18
119,7,12
119,8,18
119,9,18
119,10,18
119,11,18
119,12,18
119,13,18
119,14,18
119,15,18
119,16,18
119,17,18
119,18,18
119,19,18
119,20,18
119,21,18
119,22,18
119,23,18
119,24,18
119,25,18
119,26,18
119,27,18
119,28,18
119,29,18
119,30,18
119,31,18
119,32,18
119,33,18
119,34,18
119,35,18
119,36,18
119,37,18
119,38,18
119,39,18
119,40,18
119,41,18
119,42,18
119,43,18
119,44,18
119,45,18
119,46,18
119,47,18
119,48,18
119,49,18
119,50,18
119,51,18
119,52,18
119,53,18
119,54,21
119,55,21
119,56,18
119,57,18
119,58,18
119,59,18
119,60,43
119,61,43
119,62,43
119,63,43
119,64,43
119,65,39
119,66,18
119,67,18
119,68,18
119,69,18
119,70,18
119,71,21
119,72,18
119,73,21
119,74,21
119,75,21
119,76,18
119,77,18
119,78,18
119,79,18
119,80,23
119,81,23
119,82,26
119,83,26
119,84,26
119,85,18
119,86,18
119,87,31
119,95,36
119,96,36
119,97,36
119,98,36
119,99,36
119,100,36
119,101,36
119,102,36
119,103,18
119,104,36
119,105,18
119,106,41
119,107,41
119,108,41
119,109,41
119,110,41
119,111,18
119,112,21
119,113,41
119,114,41
119,115,18
119,116,18
119,117,18
119,118,36
119,119,36
119,120,36
119,121,36
119,122,36
119,123,36
119,124,18
119,125,18
119,126,18
119,127,21
120,3,18
120,4,18
120,5,18
120,6,18
120,7,18
120,8,18
120,9,18
120,10,18
120,11,18
120,12,18
120,13,18
120,14,18
120,15,18
120,16,18
120,17,18
120,18,18
120,19,18
120,20,18
120,21,18
120,22,18
120,23,18
120,24,18
120,25,18
120,26,18
120,27,18
120,28,12
120,29,18
120,30,18
120,31,18
120,32,18
120,33,18
120,34,18
120,35,18
120,36,18
120,37,18
120,38,18
120,39,18
120,40,18
120,41,18
120,42,18
120,43,18
120,44,18
120,45,18
120,46,18
120,47,18
120,48,18
120,49,18
120,50,18
120,51,18
120,52,18
120,53,18
120,54,18
120,55,21
120,56,18
120,57,18
120,58,18
120,59,18
120,60,43
120,61,43
120,62,26
120,63,43
120,64,43
120,65,43
120,66,18
120,67,18
120,68,18
120,69,18
120,70,18
120,71,18
120,72,18
120,73,18
120,74,21
120,75,18
120,76,18
120,77,18
120,78,23
120,79,32
120,80,32
120,81,26
120,82,18
120,83,26
120,84,26
120,85,31
120,86,18
120,94,21
120,95,21
120,96,36
120,97,36
120,98,36
120,99,36
120,100,36
120,101,36
120,102,21
120,103,18
120,104,18
120,105,18
120,106,41
120,107,41
120,108,41
120,109,41
120,110,41
120,111,18
120,112,23
120,113,41
120,114,41
120,115,41
120,116,18
120,117,21
120,118,36
120,119,36
120,120,27
120,121,21
120,122,36
120,123,36
120,124,21
120,125,21
120,126,21
120,127,21
121,4,20
121,5,18
121,6,12
121,7,12
121,8,18
121,9,18
121,10,18
121,11,18
121,12,18
121,13,18
121,14,18
121,15,18
121,16,18
121,17,18
121,18,18
121,19,18
121,20,18
121,21,18
121,22,18
121,23,18
121,24,18
121,25,18
121,26,18
121,27,18
121,28,18
121,29,12
121,30,18
121,31,18
121,32,18
121,33,18
121,34,18
121,35,18
121,36,18
121,37,18
121,38,18
121,39,18
121,40,18
121,41,18
121,42,18
121,43,18
121,44,18
121,45,18
121,46,18
121,47,18
121,48,18
121,49,18
121,50,18
121,51,18
121,52,18
121,53,18
121,54,18
121,55,18
121,56,18
121,57,18
121,58,18
121,59,18
121,60,43
121,61,43
121,62,37
121,63,18
121,64,18
121,65,18
121,66,39
121,67,18
121,68,18
121,69,23
121,70,2
121,71,18
121,72,18
121,73,18
121,74,21
121,75,23
121,76,35
121,77,35
121,78,23
121,79,32
121,80,32
121,81,18
121,82,18
121,83,26
121,84,26
121,85,26
121,86,18
121,94,2
121,95,21
121,96,36
121,97,36
121,98,36
121,99,36
121,100,36
121,101,21
121,102,21
121,103,21
121,104,41
121,105,41
121,106,41
121,107,41
121,108,41
121,109,41
121,110,18
121,111,18
121,112,18
121,113,41
121,114,41
121,115,41
121,116,41
121,117,41
121,118,18
121,119,36
121,120,36
121,121,36
121,122,36
121,123,36
121,124,18
121,125,18
121,126,18
121,127,18
122,4,20
122,5,12
122,6,12
122,7,18
122,8,18
122,9,18
122,10,18
122,11,18
122,12,18
122,13,18
122,14,2
122,15,18
122,16,18
122,17,18
122,18,18
122,19,18
122,20,18
122,21,18
122,22,18
122,23,18
122,24,18
122,25,18
122,26,18
122,27,18
122,28,18
122,29,12
122,30,18
122,31,18
122,32,18
122,33,18
122,34,18
122,35,18
122,36,18
122,37,18
122,38,18
122,39,18
122,40,18
122,41,18
122,42,18
122,43,18
122,44,18
122,45,18
122,46,18
122,47,18
122,48,18
122,49,18
122,50,18
122,51,18
122,52,18
122,53,18
122,54,18
122,55,18
122,56,21
122,57,21
122,58,18
122,59,18
122,60,43
122,61,39
122,62,18
122,63,18
122,64,18
122,65,18
122,66,18
122,67,18
122,68,18
122,69,18
122,70,2
122,71,2
122,72,18
122,73,18
122,74,18
122,75,18
122,76,18
122,77,18
122,78,31
122,79,31
122,80,32
122,81,32
122,82,31
122,83,31
122,84,31
122,85,18
122,86,21
122,87,18
122,88,18
122,94,18
122,95,36
122,96,36
122,97,36
122,98,18
122,99,18
122,100,18
122,101,21
122,102,27
122,103,41
122,104,41
122,105,41
122,106,41
122,107,41
122,108,41
122,109,41
122,110,18
122,111,18
122,112,18
122,113,18
122,114,41
122,115,41
122,116,41
122,117,41
122,118,41
122,119,18
122,120,36
122,121,36
122,122,36
122,123,18
122,124,18
122,125,18
122,126,18
122,127,21
123,4,12
123,5,12
123,6,18
123,7,12
123,8,18
123,9,18
123,10,18
123,11,18
123,12,18
123,13,18
123,14,3
123,15,3
123,16,18
123,17,18
123,18,18
123,19,18
123,20,18
123,21,18
123,22,18
123,23,18
123,24,18
123,25,18
123,26,18
123,27,24
123,28,18
123,29,18
123,30,18
123,31,18
123,32,12
123,33,12
123,34,18
123,35,12
123,36,18
123,37,18
123,39,18
123,40,18
123,41,18
123,42,18
123,43,18
123,44,18
123,45,18
123,46,18
123,47,18
123,48,18
123,49,18
123,50,18
123,51,18
123,52,18
123,53,18
123,54,18
123,55,18
123,56,18
123,57,21
123,58,18
123,59,18
123,60,43
123,61,43
123,62,2
123,63,18
123,64,18
123,65,18
123,66,18
123,67,18
123,68,18
123,69,18
123,70,18
123,71,18
123,72,18
123,73,18
123,74,23
123,75,23
123,76,23
123,77,18
123,78,31
123,79,31
123,80,31
123,81,21
123,82,21
123,83,21
123,84,31
123,85,31
123,86,18
123,87,18
123,88,18
123,94,18
123,95,36
123,96,36
123,97,18
123,98,18
123,99,18
123,100,18
123,101,18
123,102,36
123,103,41
123,104,41
123,105,18
123,106,41
123,107,41
123,108,41
123,109,21
123,110,18
123,112,18
123,113,18
123,114,18
123,115,21
123,116,41
123,117,41
123,118,41
123,119,18
123,120,18
123,121,36
123,122,36
123,123,18
123,124,18
123,125,18
123,126,18
123,127,18
124,4,12
124,5,12
124,6,18
124,7,18
124,8,18
124,9,18
124,10,18
124,11,18
124,12,18
124,13,2
124,14,2
124,15,2
124,16,2
124,17,18
124,18,18
124,19,18
124,20,18
124,21,18
124,22,18
124,23,18
124,24,18
124,25,18
124,26,18
124,27,18
124,28,18
124,29,18
124,30,12
124,31,18
124,32,18
124,33,18
124,34,18
124,35,12
124,36,18
124,37,18
124,38,18
124,39,18
124,40,18
124,41,18
124,42,18
124,43,18
124,44,18
124,45,18
124,46,18
124,47,18
124,48,18
124,49,18
124,50,18
124,51,18
124,52,18
124,53,18
124,54,18
124,55,18
124,56,18
124,57,18
124,58,18
124,59,18
124,60,43
124,61,25
124,62,18
124,63,18
124,64,18
124,65,18
124,66,18
124,67,18
124,68,18
124,69,18
124,70,18
124,71,18
124,72,18
124,73,18
124,74,18
124,75,23
124,76,18
124,77,32
124,78,31
124,79,31
124,80,31
124,81,31
124,82,21
124,83,31
124,84,31
124,85,31
124,86,18
124,87,18
124,88,18
124,94,2
124,95,2
124,96,24
124,97,18
124,98,41
124,99,29
124,100,18
124,101,18
124,102,18
124,103,18
124,104,18
124,105,18
124,106,18
124,107,18
124,108,18
124,109,18
124,110,18
124,111,18
124,112,18
124,113,18
124,114,18
124,115,21
124,116,18
124,117,35
124,118,18
124,119,35
124,120,18
124,121,18
124,122,36
124,123,21
124,124,18
124,125,36
124,126,18
124,127,18
125,4,18
125,5,18
125,6,18
125,7,18
125,8,18
125,9,18
125,10,18
125,11,18
125,12,18
125,13,2
125,14,2
125,15,2
125,16,2
125,17,18
125,18,18
125,19,18
125,20,18
125,21,18
125,22,18
125,23,18
125,24,18
125,25,18
125,26,24
125,27,18
125,28,18
125,29,18
125,30,18
125,31,18
125,32,18
125,33,18
125,34,18
125,35,18
125,36,18
125,37,29
125,38,18
125,39,18
125,40,18
125,41,18
125,42,18
125,43,18
125,44,18
125,45,18
125,46,18
125,47,18
125,48,18
125,49,18
125,50,18
125,51,18
125,52,18
125,53,18
125,54,18
125,55,18
125,56,18
125,57,18
125,58,18
125,59,39
125,60,39
125,61,18
125,62,18
125,63,18
125,64,18
125,65,18
125,66,18
125,67,18
125,68,18
125,69,18
125,70,18
125,71,18
125,72,18
125,73,18
125,74,18
125,75,18
125,76,18
125,77,18
125,78,31
125,79,31
125,80,31
125,81,31
125,82,31
125,83,29
125,84,32
125,85,21
125,86,18
125,87,18
125,94,2
125,95,2
125,96,35
125,97,41
125,98,41
125,99,41
125,100,41
125,101,41
125,102,18
125,103,18
125,104,18
125,105,18
125,106,18
125,107,18
125,108,18
125,109,18
125,110,18
125,111,18
125,112,18
125,113,18
125,114,18
125,115,18
125,116,18
125,117,18
125,118,18
125,119,18
125,120,18
125,121,18
125,122,18
125,123,18
125,124,18
125,125,18
125,126,18
125,127,18
126,4,18
126,5,18
126,6,18
126,7,12
126,8,12
126,9,2
126,10,12
126,11,18
126,12,18
126,13,2
126,14,2
126,15,18
126,16,18
126,17,18
126,18,18
126,19,18
126,20,18
126,21,18
126,22,18
126,23,18
126,24,18
126,25,18
126,26,24
126,27,24
126,28,18
126,29,18
126,30,12
126,31,18
126,32,18
126,33,18
126,34,18
126,35,18
126,36,24
126,37,29
126,38,18
126,39,18
126,40,18
126,41,18
126,42,18
126,43,18
126,44,18
126,45,18
126,46,18
126,47,18
126,48,18
126,49,18
126,50,18
126,51,18
126,52,18
126,53,18
126,54,18
126,55,18
126,56,18
126,57,18
126,58,18
126,59,18
126,60,18
126,61,18
126,62,18
126,63,18
126,64,18
126,65,18
126,66,18
126,67,18
126,68,18
126,69,18
126,70,18
126,71,18
126,72,24
126,73,24
126,74,18
126,75,18
126,76,21
126,77,18
126,78,21
126,79,41
126,80,31
126,81,31
126,82,32
126,83,32
126,84,21
126,85,21
126,86,21
126,87,39
126,89,39
126,94,3
126,95,3
126,96,21
126,97,41
126,98,18
126,99,18
126,100,41
126,101,41
126,102,18
126,103,18
126,104,18
126,105,18
126,106,18
126,107,18
126,108,18
126,109,18
126,110,18
126,111,18
126,112,18
126,113,18
126,114,18
126,115,18
126,116,18
126,117,18
126,118,18
126,119,18
126,120,18
126,121,18
126,122,36
126,123,18
126,124,18
126,125,18
126,126,18
126,127,18
127,5,18
127,6,18
127,7,18
127,8,12
127,9,2
127,10,18
127,11,18
127,12,18
127,13,39
127,14,18
127,15,12
127,16,18
127,17,18
127,18,18
127,19,18
127,20,18
127,21,18
127,22,18
127,23,18
127,24,18
127,25,18
127,26,24
127,27,24
127,28,18
127,29,18
127,30,12
127,31,18
127,32,18
127,33,18
127,34,18
127,35,29
127,36,29
127,37,29
127,38,18
127,39,18
127,40,18
127,41,18
127,42,18
127,43,18
127,44,18
127,45,18
127,46,18
127,47,18
127,48,18
127,49,18
127,50,18
127,51,18
127,52,18
127,53,18
127,54,18
127,55,18
127,56,18
127,57,18
127,58,18
127,59,18
127,60,18
127,61,18
127,62,18
127,63,18
127,64,18
127,65,18
127,66,18
127,67,18
127,68,18
127,69,18
127,70,18
127,71,18
127,72,18
127,73,24
127,74,21
127,75,21
127,76,21
127,77,18
127,78,18
127,79,18
127,80,18
127,81,31
127,82,32
127,83,32
127,84,18
127,85,21
127,86,21
127,87,21
127,90,18
127,91,18
127,92,18
127,94,3
127,95,35
127,96,18
127,97,36
127,98,36
127,99,18
127,100,18
127,101,18
127,102,18
127,103,18
127,104,18
127,105,18
127,106,18
127,107,18
127,108,18
127,109,18
127,110,18
127,111,18
127,112,18
127,113,18
127,114,18
127,115,18
127,116,18
127,117,18
127,118,18
127,119,18
127,120,18
127,121,18
127,122,18
127,123,18
127,124,18
127,125,18
127,126,18
127,127,18
