x,y,clc
48,14,27
48,15,31
48,16,27
48,17,26
48,18,41
48,19,32
48,20,32
48,21,31
48,22,31
48,23,34
48,24,34
48,25,31
48,26,34
48,27,34
48,28,34
48,29,34
48,30,34
48,31,34
48,32,34
48,33,34
48,34,34
48,35,31
48,36,31
48,37,32
48,38,31
48,39,27
48,40,27
48,41,27
48,42,27
48,43,27
48,44,27
48,45,27
48,46,27
48,47,27
48,48,27
48,49,27
48,50,27
48,51,36
48,52,36
48,53,36
48,54,27
48,55,27
48,56,36
48,57,36
48,58,27
48,59,36
48,60,36
48,61,27
48,62,27
48,63,27
48,64,27
48,65,27
48,67,27
48,68,27
48,69,36
48,70,27
48,71,27
48,72,27
48,73,27
48,74,27
48,75,27
48,76,27
48,77,27
48,78,36
48,79,27
48,80,27
48,81,27
48,83,27
48,84,26
48,85,27
48,86,27
48,87,27
48,88,27
48,89,27
48,90,27
48,91,27
48,92,26
48,93,26
48,94,27
48,95,27
48,96,27
48,97,27
48,98,27
48,99,27
48,100,27
48,101,27
48,102,27
48,103,27
48,104,27
48,105,27
48,106,27
48,107,32
48,108,32
48,109,32
48,110,32
48,111,32
48,112,41
48,113,32
48,114,32
48,115,32
48,116,32
48,117,32
48,118,32
48,119,32
48,120,32
48,121,32
48,122,31
48,123,31
48,124,31
48,125,31
48,126,31
48,127,34
49,0,27
49,1,27
49,2,32
49,3,32
49,4,32
49,5,27
49,6,27
49,7,31
49,8,27
49,9,27
49,10,32
49,11,27
49,12,32
49,13,32
49,14,31
49,15,31
49,16,26
49,17,26
49,18,41
49,19,32
49,20,32
49,21,31
49,22,31
49,23,34
49,24,34
49,25,34
49,26,34
49,27,34
49,28,34
49,29,34
49,30,34
49,31,34
49,32,34
49,33,34
49,34,34
49,35,31
49,36,31
49,37,31
49,38,32
49,39,32
49,40,32
49,41,27
49,42,27
49,43,27
49,44,27
49,45,27
49,46,27
49,47,27
49,48,36
49,49,36
49,50,36
49,51,36
49,52,36
49,53,36
49,54,27
49,55,27
49,56,36
49,57,36
49,58,36
49,59,36
49,60,36
49,61,36
49,62,36
49,63,36
49,64,36
49,65,27
49,66,27
49,67,27
49,69,26
49,74,27
49,75,27
49,76,27
49,77,27
49,78,27
49,79,27
49,80,27
49,81,27
49,84,27
49,85,27
49,86,27
49,87,27
49,88,27
49,89,27
49,90,27
49,91,27
49,92,27
49,93,27
49,98,27
49,99,27
49,100,27
49,101,27
49,102,27
49,103,27
49,104,27
49,105,27
49,106,27
49,107,32
49,108,32
49,109,32
49,110,32
49,111,32
49,112,32
49,113,32
49,114,32
49,115,31
49,116,32
49,117,32
49,118,31
49,119,31
49,120,31
49,121,31
49,122,31
49,123,31
49,124,34
49,125,34
49,126,34
49,127,34
50,0,27
50,1,27
50,2,32
50,3,32
50,4,32
50,5,32
50,6,27
50,7,27
50,8,27
50,9,32
50,10,32
50,11,32
50,12,27
50,13,32
50,14,27
50,15,31
50,16,32
50,17,32
50,18,31
50,19,32
50,20,31
50,21,31
50,22,31
50,23,34
50,24,34
50,25,34
50,26,34
50,27,34
50,28,34
50,29,34
50,30,34
50,31,34
50,32,34
50,33,34
50,34,34
50,35,31
50,36,31
50,37,31
50,38,31
50,39,32
50,40,32
50,41,32
50,42,27
50,43,27
50,44,27
50,45,27
50,46,27
50,47,27
50,48,27
50,49,36
50,50,36
50,51,36
50,52,36
50,53,36
50,54,27
50,55,36
50,56,36
50,57,36
50,58,27
50,59,27
50,60,27
50,61,36
50,62,36
50,63,36
50,64,36
50,65,36
50,66,27
50,67,27
50,68,27
50,69,36
50,70,18
50,75,27
50,76,27
50,77,27
50,78,27
50,79,27
50,80,36
50,81,27
50,84,27
50,85,27
50,86,27
50,87,27
50,90,27
50,91,27
50,92,27
50,93,27
50,98,27
50,102,27
50,103,27
50,104,27
50,105,27
50,106,27
50,107,27
50,108,27
50,109,32
50,110,32
50,111,32
50,112,32
50,113,32
50,114,32
50,115,31
50,116,31
50,117,31
50,118,31
50,119,31
50,120,31
50,121,34
50,122,34
50,123,34
50,124,34
50,125,34
50,126,34
50,127,34
51,0,27
51,1,27
51,2,27
51,3,27
51,4,27
51,5,32
51,6,27
51,7,27
51,8,27
51,9,27
51,10,27
51,11,32
51,12,27
51,13,27
51,14,27
51,15,27
51,16,26
51,17,32
51,18,32
51,19,32
51,20,31
51,21,31
51,22,31
51,23,34
51,24,34
51,25,34
51,26,34
51,27,34
51,28,34
51,29,34
51,30,34
51,31,34
51,32,34
51,33,34
51,34,34
51,35,31
51,36,32
51,37,32
51,38,34
51,39,31
51,40,32
51,41,31
51,42,31
51,43,32
51,44,32
51,45,27
51,46,27
51,47,27
51,48,36
51,49,36
51,50,36
51,51,36
51,52,36
51,53,36
51,54,36
51,55,36
51,56,36
51,57,36
51,58,36
51,59,27
51,60,27
51,61,36
51,62,27
51,63,36
51,64,36
51,65,36
51,66,36
51,67,27
51,68,27
51,69,27
51,70,36
51,71,18
51,78,27
51,79,27
51,80,27
51,81,27
51,82,27
51,85,27
51,86,27
51,87,27
51,88,27
51,90,27
51,91,27
51,92,27
51,102,27
51,103,27
51,104,27
51,105,27
51,106,27
51,107,27
51,108,27
51,109,27
51,110,27
51,111,32
51,112,32
51,113,32
51,114,32
51,115,32
51,116,31
51,117,31
51,118,31
51,119,31
51,120,31
51,121,34
51,122,34
51,123,34
51,124,34
51,125,34
51,126,34
51,127,34
52,0,27
52,1,27
52,2,27
52,3,27
52,4,27
52,5,27
52,6,27
52,7,27
52,8,27
52,9,27
52,10,27
52,11,27
52,12,27
52,13,27
52,14,27
52,15,27
52,16,27
52,17,27
52,18,27
52,19,32
52,20,32
52,21,31
52,22,31
52,23,41
52,24,34
52,25,34
52,26,34
52,27,34
52,28,34
52,29,34
52,30,34
52,31,34
52,32,34
52,33,34
52,34,34
52,35,31
52,36,32
52,37,34
52,38,34
52,39,34
52,40,31
52,41,31
52,42,31
52,43,31
52,44,32
52,45,27
52,46,27
52,47,27
52,48,36
52,49,36
52,50,36
52,51,36
52,52,36
52,53,36
52,54,36
52,55,36
52,56,36
52,57,36
52,58,36
52,59,36
52,60,27
52,61,27
52,62,27
52,63,27
52,64,36
52,65,36
52,66,27
52,67,36
52,68,36
52,69,27
52,70,36
52,71,26
52,79,27
52,80,27
52,82,27
52,85,27
52,86,27
52,87,27
52,88,27
52,90,27
52,91,27
52,92,27
52,96,32
52,97,27
52,98,32
52,99,29
52,100,36
52,101,27
52,102,27
52,103,27
52,104,27
52,105,27
52,106,27
52,107,27
52,108,32
52,109,32
52,110,27
52,111,27
52,112,32
52,113,32
52,114,32
52,115,32
52,116,31
52,117,31
52,118,31
52,119,31
52,120,31
52,121,34
52,122,34
52,123,34
52,124,34
52,125,34
52,126,34
52,127,34
53,0,32
53,1,27
53,2,27
53,3,27
53,4,36
53,5,32
53,6,27
53,7,27
53,8,27
53,9,27
53,10,27
53,11,27
53,12,27
53,13,27
53,14,32
53,15,26
53,16,27
53,17,27
53,18,32
53,19,32
53,20,32
53,21,32
53,22,31
53,23,31
53,24,34
53,25,34
53,26,34
53,27,34
53,28,34
53,29,34
53,30,34
53,31,34
53,32,34
53,33,34
53,34,31
53,35,31
53,36,31
53,37,31
53,38,34
53,39,31
53,40,31
53,41,31
53,42,31
53,43,32
53,44,27
53,45,27
53,46,27
53,47,36
53,48,36
53,49,36
53,50,36
53,51,36
53,52,36
53,53,36
53,54,36
53,55,36
53,56,27
53,57,27
53,58,26
53,59,27
53,60,36
53,61,36
53,62,27
53,63,27
53,64,27
53,65,27
53,66,36
53,67,36
53,68,27
53,69,27
53,70,36
53,71,26
53,72,36
53,73,36
53,86,27
53,87,27
53,88,27
53,89,27
53,96,27
53,97,27
53,98,27
53,99,27
53,100,27
53,101,27
53,102,27
53,103,27
53,104,27
53,105,27
53,106,32
53,107,32
53,108,32
53,109,32
53,110,32
53,111,27
53,112,27
53,113,32
53,114,32
53,115,32
53,116,32
53,117,31
53,118,31
53,119,31
53,120,31
53,121,31
53,122,34
53,123,31
53,124,31
53,125,31
53,126,31
53,127,32
54,0,27
54,1,27
54,2,27
54,3,27
54,4,27
54,5,32
54,6,32
54,7,27
54,8,27
54,9,27
54,10,32
54,11,27
54,12,27
54,13,27
54,14,26
54,15,27
54,16,27
54,17,32
54,18,32
54,19,27
54,20,27
54,21,27
54,22,32
54,23,31
54,24,34
54,25,34
54,26,34
54,27,34
54,28,34
54,29,34
54,30,34
54,31,34
54,32,34
54,33,34
54,34,31
54,35,31
54,36,31
54,37,31
54,38,31
54,39,31
54,40,31
54,41,31
54,42,32
54,43,32
54,44,32
54,45,27
54,46,27
54,47,27
54,48,36
54,49,27
54,50,36
54,51,36
54,52,36
54,53,36
54,54,36
54,55,36
54,56,36
54,57,36
54,58,26
54,59,27
54,60,27
54,61,26
54,62,36
54,63,36
54,64,27
54,65,27
54,66,26
54,67,36
54,68,18
54,69,36
54,70,26
54,71,26
54,72,27
54,73,27
54,74,36
54,75,36
54,76,26
54,77,26
54,88,27
54,95,27
54,96,27
54,97,27
54,98,27
54,99,27
54,100,27
54,101,27
54,102,32
54,103,27
54,104,27
54,105,27
54,106,32
54,107,32
54,108,32
54,109,31
54,110,32
54,111,32
54,112,32
54,113,27
54,114,32
54,115,32
54,116,32
54,117,32
54,118,31
54,119,31
54,120,31
54,121,31
54,122,31
54,123,31
54,124,31
54,125,32
54,126,31
54,127,31
55,0,27
55,1,27
55,2,27
55,3,27
55,4,32
55,5,32
55,6,32
55,7,27
55,8,27
55,9,27
55,10,27
55,11,27
55,12,27
55,13,27
55,14,26
55,15,31
55,16,27
55,17,32
55,18,32
55,19,32
55,20,27
55,21,27
55,22,32
55,23,32
55,24,34
55,25,34
55,26,34
55,27,34
55,28,34
55,29,34
55,30,34
55,31,34
55,32,34
55,33,34
55,34,34
55,35,31
55,36,32
55,37,32
55,38,31
55,39,31
55,40,31
55,41,31
55,42,31
55,43,32
55,44,27
55,45,27
55,46,27
55,47,27
55,48,27
55,49,27
55,50,36
55,51,36
55,52,36
55,53,36
55,54,27
55,55,27
55,56,27
55,57,27
55,58,27
55,59,27
55,60,27
55,61,27
55,62,27
55,63,36
55,64,36
55,65,27
55,66,18
55,67,18
55,68,18
55,69,18
55,70,26
55,71,26
55,72,27
55,73,27
55,77,26
55,78,26
55,96,27
55,97,27
55,98,27
55,99,27
55,100,27
55,101,32
55,102,32
55,103,27
55,104,27
55,105,27
55,106,27
55,107,32
55,108,32
55,109,32
55,110,32
55,111,32
55,112,32
55,113,27
55,114,32
55,115,32
55,116,32
55,117,32
55,118,31
55,119,31
55,120,31
55,121,31
55,122,31
55,123,32
55,124,32
55,125,27
55,126,31
55,127,31
56,0,31
56,1,27
56,2,27
56,3,36
56,4,32
56,5,27
56,6,27
56,7,27
56,8,27
56,9,27
56,10,27
56,11,27
56,12,27
56,13,27
56,14,27
56,15,31
56,16,31
56,17,32
56,18,31
56,19,32
56,20,27
56,21,27
56,22,27
56,23,27
56,24,34
56,25,34
56,26,34
56,27,34
56,28,34
56,29,34
56,30,34
56,31,34
56,32,34
56,33,34
56,34,34
56,35,31
56,36,31
56,37,32
56,38,32
56,39,32
56,40,31
56,41,31
56,42,27
56,43,27
56,44,27
56,45,27
56,46,27
56,47,27
56,48,27
56,49,27
56,50,36
56,51,36
56,52,36
56,53,27
56,54,36
56,55,27
56,56,27
56,57,36
56,58,36
56,59,36
56,60,36
56,61,27
56,62,27
56,63,27
56,64,36
56,65,27
56,66,27
56,67,27
56,68,27
56,69,27
56,70,26
56,71,26
56,72,32
56,78,26
56,96,27
56,97,27
56,98,26
56,99,27
56,100,27
56,101,32
56,102,32
56,103,32
56,104,27
56,105,32
56,106,32
56,107,32
56,108,32
56,109,32
56,110,32
56,111,32
56,112,27
56,113,27
56,114,32
56,115,32
56,116,32
56,117,32
56,118,32
56,119,31
56,120,31
56,121,31
56,122,32
56,123,32
56,124,32
56,125,27
56,126,32
56,127,31
57,0,41
57,1,27
57,2,36
57,3,36
57,4,27
57,5,27
57,6,27
57,7,27
57,8,27
57,9,27
57,10,27
57,11,27
57,12,27
57,13,27
57,14,27
57,15,27
57,16,32
57,17,32
57,18,31
57,19,31
57,20,27
57,21,27
57,22,27
57,23,27
57,24,31
57,25,34
57,26,34
57,27,34
57,28,34
57,29,34
57,30,34
57,31,34
57,32,34
57,33,34
57,34,34
57,35,31
57,36,31
57,37,32
57,38,32
57,39,32
57,40,32
57,41,27
57,42,27
57,43,27
57,44,27
57,45,27
57,46,27
57,47,27
57,48,27
57,49,27
57,50,36
57,51,36
57,52,36
57,53,36
57,54,36
57,55,36
57,56,36
57,57,36
57,58,36
57,59,36
57,60,36
57,61,27
57,62,27
57,63,27
57,64,36
57,65,36
57,66,27
57,67,27
57,68,27
57,69,27
57,70,27
57,71,27
57,72,27
57,73,26
57,74,26
57,99,27
57,100,32
57,101,32
57,102,31
57,103,31
57,104,31
57,105,32
57,106,32
57,107,27
57,108,27
57,109,27
57,110,27
57,111,27
57,112,27
57,113,27
57,114,27
57,115,32
57,116,32
57,117,32
57,118,32
57,119,32
57,120,31
57,121,31
57,122,32
57,123,32
57,124,32
57,125,27
57,126,27
57,127,32
58,0,27
58,1,41
58,2,27
58,3,32
58,4,27
58,5,27
58,6,27
58,7,32
58,8,32
58,9,27
58,10,27
58,11,32
58,12,27
58,13,27
58,14,27
58,15,27
58,16,26
58,17,27
58,18,27
58,19,26
58,20,31
58,21,31
58,22,31
58,23,31
58,24,31
58,25,31
58,26,34
58,27,34
58,28,34
58,29,34
58,30,34
58,31,34
58,32,34
58,33,34
58,34,34
58,35,31
58,36,31
58,37,32
58,38,31
58,39,32
58,40,32
58,41,32
58,42,32
58,43,32
58,44,27
58,45,27
58,46,27
58,47,27
58,48,36
58,49,36
58,50,36
58,51,27
58,52,36
58,53,36
58,54,36
58,55,36
58,56,36
58,57,36
58,58,27
58,59,36
58,60,36
58,61,36
58,62,27
58,63,36
58,64,36
58,65,36
58,66,36
58,67,36
58,68,36
58,69,27
58,70,36
58,71,27
58,72,27
58,73,27
58,74,27
58,75,26
58,76,32
58,77,27
58,78,36
58,79,26
58,80,27
58,99,27
58,100,27
58,101,32
58,102,32
58,103,31
58,104,31
58,105,31
58,106,31
58,107,27
58,108,27
58,110,27
58,111,32
58,112,32
58,113,26
58,114,27
58,115,27
58,116,32
58,117,32
58,118,32
58,119,32
58,120,32
58,121,32
58,122,32
58,123,27
58,124,27
58,125,27
58,126,27
58,127,27
59,0,27
59,1,41
59,2,27
59,3,27
59,4,27
59,5,27
59,6,27
59,7,32
59,8,32
59,9,32
59,10,27
59,11,27
59,12,32
59,13,27
59,14,27
59,15,27
59,16,27
59,17,27
59,18,26
59,19,26
59,20,26
59,21,31
59,22,31
59,23,31
59,24,41
59,25,41
59,26,34
59,27,34
59,28,34
59,29,34
59,30,34
59,31,34
59,32,34
59,33,34
59,34,34
59,35,34
59,36,31
59,37,31
59,38,31
59,39,32
59,40,32
59,41,32
59,42,27
59,43,32
59,44,32
59,45,27
59,46,27
59,47,27
59,48,36
59,49,36
59,50,27
59,51,36
59,52,27
59,53,27
59,54,36
59,55,36
59,56,36
59,57,36
59,58,27
59,59,27
59,60,36
59,61,36
59,62,36
59,63,36
59,64,36
59,65,36
59,66,36
59,67,36
59,68,36
59,69,36
59,70,36
59,71,27
59,72,27
59,73,27
59,74,27
59,75,36
59,76,36
59,77,27
59,78,36
59,79,36
59,80,27
59,81,27
59,100,27
59,101,32
59,102,32
59,103,32
59,104,32
59,105,31
59,106,32
59,107,27
59,108,27
59,110,27
59,111,31
59,112,32
59,113,32
59,114,27
59,118,32
59,119,32
59,120,32
59,121,32
59,122,32
59,123,27
60,0,27
60,1,41
60,2,27
60,3,31
60,4,31
60,5,27
60,6,32
60,7,32
60,8,32
60,9,32
60,10,27
60,11,27
60,12,32
60,13,32
60,14,26
60,15,32
60,16,27
60,17,27
60,18,27
60,19,26
60,20,27
60,21,27
60,22,41
60,23,41
60,24,41
60,25,41
60,26,41
60,27,34
60,28,34
60,29,34
60,30,34
60,31,34
60,32,34
60,33,34
60,34,34
60,35,34
60,36,34
60,37,34
60,38,31
60,39,27
60,40,27
60,41,31
60,42,32
60,43,32
60,44,32
60,45,27
60,46,27
60,47,27
60,48,36
60,49,36
60,50,27
60,51,27
60,52,36
60,53,27
60,54,27
60,55,36
60,56,27
60,57,27
60,58,36
60,59,36
60,60,36
60,61,36
60,62,36
60,63,36
60,64,36
60,65,36
60,66,27
60,67,36
60,68,27
60,69,27
60,70,18
60,71,18
60,72,27
60,73,27
60,74,27
60,75,36
60,76,36
60,77,32
60,78,27
60,79,36
60,80,36
60,81,27
60,100,26
60,101,31
60,102,27
60,103,32
60,104,32
60,105,31
60,106,27
60,107,27
60,108,27
60,110,27
60,111,27
60,112,32
60,113,32
60,120,32
60,121,32
60,122,32
61,0,27
61,1,27
61,2,32
61,3,27
61,4,31
61,5,32
61,6,32
61,7,31
61,8,31
61,9,31
61,10,32
61,11,27
61,12,32
61,13,31
61,14,26
61,15,26
61,16,27
61,17,27
61,18,27
61,19,31
61,20,31
61,21,31
61,22,31
61,23,31
61,24,30
61,25,30
61,26,41
61,27,31
61,28,31
61,29,31
61,30,34
61,31,34
61,32,34
61,33,34
61,34,34
61,35,34
61,36,34
61,37,34
61,38,31
61,39,31
61,40,27
61,41,31
61,42,32
61,43,32
61,44,27
61,45,27
61,46,31
61,47,31
61,48,31
61,49,27
61,50,27
61,51,27
61,52,27
61,53,36
61,54,27
61,55,27
61,56,27
61,57,27
61,58,36
61,59,27
61,60,36
61,61,36
61,62,27
61,63,27
61,64,27
61,65,36
61,66,36
61,67,36
61,68,36
61,69,27
61,70,27
61,71,18
61,72,18
61,73,36
61,74,27
61,75,32
61,76,36
61,77,32
61,78,27
61,79,27
61,80,27
61,81,27
61,82,26
61,102,26
61,103,32
61,104,32
61,105,31
61,110,27
61,113,32
62,0,27
62,1,27
62,2,27
62,3,27
62,4,31
62,5,31
62,6,31
62,7,31
62,8,31
62,9,31
62,10,32
62,11,32
62,12,27
62,13,27
62,14,27
62,15,26
62,16,27
62,17,27
62,18,27
62,19,31
62,20,31
62,21,31
62,22,31
62,23,31
62,24,31
62,25,30
62,26,31
62,27,31
62,28,31
62,29,31
62,30,31
62,31,34
62,32,34
62,33,34
62,34,34
62,35,34
62,36,34
62,37,34
62,38,34
62,39,31
62,40,31
62,41,31
62,42,32
62,43,27
62,44,27
62,45,31
62,46,32
62,47,31
62,48,27
62,49,27
62,50,27
62,51,27
62,52,27
62,53,27
62,54,36
62,55,36
62,56,27
62,57,27
62,58,36
62,59,36
62,60,27
62,61,27
62,62,27
62,63,36
62,64,36
62,65,36
62,66,36
62,67,26
62,68,27
62,69,27
62,70,27
62,71,36
62,72,18
62,73,18
62,74,36
62,75,36
62,76,27
62,77,27
62,78,32
62,79,32
62,80,27
62,81,27
62,82,32
62,83,27
62,84,27
62,103,32
62,104,27
62,105,31
62,110,27
62,115,32
63,0,31
63,1,31
63,2,27
63,3,27
63,4,27
63,5,31
63,6,31
63,7,31
63,8,31
63,9,31
63,10,31
63,11,31
63,12,27
63,13,32
63,14,27
63,15,26
63,16,26
63,17,36
63,18,27
63,19,31
63,20,27
63,21,27
63,22,31
63,23,31
63,24,31
63,25,31
63,26,31
63,27,31
63,28,31
63,29,31
63,30,31
63,31,34
63,32,34
63,33,34
63,34,34
63,35,34
63,36,34
63,37,34
63,38,34
63,39,31
63,40,31
63,41,31
63,42,27
63,43,27
63,44,27
63,45,32
63,46,32
63,47,31
63,48,32
63,49,32
63,50,27
63,51,27
63,52,27
63,53,27
63,54,36
63,55,27
63,56,27
63,57,27
63,58,36
63,59,27
63,60,27
63,61,27
63,62,36
63,63,36
63,64,36
63,65,36
63,66,27
63,67,27
63,68,36
63,69,36
63,70,26
63,71,18
63,72,18
63,73,27
63,74,36
63,75,36
63,76,36
63,77,27
63,78,27
63,79,27
63,80,27
63,81,27
63,82,27
63,83,27
63,84,27
63,110,27
64,0,27
64,1,27
64,2,31
64,3,27
64,4,27
64,5,27
64,6,31
64,7,31
64,8,31
64,9,31
64,10,31
64,11,31
64,12,31
64,13,32
64,14,31
64,15,26
64,16,26
64,17,36
64,18,27
64,19,27
64,20,27
64,21,27
64,22,32
64,23,31
64,24,31
64,25,31
64,26,31
64,27,31
64,28,32
64,29,31
64,30,31
64,31,34
64,32,34
64,33,34
64,34,34
64,35,34
64,36,34
64,37,34
64,38,34
64,39,31
64,40,31
64,41,27
64,42,32
64,43,32
64,44,32
64,45,32
64,46,31
64,47,31
64,48,27
64,49,32
64,50,27
64,51,27
64,52,27
64,53,27
64,54,27
64,55,27
64,56,27
64,57,27
64,58,27
64,59,27
64,60,27
64,61,27
64,62,36
64,63,36
64,64,36
64,65,36
64,66,27
64,67,27
64,68,36
64,69,36
64,70,27
64,71,18
64,72,36
64,73,36
64,74,41
64,75,41
64,76,18
64,77,18
64,78,27
64,79,27
64,80,27
64,81,27
64,82,27
64,83,27
64,84,27
64,109,32
64,110,27
65,0,27
65,1,27
65,2,27
65,3,27
65,4,27
65,5,27
65,6,31
65,7,31
65,8,31
65,9,31
65,10,31
65,11,31
65,12,31
65,13,31
65,14,31
65,15,31
65,16,26
65,17,36
65,18,36
65,19,27
65,20,36
65,21,27
65,22,31
65,23,31
65,24,31
65,25,31
65,26,31
65,27,31
65,28,31
65,29,31
65,30,31
65,31,31
65,32,34
65,33,34
65,34,34
65,35,34
65,36,34
65,37,34
65,38,34
65,39,31
65,40,31
65,41,27
65,42,32
65,43,32
65,44,31
65,45,32
65,46,31
65,47,31
65,48,27
65,49,27
65,50,27
65,51,27
65,52,27
65,53,27
65,54,27
65,55,27
65,56,27
65,57,27
65,58,27
65,59,27
65,60,27
65,61,27
65,62,36
65,63,36
65,64,27
65,65,27
65,66,32
65,67,32
65,68,32
65,69,32
65,70,27
65,71,27
65,72,36
65,73,36
65,74,18
65,75,27
65,76,26
65,77,27
65,78,36
65,79,27
65,80,27
65,81,36
65,82,27
65,83,27
65,84,27
65,85,27
66,0,32
66,1,27
66,2,27
66,3,27
66,4,27
66,5,27
66,6,27
66,7,27
66,8,32
66,9,32
66,10,31
66,11,31
66,12,31
66,13,31
66,14,32
66,15,32
66,16,27
66,17,27
66,18,36
66,19,36
66,20,32
66,21,32
66,22,31
66,23,31
66,24,31
66,25,27
66,26,32
66,27,31
66,28,31
66,29,31
66,30,31
66,31,31
66,32,31
66,33,27
66,34,31
66,35,34
66,36,34
66,37,34
66,38,34
66,39,31
66,40,31
66,41,32
66,42,31
66,43,31
66,44,31
66,45,31
66,46,31
66,47,31
66,48,31
66,49,27
66,50,27
66,51,27
66,52,27
66,53,27
66,54,36
66,55,36
66,56,36
66,57,27
66,58,36
66,59,27
66,60,27
66,61,27
66,62,36
66,63,27
66,64,27
66,65,27
66,66,32
66,67,32
66,68,32
66,69,32
66,70,31
66,71,31
66,72,27
66,73,27
66,74,27
66,75,27
66,76,27
66,77,27
66,78,27
66,79,27
66,80,27
66,81,36
66,82,27
66,83,27
66,84,27
66,85,27
67,0,32
67,1,32
67,2,32
67,3,27
67,4,27
67,5,27
67,6,27
67,7,27
67,8,27
67,9,32
67,10,31
67,11,31
67,12,31
67,13,31
67,14,32
67,15,32
67,16,26
67,17,27
67,18,36
67,19,36
67,20,26
67,21,32
67,22,31
67,23,31
67,24,31
67,25,27
67,26,27
67,27,27
67,28,30
67,29,31
67,30,31
67,31,31
67,32,30
67,33,27
67,34,31
67,35,31
67,36,34
67,37,34
67,38,34
67,39,31
67,40,31
67,41,32
67,42,31
67,43,31
67,44,31
67,45,31
67,46,31
67,47,31
67,48,31
67,49,32
67,50,27
67,51,27
67,52,27
67,53,27
67,54,27
67,55,27
67,56,27
67,57,36
67,58,36
67,59,36
67,60,27
67,61,27
67,62,27
67,63,27
67,64,27
67,65,27
67,66,27
67,67,27
67,68,27
67,69,36
67,70,27
67,71,31
67,72,31
67,73,27
67,74,36
67,75,35
67,76,27
67,77,36
67,78,27
67,79,32
67,80,18
67,81,18
67,82,27
67,83,27
67,84,27
67,85,36
68,0,31
68,1,32
68,2,32
68,3,27
68,4,27
68,5,27
68,6,27
68,7,27
68,8,27
68,9,32
68,10,31
68,11,32
68,12,27
68,13,31
68,14,32
68,15,32
68,16,27
68,17,27
68,18,27
68,19,32
68,20,32
68,21,32
68,22,27
68,23,31
68,24,31
68,25,27
68,26,27
68,27,31
68,28,27
68,29,27
68,30,27
68,31,27
68,32,31
68,33,32
68,34,31
68,35,31
68,36,31
68,37,31
68,38,31
68,39,31
68,40,31
68,41,31
68,42,31
68,43,31
68,44,31
68,45,31
68,46,31
68,47,31
68,48,31
68,49,32
68,50,27
68,51,27
68,52,27
68,53,27
68,54,27
68,55,27
68,56,27
68,57,27
68,58,36
68,59,36
68,60,36
68,61,36
68,62,27
68,63,36
68,64,36
68,65,36
68,66,36
68,67,27
68,68,27
68,69,36
68,70,36
68,71,36
68,72,31
68,73,27
68,74,35
68,75,35
68,76,42
68,77,42
68,78,42
68,79,32
68,80,32
68,81,18
68,82,27
68,83,26
68,84,27
68,85,36
69,0,31
69,1,31
69,2,31
69,3,31
69,4,32
69,5,27
69,6,27
69,7,27
69,8,32
69,9,32
69,10,31
69,11,32
69,12,32
69,13,31
69,14,31
69,15,31
69,16,31
69,17,27
69,18,27
69,19,32
69,20,31
69,21,31
69,22,27
69,23,27
69,24,31
69,25,31
69,26,27
69,27,27
69,28,27
69,29,27
69,30,27
69,31,27
69,32,27
69,33,27
69,34,32
69,35,27
69,36,31
69,37,31
69,38,31
69,39,31
69,40,31
69,41,31
69,42,31
69,43,32
69,44,32
69,45,32
69,46,31
69,47,31
69,48,31
69,49,27
69,50,27
69,51,27
69,52,27
69,53,27
69,54,27
69,55,36
69,56,36
69,57,27
69,58,27
69,59,27
69,60,36
69,61,27
69,62,36
69,63,36
69,64,36
69,65,36
69,66,36
69,67,36
69,68,36
69,69,36
69,70,36
69,71,36
69,72,27
69,73,27
69,74,18
69,75,42
69,76,42
69,77,42
69,78,39
69,79,39
69,80,42
69,81,39
69,85,36
70,0,31
70,1,31
70,2,31
70,3,31
70,4,32
70,5,27
70,6,27
70,7,27
70,8,27
70,9,32
70,10,31
70,11,31
70,12,31
70,13,32
70,14,27
70,15,31
70,16,32
70,17,32
70,18,32
70,19,31
70,20,31
70,21,31
70,22,32
70,23,31
70,24,32
70,25,32
70,26,31
70,27,27
70,28,27
70,29,27
70,30,27
70,31,27
70,32,27
70,33,27
70,34,31
70,35,27
70,36,27
70,37,27
70,38,31
70,39,31
70,40,31
70,41,31
70,42,31
70,43,31
70,44,32
70,45,32
70,46,31
70,47,31
70,48,31
70,49,31
70,50,27
70,51,27
70,52,27
70,53,27
70,54,27
70,55,36
70,56,36
70,57,27
70,58,27
70,59,27
70,60,27
70,61,27
70,62,36
70,63,36
70,64,27
70,65,36
70,66,36
70,67,36
70,68,18
70,69,18
70,70,35
70,71,36
70,72,27
70,73,18
70,74,36
70,75,36
70,76,36
70,77,42
70,78,39
70,79,30
70,80,30
71,0,32
71,1,31
71,2,31
71,3,31
71,4,31
71,5,31
71,6,27
71,7,27
71,8,31
71,9,31
71,10,31
71,11,31
71,12,31
71,13,31
71,14,32
71,15,32
71,16,32
71,17,32
71,18,31
71,19,31
71,20,31
71,21,32
71,22,32
71,23,31
71,24,31
71,25,32
71,26,36
71,27,36
71,28,32
71,29,31
71,30,31
71,31,27
71,32,27
71,33,27
71,34,27
71,35,27
71,36,27
71,37,27
71,38,32
71,39,32
71,40,31
71,41,31
71,42,31
71,43,31
71,44,31
71,45,32
71,46,27
71,47,27
71,48,27
71,49,27
71,50,27
71,51,27
71,52,27
71,53,27
71,54,27
71,55,27
71,56,27
