x,y,clc
79,119,32
79,120,24
79,121,23
79,122,16
80,98,13
80,99,16
80,100,26
80,101,13
80,102,21
80,103,21
80,104,32
80,105,32
80,106,20
80,107,20
80,108,12
80,109,12
80,110,32
80,111,32
80,112,32
80,113,32
80,114,26
80,115,26
80,116,40
80,117,29
80,118,32
80,119,32
80,120,24
80,121,23
80,122,16
81,98,13
81,99,16
81,100,21
81,101,21
81,102,13
81,103,21
81,104,32
81,105,32
81,106,26
81,107,20
81,108,20
81,109,12
81,110,12
81,111,32
81,112,32
81,113,32
81,114,32
81,115,29
81,116,29
81,117,21
81,118,32
81,119,32
81,120,32
81,121,25
81,122,24
81,123,20
82,99,21
82,100,16
82,101,16
82,102,13
82,103,13
82,104,21
82,105,32
82,106,32
82,107,32
82,108,26
82,109,32
82,110,32
82,111,20
82,112,32
82,113,32
82,114,31
82,115,29
82,116,29
82,117,26
82,118,21
82,119,32
82,120,32
82,121,26
82,122,26
83,100,12
83,101,12
83,102,20
83,103,20
83,104,13
83,105,21
83,106,32
83,107,26
83,108,32
83,109,26
83,110,32
83,111,41
83,112,26
83,113,23
83,114,31
83,115,32
83,116,13
83,117,26
83,118,21
83,119,26
83,120,26
83,121,26
83,122,23
83,123,23
84,100,12
84,101,12
84,102,20
84,103,20
84,104,41
84,105,20
84,106,32
84,107,21
84,108,26
84,109,32
84,110,12
84,111,41
84,112,29
84,113,29
84,114,26
84,115,32
84,116,13
84,117,21
84,118,26
84,119,12
84,120,12
84,121,26
84,122,23
84,123,23
85,100,18
85,101,21
85,102,20
85,103,12
85,104,13
85,105,13
85,106,21
85,107,26
85,108,26
85,109,32
85,110,32
85,111,20
85,112,29
85,113,29
85,114,23
85,115,26
85,116,26
85,117,31
85,118,32
85,119,32
85,120,12
85,121,13
85,122,26
85,123,25
85,124,16
86,100,13
86,101,13
86,102,20
86,103,13
86,104,13
86,105,13
86,106,26
86,107,26
86,108,21
86,109,13
86,110,13
86,111,20
86,112,29
86,113,21
86,114,23
86,115,23
86,116,29
86,117,13
86,118,32
86,119,32
86,120,26
86,121,29
86,122,24
86,123,29
86,124,29
86,125,24
87,100,13
87,101,13
87,102,13
87,103,13
87,104,13
87,105,13
87,106,26
87,107,26
87,108,13
87,109,13
87,110,32
87,111,13
87,112,13
87,113,21
87,114,26
87,115,32
87,116,31
87,117,31
87,118,18
87,119,26
87,120,26
87,121,26
87,122,32
87,123,26
87,124,26
87,125,26
87,126,25
87,127,25
88,101,26
88,102,26
88,103,13
88,104,13
88,105,26
88,106,13
88,107,18
88,108,18
88,109,13
88,110,29
88,111,29
88,112,29
88,113,32
88,114,26
88,115,32
88,116,32
88,117,18
88,118,26
88,119,12
88,120,21
88,121,26
88,122,26
88,123,26
88,124,32
88,125,32
88,126,26
88,127,25
89,101,13
89,102,26
89,103,13
89,104,13
89,105,32
89,106,32
89,107,32
89,108,18
89,109,13
89,110,13
89,111,26
89,112,29
89,113,32
89,114,26
89,115,32
89,116,23
89,117,26
89,118,18
89,119,32
89,120,21
89,121,21
89,122,26
89,123,26
89,124,26
89,125,24
89,126,24
89,127,26
90,102,13
90,103,13
90,104,13
90,105,26
90,106,13
90,107,13
90,108,13
90,109,13
90,110,13
90,111,29
90,112,29
90,113,26
90,114,29
90,115,29
90,116,26
90,117,32
90,118,18
90,119,32
90,120,18
90,121,26
90,122,26
90,123,26
90,124,26
90,125,24
90,126,31
90,127,24
91,103,13
91,104,13
91,105,13
91,106,26
91,107,13
91,108,13
91,109,13
91,110,13
91,111,29
91,112,26
91,113,26
91,114,29
91,115,31
91,116,26
91,117,26
91,118,26
91,119,26
91,120,26
91,121,26
91,122,26
91,123,29
91,124,26
91,125,21
91,126,31
91,127,24
92,104,13
92,105,13
92,106,29
92,107,21
92,108,13
92,109,12
92,110,12
92,111,21
92,112,32
92,113,29
92,114,26
92,115,31
92,116,21
92,117,26
92,118,26
92,119,26
92,120,32
92,121,32
92,122,26
92,123,26
92,124,26
92,125,21
92,126,29
92,127,26
93,105,13
93,106,29
93,107,29
93,108,21
93,109,12
93,110,12
93,111,13
93,112,29
93,113,29
93,114,26
93,115,13
93,116,13
93,117,26
93,118,21
93,119,26
93,120,32
93,121,32
93,122,12
93,123,12
93,124,26
93,125,21
93,126,32
93,127,12
94,106,29
94,107,29
94,108,32
94,109,32
94,110,12
94,111,13
94,112,29
94,113,23
94,114,29
94,115,12
94,116,26
94,117,26
94,118,12
94,119,12
94,120,26
94,121,26
94,122,21
94,123,12
94,124,21
94,125,32
94,126,21
94,127,26
95,106,26
95,107,26
95,108,21
95,109,29
95,110,12
95,111,13
95,112,32
95,113,26
95,114,29
95,115,13
95,116,21
95,117,26
95,118,12
95,119,12
95,120,12
95,121,26
95,122,26
95,123,12
95,124,32
95,125,12
95,126,12
95,127,32
96,106,26
96,107,26
96,108,32
96,109,32
96,110,12
96,111,21
96,112,32
96,113,26
96,114,25
96,115,12
96,116,12
96,117,26
96,118,12
96,119,12
96,120,32
96,121,21
96,122,12
96,123,26
96,124,31
96,125,31
96,126,18
96,127,18
97,107,29
97,108,29
97,109,29
97,110,12
97,111,2
97,112,32
97,113,23
97,114,29
97,115,12
97,116,12
97,117,32
97,118,32
97,119,12
97,120,12
97,121,12
97,122,12
97,123,31
97,124,26
97,125,31
97,126,26
97,127,26
98,108,26
98,109,29
98,110,29
98,111,29
98,112,29
98,113,23
98,114,23
98,115,23
98,116,41
98,117,41
98,118,21
98,119,12
98,120,12
98,121,32
98,122,12
98,123,32
98,124,26
98,125,26
98,126,26
99,109,29
99,110,29
99,111,26
99,112,26
99,113,31
99,114,26
99,115,41
99,116,41
99,117,41
99,118,12
99,119,12
99,120,12
99,121,32
99,122,32
99,123,32
99,124,32
99,125,32
100,109,29
100,110,29
100,111,23
100,112,32
100,113,26
100,114,32
100,115,41
100,116,41
100,117,41
100,118,41
100,119,41
100,120,21
100,121,32
100,122,20
100,123,21
100,124,32
100,125,32
101,110,29
101,111,32
101,112,32
101,113,32
101,114,32
101,115,32
101,116,41
101,117,12
101,118,12
101,119,41
101,120,32
101,121,32
101,122,32
101,123,26
101,124,32
101,125,32
102,111,32
102,112,32
102,113,26
102,114,31
102,115,31
102,116,31
102,117,26
102,118,12
102,119,13
102,120,32
102,121,32
102,123,26
102,124,32
102,125,32
103,111,32
103,112,32
103,113,26
103,114,26
103,115,31
103,116,31
103,117,12
103,118,26
103,119,32
103,120,32
103,121,32
103,124,32
104,111,32
104,112,32
104,113,26
104,114,31
104,115,31
104,116,31
104,117,21
104,118,32
104,119,12
105,111,32
105,112,32
105,113,26
105,114,31
105,115,32
105,116,32
105,117,26
105,118,32
106,112,29
106,113,32
106,114,21
106,115,32
107,113,32
107,114,21
108,112,32
108,113,32
109,113,32
