x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,77,32,1,3.5,3,6,3,1,2,6,4.5,2,0,572951.8,13,2
32,78,5,0.2,0.7,0.2,0.3,1.1,0.1,0.7,1.2,0.2,0.3,0,94286.5,2.2,0.3
32,79,4,0.2,0.5,0.2,0.2,0.9,0.1,0.6,0.9,0.2,0.2,0,75429.2,1.7,0.2
32,13,3,0.2,0.3,0.1,0.8,0.5,0,0.2,0.6,0.2,0.1,0,60780.1,1.1,0.3
32,69,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.2,0,0,20073.2,0.3,0
32,121,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,39649.5,0.7,0.1
32,1,3,0,0.2,0.1,0.6,0.9,0.1,0.5,0.2,0.1,0.2,0.1,68524.1,1.4,0
32,122,5.5,0.5,0.5,0.1,1.2,1,0.2,0.9,0.3,0.4,0.2,0.2,109036.1,2,0.3
32,2,3,0,0.2,0.1,0.6,0.9,0.1,0.5,0.2,0.1,0.2,0.1,68524.1,1.4,0
32,114,4,0.1,0.6,0.1,0.6,1.2,0.1,0.3,0.5,0.2,0.3,0,90497.4,1.7,0.2
32,5,4,0,0,0,0.9,0.4,0.1,2,0.4,0.2,0,0,112014.2,1.9,0
32,127,4,0.4,0.4,0.1,0.9,0.7,0.1,0.7,0.2,0.3,0.1,0.1,79299,1.5,0.2
32,116,3,0,0.5,0.1,0.4,0.9,0.1,0.2,0.4,0.2,0.2,0,67873.1,1.3,0.1
32,71,4,0.2,0.6,0.3,0.5,0.8,0.1,0.4,0.5,0.6,0,0,80292.8,1.4,0.2
32,82,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37714.6,0.9,0.1
32,72,26,1,3.8,1.7,3.1,5.5,0.7,2.7,3.4,3.8,0.3,0,521903.2,8.9,1
32,61,4,0,0.5,0.2,0.6,0.9,0,0.8,0.8,0.2,0,0,85377.3,1.7,0.4
32,95,5,0.1,0.8,0.2,0.8,1.1,0,0.4,0.8,0.3,0.5,0,103083.4,2.1,0.2
32,84,5,0.1,0.6,0.2,0.6,1.3,0.1,0.7,0.5,0.5,0.1,0.3,95094.2,1.7,0.1
32,74,3,0.1,0.2,0,0.3,0.9,0.2,0.3,0.3,0.2,0.3,0.2,64487.9,1.5,0.4
32,75,47,3,6,3,6,14,1,1,6,4,3,0,840543.1,23,5
32,76,64,3,9,2,10,14,0,7,10,6,2,1,1243298.5,25,2
32,43,3,0.3,0.4,0.3,0.6,0.6,0.1,0.3,0.1,0.2,0,0.1,65995,0.9,0.1
33,77,47,4,7,4,12,7,2,1,1,8,0,1,768776.8,13,3
33,11,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0.2,0,0,40520.1,0.7,0.2
33,12,3.5,0.2,0.4,0.2,0.9,0.6,0,0.2,0.6,0.3,0.1,0,70910.1,1.3,0.3
33,69,7,0.3,1,0.5,0.8,1.5,0.2,0.7,0.9,1,0.1,0,140512.4,2.4,0.3
33,37,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42032.5,0.8,0.1
33,19,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,44706.2,0.7,0.1
33,120,4,0.4,0.4,0.1,0.9,0.7,0.1,0.7,0.2,0.3,0.1,0.1,79299,1.5,0.2
33,113,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,45248.7,0.8,0.1
33,125,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19824.7,0.4,0.1
33,90,4,0.1,0.6,0.2,0.6,0.9,0,0.3,0.6,0.3,0.4,0,82466.7,1.7,0.2
33,70,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.3,0,0,40146.4,0.7,0.1
33,108,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,45248.7,0.8,0.1
33,73,4,0.2,0.2,0.1,0.5,1.3,0.2,0.5,0.3,0.2,0.3,0.2,85983.9,2.1,0.6
33,52,2,0.1,0,0,0.4,0.5,0.1,0.5,0.1,0.2,0.1,0,47501.2,0.9,0.1
33,30,3,0.4,0.4,0.2,0.5,0.8,0,0.3,0.2,0.1,0.1,0,63048.7,1.2,0.1
33,74,9,0.4,0.5,0.2,1,2.8,0.5,1,0.8,0.5,0.8,0.5,193463.7,4.6,1.3
33,20,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22353.1,0.3,0.1
33,75,69,4,4,5,8,16,3,5,12,6,6,0,1197800.4,31,7
33,31,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21016.2,0.4,0
33,10,4,0.3,0.4,0.2,1,0.7,0,0.3,0.7,0.3,0.1,0,81040.1,1.4,0.4
33,76,92.5,4,14.5,4,24,15,4,5,3,14,3,2,1751361.5,29,3
34,122,5,0.5,0.5,0.1,1.1,0.9,0.1,0.8,0.3,0.4,0.1,0.2,99123.7,1.8,0.3
34,56,2,0.1,0,0,0.4,0.5,0.1,0.5,0.1,0.2,0.1,0,47501.2,0.9,0.1
34,79,4,0.2,0.5,0.2,0.2,0.9,0.1,0.6,0.9,0.2,0.2,0,75429.2,1.7,0.2
34,15,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0.2,0,0,40520.1,0.7,0.2
34,49,4,0.1,0,0,0.8,0.9,0.3,1.1,0.1,0.4,0.3,0,95002.5,1.7,0.1
34,105,2,0.1,0.5,0,0.3,0.5,0,0.1,0.2,0.2,0.1,0,42560.2,0.6,0.1
34,108,11,0.2,1.8,0.4,1.6,3.2,0.3,0.7,1.4,0.7,0.7,0,248867.9,4.6,0.5
34,50,3,0.1,0,0,0.6,0.7,0.2,0.8,0.1,0.3,0.2,0,71251.9,1.3,0.1
34,73,25,2,2,0,4,4,1,6,3,1,1,1,525541.4,11,1
34,74,44,2,5,1,11,4,3,5,2,4,7,0,781240.4,22,4
34,75,7,0.3,0.4,0.1,0.8,2.2,0.4,0.8,0.6,0.4,0.6,0.4,150471.7,3.6,1
34,20,9,0.6,0.4,0.6,1.2,2.7,0.2,1.5,0.8,0.6,0,0.4,201177.8,2.9,0.6
35,66,4,0,0.5,0.2,0.6,0.9,0,0.8,0.8,0.2,0,0,85377.3,1.7,0.4
35,24,7,0.5,0.3,0.5,0.9,2.1,0.1,1.2,0.6,0.5,0,0.3,156471.6,2.3,0.5
35,25,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,44706.2,0.7,0.1
35,70,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.3,0,0,40146.4,0.7,0.1
35,92,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,41233.3,0.8,0.1
35,72,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.3,0,0,40146.4,0.7,0.1
35,95,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,41233.3,0.8,0.1
35,73,43.5,2,3.5,2,9,8,0,4,4,3,8,0,833057,21,5
35,30,9,1.1,1.1,0.6,1.7,2.5,0,0.8,0.6,0.3,0.3,0,189146,3.7,0.3
35,74,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21496,0.5,0.1
35,35,3,0.4,0.4,0.2,0.5,0.8,0,0.3,0.2,0.1,0.1,0,63048.7,1.2,0.1
35,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20260,0.4,0.1
35,0,10,0,0.6,0.3,2,2.9,0.3,1.8,0.6,0.6,0.6,0.3,228413.6,4.7,0
35,121,5,0.5,0.5,0.1,1.1,0.9,0.1,0.8,0.3,0.4,0.1,0.2,99123.7,1.8,0.3
35,100,4,0.1,1,0.1,0.6,1,0,0.3,0.3,0.4,0.1,0.1,85120.4,1.3,0.2
35,122,4,0.4,0.4,0.1,0.9,0.7,0.1,0.7,0.2,0.3,0.1,0.1,79299,1.5,0.2
35,1,7,0,0.4,0.2,1.5,2.1,0.2,1.2,0.4,0.4,0.4,0.2,159889.5,3.3,0
35,123,5,0.5,0.5,0.1,1.1,0.9,0.1,0.8,0.3,0.4,0.1,0.2,99123.7,1.8,0.3
35,103,5,0.1,1.2,0.1,0.8,1.3,0.1,0.3,0.4,0.5,0.1,0.1,106400.5,1.6,0.3
35,4,2,0,0,0,0.4,0.2,0.1,1,0.2,0.1,0,0,56007.1,0.9,0
35,127,8,0.7,0.8,0.1,1.7,1.5,0.2,1.3,0.5,0.6,0.3,0.3,158598,2.9,0.5
35,106,2,0.1,0.5,0,0.3,0.5,0,0.1,0.2,0.2,0.1,0,42560.2,0.6,0.1
35,61,3,0,0.4,0.1,0.5,0.7,0,0.6,0.6,0.1,0,0,64033,1.3,0.3
35,62,4,0,0.5,0.2,0.6,0.9,0,0.8,0.8,0.2,0,0,85377.3,1.7,0.4
35,20,3,0.2,0.1,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0,0.1,67059.3,1,0.2
35,21,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,44706.2,0.7,0.1
35,87,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0,0.1,38037.7,0.7,0.1
36,44,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.1,44696.1,0.6,0
36,99,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,38731.7,0.7,0.1
36,67,2,0.1,0.1,0.1,0.2,0.7,0.1,0.4,0.1,0,0.2,0,45975.9,1,0.2
36,15,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46457.3,0.9,0
36,19,4,0.2,0.5,0.3,0.4,1.3,0,0.5,0.3,0.3,0.1,0.1,79327.9,1.4,0.2
36,1,7,0.6,0.2,0.8,0.8,0.9,0,1,1.9,0,0.6,0.2,147030,2.7,0.2
36,127,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,20443.6,0.3,0
36,90,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,42095.1,0.7,0
36,80,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.4,0.2,0.2,0.2,86864.1,1.6,0.3
36,9,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46457.3,0.9,0
36,82,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.4,0.2,0.2,0.2,86864.1,1.6,0.3
36,41,5,0.1,0.4,0.1,1.4,0.9,0.1,0.6,0.2,0.6,0.3,0.3,111740.3,1.6,0
36,75,6,0.5,0.6,0.1,1.3,0.8,0.3,0.5,0.5,1,0.3,0.1,103593.7,1.8,0.3
36,32,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,19126.3,0.3,0
37,79,5,0.2,0.5,0.3,0.7,1.4,0.1,0.5,0.5,0.3,0.2,0.3,108580.2,1.9,0.4
37,13,4,0,0.5,0.2,0.5,1.1,0,0.5,0.8,0.1,0.3,0,92914.5,1.8,0
37,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22118.2,0.3,0
37,39,1,0,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0.1,22348.1,0.3,0
37,111,8,0.2,1.1,0.8,1,1.9,0.3,1.1,0.6,0.7,0.1,0.2,170973,2.6,0.4
37,122,5,0.5,0.8,0.3,0.7,1.3,0.2,0.5,0.2,0.3,0.1,0.1,102217.8,1.5,0.2
37,124,5,0.5,0.8,0.3,0.7,1.3,0.2,0.5,0.2,0.3,0.1,0.1,102217.8,1.5,0.2
37,3,4,0.3,0.1,0.4,0.5,0.6,0,0.6,1.1,0,0.3,0.1,84017.2,1.6,0.1
37,103,4,0.1,0.3,0.1,0.6,0.8,0.2,0.9,0.5,0.3,0.1,0.1,77463.5,1.4,0.3
37,91,5,0.1,0.8,0.5,0.5,1.1,0,0.9,0.8,0.2,0.1,0,105237.7,1.7,0
37,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,38731.7,0.7,0.1
37,80,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.2,65148.1,1.2,0.2
37,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23228.6,0.4,0
37,119,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,40887.1,0.6,0.1
37,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21716,0.4,0.1
37,62,2,0.1,0.1,0.1,0.2,0.7,0.1,0.4,0.1,0,0.2,0,45975.9,1,0.2
37,31,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,19126.3,0.3,0
37,54,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,16543.2,0.4,0.1
37,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23228.6,0.4,0
37,76,5,0.4,0.5,0.1,1.1,0.7,0.3,0.4,0.4,0.8,0.2,0.1,86328.1,1.5,0.2
38,66,2,0.1,0.1,0.1,0.2,0.7,0.1,0.4,0.1,0,0.2,0,45975.9,1,0.2
38,44,3,0.1,0.3,0.1,0.8,0.5,0.1,0.4,0.1,0.4,0.1,0.1,67044.2,1,0
38,25,9,0.6,0.6,0.3,2.6,1.1,0.6,0.9,0.6,1.7,0,0,188083,3.5,0.3
38,36,9,0.1,1.4,0.5,0.5,2.4,0,0.7,1.4,1,0.8,0.2,199063.9,3.1,0.1
38,26,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.4,0,0,41796.2,0.8,0.1
38,37,4,0.1,0.6,0.2,0.2,1.1,0,0.3,0.6,0.4,0.4,0.1,88472.8,1.4,0
38,111,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0,0,42743.3,0.6,0.1
38,3,3,0.3,0.1,0.3,0.3,0.4,0,0.4,0.8,0,0.3,0.1,63012.9,1.2,0.1
38,4,2,0.2,0,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,42008.6,0.8,0.1
38,106,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.1,0.1,58097.6,1.1,0.2
38,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21716,0.4,0.1
38,52,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,16543.2,0.4,0.1
38,20,4,0.2,0.5,0.3,0.4,1.3,0,0.5,0.3,0.3,0.1,0.1,79327.9,1.4,0.2
38,76,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,34531.2,0.6,0.1
38,10,3,0,0.3,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0,69685.9,1.3,0
39,77,4,0.3,0.4,0,0.9,0.6,0.2,0.3,0.3,0.7,0.2,0.1,69062.5,1.2,0.2
39,11,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46457.3,0.9,0
39,33,9,0.1,1.4,0.5,0.5,2.4,0,0.7,1.4,1,0.8,0.2,199063.9,3.1,0.1
39,56,3,0.2,0.4,0.4,0.4,0.6,0,0.3,0.3,0.1,0.1,0.2,49629.7,1.1,0.2
39,46,3,0.1,0.3,0.1,0.8,0.5,0.1,0.4,0.1,0.4,0.1,0.1,67044.2,1,0
39,58,3,0.2,0.1,0.1,0.3,1.1,0.1,0.6,0.2,0,0.3,0,68963.8,1.5,0.4
39,36,9,0.1,1.4,0.5,0.5,2.4,0,0.7,1.4,1,0.8,0.2,199063.9,3.1,0.1
39,25,5,0.3,0.3,0.2,1.5,0.6,0.3,0.5,0.3,1,0,0,104490.5,1.9,0.2
39,37,20,0.2,3,1.2,1.2,5.3,0,1.6,3,2.1,1.9,0.5,442364.1,7,0.2
39,110,10,0.2,1.5,1,1.3,2.3,0.4,1.3,0.8,0.9,0.1,0.2,213716.3,3.2,0.4
39,122,6,0.5,0.9,0.4,0.9,1.5,0.3,0.6,0.3,0.4,0.1,0.1,122661.4,1.8,0.2
39,101,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,38731.7,0.7,0.1
39,125,5,0.5,0.8,0.3,0.7,1.3,0.2,0.5,0.2,0.3,0.1,0.1,102217.8,1.5,0.2
39,4,3,0.3,0.1,0.3,0.3,0.4,0,0.4,0.8,0,0.3,0.1,63012.9,1.2,0.1
39,5,9,0.7,0.2,1,1,1.2,0,1.3,2.5,0,0.8,0.3,189038.6,3.5,0.2
39,6,2,0.2,0,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,42008.6,0.8,0.1
39,119,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,40887.1,0.6,0.1
39,51,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.1,0.2,33086.5,0.7,0.1
39,96,4,0.1,0.6,0.4,0.4,0.8,0,0.7,0.7,0.2,0.1,0,84190.1,1.4,0
39,31,6,0.6,0.8,0,1.7,1.1,0,0.3,0.1,1.2,0,0.2,114757.8,1.8,0.2
39,86,6,0.2,0.6,0.3,0.9,1.7,0.1,0.7,0.7,0.3,0.2,0.3,130296.2,2.3,0.4
39,21,5,0.3,0.6,0.4,0.5,1.6,0,0.7,0.4,0.3,0.1,0.1,99159.9,1.8,0.2
39,32,25,3,0,1,5,4,0,6,2,1,3,0,481181.6,11,2
40,77,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,34531.2,0.6,0.1
40,33,20,0.2,3,1.2,1.2,5.3,0,1.6,3,2.1,1.9,0.5,442364.1,7,0.2
40,45,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.1,44696.1,0.6,0
40,34,9,0.1,1.4,0.5,0.5,2.4,0,0.7,1.4,1,0.8,0.2,199063.9,3.1,0.1
40,78,6,0.2,0.6,0.3,0.9,1.7,0.1,0.7,0.7,0.3,0.2,0.3,130296.2,2.3,0.4
40,35,5,0.1,0.7,0.3,0.3,1.3,0,0.4,0.8,0.5,0.5,0.1,110591,1.7,0.1
40,24,13,0.8,0.8,0.4,3.8,1.7,0.8,1.3,0.9,2.5,0,0,271675.4,5,0.4
40,57,11,0.8,1.3,1.3,1.6,2.4,0,1,1,0.5,0.3,0.8,181975.6,3.9,0.8
40,68,11,0.9,1,0.1,2.3,1.6,0.7,0.9,0.9,1.8,0.5,0.3,189921.8,3.2,0.5
40,25,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.4,0,0,41796.2,0.8,0.1
40,18,3,0.2,0.4,0.2,0.3,0.9,0,0.4,0.2,0.2,0.1,0.1,59495.9,1.1,0.1
40,120,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,20443.6,0.3,0
40,7,6,0.5,0.2,0.7,0.7,0.8,0,0.8,1.6,0,0.5,0.2,126025.7,2.3,0.2
40,118,3,0.3,0.5,0.2,0.4,0.7,0.1,0.3,0.1,0.2,0.1,0.1,61330.7,0.9,0.1
40,50,5,0.3,0.6,0.6,0.7,1.1,0,0.5,0.5,0.2,0.1,0.4,82716.2,1.8,0.4
40,73,3,0.2,0.3,0,0.6,0.4,0.2,0.3,0.3,0.5,0.1,0.1,51796.9,0.9,0.1
40,30,12,1.2,1.5,0,3.4,2.2,0,0.6,0.3,2.5,0,0.3,229515.6,3.7,0.3
40,31,19,1.9,2.4,0,5.4,3.4,0,1,0.5,3.9,0,0.5,363399.7,5.8,0.5
40,53,7,0.5,0.8,0.8,1,1.5,0,0.7,0.7,0.3,0.2,0.5,115802.7,2.5,0.5
40,10,13,0,1.5,0.8,1.5,3.4,0,1.5,2.7,0.4,1.2,0,301972.2,5.7,0
40,76,6,0.5,0.6,0.1,1.3,0.8,0.3,0.5,0.5,1,0.3,0.1,103593.7,1.8,0.3
40,32,80,2,7,2,8,12,4,6,16,7,13,3,1563008.7,34,2
41,66,7,0.4,0.2,0.2,0.7,2.6,0.2,1.5,0.5,0,0.7,0,160915.6,3.5,0.9
41,23,5,0.3,0.6,0.4,0.5,1.6,0,0.7,0.4,0.3,0.1,0.1,99159.9,1.8,0.2
41,25,3,0.2,0.4,0.2,0.3,0.9,0,0.4,0.2,0.2,0.1,0.1,59495.9,1.1,0.1
41,28,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,38615.8,0.9,0.1
41,113,5,0.1,0.7,0.5,0.7,1.2,0.2,0.7,0.4,0.4,0,0.1,106858.2,1.6,0.2
41,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21371.6,0.3,0
41,72,6,0.5,0.6,0.1,1.3,0.8,0.3,0.5,0.5,1,0.3,0.1,103593.7,1.8,0.3
41,30,20,1.2,0.8,1.2,3.5,3.9,0.8,1.9,4.3,0.4,1.2,0.8,386158,8.6,1.2
41,31,15,0.9,0.6,0.9,2.6,2.9,0.6,1.5,3.2,0.3,0.9,0.6,289618.5,6.5,0.9
41,10,61,3,6,2,14,13,2,6,8,5,2,0,1361991.7,21,0
41,32,48.5,1,4.5,2,7,12,0,5,11,4,1,1,1001429.5,23,2
41,33,126,10,8,5,29,20,4,13,18,13,5,1,2525438.9,49,5
41,99,5,0.2,0.3,0.2,0.8,1,0.2,1.1,0.6,0.3,0.1,0.2,96829.3,1.8,0.3
41,11,28.5,1.1,2.1,0,4.8,5.3,0.5,3.2,5.9,4.5,0.5,0.6,585546.2,11.2,0.5
41,34,48,1,3,2,6,7,2,10,10,5,2,0,1060101.2,19,2
41,35,4,0.1,0.2,0.2,0.5,1,0,0.6,0.8,0.1,0.3,0.2,86892.1,1.7,0.1
41,37,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.6,0.1,0.2,0.1,65169,1.3,0.1
41,38,1,0,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0.1,22348.1,0.3,0
41,39,6,0.2,0.5,0.2,1.6,1,0.2,0.7,0.3,0.7,0.3,0.3,134088.3,1.9,0
41,18,3,0.2,0.4,0.2,0.3,0.9,0,0.4,0.2,0.2,0.1,0.1,59495.9,1.1,0.1
41,19,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,39663.9,0.7,0.1
41,122,4,0.3,0.6,0.3,0.6,1,0.2,0.4,0.2,0.2,0.1,0.1,81774.2,1.2,0.1
41,104,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.1,0.1,58097.6,1.1,0.2
41,42,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.1,44696.1,0.6,0
41,21,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,39663.9,0.7,0.1
42,69,4,0.3,0.4,0,0.9,0.6,0.2,0.3,0.3,0.7,0.2,0.1,69062.5,1.2,0.2
42,26,6,0.4,0.7,0.5,0.6,1.9,0,0.8,0.5,0.4,0.1,0.1,118991.8,2.1,0.2
42,48,5,0.3,0.6,0.6,0.7,1.1,0,0.5,0.5,0.2,0.1,0.4,82716.2,1.8,0.4
42,114,8,0.2,1.1,0.8,1,1.9,0.3,1.1,0.6,0.7,0.1,0.2,170973,2.6,0.4
42,117,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21371.6,0.3,0
42,71,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,34531.2,0.6,0.1
42,74,4,0.3,0.4,0,0.9,0.6,0.2,0.3,0.3,0.7,0.2,0.1,69062.5,1.2,0.2
42,30,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,38615.8,0.9,0.1
42,31,10,0.6,0.4,0.6,1.8,1.9,0.4,1,2.1,0.2,0.6,0.4,193079,4.3,0.6
42,32,45,2,1,0,4,6,1,7,18,2,4,0,883092.8,26,1
42,10,54,3,1,5,9,7,1,7,11,3,7,0,1117945.9,28,1
42,33,42.5,0,3,0,2,5,0,2,19,0.5,10,1,875133.8,26,1
42,11,34,3,1,2,9,6,1,3,6,3,0,0,665976.3,15,4
42,34,85,5,11.5,5,13,9,3,12,12,2.5,11,1,1793452.8,40,6
42,12,3,0.1,0.2,0,0.5,0.6,0,0.3,0.6,0.5,0.1,0.1,61636.4,1.2,0.1
42,35,9,0.2,0.5,0.5,1.1,2.4,0,1.3,1.7,0.2,0.7,0.4,195507.1,3.8,0.3
42,36,5,0.1,0.3,0.3,0.6,1.3,0,0.7,1,0.1,0.4,0.2,108615.1,2.1,0.2
42,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21723,0.4,0
42,100,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,38731.7,0.7,0.1
42,102,4,0.1,0.3,0.1,0.6,0.8,0.2,0.9,0.5,0.3,0.1,0.1,77463.5,1.4,0.3
42,126,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,40887.1,0.6,0.1
42,106,8,0.3,0.5,0.3,1.3,1.6,0.4,1.8,0.9,0.5,0.1,0.3,154926.9,2.9,0.5
42,9,22,0.8,1.7,0,3.7,4.1,0.4,2.5,4.5,3.5,0.4,0.4,452000.5,8.6,0.4
42,61,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22987.9,0.5,0.1
42,40,2.5,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.1,0.3,0.1,0.1,55870.1,0.8,0
42,62,2,0.1,0.1,0.1,0.2,0.7,0.1,0.4,0.1,0,0.2,0,45975.9,1,0.2
42,41,5,0.1,0.4,0.1,1.4,0.9,0.1,0.6,0.2,0.6,0.3,0.3,111740.3,1.6,0
43,33,79,1,10.5,8,10,19,1,3,12,4.5,10,0,1342986.4,36,4
43,34,80,7,14,4,15,17,4,4,6,5,3,1,1446452.6,25,3
43,35,17,0.4,0.9,0.9,2.2,4.5,0,2.5,3.2,0.4,1.3,0.7,369291.2,7.2,0.5
43,36,6,0.1,0.3,0.3,0.8,1.6,0,0.9,1.2,0.1,0.4,0.3,130338.1,2.6,0.2
43,59,4,0.2,0.1,0.1,0.4,1.5,0.1,0.9,0.3,0,0.4,0,91951.8,2,0.5
43,15,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46457.3,0.9,0
43,28,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,38615.8,0.9,0.1
43,121,5,0.5,0.8,0.3,0.7,1.3,0.2,0.5,0.2,0.3,0.1,0.1,102217.8,1.5,0.2
43,100,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19365.9,0.4,0.1
43,2,6,0.2,0.6,0.2,1.7,0.8,0.3,0.7,0.3,1.1,0.1,0,120445.6,2.1,0
43,113,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0,0,42743.3,0.6,0.1
43,103,8,0.3,0.5,0.3,1.3,1.6,0.4,1.8,0.9,0.5,0.1,0.3,154926.9,2.9,0.5
43,114,14,0.3,2,1.4,1.9,3.3,0.5,1.9,1.1,1.2,0.1,0.3,299202.8,4.5,0.6
43,115,7,0.2,1,0.7,0.9,1.6,0.2,0.9,0.6,0.6,0.1,0.2,149601.4,2.3,0.3
