x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,87,3,0,0.6,0.4,0.5,1.1,0.1,0,0,0.3,0,0,68129.6,0.9,0.2
23,88,2,0,0.4,0.2,0.3,0.8,0.1,0,0,0.2,0,0,45419.7,0.6,0.1
23,89,4,0,0.8,0.5,0.7,1.5,0.1,0,0,0.4,0,0,90839.5,1.2,0.3
23,100,2,0.2,0.2,0.1,0.5,0.2,0,0.1,0.5,0,0.2,0,39161,0.9,0.2
23,101,2,0.2,0.2,0.1,0.5,0.2,0,0.1,0.5,0,0.2,0,39161,0.9,0.2
23,105,10,0,1,1,0.4,2.8,0,0.4,2.4,1,1,0,182711,3.8,0.3
23,118,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18376.5,0.4,0.1
24,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,23394.5,0.5,0
24,5,35,2.4,4.8,1.8,6.5,8.1,0.7,1.7,2.8,3.3,1.1,1.8,735303.1,10.9,0.7
24,6,10,0.7,1.4,0.5,1.8,2.3,0.2,0.5,0.8,1,0.3,0.5,210086.6,3.1,0.2
24,7,7,0.5,1,0.4,1.3,1.6,0.1,0.3,0.5,0.7,0.2,0.4,147060.6,2.2,0.1
24,8,14,1,1.9,0.7,2.6,3.2,0.3,0.7,1.1,1.3,0.5,0.7,294121.2,4.3,0.3
24,18,5,0.2,1.1,0.1,0.9,1.2,0.1,0.7,0.3,0,0.2,0.2,104375.8,1.8,0.2
24,25,5,0.4,0.5,0.3,1.3,1.2,0.2,0.3,0.4,0.2,0.1,0.1,102366.5,1.8,0.2
24,38,4,0.1,0.6,0.2,0.6,1,0.2,0.4,0.2,0.4,0.3,0,82290.1,1.4,0.2
24,39,7,0.1,1,0.3,1.1,1.8,0.4,0.7,0.3,0.7,0.6,0,144007.7,2.5,0.4
24,43,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19513.6,0.4,0
24,46,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,39027.2,0.8,0.1
24,50,3,0.3,0.4,0.3,0.5,0.6,0.1,0.1,0.2,0.4,0,0.1,55363,0.8,0.1
24,59,5,0.5,0.6,0.5,0.8,1,0.3,0.2,0.3,0.6,0,0.2,92271.7,1.3,0.1
24,67,4,0.1,0.4,0.2,0.4,1.1,0,0.8,0.3,0.3,0.3,0.1,92656.6,1.6,0.2
24,79,7,0.1,1.3,0,0.8,1,0.1,1.2,1.6,0.6,0.1,0.2,156260.3,2.4,0.4
24,91,3,0.3,0.3,0.3,0.7,0.5,0.1,0.2,0.2,0.4,0,0,52872.5,0.8,0.1
24,98,47,3,9,3,5,16,1,5,0,3,0,2,913489.4,14,1
24,99,41,1,4,2,8,9,1,5,4,6,1,0,867286.9,16,1
24,100,58,2,1,3,8,6,2,3,12,3,18,0,1116776.9,29,1
24,101,35.5,1,1,1,4,2,0.5,4,11,1,10,0,629993,19,0
24,104,42,1,2,1,5,6,0,10,11,1,5,0,828285.7,23,2
24,105,92,5,12,10,7,25,2,16,4,6,4,1,1573634.3,32,4
24,108,3,0,0.3,0.3,0.1,0.9,0,0.1,0.7,0.3,0.3,0,54813.3,1.1,0.1
24,109,3,0,0.3,0.3,0.1,0.9,0,0.1,0.7,0.3,0.3,0,54813.3,1.1,0.1
24,110,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18376.5,0.4,0.1
24,116,4,0.2,0.6,0.4,0.6,1.2,0,0.6,0.3,0,0.1,0,73506.2,1.7,0.3
24,117,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.2,0,0,0,36753.1,0.8,0.2
24,119,6,0.4,0.8,0.7,0.8,1.8,0,0.8,0.5,0,0.2,0,110259.2,2.5,0.5
25,7,4,0.3,0.6,0.2,0.7,0.9,0.1,0.2,0.3,0.4,0.1,0.2,84034.6,1.2,0.1
25,11,5,0.2,1.1,0.1,0.9,1.2,0.1,0.7,0.3,0,0.2,0.2,104375.8,1.8,0.2
25,24,3,0.2,0.3,0.2,0.8,0.7,0.1,0.2,0.2,0.1,0.1,0.1,61419.9,1.1,0.1
25,31,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,41145,0.7,0.1
25,32,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,41145,0.7,0.1
25,45,3,0.3,0.2,0.1,0.9,0.4,0.1,0.2,0.5,0.3,0,0,58540.8,1.2,0.1
25,54,7,0.8,0.9,0.6,1.1,1.4,0.4,0.2,0.4,0.9,0,0.3,129180.4,1.8,0.1
25,98,46.5,4.4,5,4.1,10.6,7.5,1.3,3.1,3.7,6.2,0.6,0,819523.9,13.1,1.2
25,99,74,1,2,1,5,8,0,16,28,3,10,0,1477413.4,41,2
25,100,47,2,2,4,6,10,1,4,7,1,10,0,830734.2,33,4
25,101,30,4,1,2,6,4,1,6,1,1,4,0,636872.3,14,0
25,102,19,1.5,1.6,0.8,5,1.9,0.4,0.8,4.3,0.4,1.9,0.4,372029.9,8.5,1.6
25,103,20,1.6,1.6,0.8,5.3,2.1,0.4,0.8,4.5,0.4,2.1,0.4,391610.4,9,1.6
25,104,67,0,3,4,7,10,1,10,13,4,15,0,1494453.7,34,0
25,105,102.5,3,14.5,1.5,17,28,3,6,12,11.5,5,1,1960774.2,39,4
25,106,4,0,0.4,0.4,0.1,1.1,0,0.2,1,0.4,0.4,0,73084.4,1.5,0.1
25,107,3,0,0.3,0.3,0.1,0.9,0,0.1,0.7,0.3,0.3,0,54813.3,1.1,0.1
25,108,3,0,0.3,0.3,0.1,0.9,0,0.1,0.7,0.3,0.3,0,54813.3,1.1,0.1
25,112,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.2,0,0,0,36753.1,0.8,0.2
25,121,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,44493.4,0.7,0
25,123,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,44493.4,0.7,0
26,16,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20875.2,0.4,0
26,18,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20875.2,0.4,0
26,55,1,0,0.1,0.2,0,0.4,0,0.2,0,0,0,0.1,25322.6,0.3,0
26,57,3,0.1,0.3,0.5,0,1.1,0,0.4,0.1,0.1,0.1,0.3,75967.7,1,0
26,71,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,0.7,0.1
26,76,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,0.7,0.1
26,83,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.4,0.2,0,63854,1.1,0.1
26,85,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21284.7,0.4,0
26,93,9,0.5,1.1,0.5,1.5,2.3,0.1,0.6,1,0.4,0.4,0.6,170770,3,0.1
26,96,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45249.5,0.7,0
26,97,10,0.6,0.9,1,1.8,2,0.2,1.5,1,0.5,0.4,0.1,226247.3,3.6,0.1
26,98,34,3,2,0,8,2,1,2,8,5,3,0,779276.7,14,0
26,99,64,0,3,1,6,8,0,7,25,2,10,2,1245073.1,36,3
26,100,97,4,9,4,18,20,2,6,11,3,18,2,1971049.1,50,6
26,101,72,6,4,2,11,18,3,6,8,3,8,3,1456248.3,35,3
26,102,82,3,5,5,16,13,3,11,15,1,8,2,1768081.3,40,6
26,103,46,2,4,0,5,4,0.5,5,11,2.5,12,0,915274.6,25,1
26,104,49,0,6,3,4,12,1,3,6,1,13,0,872719.9,23,1
26,105,22.5,0.5,1.7,3.1,1.7,5.6,0.5,1.1,4.4,2.2,1.7,0,652295.4,8.9,0.6
26,107,2,0.1,0.1,0.3,0.1,0.5,0.1,0.1,0.4,0.2,0.1,0,57981.8,0.8,0
26,116,2,0.2,0,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,37012.1,0.9,0.1
26,119,2,0.2,0,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,37012.1,0.9,0.1
26,120,5,0.4,0.8,0.3,1,1.3,0.1,0.4,0,0.6,0,0.1,101424.8,1.4,0.2
26,121,11,1,1.7,0.7,2.1,2.9,0.2,1,0,1.2,0,0.2,223134.5,3.1,0.5
27,12,2,0.1,0.5,0,0.3,0.5,0,0.3,0.1,0,0.1,0.1,41750.3,0.7,0.1
27,21,2,0.1,0.4,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0,40561.5,0.7,0.1
27,22,4,0.2,0.7,0.4,0.7,1.1,0.1,0.2,0.4,0.1,0.1,0,81122.9,1.3,0.2
27,29,3,0.1,0.6,0.3,0.6,0.8,0,0.1,0.3,0.1,0.1,0,60842.2,1,0.1
27,35,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20473.3,0.4,0
27,49,3,0.3,0.5,0.1,0.8,0.5,0,0.2,0.1,0.4,0,0.1,57733.1,0.9,0.1
27,63,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0,0.1,0.1,0.1,37849.4,0.6,0
27,64,5,0.3,0.7,0.5,1,1.4,0.1,0.2,0,0.4,0.2,0.2,94623.5,1.6,0.1
27,68,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0,0.1,0.1,0.1,37849.4,0.6,0
27,73,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,0.7,0.1
27,75,6,0.1,1.1,0,0.7,0.9,0.1,1,1.3,0.5,0.1,0.2,133937.4,2.1,0.3
27,81,4,0.1,0.4,0.1,0.9,0.7,0.2,0.5,0.3,0.5,0.2,0.1,85138.7,1.5,0.1
27,89,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42569.4,0.7,0
27,91,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,37948.9,0.7,0
27,97,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45249.5,0.7,0
27,98,25,3,0,0,4,2,0,2,10,1,3,0,443356.5,13,2
27,99,41,1,2,4,4,4,0,3,12,3,8,0,836558.9,19,2
27,100,21,0,1,1,2,5,0,3,6,1,2,0,377660.3,12,1
27,101,43,1,2,5,4,11,0,4,10,2,3,1,823525.8,23,4
27,102,87.5,6,8,7.5,11,13,1,8,14,1,16,2,1656566.7,49,8
27,103,62,1,4,3,4,11,0,11,18,3,7,0,1313528.9,36,3
27,104,6,0.5,0.5,0.2,1.4,1.1,0,0.2,1,0.6,0.4,0.1,124473,2.1,0
27,105,9,0.2,0.7,1.2,0.7,2.2,0.2,0.4,1.8,0.9,0.7,0,260918.2,3.6,0.2
27,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28990.9,0.4,0
27,111,12,0,1.5,2.3,0.4,4.3,0,1.9,0.8,0,0.4,0.4,211313.8,4.3,1.5
27,115,3,0.3,0,0,0.5,0.8,0.1,0.4,0.5,0.2,0.2,0,55518.1,1.3,0.1
27,116,6,0.5,0,0,1.1,1.5,0.3,0.8,1,0.4,0.4,0,111036.3,2.6,0.3
28,10,2,0.1,0.5,0,0.3,0.5,0,0.3,0.1,0,0.1,0.1,41750.3,0.7,0.1
28,20,3,0.1,0.6,0.3,0.6,0.8,0,0.1,0.3,0.1,0.1,0,60842.2,1,0.1
28,25,8,0.4,1.5,0.8,1.5,2.2,0.1,0.4,0.8,0.2,0.1,0,162245.8,2.7,0.4
28,27,2,0.1,0.4,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0,40561.5,0.7,0.1
28,39,6,0.4,0.6,0.4,1.6,1.5,0.2,0.4,0.4,0.3,0.1,0.1,122839.7,2.1,0.3
28,52,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,0.8,0.1
28,55,1,0,0.1,0.2,0,0.4,0,0.2,0,0,0,0.1,25322.6,0.3,0
28,63,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0,0.1,0.1,0.1,37849.4,0.6,0
28,73,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,0.7,0.1
28,87,6,0.2,0.6,0.2,1.3,1,0.3,0.8,0.5,0.7,0.3,0.1,127708.1,2.2,0.1
28,96,10,0.6,0.9,1,1.8,2,0.2,1.5,1,0.5,0.4,0.1,226247.3,3.6,0.1
28,97,36,1,2,1,7,8,1,5,7,3,0,1,905343.3,16,0
28,98,47,3,4,0,12,12,0,8,3,2,3,0,1187838.8,21,0
28,99,20,1.3,1.7,1.9,3.6,4,0.4,3,1.9,1.1,0.9,0.2,452494.5,7.2,0.2
28,100,43.5,3,2.5,2,15,6,2,4,0,7,2,0,962105.7,14,2
28,101,55,7.5,5.5,4,15,10,0,4,2,3,1,3,901975.7,22,4
28,103,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,41491,0.7,0
28,104,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,41491,0.7,0
28,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28990.9,0.4,0
28,111,10,0,1.3,1.9,0.3,3.6,0,1.6,0.7,0,0.3,0.3,176094.8,3.5,1.3
28,112,1,0,0.1,0.2,0,0.4,0,0.2,0.1,0,0,0,17609.5,0.4,0.1
29,8,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0.1,39265.2,0.9,0.1
29,12,3,0.1,0.7,0.1,0.5,0.7,0,0.4,0.2,0,0.2,0.1,62625.5,1.1,0.1
29,18,2,0.1,0.5,0,0.3,0.5,0,0.3,0.1,0,0.1,0.1,41750.3,0.7,0.1
29,20,4,0.2,0.7,0.4,0.7,1.1,0.1,0.2,0.4,0.1,0.1,0,81122.9,1.3,0.2
29,24,7,0.3,1.3,0.7,1.3,1.9,0.1,0.4,0.7,0.2,0.1,0,141965.1,2.3,0.3
29,45,4,0.4,0.6,0.1,1.1,0.6,0,0.3,0.1,0.6,0.1,0.1,76977.5,1.1,0.1
29,49,14,1.4,2.2,0.3,4,2.2,0.1,0.9,0.3,2,0.1,0.5,269421.3,4,0.5
29,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20018.4,0.4,0.1
29,57,4,0.1,0.5,0.7,0,1.4,0,0.6,0.1,0.1,0.1,0.4,101290.2,1.3,0
29,58,10,0.3,1.2,1.7,0,3.5,0,1.5,0.3,0.3,0.3,0.9,253225.6,3.2,0
29,62,4,0.2,0.6,0.3,0.8,1.1,0.1,0.2,0,0.3,0.2,0.2,75698.8,1.3,0.1
29,75,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,0.7,0.1
29,78,6,0.1,1.1,0,0.7,0.9,0.1,1,1.3,0.5,0.1,0.2,133937.4,2.1,0.3
29,94,6,0.3,0.8,0.3,1,1.5,0.1,0.4,0.7,0.2,0.3,0.4,113846.7,2,0.1
29,95,16,1,1.4,1.5,2.9,3.2,0.3,2.4,1.5,0.9,0.7,0.2,361995.6,5.8,0.2
29,96,5,0.3,0.4,0.5,0.9,1,0.1,0.7,0.5,0.3,0.2,0.1,113123.6,1.8,0.1
29,97,8,0.5,0.7,0.8,1.4,1.6,0.2,1.2,0.8,0.4,0.3,0.1,180997.8,2.9,0.1
29,98,13,0.8,1.1,1.2,2.4,2.6,0.3,1.9,1.3,0.7,0.6,0.1,294121.4,4.7,0.1
29,100,8,0.7,0.7,0.3,1.8,1.5,0,0.3,1.3,0.7,0.5,0.2,165964,2.8,0
29,101,30.5,2.5,2.5,1.3,6.9,5.7,0,1.3,5,2.8,1.9,0.6,632737.7,10.7,0
29,111,2,0,0.2,0.4,0.1,0.7,0,0.3,0.1,0,0.1,0.1,35219,0.7,0.3
29,119,2,0.2,0,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,37012.1,0.9,0.1
29,121,5,0.4,0.8,0.3,1,1.3,0.1,0.4,0,0.6,0,0.1,101424.8,1.4,0.2
29,124,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0,0.2,0,0.1,40569.9,0.6,0.1
30,26,5,0.2,0.9,0.5,1,1.3,0.1,0.2,0.5,0.2,0.1,0,101403.6,1.7,0.2
30,27,2,0.1,0.4,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0,40561.5,0.7,0.1
30,35,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20473.3,0.4,0
30,38,4,0.3,0.4,0.2,1,1,0.1,0.3,0.3,0.2,0.1,0.1,81893.2,1.4,0.2
30,54,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,0.8,0.1
30,56,6,0.2,0.7,1,0,2.1,0,0.9,0.2,0.2,0.2,0.5,151935.4,1.9,0
30,57,5,0.1,0.6,0.9,0,1.8,0,0.7,0.2,0.1,0.2,0.4,126612.8,1.6,0
30,58,4,0.1,0.5,0.7,0,1.4,0,0.6,0.1,0.1,0.1,0.4,101290.2,1.3,0
30,65,4.5,0.3,0.7,0.4,0.9,1.2,0.1,0.2,0,0.3,0.2,0.2,85161.2,1.4,0.1
30,68,3,0.2,0.5,0.3,0.6,0.8,0.1,0.1,0,0.2,0.1,0.1,56774.1,0.9,0.1
30,84,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42569.4,0.7,0
30,90,4,0.2,0.5,0.2,0.7,1,0,0.3,0.4,0.2,0.2,0.3,75897.8,1.3,0.1
30,93,3,0.2,0.4,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0.2,56923.3,1,0
30,95,8,0.5,0.7,0.8,1.4,1.6,0.2,1.2,0.8,0.4,0.3,0.1,180997.8,2.9,0.1
30,114,1,0,0.1,0.2,0,0.4,0,0.2,0.1,0,0,0,17609.5,0.4,0.1
30,116,4,0.4,0,0,0.7,1,0.2,0.5,0.6,0.3,0.3,0,74024.2,1.7,0.2
30,117,3,0.3,0,0,0.5,0.8,0.1,0.4,0.5,0.2,0.2,0,55518.1,1.3,0.1
30,118,8,0.7,0,0,1.5,2,0.4,1.1,1.3,0.5,0.5,0,148048.4,3.5,0.4
30,119,14,1.3,0,0,2.5,3.5,0.6,1.9,2.2,1,1,0,259084.7,6,0.6
30,120,23,2,3.5,1.5,4.5,6,0.5,2,0,2.5,0,0.5,466554,6.5,1
30,126,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43088.4,0.8,0.1
31,5,3,0.1,0.3,0.4,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58897.8,1.3,0.1
31,16,3,0.1,0.7,0.1,0.5,0.7,0,0.4,0.2,0,0.2,0.1,62625.5,1.1,0.1
31,20,3,0.1,0.6,0.3,0.6,0.8,0,0.1,0.3,0.1,0.1,0,60842.2,1,0.1
31,27,2,0.1,0.4,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0,40561.5,0.7,0.1
31,45,4,0.4,0.6,0.1,1.1,0.6,0,0.3,0.1,0.6,0.1,0.1,76977.5,1.1,0.1
31,53,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,0.8,0.1
31,56,5,0,0.7,0.7,0.6,0.8,0,1,0.9,0,0.3,0,100092.1,2,0.3
31,57,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,0.8,0.1
31,65,6,0.4,0.9,0.5,1.2,1.6,0.1,0.3,0,0.4,0.3,0.3,113548.2,1.9,0.1
31,80,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42569.4,0.7,0
31,90,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,37948.9,0.7,0
31,92,7,0.4,0.9,0.4,1.1,1.7,0.1,0.5,0.8,0.3,0.3,0.5,132821.1,2.3,0.1
31,95,6,0.3,0.8,0.3,1,1.5,0.1,0.4,0.7,0.2,0.3,0.4,113846.7,2,0.1
31,99,3,0.2,0.4,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0.2,56923.3,1,0
31,106,7,0.5,0.3,0.4,1.6,1.1,0.1,1.1,1.6,0.3,0,0,156703.7,2.8,0.2
31,112,2,0,0.2,0.4,0.1,0.7,0,0.3,0.1,0,0.1,0.1,35219,0.7,0.3
31,118,11,0.4,0.7,0.8,1.3,2.5,0.4,2.7,0.9,0.7,0.6,0,241086.1,4.6,0.6
31,119,38,1.3,2.3,2.7,4.7,8.7,1.4,9.3,3.3,2.3,2,0,832842.9,16,2
31,122,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43088.4,0.8,0.1
32,0,3,0.1,0.3,0.4,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58897.8,1.3,0.1
32,12,5,0.2,1.1,0.1,0.9,1.2,0.1,0.7,0.3,0,0.2,0.2,104375.8,1.8,0.2
32,21,5,0.2,0.9,0.5,1,1.3,0.1,0.2,0.5,0.2,0.1,0,101403.6,1.7,0.2
32,32,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0,40946.6,0.7,0.1
32,43,4,0.2,0.3,0,1,0.9,0.2,0.3,0.3,0.6,0,0.2,76630.4,1.4,0.1
32,45,2,0.2,0.3,0,0.6,0.3,0,0.1,0.1,0.3,0,0.1,38488.8,0.6,0.1
32,51,5,0,0.7,0.7,0.6,0.8,0,1,0.9,0,0.3,0,100092.1,2,0.3
32,54,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,0.8,0.1
32,62,4,0.2,0.6,0.3,0.8,1.1,0.1,0.2,0,0.3,0.2,0.2,75698.8,1.3,0.1
32,82,8,0.3,0.8,0.3,1.7,1.4,0.4,1.1,0.6,0.9,0.4,0.1,170277.4,2.9,0.2
32,86,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42569.4,0.7,0
32,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,18974.4,0.3,0
32,106,4,0.3,0.2,0.2,0.9,0.6,0.1,0.6,0.9,0.2,0,0,89545,1.6,0.1
32,115,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.3,0.2,0.1,0,65750.8,1.3,0.2
32,119,4,0.1,0.3,0.3,0.5,0.9,0.1,1,0.4,0.2,0.2,0,87667.7,1.7,0.2
33,0,5,0.1,0.5,0.6,0.4,1.5,0,0.9,0.5,0.3,0.1,0.1,98163,2.2,0.2
33,1,12,0.2,1.2,1.4,1,3.6,0.1,2.2,1.2,0.6,0.2,0.3,235591.3,5.3,0.5
33,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19632.6,0.4,0
33,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19632.6,0.4,0
33,14,3,0.1,0.7,0.1,0.5,0.7,0,0.4,0.2,0,0.2,0.1,62625.5,1.1,0.1
33,28,4,0.2,0.7,0.4,0.7,1.1,0.1,0.2,0.4,0.1,0.1,0,81122.9,1.3,0.2
33,32,4,0.3,0.4,0.2,1,1,0.1,0.3,0.3,0.2,0.1,0.1,81893.2,1.4,0.2
33,40,3,0.1,0.3,0,0.8,0.7,0.2,0.2,0.2,0.4,0,0.1,57472.8,1,0.1
33,43,56.5,6,9.5,1,15,8,2,3,1,8,2,1,970394,16,1
33,44,27.5,1.2,2.3,0,7.1,6.5,1.8,1.8,1.8,3.8,0,1.2,526834.2,9.5,0.6
33,45,27,2.7,4.1,0.6,7.7,4.1,0.3,1.8,0.6,3.9,0.3,0.9,519598.2,7.7,0.9
33,55,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,0.8,0.1
33,68,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0,0.1,0.1,0.1,37849.4,0.6,0
33,70,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,0.7,0.1
33,74,5,0.1,0.9,0,0.6,0.7,0.1,0.9,1.1,0.4,0.1,0.1,111614.5,1.7,0.3
33,82,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.4,0.2,0,63854,1.1,0.1
33,88,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21284.7,0.4,0
33,91,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,37948.9,0.7,0
33,93,3,0.2,0.4,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0.2,56923.3,1,0
33,94,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,37948.9,0.7,0
33,97,5,0.3,0.6,0.3,0.8,1.3,0.1,0.3,0.6,0.2,0.2,0.3,94872.2,1.7,0.1
33,98,6,0.3,0.8,0.3,1,1.5,0.1,0.4,0.7,0.2,0.3,0.4,113846.7,2,0.1
33,103,5,0.1,0.4,0.7,0.4,1.2,0.1,0.2,1,0.5,0.4,0,144954.5,2,0.1
33,105,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0.1,0,0,44772.5,0.8,0.1
33,107,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0.1,0,0,44772.5,0.8,0.1
33,120,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.2,0,64632.6,1.3,0.2
33,125,6,0.4,0.4,0.2,1.1,0.8,0.2,1.1,1,0.4,0.4,0,129265.3,2.5,0.4
33,127,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.2,0,64632.6,1.3,0.2
34,0,11,0.2,1.1,1.3,0.9,3.3,0.1,2,1.1,0.6,0.2,0.2,215958.7,4.8,0.4
34,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19632.6,0.4,0
34,5,5,0.1,0.5,0.6,0.4,1.5,0,0.9,0.5,0.3,0.1,0.1,98163,2.2,0.2
34,10,5,0.2,1.1,0.1,0.9,1.2,0.1,0.7,0.3,0,0.2,0.2,104375.8,1.8,0.2
34,17,3,0.1,0.7,0.1,0.5,0.7,0,0.4,0.2,0,0.2,0.1,62625.5,1.1,0.1
34,20,3,0.1,0.6,0.3,0.6,0.8,0,0.1,0.3,0.1,0.1,0,60842.2,1,0.1
34,38,4,0.3,0.4,0.2,1,1,0.1,0.3,0.3,0.2,0.1,0.1,81893.2,1.4,0.2
34,44,48,2,8,1,8,13,3,8,3,2,0,0,888426.1,18,1
34,45,29,2.9,4.5,0.6,8.3,4.5,0.3,1.9,0.6,4.1,0.3,1,558086.9,8.3,1
34,48,2,0.2,0.3,0,0.6,0.3,0,0.1,0.1,0.3,0,0.1,38488.8,0.6,0.1
34,55,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,0.8,0.1
34,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20018.4,0.4,0.1
34,60,4,0.2,0.6,0.3,0.8,1.1,0.1,0.2,0,0.3,0.2,0.2,75698.8,1.3,0.1
34,82,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21284.7,0.4,0
34,83,8,0.3,0.8,0.3,1.7,1.4,0.4,1.1,0.6,0.9,0.4,0.1,170277.4,2.9,0.2
