x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,18,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,36424.9,0.8,0.1
119,19,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18212.4,0.4,0.1
119,121,13,0.5,1.4,1.1,1.6,3.3,0.5,1.6,1.4,0.5,1.1,0,322074.1,4.9,0.3
119,2,3,0,0.5,0.1,0.2,0.8,0,0.2,0.8,0.1,0.2,0.1,59483.4,1.3,0.2
119,123,4,0.2,0.4,0.3,0.5,1,0.2,0.5,0.4,0.2,0.3,0,99099.7,1.5,0.1
119,101,10,0.2,1.3,0.9,1.9,3.2,0.3,1.3,0.2,0.3,0.2,0.2,198708.5,3.8,0.6
119,124,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,49549.9,0.8,0
119,5,9,0.3,1.4,0.3,1.1,1.5,0.1,0.8,1.8,0.3,0.8,0.6,181097,3.3,0.3
119,6,11,0.3,1.7,0.3,1.3,1.9,0.2,1,2.2,0.4,1,0.7,221340.8,4,0.3
119,106,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.1,0.2,74950.4,1.1,0.2
119,80,5,0.2,0.5,0.2,0.7,0.9,0.2,0.9,0.6,0.4,0.4,0,103976,1.9,0.1
119,62,5,0.4,0.5,0.2,0.8,0.9,0.1,0.9,0.4,0.5,0,0.3,130916.9,1.6,0
119,86,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.4,0.3,0.3,0,62385.6,1.1,0.1
119,87,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20795.2,0.4,0
92,55,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.2,0.1,43101.4,1,0.4
92,78,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,40653,1,0.2
92,68,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,46848.6,0.8,0.2
92,14,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,20937.4,0.4,0.1
92,49,4,0,0.2,0.2,0.5,0.5,0,0.8,0.9,0.3,0.5,0.1,99509.7,1.8,0.1
92,28,5,0.2,0.5,0.6,0.3,1.4,0.1,0.5,0.4,0.4,0.6,0,118844,1.9,0.1
92,19,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,20937.4,0.4,0.1
92,0,10,0.5,0,0.8,1.8,2.6,0,1.3,1.9,0.3,0.5,0.3,172025.9,5.3,1.1
92,1,8,0.4,0,0.6,1.5,2.1,0,1.1,1.5,0.2,0.4,0.2,137620.8,4.2,0.8
92,2,2,0.1,0,0.2,0.4,0.5,0,0.3,0.4,0,0.1,0,34405.2,1.1,0.2
92,3,4,0.2,0,0.3,0.7,1.1,0,0.5,0.8,0.1,0.2,0.1,68810.4,2.1,0.4
92,8,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0,0.1,0.1,47052.8,0.8,0.1
92,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20110,0.4,0.1
92,9,3,0.1,0.2,0.1,0.4,0.7,0.1,0.8,0.4,0,0.1,0.1,70579.2,1.2,0.1
92,50,6,0,0.7,0,0.4,1.3,0,1.6,0.7,0.4,0.7,0.2,129304.3,2.9,1.1
92,20,5,0.2,0.5,0.6,0.3,1.4,0.1,0.5,0.4,0.4,0.6,0,118844,1.9,0.1
92,42,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,49754.8,0.9,0
92,43,7,0,0.3,0.3,0.8,0.9,0,1.4,1.6,0.5,1,0.2,174142,3.2,0.2
92,32,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,19630.4,0.4,0.1
93,12,2,0.1,0,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,41874.9,0.9,0.2
93,68,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,46848.6,0.8,0.2
93,14,5,0.1,0.1,0.1,0.5,0.5,0.2,0.8,1.5,0.4,0.7,0.1,104687.2,2.2,0.4
93,48,4,0,0.2,0.2,0.5,0.5,0,0.8,0.9,0.3,0.5,0.1,99509.7,1.8,0.1
93,120,5,0.2,0.4,0.2,0.8,0.7,0,1,0.8,0.4,0.5,0,116731.3,1.9,0.1
93,1,5,0.3,0,0.4,0.9,1.3,0,0.7,0.9,0.1,0.3,0.1,86013,2.6,0.5
93,4,4,0.2,0,0.3,0.7,1.1,0,0.5,0.8,0.1,0.2,0.1,68810.4,2.1,0.4
93,7,3,0.1,0.2,0.1,0.4,0.7,0.1,0.8,0.4,0,0.1,0.1,70579.2,1.2,0.1
93,8,7,0.2,0.5,0.2,0.9,1.6,0.2,1.8,1.1,0,0.3,0.2,164684.7,2.9,0.2
93,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20326.5,0.5,0.1
93,119,6,0.2,0.4,0.5,0.4,0.9,0.2,1.4,1.1,0.4,0.5,0,141144,2.5,0.2
93,81,2,0.1,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0,40219.9,0.8,0.1
93,71,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.5,0.1,0.4,0.1,60979.4,1.5,0.4
93,109,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0,0.2,0.1,39268.7,0.7,0.2
93,30,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0.1,39260.8,0.8,0.2
93,64,5,0.1,0.3,0.1,0.6,0.9,0.3,0.8,1.4,0.3,0.2,0,117121.5,2,0.5
93,97,3,0.1,0.4,0.1,0.2,0.6,0,0.7,0.5,0.2,0.2,0,60329.9,1.2,0.2
93,87,4,0.1,0.5,0.2,0.3,0.8,0,0.9,0.6,0.3,0.2,0.1,80439.8,1.6,0.2
94,79,5,0.2,0.3,0.1,0.4,1,0.1,1.1,0.9,0.1,0.7,0.1,101632.4,2.6,0.6
94,68,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,46848.6,0.8,0.2
94,59,4,0,0.4,0,0.3,0.9,0,1,0.4,0.3,0.5,0.2,86202.8,1.9,0.7
94,15,5,0.1,0.1,0.1,0.5,0.5,0.2,0.8,1.5,0.4,0.7,0.1,104687.2,2.2,0.4
94,38,3,0,0.2,0.1,0.1,0.7,0,0.3,1,0.1,0.4,0.1,58891.3,1.2,0.3
94,16,2,0.1,0,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,41874.9,0.9,0.2
94,17,2,0.1,0,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,41874.9,0.9,0.2
94,121,4,0.2,0.3,0.2,0.6,0.6,0,0.7,0.7,0.3,0.4,0,93385,1.5,0.1
94,0,2,0.1,0,0.2,0.4,0.5,0,0.3,0.4,0,0.1,0,34405.2,1.1,0.2
94,5,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0,0.1,0.1,47052.8,0.8,0.1
94,7,15,0.4,1.1,0.4,1.9,3.5,0.4,3.8,2.3,0,0.8,0.4,352895.8,6.2,0.4
94,61,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,46848.6,0.8,0.2
94,74,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,40653,1,0.2
94,76,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20326.5,0.5,0.1
95,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20110,0.4,0.1
95,122,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23346.3,0.4,0
95,1,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17202.6,0.5,0.1
95,124,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,46692.5,0.8,0
95,103,4,0,0.7,0.2,0.5,0.9,0.1,0.3,0.7,0,0.5,0.1,78537.4,1.5,0.5
95,104,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0,0.2,0.1,39268.7,0.7,0.2
95,127,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.5,0.2,0.3,0,70038.8,1.1,0.1
95,7,5,0.1,0.4,0.1,0.6,1.2,0.1,1.3,0.8,0,0.3,0.1,117631.9,2.1,0.1
95,8,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0,0.1,0.1,47052.8,0.8,0.1
95,118,4,0.1,0.2,0.4,0.3,0.6,0.1,1,0.7,0.2,0.4,0,94096,1.7,0.1
95,92,3,0.1,0.4,0.1,0.2,0.6,0,0.7,0.5,0.2,0.2,0,60329.9,1.2,0.2
95,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24877.4,0.5,0
95,65,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,46848.6,0.8,0.2
96,66,4,0.3,0.3,0.3,0.5,0.7,0,0.6,0.7,0.2,0.2,0.2,89239.8,1.6,0.2
96,24,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,47590.8,0.8,0.1
96,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18629.4,0.5,0.1
96,35,10,0.4,0.4,1.7,1.9,1.3,0,2.1,0.4,0.7,1.1,0,200681.4,4.3,0.6
96,26,4,0.2,0.2,0,0.8,0.5,0.2,1,0.5,0.2,0.4,0,95181.6,1.6,0.2
96,125,3,0,0.2,0.2,0.1,0.9,0.1,0.2,0.7,0.1,0.3,0.2,67554.1,1.2,0.2
96,106,3,0.1,0,0.5,0.1,0.8,0,0.4,0.6,0,0.4,0.1,58013.6,1.6,0.3
96,91,3,0,0.4,0,0.1,1,0,0.3,0.5,0.1,0.3,0.3,62503.7,1.2,0.1
96,80,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,40307,0.8,0.3
96,92,2,0,0.3,0,0.1,0.7,0,0.2,0.3,0,0.2,0.2,41669.1,0.8,0
96,41,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.2,40309.5,0.9,0.2
96,30,1,0,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20068.1,0.4,0.1
97,55,4,0.1,0.2,0.3,0.5,1,0.2,0.8,0.6,0,0.2,0.1,74517.7,1.9,0.4
97,110,5,0.1,0.3,0.5,0.2,0.9,0.1,1.1,0.6,0,1.2,0,86046.9,2.2,0.8
97,99,4,0,0.5,0,0.2,1.3,0,0.4,0.6,0.1,0.4,0.5,83338.2,1.7,0.1
97,0,1,0,0.1,0.1,0.2,0.1,0.1,0,0.2,0.1,0.1,0,18709.4,0.3,0
97,57,4,0.1,0.2,0.3,0.5,1,0.2,0.8,0.6,0,0.2,0.1,74517.7,1.9,0.4
97,2,2,0,0.1,0.1,0.4,0.3,0.1,0.1,0.4,0.3,0.2,0,37418.7,0.6,0.1
97,117,4,0.1,0.3,0.4,0.2,0.7,0.1,0.9,0.4,0,0.9,0,68837.5,1.7,0.6
97,81,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,40307,0.8,0.3
97,109,2,0.1,0,0.3,0.1,0.5,0,0.3,0.3,0,0.3,0.1,38675.8,1.1,0.2
97,84,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,40307,0.8,0.3
97,74,4,0.2,0.3,0.1,0.8,0.9,0,0.9,0.2,0.2,0.3,0.1,87140.9,1.7,0.1
10,22,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21743.9,0.5,0
10,68,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19414.4,0.5,0.1
10,47,5,0.2,0.3,0.3,0.6,0.9,0.1,0.8,1.2,0.2,0.4,0,93103,2.3,0.5
10,49,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0,55861.8,1.4,0.3
10,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20812.6,0.4,0.1
10,29,3,0.1,0.4,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.1,0.1,62437.9,1.1,0.2
10,123,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,0.5,0.3
10,125,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1.1,0.6
10,107,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,35201.8,0.9,0.2
10,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,16306.4,0.5,0.1
10,63,4,0.2,0.1,0.2,0.3,1.2,0,0.4,1.3,0.1,0.1,0.1,77657.7,1.9,0.4
10,31,6,0.2,0,0.4,0.7,0.7,0,0.4,1.8,0.2,1.6,0,119851.4,3.1,0.2
10,21,2,0.1,0.1,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,43487.7,1,0.1
10,76,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0.1,38436.8,0.9,0.2
98,33,1,0,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20068.1,0.4,0.1
98,66,4,0.3,0.3,0.3,0.5,0.7,0,0.6,0.7,0.2,0.2,0.2,89239.8,1.6,0.2
98,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18629.4,0.5,0.1
98,89,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,40307,0.8,0.3
98,24,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23795.4,0.4,0
98,58,4,0.1,0.2,0.3,0.5,1,0.2,0.8,0.6,0,0.2,0.1,74517.7,1.9,0.4
98,26,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23795.4,0.4,0
98,39,4,0.2,0.2,0.7,0.8,0.5,0,0.8,0.2,0.2,0.4,0,80272.6,1.7,0.3
98,110,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.2,0,0.5,0,34418.7,0.9,0.3
98,100,4,0.1,0,0.7,0.1,1,0,0.6,0.7,0,0.6,0.2,77351.5,2.1,0.4
98,8,7,0.2,0.4,0.4,1.4,1,0.4,0.2,1.4,1,0.6,0,130965.6,2.2,0.2
98,107,4,0.1,0,0.7,0.1,1,0,0.6,0.7,0,0.6,0.2,77351.5,2.1,0.4
98,109,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.2,0,19337.9,0.5,0.1
98,83,7.5,0.1,0.7,0.1,0.6,2.1,0.1,1.7,1.3,0.4,0.4,0,151151.4,3.1,1
98,50,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.3,0,0.1,0,37258.8,1,0.2
98,72,3,0.1,0.2,0.1,0.6,0.6,0,0.7,0.2,0.2,0.2,0.1,65355.7,1.3,0.1
99,22,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23795.4,0.4,0
99,88,6,0.1,0.6,0.1,0.5,1.6,0.1,1.3,1.1,0.3,0.3,0,120921.1,2.5,0.8
99,79,2,0.1,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0.1,0,43570.5,0.8,0
99,25,3,0.1,0.2,0,0.6,0.4,0.1,0.8,0.4,0.1,0.3,0,71386.2,1.2,0.1
99,36,1,0,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20068.1,0.4,0.1
99,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18629.4,0.5,0.1
99,49,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.2,40309.5,0.9,0.2
99,29,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,47590.8,0.8,0.1
99,120,3,0,0.2,0.2,0.1,0.9,0.1,0.2,0.7,0.1,0.3,0.2,67554.1,1.2,0.2
99,1,6,0.2,0.3,0.3,1.2,0.9,0.3,0.2,1.2,0.9,0.5,0,112256.2,1.9,0.2
99,100,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.2,0,19337.9,0.5,0.1
99,101,2,0.1,0,0.3,0.1,0.5,0,0.3,0.3,0,0.3,0.1,38675.8,1.1,0.2
99,102,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.2,0,19337.9,0.5,0.1
99,90,2,0,0.3,0,0.1,0.7,0,0.2,0.3,0,0.2,0.2,41669.1,0.8,0
99,91,4,0,0.5,0,0.2,1.3,0,0.4,0.6,0.1,0.4,0.5,83338.2,1.7,0.1
99,8,4,0.1,0.2,0.2,0.8,0.6,0.2,0.1,0.8,0.6,0.4,0,74837.5,1.3,0.1
99,80,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,40307,0.8,0.3
99,83,4,0,0.4,0.1,0.3,1.1,0.1,0.9,0.7,0.2,0.2,0,80614.1,1.7,0.5
99,50,6,0.1,0.3,0.5,0.8,1.6,0.2,1.2,0.9,0,0.3,0.1,111776.5,2.9,0.7
99,84,1.5,0,0.2,0,0.1,0.4,0,0.3,0.3,0.1,0.1,0,30230.3,0.6,0.2
99,52,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.4,0,0.2,0.1,55888.3,1.4,0.3
99,86,6,0.1,0.6,0.1,0.5,1.6,0.1,1.3,1.1,0.3,0.3,0,120921.1,2.5,0.8
11,99,2,0,0.1,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41181.2,0.7,0
11,22,6,0.3,0.4,0,0.4,1.7,0,0.3,1.5,0,1.2,0.2,109443.7,3.1,0.8
11,23,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.2,0,18240.6,0.5,0.1
11,58,3,0,0.4,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.2,0.1,48919.2,1.4,0.4
11,25,2,0.1,0.1,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,43487.7,1,0.1
11,27,2,0.1,0.1,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,43487.7,1,0.1
11,29,3,0.1,0.1,0,0.2,0.8,0,0.9,0.5,0.1,0.3,0,65231.6,1.5,0.1
11,103,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,35201.8,0.9,0.2
11,6,4,0,0.2,0.2,0.2,0.8,0,0.3,0.9,0.1,1.3,0,60769.2,1.9,0.8
11,107,3,0.2,0.1,0,0.4,0.5,0.1,0.7,0.8,0,0.2,0,52802.7,1.4,0.4
11,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,16306.4,0.5,0.1
11,84,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19735.4,0.5,0.1
11,95,3,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0,61771.7,1,0
11,74,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0.1,38436.8,0.9,0.2
11,75,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.1,0,0.3,0.1,57655.2,1.4,0.3
11,32,3,0.1,0,0.2,0.3,0.4,0,0.2,0.9,0.1,0.8,0,59925.7,1.6,0.1
11,54,3,0,0.4,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.2,0.1,48919.2,1.4,0.4
11,21,11,0.5,0.8,0,0.8,3,0,0.6,2.8,0,2.2,0.3,200646.8,5.8,1.4
11,65,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19414.4,0.5,0.1
11,76,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0.1,38436.8,0.9,0.2
12,66,5,0.2,0.1,0.2,0.4,1.5,0,0.6,1.7,0.1,0.1,0.1,97072.2,2.3,0.6
12,99,4,0.1,0.2,0.6,0.5,0.8,0.1,0.8,0.7,0.1,0.1,0,82362.3,1.4,0
12,13,3,0,0.1,0.1,0.1,0.6,0,0.3,0.7,0.1,1,0,45576.9,1.4,0.6
12,110,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,0.9,0.3
12,125,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1.1,0.6
12,6,3,0,0.1,0.1,0.1,0.6,0,0.3,0.7,0.1,1,0,45576.9,1.4,0.6
12,7,2,0,0.1,0.1,0.1,0.4,0,0.1,0.5,0.1,0.6,0,30384.6,1,0.4
12,107,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,35201.8,0.9,0.2
12,119,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0,49476.7,1.4,0.4
12,61,3,0.1,0.1,0.1,0.2,0.9,0,0.3,1,0.1,0.1,0.1,58243.3,1.4,0.3
12,95,4,0.1,0.2,0.6,0.5,0.8,0.1,0.8,0.7,0.1,0.1,0,82362.3,1.4,0
12,40,4,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0.9,0.2,0.3,0,74482.4,1.8,0.4
12,65,5,0.2,0.1,0.2,0.4,1.5,0,0.6,1.7,0.1,0.1,0.1,97072.2,2.3,0.6
12,76,1,0,0,0,0.2,0.3,0,0.3,0,0,0.1,0.1,19218.4,0.5,0.1
12,21,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0,0.4,0,36481.2,1.1,0.2
13,22,9,0.4,0.7,0,0.7,2.5,0,0.4,2.3,0,1.8,0.2,164165.6,4.7,1.1
13,99,2,0,0.1,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41181.2,0.7,0
13,122,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,0.5,0.3
13,112,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,0.9,0.3
13,127,3,0.1,0,0.1,0.2,0.9,0.1,0.5,0.5,0.1,0.5,0,43561.8,1.6,0.9
13,107,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,35201.8,0.9,0.2
13,108,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,35201.8,0.9,0.2
13,72,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0.1,38436.8,0.9,0.2
13,97,3,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0,61771.7,1,0
13,64,5,0.2,0.1,0.2,0.4,1.5,0,0.6,1.7,0.1,0.1,0.1,97072.2,2.3,0.6
14,66,3,0.1,0.1,0.1,0.2,0.9,0,0.3,1,0.1,0.1,0.1,58243.3,1.4,0.3
14,121,4,0.1,0,0.2,0.2,1.3,0.1,0.6,0.7,0.1,0.7,0,58082.3,2.2,1.2
14,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16492.2,0.5,0.1
14,23,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0,0.4,0,36481.2,1.1,0.2
14,112,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,0.9,0.3
14,69,2,0.1,0,0.1,0.2,0.6,0,0.2,0.7,0,0,0.1,38828.9,0.9,0.2
14,103,7,0.4,0.2,0,0.9,1.1,0.2,1.8,2,0,0.4,0,123206.3,3.3,0.9
14,117,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0,49476.7,1.4,0.4
14,82,3,0.1,0.2,0,0.2,0.4,0,0.7,1.1,0,0.2,0.1,59206.2,1.5,0.3
14,73,1,0,0,0,0.2,0.3,0,0.3,0,0,0.1,0.1,19218.4,0.5,0.1
14,53,6,0.1,0.8,0.1,0.7,0.8,0.1,0.9,1.8,0.1,0.4,0.2,97838.3,2.8,0.8
14,21,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0,0.4,0,36481.2,1.1,0.2
15,23,7,0.3,0.5,0,0.5,1.9,0,0.4,1.8,0,1.4,0.2,127684.3,3.7,0.9
15,111,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0,0.1,0,24738.4,0.7,0.2
15,123,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1.1,0.6
15,68,2,0.1,0,0.1,0.2,0.6,0,0.2,0.7,0,0,0.1,38828.9,0.9,0.2
15,124,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,0.5,0.3
15,69,2,0.1,0,0.1,0.2,0.6,0,0.2,0.7,0,0,0.1,38828.9,0.9,0.2
15,73,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.1,0,0.3,0.1,57655.2,1.4,0.3
15,85,4,0.1,0.2,0,0.3,0.6,0,0.9,1.5,0,0.3,0.1,78941.6,2,0.4
15,75,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.1,0,0.3,0.1,57655.2,1.4,0.3
16,22,14,0.5,1.8,0.2,2,4,0.5,1.6,1.6,0.8,1,0,288328.5,6.3,1.3
16,77,5,0.2,0.3,0.2,0.9,0.7,0,0.6,1.1,0.3,0.6,0.1,126680.4,2,0.5
16,45,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39317.4,0.8,0.2
16,23,9,0.3,1.2,0.1,1.3,2.5,0.3,1.1,1.1,0.5,0.6,0,185354,4,0.8
16,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19658.7,0.4,0.1
16,69,3,0,0.1,0,0.9,0.2,0.1,0.7,0.4,0.3,0.3,0,62252.7,1.4,0.2
16,119,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,20388.2,0.4,0.1
16,63,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,43290.9,1,0.2
16,52,3,0.2,0.2,0,0.4,0.5,0,0.4,0.8,0.1,0.4,0,52832.7,1.5,0.1
16,21,3,0.1,0.4,0,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0,61784.7,1.3,0.3
16,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19204.9,0.5,0.2
17,22,29,0,4,3,3,6,0,5,6,1,1,0,584132.5,12,2
17,47,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39317.4,0.8,0.2
17,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24187.2,0.4,0
17,52,3,0.2,0.2,0,0.4,0.5,0,0.4,0.8,0.1,0.4,0,52832.7,1.5,0.1
17,96,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,17994.1,0.5,0.1
17,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17610.9,0.5,0
17,31,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,23096.3,0.4,0
17,32,9,0.1,0.5,0.1,1,1.5,0,1.1,3.2,0.8,0.7,0,207866.6,3.8,0.3
17,10,5,0.1,0.3,0,0.3,1.1,0,1.2,1.2,0,0.8,0,97372.5,2.3,0.5
17,33,8,0.1,0.4,0.1,0.9,1.4,0,0.9,2.9,0.7,0.6,0,184770.3,3.4,0.3
17,79,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,50672.2,0.8,0.2
17,14,2,0.1,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0,38949,0.9,0.2
17,37,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.2,0,43771.1,1,0.1
