x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,91,3,0.2,0.2,0,0.6,0.6,0.1,0.2,0.4,0.4,0.1,0.2,51306.6,1.2,0.3
0,118,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.3,0.2,0,63003.2,1.1,0.1
0,70,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0.1,52950.6,1.5,0.1
0,119,43,3,3,4,5,7,1,7,6,3,4,0,814220.8,18,0
0,71,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0.1,52950.6,1.5,0.1
0,53,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,21049.9,0.4,0.1
0,75,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.3,0.2,0.2,0,37483.5,0.9,0.2
0,54,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,21049.9,0.4,0.1
0,55,3,0,0.2,0.1,0.2,1.2,0.1,0.2,0.4,0.1,0.3,0.2,63149.7,1.3,0.2
0,56,6,0,0.4,0.3,0.3,2.4,0.3,0.5,0.8,0.1,0.6,0.3,126299.3,2.5,0.4
0,57,3,0,0.2,0.1,0.2,1.2,0.1,0.2,0.4,0.1,0.3,0.2,63149.7,1.3,0.2
0,79,4,0.2,0.5,0.2,0.8,0.6,0.1,0.5,0.2,0.2,0.7,0,71778.4,1.5,0.3
0,38,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0,0.3,0.1,39766.6,1,0
0,18,4.5,0.1,0.9,0,0.4,1.5,0,0.6,0.5,0.5,0,0,99308.1,1.5,0.1
0,19,4,0.1,0.8,0,0.3,1.4,0,0.6,0.4,0.4,0,0,88273.8,1.4,0.1
0,120,51,0,4,2,5,5,3,9,9,0,14,0,927732.6,24,2
0,121,17,0.7,1.7,1.2,2.5,3.8,0.8,2.6,1.2,1.5,0.9,0.1,357018.4,6.3,0.6
0,122,7,0.3,0.7,0.5,1,1.6,0.3,1.1,0.5,0.6,0.4,0,147007.6,2.6,0.3
0,4,2,0,0.2,0.1,0.4,0.2,0,0.7,0.2,0,0.2,0,41369.6,1,0.1
0,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0,0.1,46576,0.8,0
0,80,13,0.7,1.5,0.7,2.6,1.9,0.4,1.5,0.8,0.7,2.2,0,233279.6,4.8,1.1
0,9,17,0.3,2.9,0.3,1.9,3.2,0,2.3,1.3,2.2,2.3,0.3,322839.9,6.4,1.6
0,40,4,0,0.2,0.2,0,1.3,0,0.4,1.2,0,0.6,0.1,79533.1,2,0
0,85,3,0.1,0.2,0.1,0.4,1,0.1,0.2,0.3,0.4,0.2,0,59693.6,1.2,0.2
0,86,6,0.1,0.5,0.1,0.7,2,0.2,0.5,0.6,0.8,0.5,0,119387.3,2.5,0.4
121,0,7,0.5,0.9,0,1.9,1,0.1,1.1,0.7,0.8,0,0,141091.1,2.3,0.4
121,89,9,0.6,1,0.6,1.7,1.5,0.2,1.2,1,0.6,0.6,0,171720.7,3.3,0.8
121,113,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,39047.4,0.9,0.1
121,26,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,40548.1,0.8,0.1
121,27,22,0,2,0,0,2,0,7,9,0,2,0,468189.9,12,1
121,28,16.5,1.2,0.8,0.5,3.1,3.3,0.4,1.9,2.4,1,1.7,0.2,359747,7.7,0.5
121,40,2,0.2,0,0,0.4,0.2,0.1,0.2,0.4,0.2,0.3,0,37299.2,0.9,0.1
122,13,2,0,0.1,0.1,0.5,0.6,0,0.1,0.2,0.2,0.2,0,47868.4,0.9,0.2
122,24,4,0.2,0.3,0.5,0.6,0.9,0.2,0.6,0.5,0.2,0,0,81096.3,1.5,0.1
122,25,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,40548.1,0.8,0.1
122,26,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,40548.1,0.8,0.1
122,27,84,2,5,10.5,10,21,3,8,10,8.5,5,1,1356562.5,40,13
122,105,11,0,0.4,0.4,1.2,2,0.8,2.1,2.5,0.8,0.8,0,254647.1,4.9,0.4
122,28,44,4,3,1,9,8,0,5,3,7,3,1,890693.3,17,1
122,29,4,0.3,0.2,0.1,0.7,0.8,0.1,0.5,0.6,0.2,0.4,0.1,87211.4,1.9,0.1
122,106,10,0,0.4,0.4,1.1,1.9,0.7,1.9,2.2,0.7,0.7,0,231497.4,4.4,0.4
122,41,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18649.6,0.4,0.1
1,44,1,0,0,0.1,0.2,0.2,0,0.4,0,0,0.1,0,21455.3,0.5,0.1
1,88,8,0.5,0.6,0,1.7,1.7,0.3,0.6,0.9,0.9,0.3,0.5,136817.5,3.2,0.8
1,66,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.3,0,53833.8,1.2,0.1
1,23,5,0.2,0.5,0.2,0.8,1.1,0,0.9,0.6,0.4,0.2,0.1,109533.9,1.9,0.2
1,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,35889.2,0.8,0.1
1,24,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,43813.6,0.8,0.1
1,25,10,0.4,1,0.5,1.6,2.2,0,1.8,1.1,0.7,0.5,0.2,219067.8,3.9,0.4
1,69,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,22224.9,0.4,0.1
1,48,4,0,0.2,0.4,0.3,1.5,0.3,0.7,0,0.1,0.3,0.2,73075.3,1.6,0.3
1,26,8,0.3,0.8,0.4,1.3,1.7,0,1.5,0.9,0.5,0.4,0.2,175254.3,3.1,0.3
1,29,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0,48156.2,0.8,0
1,110,3,0.2,0.4,0.2,0.4,0.7,0.1,0.6,0.1,0.2,0.1,0,59694,1,0.2
1,112,5,0.3,0.6,0.3,0.7,1.1,0.1,1,0.2,0.4,0.2,0.1,99489.9,1.7,0.3
1,118,9,0.9,0.9,0,2.6,1.1,0.3,1,0.6,1.4,0.1,0.1,172617,3,0.1
1,119,39,0,0,0,3,0,1,5,15,1,14,0,702946,29,3
1,75,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0.1,52950.6,1.5,0.1
1,32,4,0.1,0.4,0.3,0.3,1.3,0.1,0.2,0.9,0.2,0.2,0,96312.4,1.6,0.1
1,15,2.5,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0,0,48077.9,1,0.2
1,39,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0,0.3,0.1,39766.6,1,0
1,18,3,0,0.1,0,0.4,0.6,0,1,0.8,0.1,0,0,80417.9,1.3,0.1
1,120,55,3,3,1,11,7,3,11,9,5,2,0,1185243.4,22,1
1,121,80,11,4,2,28,13,3,5,2,12,0,0,1586259.6,27,5
1,122,4,0.4,0.4,0,1.1,0.5,0.1,0.4,0.3,0.6,0.1,0.1,76718.7,1.3,0.1
1,2,3,0.3,0.1,0.2,0.9,0.3,0.1,0.6,0.2,0.2,0.1,0,56363.3,1.1,0.1
1,4,8,0,0.7,0.3,1.6,1,0,2.7,1,0,0.7,0,165478.6,4,0.3
1,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0,0.1,46576,0.8,0
1,80,4,0.1,0.3,0.1,0.5,1.3,0.2,0.3,0.4,0.5,0.3,0,79591.5,1.6,0.2
1,109,4,0.3,0.5,0.3,0.6,0.8,0.1,0.8,0.1,0.3,0.2,0,79591.9,1.4,0.3
1,61,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.3,0,53833.8,1.2,0.1
1,40,9,0,0.5,0.5,0,2.9,0,0.8,2.7,0,1.3,0.3,178949.5,4.5,0
1,85,8,0.2,0.6,0.2,0.9,2.7,0.3,0.6,0.8,1.1,0.6,0,159183.1,3.3,0.5
1,41,5,0,0.3,0.3,0,1.6,0,0.4,1.5,0,0.7,0.2,99416.4,2.5,0
1,86,5,0.1,0.4,0.1,0.6,1.6,0.2,0.4,0.5,0.7,0.4,0,99489.4,2.1,0.3
1,65,4,0.3,0.4,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0,71778.4,1.6,0.2
2,78,13,0.3,1,0.3,1.5,4.3,0.5,1,1.3,1.8,1,0,258672.5,5.4,0.8
2,68,6,0.5,0.2,0.2,1.9,0.7,0.5,0.7,0.7,0.2,0.4,0,133349.6,2.5,0.4
2,24,7,0.3,0.7,0.3,1.1,1.5,0,1.3,0.8,0.5,0.3,0.2,153347.5,2.7,0.2
2,69,14,1.2,0.4,0.4,4.5,1.7,1.2,1.7,1.7,0.4,0.8,0,311149.2,5.8,0.8
2,25,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.3,0.2,0.1,0.1,65720.4,1.2,0.1
2,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19231.1,0.4,0.1
2,27,8,0.3,0.8,0.4,1.3,1.7,0,1.5,0.9,0.5,0.4,0.2,175254.3,3.1,0.3
2,28,4,0.1,0.4,0.3,0.3,1.3,0.1,0.2,0.9,0.2,0.2,0,96312.4,1.6,0.1
2,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24078.1,0.4,0
2,19,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26806,0.4,0
2,120,66,8,9,3,20,12,3,1,3,6,0,1,1326090.5,19,1
2,121,24,2.3,2.3,0,6.8,3,0.8,2.7,1.5,3.8,0.4,0.4,460311.9,8,0.4
2,111,8,0.5,1,0.5,1.2,1.7,0.2,1.6,0.2,0.7,0.3,0.1,159183.9,2.8,0.5
2,3,4,0,0.3,0.2,0.8,0.5,0,1.3,0.5,0,0.4,0,82739.3,2,0.2
2,117,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,21693.5,0.5,0
2,119,26,2.5,2.5,0,7.4,3.3,0.8,2.9,1.7,4.1,0.4,0.4,498671.3,8.7,0.4
2,9,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18990.6,0.4,0.1
2,50,1,0,0,0.1,0.1,0.4,0.1,0.2,0,0,0.1,0,18268.8,0.4,0.1
2,72,5,0.4,0.2,0.2,1.6,0.6,0.4,0.6,0.6,0.1,0.3,0,111124.7,2.1,0.3
2,61,4,0.3,0.4,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0,71778.4,1.6,0.2
2,52,6,0,0.2,0.7,0.5,2.2,0.4,1.1,0,0.2,0.5,0.2,109612.9,2.4,0.4
2,76,7,0,0.3,0.3,0.7,1.5,0,1.3,1.5,0.2,1,0.2,123551.4,3.5,0.3
123,44,9,0.4,0.9,0.4,1.1,2.4,0.2,0.9,1.3,0.6,0.8,0,172526.3,3.4,0.9
123,26,16,0.8,1.2,1.9,2.4,3.5,0.8,2.4,1.9,0.8,0.3,0,324385,6.2,0.5
123,37,5,0.4,0.4,0.3,0.7,1.2,0.3,0.8,0,0.3,0.3,0.3,82565.1,1.5,0.6
123,27,57,3,9,1,11,12,5,1,8,6,1,0,932956,17,5
123,28,24.5,0,1,2,0,6,0,3,7,1.5,4,0,469509.1,15,2
123,29,7,0.5,0.4,0.2,1.3,1.4,0.2,0.8,1,0.4,0.7,0.1,152619.9,3.2,0.2
123,0,2,0.1,0.3,0,0.5,0.3,0,0.3,0.2,0.3,0,0,40311.7,0.7,0.1
123,101,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19290.1,0.4,0.1
123,105,3,0,0.1,0.1,0.3,0.6,0.2,0.6,0.7,0.2,0.2,0,69449.2,1.3,0.1
123,106,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,23149.7,0.4,0
123,8,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,23934.2,0.4,0.1
123,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21802.8,0.5,0
123,41,10,0.9,0,0.2,2,0.9,0.7,1.1,1.8,0.9,1.5,0,186496,4.4,0.7
123,31,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,43605.7,0.9,0.1
124,44,12,0.5,1.2,0.5,1.5,3.3,0.2,1.3,1.8,0.7,1,0,230035.1,4.5,1.2
124,34,4,0.3,0.4,0.2,0.6,1,0.2,0.7,0,0.2,0.2,0.2,66052.1,1.2,0.4
124,35,6,0.5,0.5,0.3,0.8,1.5,0.3,1,0,0.3,0.4,0.4,99078.1,1.8,0.7
124,26,18,0.9,1.4,2.1,2.7,4,0.9,2.7,2.1,0.9,0.3,0,364933.1,7,0.6
124,37,26,1,0,0,7,2,1,6,4,1,4,0,548888.1,14,0
124,27,32,0,5,0,9,3,0,4,4,7,0,0,673982.8,12,0
124,38,18,1.6,0,0.4,3.6,1.6,1.2,2,3.2,1.6,2.8,0,335692.9,8,1.2
124,28,13,0.9,0.7,0.4,2.4,2.6,0.3,1.5,1.9,0.8,1.3,0.2,283437,6,0.4
124,29,5,0.4,0.3,0.1,0.9,1,0.1,0.6,0.7,0.3,0.5,0.1,109014.2,2.3,0.1
124,101,7,0.3,1,0.5,0.5,1,0,1.8,1.3,0.3,0.3,0,135030.5,3.1,0.8
124,102,5,0.2,0.7,0.4,0.4,0.7,0,1.3,0.9,0.2,0.2,0,96450.4,2.2,0.6
124,5,8,0.5,1.1,0,2.1,1.2,0.1,1.2,0.8,1,0,0,161247,2.7,0.4
124,8,6,0.2,0.3,0.3,1.5,1.8,0,0.2,0.5,0.5,0.7,0,143605.3,2.7,0.7
124,9,9,0.2,0.5,0.5,2.2,2.8,0,0.3,0.8,0.7,1,0,215408,4,1
124,41,2,0.2,0,0,0.4,0.2,0.1,0.2,0.4,0.2,0.3,0,37299.2,0.9,0.1
124,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37904.8,0.7,0.2
3,88,4,0.2,0.3,0,0.8,0.8,0.2,0.3,0.5,0.5,0.2,0.2,68408.7,1.6,0.4
3,24,7,0.3,0.7,0.3,1.1,1.5,0,1.3,0.8,0.5,0.3,0.2,153347.5,2.7,0.2
3,46,4,0,0.1,0.3,0.8,0.8,0,1.4,0.2,0.1,0.3,0,85821.3,1.8,0.3
3,69,5,0.4,0.2,0.2,1.6,0.6,0.4,0.6,0.6,0.1,0.3,0,111124.7,2.1,0.3
3,25,9,0.3,0.9,0.4,1.5,2,0,1.7,1,0.6,0.4,0.2,197161.1,3.5,0.3
3,28,17,0.4,1.6,1.1,1.1,5.5,0.4,0.9,4,0.9,0.9,0.2,409327.5,6.8,0.2
3,29,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0,48156.2,0.8,0
3,110,15,1,1.8,1,2.2,3.2,0.4,3,0.4,1.2,0.6,0.2,298469.8,5.2,1
3,111,6,0.4,0.7,0.4,0.9,1.3,0.1,1.2,0.2,0.5,0.2,0.1,119387.9,2.1,0.4
3,115,5,0,0,0.3,0.4,1.6,0,0.9,1,0.2,0.2,0.4,108467.3,2.3,0.1
3,116,7,0,0,0.5,0.5,2.2,0,1.3,1.4,0.3,0.3,0.5,151854.2,3.2,0.2
3,70,2,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0,44449.9,0.8,0.1
3,71,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,22224.9,0.4,0.1
3,16,3,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.2,0.2,0,0,57693.4,1.2,0.2
3,17,4,0.2,0.2,0.3,0.8,1,0.1,0.8,0.3,0.3,0,0,76924.6,1.7,0.3
3,0,12,1.3,0.6,0.6,3.6,1.3,0.4,2.2,0.9,0.7,0.4,0,225453.2,4.3,0.4
3,1,4,0.4,0.2,0.2,1.2,0.4,0.1,0.8,0.3,0.3,0.1,0,75151.1,1.4,0.1
3,2,6,0.6,0.3,0.3,1.8,0.6,0.2,1.1,0.5,0.4,0.2,0,112726.6,2.2,0.2
3,5,5,0,0.4,0.2,1.1,0.6,0,1.7,0.6,0,0.4,0,103424.1,2.5,0.2
3,80,2,0,0.1,0,0.2,0.7,0.1,0.2,0.2,0.3,0.2,0,39795.8,0.8,0.1
3,109,5,0.3,0.6,0.3,0.7,1.1,0.1,1,0.2,0.4,0.2,0.1,99489.9,1.7,0.3
3,62,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,35889.2,0.8,0.1
3,42,2,0,0.1,0.1,0,0.6,0,0.2,0.6,0,0.3,0.1,39766.6,1,0
3,43,2,0,0.1,0.1,0.4,0.4,0,0.7,0.1,0.1,0.1,0,42910.7,0.9,0.2
3,21,3,0,0.1,0,0.4,0.6,0,1,0.8,0.1,0,0,80417.9,1.3,0.1
4,44,2,0,0.1,0.1,0.4,0.4,0,0.7,0.1,0.1,0.1,0,42910.7,0.9,0.2
4,23,17,0.6,1.7,0.8,2.8,3.7,0,3.1,1.9,1.2,0.8,0.4,372415.3,6.6,0.6
4,34,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,36336.6,0.9,0.2
4,24,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,43813.6,0.8,0.1
4,25,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.3,0.2,0.1,0.1,65720.4,1.2,0.1
4,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18168.3,0.4,0.1
4,26,16,0.6,1.6,0.8,2.6,3.5,0,2.9,1.8,1.1,0.8,0.3,350508.5,6.2,0.6
4,48,2,0,0.1,0.2,0.1,0.7,0.1,0.4,0,0.1,0.2,0.1,36537.6,0.8,0.1
4,15,9,0.5,0.6,0.6,1.7,2.3,0.3,1.7,0.6,0.7,0,0,173080.3,3.7,0.6
4,17,8,0.5,0.5,0.5,1.5,2,0.3,1.5,0.5,0.7,0,0,153849.1,3.3,0.5
4,28,19.5,0.5,1.9,1.3,1.3,6.3,0.5,1,4.5,1,1,0.2,469522.7,7.8,0.3
4,29,3,0.1,0.3,0.2,0.2,1,0.1,0.1,0.7,0.1,0.2,0,72234.3,1.2,0
4,18,7,0,0.3,0,0.8,1.4,0,2.2,2,0.3,0,0,187641.7,3.1,0.3
4,0,17,1.9,0.8,0.8,5,1.9,0.5,3.2,1.3,1.1,0.5,0,319392.1,6.1,0.5
4,115,14,0,0,1,1,4.4,0,2.5,2.9,0.6,0.6,1,303708.5,6.4,0.3
4,116,13,0,0,0.9,0.9,4.1,0,2.4,2.6,0.6,0.6,0.9,282015,5.9,0.3
4,92,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,34204.4,0.8,0.2
4,93,6,0.3,0.5,0,1.3,1.3,0.2,0.5,0.7,0.7,0.2,0.3,102613.1,2.4,0.6
4,73,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0.1,52950.6,1.5,0.1
4,42,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19883.3,0.5,0
4,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,35889.2,0.8,0.1
4,32,7,0.2,0.7,0.4,0.4,2.2,0.2,0.4,1.6,0.4,0.4,0.1,168546.6,2.8,0.1
4,43,8,0,0.3,0.6,1.5,1.6,0,2.8,0.3,0.3,0.6,0,171642.7,3.7,0.6
125,88,12,0.8,1.4,0.8,2.2,1.9,0.3,1.6,1.4,0.8,0.8,0,228960.9,4.4,1.1
125,44,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38339.2,0.8,0.2
125,22,4,0.1,0.5,0.2,0.7,1,0.2,0.6,0.2,0.4,0.1,0,75809.7,1.5,0.3
125,36,3,0.2,0.2,0.2,0.4,0.7,0.2,0.5,0,0.2,0.2,0.2,49539.1,0.9,0.3
125,25,10.5,0.5,0.8,1.2,1.6,2.3,0.5,1.6,1.3,0.5,0.2,0,212877.7,4.1,0.4
125,37,32,1,2,1,8,5,1,5,3,3,3,0,655398.2,15,2
125,38,3,0.2,0,0.1,0.6,0.3,0.2,0.3,0.5,0.3,0.5,0,55948.8,1.3,0.2
125,27,5,0.2,0.4,0.6,0.8,1.1,0.2,0.8,0.6,0.2,0.1,0,101370.3,1.9,0.2
125,28,8.5,0.6,0.4,0.3,1.6,1.7,0.2,1,1.2,0.5,0.9,0.1,185324.2,3.9,0.2
125,39,9,0.8,0,0.2,1.8,0.8,0.6,1,1.6,0.8,1.4,0,167846.4,4,0.6
125,29,12,0.9,0.6,0.3,2.3,2.4,0.3,1.4,1.7,0.7,1.2,0.2,261634.2,5.6,0.3
125,1,2,0.1,0.3,0,0.5,0.3,0,0.3,0.2,0.3,0,0,40311.7,0.7,0.1
125,102,7,0.3,1,0.5,0.5,1,0,1.8,1.3,0.3,0.3,0,135030.5,3.1,0.8
125,103,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,46299.5,0.9,0.1
125,7,2,0.1,0.3,0,0.5,0.3,0,0.3,0.2,0.3,0,0,40311.7,0.7,0.1
125,8,9,0.2,0.5,0.5,2.2,2.8,0,0.3,0.8,0.7,1,0,215408,4,1
125,10,2,0,0.1,0.1,0.5,0.6,0,0.1,0.2,0.2,0.2,0,47868.4,0.9,0.2
126,88,8,0.5,0.9,0.5,1.5,1.3,0.2,1.1,0.9,0.5,0.6,0,152640.6,2.9,0.7
126,1,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39215.5,0.8,0.1
126,89,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,57240.2,1.1,0.3
126,25,7,0.7,0.4,0.3,1.3,1.5,0.1,0.5,0.7,0.7,0.6,0.2,166512.4,2.8,0.3
126,38,8,0,0.8,0.5,1.1,1.9,0,1.3,1.6,0.3,0.5,0,165806.2,3.5,0.5
126,27,4,0.4,0.2,0.2,0.8,0.9,0,0.3,0.4,0.4,0.3,0.1,95149.9,1.6,0.2
126,6,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39215.5,0.8,0.1
126,39,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41451.6,0.9,0.1
126,8,4,0,0,0.4,0.8,0.8,0,1.2,0.3,0.2,0.3,0,93760.4,1.7,0.1
126,86,4,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.6,0.4,0.4,0,84275.2,1.7,0.2
126,87,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21068.8,0.4,0
5,44,4,0,0.1,0.3,0.8,0.8,0,1.4,0.2,0.1,0.3,0,85821.3,1.8,0.3
5,77,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,35300.4,1,0.1
5,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17944.6,0.4,0
5,23,6,0.2,0.6,0.3,1,1.3,0,1.1,0.7,0.4,0.3,0.1,131440.7,2.3,0.2
5,35,4.5,0.2,0.2,0.3,0.9,1,0,0.6,0.7,0.1,0.3,0.2,81757.3,2,0.4
5,25,20,0.7,2,1,3.2,4.4,0,3.7,2.2,1.4,1,0.4,438135.7,7.7,0.7
5,26,13,0.5,1.3,0.6,2.1,2.8,0,2.4,1.5,0.9,0.6,0.3,284788.2,5,0.5
5,27,6,0.2,0.6,0.3,1,1.3,0,1.1,0.7,0.4,0.3,0.1,131440.7,2.3,0.2
5,28,34,0,3,1,6,10,2,5,0,4,0,3,773171.8,11,1
5,17,4,0.2,0.2,0.3,0.8,1,0.1,0.8,0.3,0.3,0,0,76924.6,1.7,0.3
5,29,18,0.5,1.7,1.2,1.2,5.8,0.5,0.9,4.2,0.9,0.9,0.2,433405.6,7.2,0.2
5,18,9,0,0.4,0,1.1,1.8,0,2.9,2.5,0.3,0,0,241253.6,4,0.4
5,116,4,0,0,0.3,0.3,1.2,0,0.7,0.8,0.2,0.2,0.3,86773.9,1.8,0.1
5,106,4,0.1,0.6,0.6,0.4,0.7,0.1,0.2,0.8,0.4,0.1,0,69147.8,1.2,0.2
5,108,4,0.3,0.5,0.3,0.6,0.8,0.1,0.8,0.1,0.3,0.2,0,79591.9,1.4,0.3
5,93,9,0.5,0.7,0,1.9,1.9,0.4,0.7,1,1,0.4,0.5,153919.7,3.6,0.9
5,94,11,0.6,0.9,0,2.3,2.3,0.4,0.9,1.3,1.3,0.4,0.6,188124,4.4,1.1
5,51,6,0,0.2,0.7,0.5,2.2,0.4,1.1,0,0.2,0.5,0.2,109612.9,2.4,0.4
5,20,2,0,0.1,0,0.2,0.4,0,0.6,0.6,0.1,0,0,53611.9,0.9,0.1
5,43,5,0,0.2,0.4,0.9,1,0,1.7,0.2,0.2,0.4,0,107276.7,2.3,0.4
5,10,4,0.1,0.7,0.1,0.4,0.8,0,0.5,0.3,0.5,0.5,0.1,75962.3,1.5,0.4
5,76,7,0,0.3,0.3,0.7,1.5,0,1.3,1.5,0.2,1,0.2,123551.4,3.5,0.3
6,23,6,0.1,0.3,0.1,0.8,0.9,0.3,0.9,1.9,0.2,0.3,0.2,128525,2.6,0.2
6,24,13,0.3,0.5,0.3,1.6,1.9,0.7,1.9,4.2,0.5,0.7,0.4,278470.7,5.7,0.4
6,25,65,6,7,7,11,13,2,4,8,0,6,1,1304443.8,26,4
6,26,35,0,3,0,1,3,0,3,6,2,17,0,700522.1,25,2
6,27,70,7,9,4,22,13,2,3,3,5,0,2,1444763,24,2
6,28,7,0.5,0,0.3,2,0.5,0.4,0.7,1.8,0.4,0.4,0,156993.9,2.9,0
6,29,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,22427.7,0.4,0
6,93,4,0,0.2,0.1,0.5,0.7,0.1,0.6,1.2,0.3,0.3,0,91860,1.7,0
6,94,4,0,0.2,0.1,0.5,0.7,0.1,0.6,1.2,0.3,0.3,0,91860,1.7,0
6,50,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,21709.9,0.4,0.1
6,30,7,0.5,0,0.3,2,0.5,0.4,0.7,1.8,0.4,0.4,0,156993.9,2.9,0
6,75,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20042.8,0.4,0.1
6,31,2,0.1,0,0.1,0.6,0.2,0.1,0.2,0.5,0.1,0.1,0,44855.4,0.8,0
6,76,3,0.3,0,0,0.3,0.6,0.2,0.4,0.6,0.3,0.2,0.1,60128.5,1.3,0.3
6,14,6,0.3,0.7,0.3,0.9,1.7,0,0.7,0.6,0.4,0.4,0,136115.9,2,0.1
6,39,5,0.3,0.1,0.1,0.9,0.9,0.2,0.9,0.8,0.4,0.3,0.1,118999.1,1.8,0.1
6,2,12,0.5,1.3,0.6,1.9,2.4,0.3,1.3,2.4,0.5,0.8,0,250437.2,5.6,1.1
6,123,8,0,0.9,0.2,1,3.5,0,0.8,0.6,0.8,0,0.2,160157.4,2.9,0.8
6,3,10,0.4,1.1,0.5,1.6,2,0.2,1.1,2,0.4,0.7,0,208697.7,4.7,0.9
