x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,121,7,0.2,0.6,0.1,1.4,1.8,0.3,0.4,1.2,0.6,0.2,0.2,168329.3,2.6,0.1
32,122,12,0.3,0.9,0.2,2.3,3.2,0.5,0.7,2.1,1,0.4,0.4,288564.4,4.4,0.2
32,102,4,0.1,0.4,0.2,0.6,0.7,0,0.8,0.6,0.2,0.3,0.1,99887,1.6,0.1
32,6,6,0,0.9,0.5,0.2,1.6,0.1,0.5,1,0.7,0.5,0,84495.3,2.2,0.7
32,82,10,0.1,0.6,0.4,1.8,1.7,0.1,1.5,2.3,0.5,0.9,0.1,211033.9,4.6,0.5
32,83,20,1.4,1.1,0.9,2.3,3.2,0.3,4.3,3.2,1.3,1.7,0.3,381674.9,8.6,2.6
32,43,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24680.1,0.5,0
32,87,10,0.7,0.6,0.4,1.2,1.6,0.1,2.2,1.6,0.6,0.9,0.1,190837.5,4.3,1.3
33,25,6,0.2,0.2,0.2,1.3,1.1,0.2,1.2,0.6,0.4,0.6,0,137555.2,2.6,0.2
33,27,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,45851.7,0.9,0.1
33,115,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,21189.1,0.5,0
33,116,5,0,0,0.2,0.7,0.5,0.2,1.4,1.4,0.2,0.2,0.2,105945.5,2.5,0.2
33,70,3,0.1,0.1,0.4,0.2,0.6,0,0.6,0.7,0.1,0.1,0.1,61492.1,1.2,0.2
33,50,7,0.5,0.6,0.3,1.7,1.3,0,1,0.4,0.7,0.5,0,134834.6,2.4,0.5
33,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19262.1,0.3,0.1
33,52,5,0.4,0.5,0.2,1.2,0.9,0,0.7,0.3,0.5,0.3,0,96310.4,1.7,0.3
33,53,4,0.1,0.2,0.3,0.6,1.3,0,0.3,0.6,0.2,0.4,0,71846,1.9,0.2
33,75,5,0.1,0.5,0.2,0.3,1.2,0.1,1.3,0.7,0.3,0.2,0.1,121397.1,1.9,0.1
33,76,11,0.1,1.1,0.5,0.7,2.7,0.2,2.9,1.4,0.7,0.5,0.2,267073.6,4.3,0.1
33,54,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,35923,0.9,0.1
33,77,12,0.1,1.2,0.5,0.8,3,0.2,3.1,1.5,0.8,0.5,0.3,291353.1,4.6,0.1
33,55,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,35923,0.9,0.1
33,16,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,17784.6,0.4,0.1
33,120,30,3,4,2,8,8,0,2,0,3,0,0,614884.5,11,1
33,121,26,0.8,2,0.5,5.1,6.8,1,1.5,4.6,2.1,0.8,0.8,625223,9.6,0.5
33,122,3,0.1,0.2,0.1,0.6,0.8,0.1,0.2,0.5,0.2,0.1,0.1,72141.1,1.1,0.1
33,3,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,14082.5,0.4,0.1
33,5,4,0,0.6,0.3,0.2,1.1,0.1,0.3,0.6,0.5,0.3,0,56330.2,1.5,0.5
33,108,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,20709.7,0.6,0.1
33,82,6,0.1,0.3,0.2,1.1,1,0.1,0.9,1.4,0.3,0.5,0.1,126620.4,2.8,0.3
33,83,8,0.6,0.5,0.3,0.9,1.3,0.1,1.7,1.3,0.5,0.7,0.1,152670,3.5,1
33,43,4,0,0.4,0,0.9,0.5,0.1,0.9,0.6,0.3,0.3,0,98720.3,2,0.2
33,21,5,0.2,0.2,0.2,1,0.9,0.2,1,0.5,0.3,0.5,0,114629.3,2.2,0.2
34,77,5,0.1,0.5,0.2,0.3,1.2,0.1,1.3,0.7,0.3,0.2,0.1,121397.1,1.9,0.1
34,55,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,35923,0.9,0.1
34,12,2,0.1,0,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,50141.7,0.8,0.1
34,79,4,0.1,0.2,0.2,0.7,0.7,0,0.6,0.9,0.2,0.4,0,84413.6,1.9,0.2
34,48,4,0.3,0.4,0.2,0.9,0.7,0,0.6,0.2,0.4,0.3,0,77048.3,1.4,0.3
34,120,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0.1,48094.1,0.7,0
34,121,3,0.1,0.2,0.1,0.6,0.8,0.1,0.2,0.5,0.2,0.1,0.1,72141.1,1.1,0.1
34,110,2,0,0,0,0.4,0.1,0,0.9,0.4,0,0.2,0,41419.4,1.2,0.2
34,122,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0.1,48094.1,0.7,0
34,2,2,0,0.3,0.2,0.1,0.5,0,0.2,0.3,0.2,0.2,0,28165.1,0.7,0.2
34,3,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,14082.5,0.4,0.1
34,115,4,0,0,0.2,0.5,0.3,0.2,1.1,1.1,0.2,0.2,0.2,84756.4,2,0.2
34,116,4,0,0,0.2,0.5,0.3,0.2,1.1,1.1,0.2,0.2,0.2,84756.4,2,0.2
34,80,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42206.8,0.9,0.1
34,118,10,0.3,0.8,0.2,1.9,2.6,0.4,0.6,1.8,0.8,0.3,0.3,240470.4,3.7,0.2
34,108,2,0,0,0,0.4,0.1,0,0.9,0.4,0,0.2,0,41419.4,1.2,0.2
34,70,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,40994.7,0.8,0.1
34,82,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42206.8,0.9,0.1
34,109,8,0,0,0,1.7,0.4,0,3.4,1.7,0,0.8,0,165677.7,4.6,0.8
34,83,8,0.6,0.5,0.3,0.9,1.3,0.1,1.7,1.3,0.5,0.7,0.1,152670,3.5,1
34,51,12.5,1,1.2,0.5,3,2.3,0,1.8,0.7,1.2,0.8,0,240776,4.4,0.8
34,75,13,0.1,1.3,0.6,0.8,3.2,0.3,3.3,1.7,0.8,0.6,0.3,315632.5,5,0.1
34,76,3,0,0.3,0.1,0.2,0.7,0.1,0.8,0.4,0.2,0.1,0.1,72838.3,1.2,0
35,78,18,0.3,1,0.7,3.2,3.1,0.2,2.6,4.2,0.9,1.6,0.2,379861.1,8.3,0.9
35,79,5,0.1,0.3,0.2,0.9,0.9,0,0.7,1.2,0.2,0.5,0,105517,2.3,0.2
35,48,3,0.2,0.3,0.1,0.7,0.6,0,0.4,0.2,0.3,0.2,0,57786.3,1,0.2
35,17,10,0,0.6,0,2.8,0.6,0.9,0.6,1.7,1.1,1.4,0.3,177845.9,3.7,0.9
35,18,14,0.5,0.5,0.5,2.9,2.6,0.5,2.7,1.4,1,1.4,0,320962.1,6,0.5
35,121,4,0.1,0.3,0.1,0.8,1.1,0.2,0.2,0.7,0.3,0.1,0.1,96188.1,1.5,0.1
35,122,8,0.2,0.6,0.2,1.6,2.1,0.3,0.5,1.4,0.7,0.2,0.2,192376.3,3,0.2
35,115,8,0,0,0.4,1.1,0.7,0.3,2.2,2.2,0.3,0.4,0.4,169512.7,4,0.4
35,80,20,0.3,1.1,0.8,3.6,3.4,0.2,2.9,4.7,1,1.8,0.2,422067.8,9.3,1
35,93,13,0.6,1.6,0.2,2.6,3.2,0.6,1.5,1.1,0.8,0.5,0.3,304483.4,4.8,0.2
35,82,4,0.1,0.2,0.2,0.7,0.7,0,0.6,0.9,0.2,0.4,0,84413.6,1.9,0.2
35,71,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20497.4,0.4,0.1
35,83,16.5,1.2,1,0.7,1.9,2.6,0.2,3.6,2.6,1.1,1.4,0.2,314881.8,7.1,2.1
35,50,12,0.9,1.1,0.5,2.9,2.2,0,1.7,0.7,1.2,0.8,0,231145,4.2,0.8
35,51,13,1,1.2,0.6,3.1,2.4,0,1.8,0.7,1.3,0.9,0,250407.1,4.5,0.9
35,76,3,0,0.3,0.1,0.2,0.7,0.1,0.8,0.4,0.2,0.1,0.1,72838.3,1.2,0
36,47,4,0.1,0.4,0.2,0.4,1.3,0.1,0.2,0.9,0.1,0.2,0.1,81871.2,1.6,0.1
36,37,3,0.3,0.2,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,74560.8,1.2,0.1
36,17,6,0.7,0.2,0,0.7,2.1,0.2,0.2,1.4,0.2,0.3,0,127035.7,2.8,0.4
36,18,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,24057.6,0.5,0
36,122,12,0.5,1,1.2,1,3,0,1.5,2.3,0.7,0.8,0,302599.3,5.2,0.5
36,123,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,38780.7,0.8,0.1
36,3,4,0.1,0,0,0.9,0.4,0.2,0.9,0.7,0.2,0.4,0.2,78514.8,1.6,0.3
36,4,8,0.3,0,0,1.7,0.9,0.3,1.8,1.5,0.3,0.9,0.3,157029.5,3.3,0.6
36,115,7,0.1,0.6,0.1,1.5,1.3,0.1,0.7,0.6,1.3,0.7,0,171859.8,2.6,0.1
36,116,8,0.1,0.6,0.2,1.7,1.5,0.1,0.8,0.7,1.5,0.8,0,196411.2,3,0.1
36,117,12,0.2,0.9,0.2,2.5,2.3,0.2,1.2,1,2.3,1.2,0,294616.9,4.5,0.2
36,8,14,1.4,1.4,1.1,1.8,3.2,0.5,0.9,2.3,0.5,0.9,0,307036.8,5,0.9
36,80,7,0,0.3,1.1,0.3,1.6,0,1.2,1.6,0.3,0.2,0.4,161147.6,2.8,0.4
36,81,5.5,0,0.3,0.8,0.3,1.2,0,1,1.3,0.2,0.1,0.3,126616,2.2,0.3
36,93,23,1.9,1.1,1.1,4.1,5.3,0.3,1.4,4.2,1.7,1.1,0.8,497891.9,9.7,1.7
36,94,10,0.8,0.5,0.5,1.8,2.3,0.1,0.6,1.8,0.7,0.5,0.4,216474.7,4.2,0.7
36,83,4,0,0.5,0.1,0.5,1,0,0.7,0.4,0.3,0.3,0.2,91798.2,1.7,0.2
36,84,5,0,0.6,0.1,0.7,1.3,0,0.9,0.4,0.4,0.4,0.2,114747.8,2.1,0.2
36,85,6,0.1,0.7,0.1,0.8,1.5,0.1,1.1,0.5,0.4,0.4,0.3,137697.3,2.6,0.3
36,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24853.6,0.4,0
36,31,3,0.3,0.2,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,74560.8,1.2,0.1
36,20,8,0,1,0.9,0.3,1.7,0,0.3,1.7,0,2.1,0,192460.9,3.7,0.3
36,32,3,0.3,0.2,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,74560.8,1.2,0.1
37,22,2,0,0.3,0.2,0.1,0.4,0,0.1,0.4,0,0.5,0,48115.2,0.9,0.1
37,24,14,0,0,1,2,0.5,1,2.5,3.5,1,2.5,0,310266.1,5.5,0.5
37,26,2,0,0,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.4,0,44323.7,0.8,0.1
37,27,6,0,0,0.4,0.9,0.2,0.4,1.1,1.5,0.4,1.1,0,132971.2,2.4,0.2
37,116,8.5,0.1,0.7,0.2,1.7,1.6,0.1,0.9,0.7,1.6,0.9,0,208686.9,3.2,0.1
37,117,2,0,0.2,0,0.4,0.4,0,0.2,0.2,0.4,0.2,0,49102.8,0.8,0
37,118,11,0.5,0.9,1.1,0.9,2.7,0,1.4,2.1,0.7,0.7,0,277382.7,4.8,0.5
37,70,9,0.9,0.7,0.4,1.4,2.1,0.1,1.1,1,0.8,0.3,0.2,202096.9,3,0.4
37,93,3,0.3,0.1,0.2,0.5,0.7,0,0.2,0.5,0.2,0.2,0.1,64942.4,1.3,0.2
37,94,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,43294.9,0.8,0.1
37,30,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,49707.2,0.8,0.1
37,96,3,0.3,0.1,0.2,0.5,0.7,0,0.2,0.5,0.2,0.2,0.1,64942.4,1.3,0.2
37,97,13,1.1,0.6,0.6,2.3,3,0.2,0.8,2.4,0.9,0.6,0.5,281417.1,5.5,0.9
37,31,4,0.4,0.2,0.2,0.7,0.7,0.1,0.6,0.5,0.2,0.3,0.1,99414.5,1.6,0.1
37,33,3,0.3,0.2,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,74560.8,1.2,0.1
37,12,3,0.3,0.3,0.2,0.4,0.7,0.1,0.2,0.5,0.1,0.2,0,65793.6,1.1,0.2
37,14,5,0.6,0.1,0,0.6,1.8,0.1,0.2,1.2,0.1,0.3,0,105863,2.4,0.3
37,37,15,1.5,0.8,0.7,2.8,2.8,0.2,2.1,1.9,0.8,1.2,0.2,372804.2,5.9,0.5
37,38,19,0.2,2,0.9,1.8,6.2,0.6,1.1,4.4,0.7,0.7,0.4,388888,7.5,0.7
37,39,11,0.1,1.1,0.5,1,3.6,0.4,0.6,2.6,0.4,0.4,0.3,225145.7,4.3,0.4
37,18,3,0,0.4,0.3,0.1,0.6,0,0.1,0.7,0,0.8,0,72172.8,1.4,0.1
37,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25216.6,0.4,0
37,1,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18135.3,0.5,0.1
37,3,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0.1,39257.4,0.8,0.1
37,4,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0.1,39257.4,0.8,0.1
37,9,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21931.2,0.4,0.1
37,83,4,0,0.5,0.1,0.5,1,0,0.7,0.4,0.3,0.3,0.2,91798.2,1.7,0.2
37,40,3,0,0.3,0.1,0.3,1,0.1,0.2,0.7,0.1,0.1,0.1,61403.4,1.2,0.1
37,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22949.6,0.4,0
37,85,6.5,0.1,0.8,0.1,0.8,1.6,0.1,1.2,0.6,0.4,0.5,0.3,149172.1,2.8,0.3
37,86,8,0.1,1,0.1,1,2,0.1,1.5,0.7,0.6,0.6,0.3,183596.4,3.4,0.3
37,87,12,0.1,1.5,0.1,1.6,3,0.1,2.2,1.1,0.9,0.9,0.5,275394.7,5.1,0.5
38,88,30,1.2,3,1.8,3,8.4,0,4.8,1.8,1.8,3,1.2,744744.6,11.4,1.8
38,68,8,0.8,0.6,0.3,1.2,1.9,0.1,1,0.9,0.7,0.3,0.2,179641.7,2.6,0.4
38,25,2,0,0,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.4,0,44323.7,0.8,0.1
38,69,26,2.6,2,1.1,4,6.3,0.3,3.1,2.8,2.3,0.9,0.6,583835.6,8.6,1.1
38,27,2,0,0,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.4,0,44323.7,0.8,0.1
38,113,5,0.1,0.4,0.1,1,1,0.1,0.5,0.4,0.9,0.5,0,122757,1.9,0.1
38,114,5,0.1,0.4,0.1,1,1,0.1,0.5,0.4,0.9,0.5,0,122757,1.9,0.1
38,117,6,0.1,0.5,0.1,1.3,1.1,0.1,0.6,0.5,1.1,0.6,0,147308.4,2.3,0.1
38,118,16,0.7,1.3,1.7,1.3,4,0,2,3,1,1,0,403465.8,7,0.7
38,70,8,0.8,0.6,0.3,1.2,1.9,0.1,1,0.9,0.7,0.3,0.2,179641.7,2.6,0.4
38,93,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21647.5,0.4,0.1
38,94,5,0.4,0.2,0.2,0.9,1.2,0.1,0.3,0.9,0.4,0.2,0.2,108237.4,2.1,0.4
38,97,6,0.5,0.3,0.3,1.1,1.4,0.1,0.3,1.1,0.4,0.3,0.2,129884.8,2.5,0.4
38,98,13,0.9,1,0.4,2.6,2.8,0.9,0.7,2.1,0.9,0.4,0.3,296231.7,4.8,0
38,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21931.2,0.4,0.1
38,37,23,2.4,1.2,1.1,4.2,4.2,0.4,3.2,2.9,1.2,1.9,0.3,571633.1,9,0.8
38,38,33,2,3,5,6,8,3,1,1,3,1,0,689398.2,12,3
38,39,19,0.2,2,0.9,1.8,6.2,0.6,1.1,4.4,0.7,0.7,0.4,388888,7.5,0.7
38,18,2.5,0,0.3,0.3,0.1,0.5,0,0.1,0.5,0,0.7,0,60144,1.2,0.1
38,1,5,0.4,0.2,0.3,0.4,1.1,0.1,0.9,0.6,0.1,0.9,0,90676.3,2.4,0.4
38,100,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.1,45574.1,0.7,0
38,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19390.4,0.4,0
38,2,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18135.3,0.5,0.1
38,124,19,0.7,1.5,1.5,3.9,5.3,0.9,1.5,1.2,1.5,0.7,0.3,368417,7.5,0.9
38,125,7.5,0.3,0.6,0.6,1.5,2.1,0.3,0.6,0.5,0.6,0.3,0.1,145427.8,3,0.3
38,127,7,0.3,0.6,0.6,1.4,1.9,0.3,0.6,0.4,0.5,0.3,0.1,135732.6,2.8,0.3
38,82,4,0,0.2,0.6,0.2,0.9,0,0.7,0.9,0.2,0.1,0.2,92084.4,1.6,0.2
38,40,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,40935.6,0.8,0.1
38,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22949.6,0.4,0
38,85,7,0.1,0.8,0.1,0.9,1.8,0.1,1.3,0.6,0.5,0.5,0.3,160646.9,3,0.3
38,86,7,0.1,0.8,0.1,0.9,1.8,0.1,1.3,0.6,0.5,0.5,0.3,160646.9,3,0.3
38,87,47,1,6,1,13,7,0,4,3,9,1,2,929912.2,15,1
39,66,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,45182.9,0.9,0
39,88,14,0.6,1.4,0.8,1.4,3.9,0,2.3,0.8,0.8,1.4,0.6,347547.5,5.3,0.8
39,68,5,0.5,0.4,0.2,0.8,1.2,0.1,0.6,0.5,0.4,0.2,0.1,112276.1,1.6,0.2
39,69,9,0.9,0.7,0.4,1.4,2.1,0.1,1.1,1,0.8,0.3,0.2,202096.9,3,0.4
39,114,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,24551.4,0.4,0
39,115,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,24551.4,0.4,0
39,70,7,0.7,0.5,0.3,1.1,1.7,0.1,0.8,0.8,0.6,0.2,0.2,157186.5,2.3,0.3
39,94,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21647.5,0.4,0.1
39,96,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21647.5,0.4,0.1
39,97,15,1.3,0.7,0.7,2.7,3.4,0.2,0.9,2.7,1.1,0.7,0.6,324712.1,6.3,1.1
39,98,22,1.5,1.7,0.7,4.5,4.7,1.5,1.2,3.5,1.5,0.7,0.5,501315.2,8.2,0
39,99,51.5,4,1.5,1,14,5,2,14,5,1,4,0,1136493.3,25,3
39,12,11.5,1.1,1.1,0.9,1.5,2.6,0.4,0.8,1.9,0.4,0.8,0,252208.8,4.1,0.8
39,13,2,0.2,0.1,0,0.2,0.7,0,0.1,0.5,0.1,0.1,0,42345.2,0.9,0.1
39,37,12,1.3,0.6,0.6,2.2,2.2,0.2,1.7,1.5,0.6,1,0.1,298243.4,4.7,0.4
39,100,13,0.9,1,0.4,2.6,2.8,0.9,0.7,2.1,0.9,0.4,0.3,296231.7,4.8,0
39,122,4,0.2,0.3,0.4,0.3,1,0,0.5,0.8,0.2,0.3,0,100866.4,1.8,0.2
39,123,35,1,2,4,4,10,0,5,3,3,3,0,770252.9,15,3
39,101,3,0.2,0.2,0.1,0.6,0.6,0.2,0.2,0.5,0.2,0.1,0.1,68361.2,1.1,0
39,124,55,1,8,3,6,14,1,8,8,4,1,1,1140558.9,19,3
39,3,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0.1,39257.4,0.8,0.1
39,4,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0.1,39257.4,0.8,0.1
39,125,31,3,2,3,9,6,0,3,2,3,0,0,732379.4,11,0
39,5,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0.1,39257.4,0.8,0.1
39,126,25,0.9,2,2,5.2,7,1.1,2,1.6,1.9,0.9,0.4,484759.3,9.9,1.1
39,127,20,0.7,1.6,1.6,4.1,5.6,0.9,1.6,1.3,1.5,0.7,0.4,387807.4,7.9,0.9
39,6,4,0.1,0,0,0.9,0.4,0.2,0.9,0.7,0.2,0.4,0.2,78514.8,1.6,0.3
39,81,4,0,0.2,0.6,0.2,0.9,0,0.7,0.9,0.2,0.1,0.2,92084.4,1.6,0.2
39,108,2,0,0.2,0,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,61172.7,0.7,0
39,21,2,0,0.3,0.2,0.1,0.4,0,0.1,0.4,0,0.5,0,48115.2,0.9,0.1
39,87,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,45899.1,0.9,0.1
40,66,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,45182.9,0.9,0
40,25,2,0,0,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.4,0,44323.7,0.8,0.1
40,117,3,0,0.2,0.1,0.6,0.6,0,0.3,0.3,0.6,0.3,0,73654.2,1.1,0.1
40,92,6,0.2,0.6,0.4,0.6,1.7,0,1,0.4,0.3,0.6,0.2,148948.9,2.3,0.4
40,119,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,50433.2,0.9,0.1
40,74,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,44910.4,0.7,0.1
40,33,3.5,0.4,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.2,0.3,0,86987.6,1.4,0.1
40,99,21,1,2,1,3,6,0,3,3,1,1,0,468651.9,11,1
40,34,7,0.7,0.4,0.3,1.3,1.3,0.1,1,0.9,0.3,0.6,0.1,173975.3,2.8,0.2
40,120,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,50433.2,0.9,0.1
40,100,6,0.4,0.5,0.2,1.2,1.3,0.4,0.3,1,0.4,0.2,0.1,136722.3,2.2,0
40,1,3,0.2,0.1,0.2,0.3,0.7,0.1,0.5,0.3,0.1,0.5,0,54405.8,1.5,0.3
40,2,8,0.7,0.2,0.5,0.7,1.8,0.2,1.4,0.9,0.2,1.4,0,145082,3.9,0.7
40,101,38,0,5,1,6,8,0,5,7,6,0,0,838663.8,15,2
40,102,30,2,2.4,1,6.1,6.4,2,1.7,4.7,2,1,0.7,683611.6,11.1,0
40,124,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,38780.7,0.8,0.1
40,125,37,3,4,3,7,11,0,5,1,2,0,1,942717.1,13,0
40,4,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,19628.7,0.4,0.1
40,126,16,0.6,1.3,1.3,3.3,4.4,0.7,1.3,1,1.2,0.6,0.3,310245.9,6.3,0.7
40,127,12,0.4,1,1,2.5,3.3,0.5,1,0.8,0.9,0.4,0.2,232684.4,4.7,0.5
40,40,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,40935.6,0.8,0.1
40,84,6,0.1,0.7,0.1,0.8,1.5,0.1,1.1,0.5,0.4,0.4,0.3,137697.3,2.6,0.3
40,41,13,0.1,1.4,0.6,1.2,4.2,0.4,0.8,3,0.5,0.5,0.3,266081.3,5.1,0.5
40,85,4,0,0.5,0.1,0.5,1,0,0.7,0.4,0.3,0.3,0.2,91798.2,1.7,0.2
40,86,18,0.2,2.2,0.2,2.3,4.5,0.2,3.3,1.6,1.3,1.4,0.8,413092,7.7,0.8
41,24,2,0,0.3,0.2,0.1,0.4,0,0.1,0.4,0,0.5,0,48115.2,0.9,0.1
41,16,3,0.3,0.1,0,0.3,1.1,0.1,0.1,0.7,0.1,0.2,0,63517.8,1.4,0.2
41,125,16,0,1.1,1.1,3.1,2.1,1,2.4,2.8,0.7,1.7,0,405094.4,6.3,0.7
41,4,4,0.2,0.4,0.2,0.6,1.1,0.1,0.6,0.3,0.4,0.1,0,90619.4,1.4,0
41,126,13,0,0.8,0.9,2.5,1.7,0.8,2,2.3,0.6,1.4,0,329139.2,5.1,0.6
41,127,13,0,0.8,0.9,2.5,1.7,0.8,2,2.3,0.6,1.4,0,329139.2,5.1,0.6
41,93,26,0,5,1,0,6,0,6,1,1,5,1,496354.1,12,2
41,94,13,0.7,0.6,0.9,2.4,3.1,0.4,1.7,1.4,0.7,1,0.1,290588.4,5.4,0.4
41,73,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,44910.4,0.7,0.1
41,41,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,40935.6,0.8,0.1
41,74,4,0.4,0.3,0.2,0.6,1,0,0.5,0.4,0.4,0.1,0.1,89820.9,1.3,0.2
41,63,8,0.2,0.3,0.3,1,1.9,0.2,1.9,1.1,0.3,0.3,0.5,180731.6,3.6,0.2
41,20,4,0,0.9,0.2,0.2,1,0,0.3,0.7,0.2,0.5,0,72692.7,1.6,0.2
41,21,2,0,0.4,0.1,0.1,0.5,0,0.1,0.4,0.1,0.3,0,36346.3,0.8,0.1
42,29,3,0.3,0.2,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,74560.8,1.2,0.1
42,120,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22576.1,0.4,0.1
42,110,5,0.4,0.2,0.2,0.7,1.5,0.1,0.7,0.4,0.1,0.4,0.3,103738.3,2.1,0.4
42,101,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23574.1,0.3,0
42,126,4,0,0.3,0.3,0.8,0.5,0.2,0.6,0.7,0.2,0.4,0,101273.6,1.6,0.2
42,6,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,45309.7,0.7,0
42,105,41,4,4,1,12,6,0,4,2,5,0,3,844010.8,14,0
42,108,4,0.3,0.1,0.2,0.6,1.2,0.1,0.6,0.3,0.1,0.3,0.2,82990.7,1.7,0.4
42,109,7,0.5,0.2,0.3,1.1,2.1,0.2,1.1,0.5,0.1,0.5,0.4,145233.6,2.9,0.6
42,93,18,1,0.8,1.3,3.3,4.2,0.6,2.4,2,0.9,1.4,0.1,402353.1,7.5,0.6
42,61,9,0.6,0.7,0.9,2.2,2.2,0.2,0.9,0.3,0.6,0.2,0.2,189363.7,2.9,0.4
42,94,25,1.4,1.1,1.8,4.5,5.9,0.8,3.3,2.7,1.3,2,0.2,558823.8,10.4,0.8
