x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,31,2,0,0,0,0.1,0.2,0,0.5,0.6,0.1,0.5,0,47604.1,1,0
26,10,14,0,1.2,0.6,2.3,2.9,0,2.3,2.7,1,1,0,308900.3,6.2,0.6
26,54,3,0.2,0.3,0.1,0.2,0.4,0.1,0.8,0.5,0,0.4,0,43696.9,1.3,0.7
26,77,2,0.1,0.2,0,0.3,0.5,0.2,0.1,0.2,0.1,0.2,0.1,34826.6,0.7,0.1
26,11,3,0,0.3,0.1,0.5,0.6,0,0.5,0.6,0.2,0.2,0,66192.9,1.3,0.1
26,12,7,0,0.6,0.3,1.2,1.4,0,1.2,1.3,0.5,0.5,0,154450.2,3.1,0.3
26,78,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,17413.3,0.4,0.1
26,79,8,0.4,0.8,0.1,1.4,2.1,0.9,0.4,0.6,0.4,0.7,0.2,139306.4,2.9,0.5
26,13,9,0,0.7,0.4,1.5,1.9,0,1.5,1.8,0.6,0.6,0,198578.8,4,0.4
26,14,60,3,5,3,10,9,2,6,13,3,6,0,1205734.8,29,2
26,15,17,0.5,1.6,0.7,2.4,3,0.4,2.8,3.7,0.7,0.7,0.5,421124.6,6.5,0.3
26,38,3,0,0,0,0.2,0.3,0.1,0.7,0.9,0.1,0.7,0,71406.2,1.5,0
26,16,4,0.1,0.4,0.2,0.6,0.7,0.1,0.7,0.8,0.1,0.2,0.1,99088.1,1.5,0.1
26,39,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,23802.1,0.5,0
26,17,9,0.3,0.8,0.4,1.3,1.6,0.2,1.5,1.9,0.3,0.4,0.3,222948.3,3.4,0.1
26,18,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,49544.1,0.8,0
26,0,27,1,3,0,4,5,0,3,7,2,2,0,483705.1,14,6
26,1,35,3,3,0,10,7,0,5,3,2,1,1,890094.8,16,0
26,2,8,0.2,1,0.2,0.9,1.6,0.3,1.1,1.7,0.2,0.6,0.2,180031,3.1,0.2
26,3,7,0.1,0.9,0.2,0.8,1.4,0.3,0.9,1.5,0.2,0.5,0.2,157527.1,2.7,0.2
26,5,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21517.7,0.4,0
26,6,8,0.2,1,0.3,1.2,2.2,0.1,0.5,1.4,0.7,0.3,0.1,172141.9,3.3,0.2
26,7,21,0.6,2.5,0.8,3.1,5.6,0.4,1.4,3.7,1.8,0.8,0.3,451872.4,8.6,0.6
26,80,5,0.1,0.5,0.2,0.4,0.9,0.1,0.3,1.5,0.4,0.5,0.1,89910.3,2.1,0.5
26,8,18,0.6,2.2,0.7,2.6,4.8,0.3,1.2,3.2,1.5,0.7,0.2,387319.2,7.4,0.6
26,9,40,1,3,6,3,18,0,1,2,2,0,4,824435.3,12,1
26,109,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,63704.8,0.7,0.1
26,82,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,35964.1,0.8,0.2
26,61,4,0.6,0.1,0.2,0.9,0.6,0,0.6,0.7,0.1,0.1,0.1,85612.9,1.5,0.3
26,62,3,0.4,0,0.2,0.7,0.5,0,0.4,0.5,0.1,0.1,0.1,64209.7,1.2,0.2
26,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17168.2,0.4,0.1
26,64,7,1,0.1,0.4,1.6,1.1,0,1,1.2,0.2,0.1,0.3,149822.6,2.7,0.5
26,65,5,0.1,0.4,0.6,0.6,1.2,0.3,0.6,0.7,0.2,0.2,0.1,88597.6,1.7,0.5
27,22,9,0.5,0.5,0.6,1.3,2.3,0.1,1.7,0.8,0.6,0.4,0.2,195485.2,3.4,0.4
27,44,4,0,0.3,0.2,0.3,1.2,0.2,0.9,0.4,0,0.5,0,68672.8,1.7,0.3
27,67,3,0.1,0.3,0.3,0.3,0.7,0.2,0.4,0.4,0.1,0.1,0.1,53158.6,1,0.3
27,23,7,0.4,0.4,0.4,1,1.8,0.1,1.3,0.6,0.5,0.3,0.2,152044,2.7,0.3
27,68,4,0.1,0.3,0.4,0.4,0.9,0.3,0.5,0.6,0.2,0.2,0.1,70878.1,1.4,0.4
27,26,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43441.2,0.8,0.1
27,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20891.7,0.4,0
27,92,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,41783.4,0.8,0.1
27,70,4,0.1,0.3,0.1,0,0.9,0,1,1,0.1,0.5,0,79138.1,1.8,0.3
27,71,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0,0.3,0,39569.1,0.9,0.1
27,73,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19784.5,0.5,0.1
27,31,2,0,0,0,0.1,0.2,0,0.5,0.6,0.1,0.5,0,47604.1,1,0
27,55,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,14565.6,0.4,0.2
27,56,2,0.1,0.2,0.1,0.1,0.3,0.1,0.6,0.3,0,0.2,0,29131.2,0.9,0.4
27,78,2,0.1,0.2,0,0.3,0.5,0.2,0.1,0.2,0.1,0.2,0.1,34826.6,0.7,0.1
27,13,4,0,0.3,0.2,0.6,0.8,0,0.7,0.8,0.3,0.3,0,88257.2,1.8,0.2
27,14,6,0,0.5,0.2,1,1.3,0,1,1.2,0.4,0.4,0,132385.9,2.7,0.2
27,15,12,0.4,1.1,0.5,1.7,2.1,0.3,2,2.5,0.5,0.5,0.4,297264.4,4.6,0.2
27,37,2,0,0,0,0.1,0.2,0,0.5,0.6,0.1,0.5,0,47604.1,1,0
27,16,15,0.5,1.4,0.6,2.1,2.6,0.4,2.5,3.2,0.6,0.6,0.5,371580.6,5.7,0.2
27,17,10,0.3,1,0.4,1.4,1.8,0.2,1.7,2.1,0.4,0.4,0.3,247720.4,3.8,0.2
27,18,5,0.1,0.5,0.2,0.7,0.9,0.1,0.8,1.1,0.2,0.2,0.2,123860.2,1.9,0.1
27,0,9,0.2,1.2,0.3,1,1.8,0.3,1.2,1.8,0.3,0.7,0.2,202534.8,3.5,0.2
27,1,15,0.3,2,0.4,1.7,3,0.6,2,3.1,0.4,1.1,0.4,337558.1,5.9,0.4
27,2,33,0.7,4.3,1,3.7,6.6,1.3,4.3,6.8,1,2.5,0.8,742627.7,12.9,0.8
27,3,21,0.4,2.8,0.6,2.3,4.2,0.9,2.8,4.3,0.6,1.6,0.5,472581.3,8.2,0.5
27,4,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45007.7,0.8,0.1
27,5,6,0.2,0.7,0.2,0.9,1.6,0.1,0.4,1.1,0.5,0.2,0.1,129106.4,2.5,0.2
27,6,20,0.6,2.4,0.7,2.9,5.4,0.4,1.4,3.6,1.7,0.7,0.2,430354.6,8.2,0.6
27,127,6,0.5,0,0.8,1,1.4,0.1,1,1,0.1,0.1,0,161313.6,2.7,0.3
27,7,23.5,0.7,2.8,0.9,3.4,6.3,0.4,1.6,4.2,2,0.9,0.3,505666.7,9.6,0.7
27,106,4,0.3,0.1,0.3,0.8,0.6,0,0.8,0.7,0.1,0.3,0,127409.6,1.5,0.3
27,80,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,35964.1,0.8,0.2
27,8,18,0.6,2.2,0.7,2.6,4.8,0.3,1.2,3.2,1.5,0.7,0.2,387319.2,7.4,0.6
27,9,19,0.6,2.3,0.7,2.8,5.1,0.3,1.3,3.4,1.6,0.7,0.2,408836.9,7.8,0.6
27,60,4,0.6,0.1,0.2,0.9,0.6,0,0.6,0.7,0.1,0.1,0.1,85612.9,1.5,0.3
27,61,7,1,0.1,0.4,1.6,1.1,0,1,1.2,0.2,0.1,0.3,149822.6,2.7,0.5
27,62,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21403.2,0.4,0.1
27,64,6,0.8,0.1,0.3,1.4,1,0,0.8,1.1,0.2,0.1,0.2,128419.4,2.3,0.4
27,21,8.5,0.5,0.4,0.5,1.3,2.2,0.1,1.6,0.8,0.6,0.3,0.2,184624.9,3.2,0.3
27,65,4,0.1,0.3,0.4,0.4,0.9,0.3,0.5,0.6,0.2,0.2,0.1,70878.1,1.4,0.4
28,22,20,1.1,1,1.3,3,5.1,0.3,3.8,1.7,1.4,0.8,0.5,434411.5,7.6,0.8
28,23,6,0.3,0.3,0.4,0.9,1.5,0.1,1.2,0.5,0.4,0.2,0.2,130323.5,2.3,0.2
28,67,11,0.3,0.9,1.2,1.2,2.6,0.8,1.4,1.5,0.4,0.4,0.3,194914.8,3.8,1.1
28,68,4,0.1,0.3,0.4,0.4,0.9,0.3,0.5,0.6,0.2,0.2,0.1,70878.1,1.4,0.4
28,47,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0.3,0,34336.4,0.9,0.1
28,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20939.6,0.4,0.1
28,70,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0,0.3,0,39569.1,0.9,0.1
28,72,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0,0.3,0,39569.1,0.9,0.1
28,73,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19784.5,0.5,0.1
28,31,3,0,0,0,0.2,0.3,0.1,0.7,0.9,0.1,0.7,0,71406.2,1.5,0
28,77,9,0.4,0.9,0.2,1.5,2.4,1,0.4,0.7,0.4,0.8,0.3,156719.7,3.2,0.6
28,78,14,0.6,1.4,0.2,2.4,3.7,1.5,0.7,1.1,0.7,1.3,0.4,243786.2,5,0.9
28,13,3,0,0.3,0.1,0.5,0.6,0,0.5,0.6,0.2,0.2,0,66192.9,1.3,0.1
28,58,2,0.1,0.2,0.1,0.1,0.3,0.1,0.6,0.3,0,0.2,0,29131.2,0.9,0.4
28,14,29,1,3,3,7,7,0,2,4,0,2,0,656951.6,14,1
28,16,6,0.2,0.6,0.2,0.9,1.1,0.1,1,1.3,0.2,0.2,0.2,148632.2,2.3,0.1
28,17,6,0.2,0.6,0.2,0.9,1.1,0.1,1,1.3,0.2,0.2,0.2,148632.2,2.3,0.1
28,0,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45007.7,0.8,0.1
28,1,17,0.4,2.2,0.5,1.9,3.4,0.7,2.2,3.5,0.5,1.3,0.4,382565.8,6.7,0.4
28,122,2,0.2,0,0.3,0.3,0.5,0,0.3,0.3,0,0.1,0,53771.2,0.9,0.1
28,2,9,0.2,1.2,0.3,1,1.8,0.3,1.2,1.8,0.3,0.7,0.2,202534.8,3.5,0.2
28,101,3,0.2,0.1,0.2,0.6,0.5,0,0.6,0.5,0.1,0.2,0,95557.2,1.1,0.2
28,3,3,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.2,0.1,67511.6,1.2,0.1
28,4,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45007.7,0.8,0.1
28,6,5,0.2,0.6,0.2,0.7,1.3,0.1,0.3,0.9,0.4,0.2,0.1,107588.7,2,0.2
28,7,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0,64553.2,1.2,0.1
28,8,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0,64553.2,1.2,0.1
28,9,7,0.2,0.8,0.3,1,1.9,0.1,0.5,1.2,0.6,0.3,0.1,150624.1,2.9,0.2
28,82,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,35964.1,0.8,0.2
28,61,2,0.3,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0.1,42806.5,0.8,0.1
28,62,6,0.8,0.1,0.3,1.4,1,0,0.8,1.1,0.2,0.1,0.2,128419.4,2.3,0.4
28,63,5,0.7,0.1,0.2,1.1,0.8,0,0.7,0.9,0.2,0.1,0.2,107016.2,1.9,0.4
28,64,5,0.7,0.1,0.2,1.1,0.8,0,0.7,0.9,0.2,0.1,0.2,107016.2,1.9,0.4
28,21,21,1.2,1.1,1.3,3.2,5.3,0.3,4,1.8,1.5,0.8,0.5,456132.1,8,0.8
28,43,3,0,0.2,0.1,0.3,0.9,0.1,0.7,0.3,0,0.4,0,51504.6,1.3,0.2
29,88,5,0.1,0.5,0.2,0.4,0.9,0.1,0.3,1.5,0.4,0.5,0.1,89910.3,2.1,0.5
29,22,6,0.3,0.3,0.4,0.9,1.5,0.1,1.2,0.5,0.4,0.2,0.2,130323.5,2.3,0.2
29,23,3,0.2,0.1,0.2,0.4,0.8,0,0.6,0.3,0.2,0.1,0.1,65161.7,1.1,0.1
29,24,4,0.2,0.2,0.2,0.6,1,0.1,0.8,0.3,0.3,0.2,0.1,86882.3,1.5,0.2
29,68,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,35439,0.7,0.2
29,69,18,0.5,1.5,2,2,4.2,1.2,2.2,2.5,0.7,0.7,0.5,318951.4,6.2,1.7
29,29,3,0.2,0.1,0.2,0.4,0.8,0,0.6,0.3,0.2,0.1,0.1,65161.7,1.1,0.1
29,112,2,0.1,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,41879.2,0.9,0.2
29,70,3,0.1,0.2,0.1,0,0.6,0,0.8,0.7,0.1,0.4,0,59353.6,1.4,0.2
29,72,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0,0.3,0,39569.1,0.9,0.1
29,30,2,0,0,0,0.1,0.2,0,0.5,0.6,0.1,0.5,0,47604.1,1,0
29,53,7,0.4,0.7,0.2,0.4,1.1,0.2,2,1.1,0,0.9,0,101959.4,3.1,1.5
29,77,8.5,0.4,0.9,0.1,1.4,2.2,0.9,0.4,0.7,0.4,0.8,0.3,148013.1,3,0.5
29,78,4,0.2,0.4,0.1,0.7,1,0.4,0.2,0.3,0.2,0.4,0.1,69653.2,1.4,0.2
29,13,6,0,0.5,0.2,1,1.3,0,1,1.2,0.4,0.4,0,132385.9,2.7,0.2
29,79,4,0.2,0.4,0.1,0.7,1,0.4,0.2,0.3,0.2,0.4,0.1,69653.2,1.4,0.2
29,14,6,0,0.5,0.2,1,1.3,0,1,1.2,0.4,0.4,0,132385.9,2.7,0.2
29,36,5,0,0,0,0.3,0.6,0.1,1.2,1.5,0.1,1.2,0,119010.4,2.4,0
29,16,24,0.8,2.3,0.9,3.4,4.2,0.6,4,5.1,0.9,1,0.8,594528.9,9.1,0.4
29,17,4,0.1,0.4,0.2,0.6,0.7,0.1,0.7,0.8,0.1,0.2,0.1,99088.1,1.5,0.1
29,18,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0.1,74316.1,1.1,0
29,19,4,0.1,0.4,0.2,0.6,0.7,0.1,0.7,0.8,0.1,0.2,0.1,99088.1,1.5,0.1
29,121,2,0.2,0,0.3,0.3,0.5,0,0.3,0.3,0,0.1,0,53771.2,0.9,0.1
29,0,21,0.4,2.8,0.6,2.3,4.2,0.9,2.8,4.3,0.6,1.6,0.5,472581.3,8.2,0.5
29,1,52,0,5,3,5,16,2,3,10,2,5,1,1252306.3,22,1
29,2,8,0.2,1,0.2,0.9,1.6,0.3,1.1,1.7,0.2,0.6,0.2,180031,3.1,0.2
29,3,9,0.2,1.2,0.3,1,1.8,0.3,1.2,1.8,0.3,0.7,0.2,202534.8,3.5,0.2
29,5,5,0.2,0.6,0.2,0.7,1.3,0.1,0.3,0.9,0.4,0.2,0.1,107588.7,2,0.2
29,6,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,43035.5,0.8,0.1
29,105,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,63704.8,0.7,0.1
29,62,4,0.6,0.1,0.2,0.9,0.6,0,0.6,0.7,0.1,0.1,0.1,85612.9,1.5,0.3
29,21,13,0.7,0.7,0.8,2,3.3,0.2,2.5,1.1,0.9,0.5,0.3,282367.5,4.9,0.5
29,65,5,0.1,0.4,0.6,0.6,1.2,0.3,0.6,0.7,0.2,0.2,0.1,88597.6,1.7,0.5
30,67,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,35439,0.7,0.2
30,24,6,0.3,0.3,0.4,0.9,1.5,0.1,1.2,0.5,0.4,0.2,0.2,130323.5,2.3,0.2
30,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17168.2,0.4,0.1
30,69,8,0.2,0.7,0.9,0.9,1.9,0.5,1,1.1,0.3,0.3,0.2,141756.2,2.7,0.8
30,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17168.2,0.4,0.1
30,49,6,0,0.4,0.3,0.5,1.8,0.3,1.4,0.5,0,0.8,0,103009.2,2.6,0.4
30,117,10,0.4,1.5,0.2,0.8,1.7,0,1.5,2.5,0.4,0.6,0.4,209395.9,4.4,1.2
30,90,4,0.1,0.3,0,0.7,0.8,0.2,0.8,0.9,0.2,0,0,83566.9,1.6,0.2
30,91,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,41783.4,0.8,0.1
30,92,9,0.3,0.7,0,1.6,1.8,0.4,1.8,1.9,0.5,0,0,188025.5,3.7,0.4
30,70,3,0.1,0.2,0.1,0,0.6,0,0.8,0.7,0.1,0.4,0,59353.6,1.4,0.2
30,72,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0,0.3,0,39569.1,0.9,0.1
30,78,4,0.2,0.4,0.1,0.7,1,0.4,0.2,0.3,0.2,0.4,0.1,69653.2,1.4,0.2
30,13,10,0,0.8,0.4,1.7,2.1,0,1.7,1.9,0.7,0.7,0,220643.1,4.4,0.4
30,79,8,0.4,0.8,0.1,1.4,2.1,0.9,0.4,0.6,0.4,0.7,0.2,139306.4,2.9,0.5
30,14,4,0,0.3,0.2,0.6,0.8,0,0.7,0.8,0.3,0.3,0,88257.2,1.8,0.2
30,15,5,0.1,0.5,0.2,0.7,0.9,0.1,0.8,1.1,0.2,0.2,0.2,123860.2,1.9,0.1
30,120,4,0.4,0,0.6,0.6,0.9,0.1,0.6,0.6,0.1,0.1,0,107542.4,1.8,0.2
30,0,24,0.5,3.1,0.7,2.7,4.8,1,3.1,5,0.7,1.8,0.6,540092.9,9.4,0.6
30,1,9,0.2,1.2,0.3,1,1.8,0.3,1.2,1.8,0.3,0.7,0.2,202534.8,3.5,0.2
30,102,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,63704.8,0.7,0.1
30,126,2,0.2,0,0.3,0.3,0.5,0,0.3,0.3,0,0.1,0,53771.2,0.9,0.1
30,7,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0,64553.2,1.2,0.1
30,81,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,35964.1,0.8,0.2
30,9,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21517.7,0.4,0
30,62,3,0.4,0,0.2,0.7,0.5,0,0.4,0.5,0.1,0.1,0.1,64209.7,1.2,0.2
30,41,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0.3,0,34336.4,0.9,0.1
30,43,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0.3,0,34336.4,0.9,0.1
31,67,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,40631.5,0.7,0.1
31,89,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,35964.1,0.8,0.2
31,25,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43441.2,0.8,0.1
31,69,4,0.1,0.6,0.1,0.8,0.6,0.1,0.5,0.5,0.5,0.2,0,81263,1.4,0.2
31,49,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0.3,0,34336.4,0.9,0.1
31,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20939.6,0.4,0.1
31,91,4,0.1,0.3,0,0.7,0.8,0.2,0.8,0.9,0.2,0,0,83566.9,1.6,0.2
31,92,3,0.1,0.2,0,0.5,0.6,0.1,0.6,0.7,0.2,0,0,62675.2,1.2,0.1
31,70,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0,0.3,0,39569.1,0.9,0.1
31,71,4,0.1,0.3,0.1,0,0.9,0,1,1,0.1,0.5,0,79138.1,1.8,0.3
31,72,3,0.1,0.2,0.1,0,0.6,0,0.8,0.7,0.1,0.4,0,59353.6,1.4,0.2
31,51,2,0.1,0.2,0.1,0.1,0.3,0.1,0.6,0.3,0,0.2,0,29131.2,0.9,0.4
31,78,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,38444.9,0.8,0.2
31,79,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,38444.9,0.8,0.2
31,14,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,35030.4,0.8,0.1
31,15,10,0.3,0.9,0.1,1.4,2.2,0,2.5,0.9,0.3,1.1,0.3,175152.2,4.2,0.6
31,16,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,35030.4,0.8,0.1
31,17,5,0.1,0.5,0.1,0.7,1.1,0,1.2,0.5,0.1,0.5,0.2,87576.1,2.1,0.3
31,0,4,0.2,0.4,0.2,0.8,0.9,0.1,0.5,0.3,0.4,0.1,0.1,92926.2,1.4,0.1
31,100,3,0.2,0.1,0.2,0.6,0.5,0,0.6,0.5,0.1,0.2,0,95557.2,1.1,0.2
31,1,23,1.1,2.1,1.1,4.3,5.5,0.8,2.8,1.9,2.4,0.4,0.6,534325.7,8.1,0.8
31,122,4,0.4,0,0.6,0.6,0.9,0.1,0.6,0.6,0.1,0.1,0,107542.4,1.8,0.2
31,5,18,0.3,2.8,0.9,0.9,5.8,0,1.8,2.5,1.5,1.2,0.3,399834.8,6.7,0.6
31,127,3,0.3,0,0.4,0.5,0.7,0,0.5,0.5,0,0.1,0,80656.8,1.4,0.1
31,6,10,0.2,1.5,0.5,0.5,3.2,0,1,1.4,0.8,0.7,0.2,222130.4,3.7,0.3
31,7,4,0.1,0.6,0.2,0.2,1.3,0,0.4,0.5,0.3,0.3,0.1,88852.2,1.5,0.1
31,84,5,0.1,0.5,0.2,0.4,0.9,0.1,0.3,1.5,0.4,0.5,0.1,89910.3,2.1,0.5
32,24,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21720.6,0.4,0
32,47,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0.3,0,34336.4,0.9,0.1
32,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17168.2,0.4,0.1
32,91,3,0.1,0.2,0,0.5,0.6,0.1,0.6,0.7,0.2,0,0,62675.2,1.2,0.1
32,71,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0,0.3,0,39569.1,0.9,0.1
32,72,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0,0.3,0,39569.1,0.9,0.1
32,52,2,0.1,0.2,0.1,0.1,0.3,0.1,0.6,0.3,0,0.2,0,29131.2,0.9,0.4
32,53,2,0.1,0.2,0.1,0.1,0.3,0.1,0.6,0.3,0,0.2,0,29131.2,0.9,0.4
32,76,3,0,0.4,0.1,0.3,0.6,0.1,0.3,0.5,0.1,0.5,0.1,57667.3,1.3,0.3
32,33,6,0,0,0,0.3,0.6,0.2,1.4,1.8,0.2,1.5,0,142812.4,2.9,0
32,78,5,0,0.6,0.3,0.5,1,0.1,0.5,0.9,0.2,0.8,0.1,96112.2,2.1,0.5
32,56,2,0.1,0.2,0.1,0.1,0.3,0.1,0.6,0.3,0,0.2,0,29131.2,0.9,0.4
32,16,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17515.2,0.4,0.1
32,17,5,0.1,0.5,0.1,0.7,1.1,0,1.2,0.5,0.1,0.5,0.2,87576.1,2.1,0.3
32,18,4,0.1,0.4,0.1,0.5,0.9,0,1,0.4,0.1,0.4,0.1,70060.9,1.7,0.2
32,120,2,0.2,0,0.3,0.3,0.5,0,0.3,0.3,0,0.1,0,53771.2,0.9,0.1
32,0,4,0.2,0.4,0.2,0.8,0.9,0.1,0.5,0.3,0.4,0.1,0.1,92926.2,1.4,0.1
32,100,4,0.3,0.1,0.3,0.8,0.6,0,0.8,0.7,0.1,0.3,0,127409.6,1.5,0.3
32,123,4,0.4,0,0.6,0.6,0.9,0.1,0.6,0.6,0.1,0.1,0,107542.4,1.8,0.2
32,2,6,0.3,0.6,0.3,1.1,1.4,0.2,0.7,0.5,0.6,0.1,0.2,139389.3,2.1,0.2
32,3,15.5,0.8,1.4,0.8,2.9,3.7,0.5,1.9,1.3,1.6,0.2,0.4,360089.1,5.5,0.5
32,4,11,0.5,1,0.5,2.1,2.6,0.4,1.4,0.9,1.1,0.2,0.3,255547.1,3.9,0.4
32,5,19,0.3,2.9,1,1,6.1,0,1.9,2.6,1.6,1.3,0.3,422047.8,7.1,0.6
32,83,4,0.1,0.4,0.1,0.4,0.7,0.1,0.2,1.2,0.3,0.4,0.1,71928.3,1.7,0.4
32,63,3,0.1,0.5,0.1,0.6,0.4,0.1,0.3,0.4,0.3,0.2,0,60947.2,1,0.2
32,87,13,0.2,1.4,0.5,1.2,2.4,0.2,0.7,4,1,1.2,0.2,233766.8,5.4,1.2
33,25,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43441.2,0.8,0.1
33,49,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0.3,0,34336.4,0.9,0.1
33,117,2,0.1,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,41879.2,0.9,0.2
33,91,11,0.4,0.9,0,1.9,2.2,0.4,2.2,2.4,0.6,0,0,229808.9,4.5,0.4
33,92,5,0.2,0.4,0,0.9,1,0.2,1,1,0.3,0,0,104458.6,2.1,0.2
33,93,4,0.1,0.3,0,0.7,0.8,0.2,0.8,0.9,0.2,0,0,83566.9,1.6,0.2
33,71,6,0.1,0.5,0.1,0,1.3,0,1.6,1.5,0.1,0.8,0,118707.2,2.7,0.4
33,74,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0,0.3,0,39569.1,0.9,0.1
33,30,2,0,0,0,0.1,0.2,0,0.5,0.6,0.1,0.5,0,47604.1,1,0
33,75,4,0,0.5,0.2,0.4,0.8,0.1,0.4,0.7,0.2,0.6,0.1,76889.8,1.7,0.4
33,31,2,0,0,0,0.1,0.2,0,0.5,0.6,0.1,0.5,0,47604.1,1,0
33,11,3,0.1,0.3,0,0.4,0.7,0,0.7,0.3,0.1,0.3,0.1,52545.7,1.2,0.2
33,33,2,0,0,0,0.1,0.2,0,0.5,0.6,0.1,0.5,0,47604.1,1,0
33,77,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,38444.9,0.8,0.2
33,13,4,0.1,0.4,0.1,0.5,0.9,0,1,0.4,0.1,0.4,0.1,70060.9,1.7,0.2
33,15,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,35030.4,0.8,0.1
33,18,9,0.3,0.8,0.1,1.3,1.9,0,2.2,0.8,0.3,1,0.3,157637,3.7,0.6
