x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,110,7,0,0.8,0.6,0.6,2,0.1,0.8,1.1,0.4,0.1,0.5,149466.7,2.8,0.5
31,111,37,2,5,1,7,7,2,7,4,2,0,0,744915.9,16,2
31,112,72.5,0,6,2,15,11,1,9,11,6.5,11,0,1449872.4,34,6
31,113,43,1,5.5,1,8,8,3,5,4,3.5,4,0,807136.5,18,2
31,114,2,0.1,0.1,0,0.4,0.2,0,0.3,0.5,0.1,0.3,0,40583.7,0.9,0.2
31,95,5,0.1,0.6,0.2,0.4,1,0,1.5,0.6,0.3,0.2,0.1,117530.3,1.9,0
31,30,4,0.4,0.3,0.2,1.1,0.4,0.1,0.2,0.6,0.3,0.3,0.1,104730.3,1.3,0
31,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22347.3,0.4,0.1
31,97,2,0,0.3,0,0.1,0.6,0,0.3,0.2,0.2,0.2,0.1,44694.6,0.7,0.1
31,31,84.5,4,14,5.5,9,31,2,3,0,11,2,3,1736639.3,25,2
31,32,76,3,8,1,15,16,5,15,5,5,3,0,1812526.8,33,2
31,11,4,0,0.6,0,0.5,1,0.2,0.6,0.6,0.4,0,0.1,109710.3,1.5,0.1
31,33,112,4,11,5,24,20,6.5,11,12,11.5,4,3,2106162.1,47,11
31,34,34,4,2,0,7,4,1,7,3,2,2,2,925375.9,12,0
31,12,3,0,0.4,0,0.4,0.8,0.1,0.4,0.5,0.3,0,0.1,82282.7,1.1,0.1
31,79,4,0.1,0.3,0.1,0.8,0.5,0.2,0.7,0.7,0.4,0.2,0,88151,1.7,0.1
31,16,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25052.2,0.3,0
31,38,39,1,5,3,6,8,0,3,9,2,2,0,911158.7,16,0
31,39,30,2,1,1,4,5,0,7,6,1,1,2,653132,13,0
31,18,4,0.1,0.8,0.2,0.6,1.3,0.1,0.4,0.3,0.1,0,0.1,100208.7,1.3,0.1
31,1,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.1,0.3,0,43477.1,0.8,0.1
31,2,3,0.1,0.2,0,0.6,0.5,0,0.6,0.3,0.2,0.4,0.1,65215.7,1.2,0.2
31,4,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.1,0.3,0,43477.1,0.8,0.1
31,126,3,0,0.2,0.1,0.6,0.9,0.1,0.5,0.2,0.1,0.2,0.1,68524.1,1.4,0
31,5,3,0.1,0.2,0,0.6,0.5,0,0.6,0.3,0.2,0.4,0.1,65215.7,1.2,0.2
31,6,4,0,0.6,0,0.5,1,0.2,0.6,0.6,0.4,0,0.1,109710.3,1.5,0.1
31,60,7,0,1.1,0,0.7,1.3,0.2,2,0.2,0.9,0.2,0.4,173302.2,2.6,0.2
31,82,16,0.5,2.6,0.9,2.6,4.2,0.3,1.9,0.6,1.6,0.3,0.5,353532.5,5.1,0.3
31,83,40,3,2,4,11,3,2,6,3,3,2,1,852959.3,15,1
31,40,40.5,0,3.5,5,2,11,0,8,6,1,1,3,809363.5,15,0
31,84,45,0,1,3,5,8,1,16,6,2,2,1,842513.4,21,1
31,41,11,0.2,1.1,0.7,2,2.5,0.5,1.4,1.1,1.3,0,0.2,280525,3.4,0.4
31,85,3,0.1,0.5,0.2,0.5,0.8,0,0.3,0.1,0.3,0.1,0.1,66287.3,1,0.1
31,86,4,0.1,0.5,0.1,0.3,0.8,0,1.2,0.5,0.2,0.2,0.1,94024.3,1.5,0
31,20,3,0,0.6,0.2,0.5,1,0,0.3,0.2,0.1,0,0.1,75156.5,1,0.1
31,87,2,0,0.3,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0,47012.1,0.8,0
32,88,7,0.1,0.9,0.2,0.5,1.4,0,2.2,0.9,0.4,0.3,0.1,164542.5,2.7,0
32,44,5,0.1,0.5,0.3,0.9,1.2,0.2,0.6,0.5,0.6,0,0.1,127511.3,1.5,0.2
32,45,9,0.2,0.9,0.5,1.7,2,0.4,1.1,0.9,1.1,0,0.2,229520.4,2.8,0.4
32,89,6,0.1,0.8,0.2,0.4,1.2,0,1.9,0.8,0.3,0.2,0.1,141036.4,2.3,0
32,24,2,0,0.4,0.1,0.3,0.7,0,0.2,0.2,0,0,0.1,50104.3,0.7,0
32,69,6,0,0.9,0.2,0.3,1.6,0.2,0.9,0.7,0.7,0.5,0,131473.5,2.1,0
32,110,5,0,0.6,0.4,0.4,1.4,0.1,0.6,0.8,0.3,0.1,0.3,106762,2,0.3
32,111,35,3,1,1,7,1,1,5,10,1,5,0,683546.2,19,2
32,112,32.5,1.5,1.9,0,6.1,3.8,0,4.6,7.7,2.3,4.6,0,659485.3,15.3,3.1
32,113,2,0.1,0.1,0,0.4,0.2,0,0.3,0.5,0.1,0.3,0,40583.7,0.9,0.2
32,118,3,0.1,0.4,0.2,0.5,0.5,0.2,0.5,0.4,0.1,0,0.1,64483.4,1.1,0.2
32,70,4,0,0.6,0.1,0.2,1.1,0.1,0.6,0.5,0.5,0.3,0,87649,1.4,0
32,72,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.2,47762.4,0.8,0.1
32,30,4,0.4,0.3,0.2,1.1,0.4,0.1,0.2,0.6,0.3,0.3,0.1,104730.3,1.3,0
32,76,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.6,0.3,0.1,0,66113.2,1.3,0.1
32,98,2,0,0.3,0,0.1,0.6,0,0.3,0.2,0.2,0.2,0.1,44694.6,0.7,0.1
32,32,19,1.1,1.1,1.1,4.3,4.3,0.7,2.1,1.8,1.1,1.1,0.3,475686.6,7.2,0
32,77,7,0.2,0.5,0.2,1.4,1,0.3,1.2,1.3,0.6,0.3,0,154264.2,3,0.2
32,33,25,1.4,1.4,1.4,5.7,5.7,0.9,2.8,2.4,1.4,1.4,0.5,625903.4,9.4,0
32,34,3,0.1,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0.2,0,75108.4,1.1,0
32,56,3,0,0.5,0,0.3,0.5,0.1,0.8,0.1,0.4,0.1,0.2,74272.4,1.1,0.1
32,79,6,0.2,0.5,0.2,1.2,0.8,0.2,1.1,1.1,0.5,0.2,0,132226.4,2.5,0.2
32,13,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,54855.1,0.7,0
32,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,27427.6,0.4,0
32,37,36.5,2,2.5,0,6,8,1,7,3,4,2,1,819849.7,15,1
32,16,2,0,0.4,0.1,0.3,0.7,0,0.2,0.2,0,0,0.1,50104.3,0.7,0
32,38,53.5,3.5,5.5,5,10,10,4,5,6,3.5,0,1,968329.5,23,1
32,17,5,0.1,1,0.3,0.8,1.7,0.1,0.4,0.4,0.1,0,0.1,125260.9,1.7,0.1
32,39,35.5,2,2,3,10,12,0.5,0,0,5,0,1,802166.5,11,0
32,19,11,0.2,2.3,0.6,1.8,3.7,0.2,1,0.8,0.2,0,0.2,275573.9,3.7,0.2
32,1,6,0.2,0.4,0.1,1.1,1,0.1,1.2,0.7,0.4,0.7,0.1,130431.4,2.5,0.3
32,2,3,0.1,0.2,0,0.6,0.5,0,0.6,0.3,0.2,0.4,0.1,65215.7,1.2,0.2
32,101,3,0.4,0.1,0,1.4,0.1,0.3,0.2,0.3,0.2,0,0,64063.1,0.9,0
32,3,7,0.3,0.5,0.1,1.3,1.1,0.1,1.4,0.8,0.4,0.9,0.1,152170,2.9,0.4
32,5,26,1,2,0.3,4.9,4.2,0.3,5.2,2.9,1.6,3.3,0.3,565202.9,10.7,1.3
32,6,10,0,1.4,0,1.2,2.7,0.4,1.4,1.7,1,0,0.2,274275.6,3.7,0.2
32,80,65,8,9,2,18,12,1,2,3,9,0,1,1364295.2,19,1
32,81,74,5,10,5,15,19,2,2,6,8,2,0,1614116.3,23,0
32,82,8,0.2,1.3,0.5,1.3,2.1,0.2,0.9,0.3,0.8,0.2,0.2,176766.2,2.6,0.2
32,109,4,0,0.4,0.4,0.4,1.2,0,0.4,0.6,0.2,0.1,0.3,85409.6,1.6,0.3
32,83,26,0.8,4.2,1.6,4.2,6.7,0.5,3.1,1,2.6,0.5,0.8,574490.3,8.3,0.5
32,40,43,2,4,3,9,11,3,4,1,5,1,0,865151.4,14,2
33,88,4,0.1,0.5,0.1,0.3,0.8,0,1.2,0.5,0.2,0.2,0.1,94024.3,1.5,0
33,89,2,0,0.3,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0,47012.1,0.8,0
33,45,19,0.4,1.9,1.2,3.5,4.3,0.8,2.3,1.9,2.3,0,0.4,484543.1,5.8,0.8
33,46,20.5,1.4,1.4,1.6,4.3,2.3,0.2,3.9,3,2.2,0.2,0,575817,7.3,0.2
33,68,4,0,0.6,0.1,0.2,1.1,0.1,0.6,0.5,0.5,0.3,0,87649,1.4,0
33,47,19.5,1.3,1.3,1.5,4.2,2.2,0.2,3.7,2.8,2.1,0.2,0,547728.4,7,0.2
33,49,3,0.2,0.2,0.2,0.7,0.3,0,0.6,0.5,0.3,0,0,84265.9,1.1,0
33,117,6,0.2,0.8,0.3,1,1.1,0.3,1,0.9,0.2,0.1,0.1,128966.8,2.3,0.3
33,90,2,0,0.3,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0,47012.1,0.8,0
33,91,2,0,0.3,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0,47012.1,0.8,0
33,70,8,0,1.2,0.2,0.5,2.1,0.2,1.2,1,0.9,0.7,0,175298,2.8,0
33,71,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.1,0,0.3,71643.5,1.2,0.2
33,50,2,0.1,0.2,0.2,0.4,0.2,0,0.4,0.3,0.2,0,0,56177.3,0.7,0
33,51,4,0.2,0.5,0.4,0.4,1.2,0,0.6,0.1,0.4,0.2,0,87901.6,1.5,0.1
33,98,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22347.3,0.4,0.1
33,76,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22037.7,0.4,0
33,99,2,0,0.3,0,0.1,0.6,0,0.3,0.2,0.2,0.2,0.1,44694.6,0.7,0.1
33,79,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,44075.5,0.8,0
33,37,65.5,3,7,5,16,18,1.5,5,3,2,4,1,1262513.7,34,8
33,15,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,54855.1,0.7,0
33,38,95,8,11,4,17,22,1,8,9,8,4,3,2017453,32,0
33,39,25.5,2.2,4.1,0,1.5,8.9,0.7,2.2,3,0.7,0.7,1.5,531087.6,8.1,0
33,1,5,0.2,0.4,0.1,0.9,0.8,0,1,0.6,0.3,0.6,0.1,108692.9,2.1,0.2
33,100,2,0,0.3,0,0.1,0.6,0,0.3,0.2,0.2,0.2,0.1,44694.6,0.7,0.1
33,101,2,0.3,0.1,0,0.9,0.1,0.2,0.1,0.2,0.1,0,0,42708.7,0.6,0
33,124,5,0.2,1.1,0.3,0.5,1.6,0.2,0.5,0.4,0,0.2,0,98765.5,2.1,0
33,80,18,0.7,1.3,0.4,3.6,2.5,0.7,3.1,3.4,1.6,0.7,0,396679.3,7.7,0.4
33,108,6,0,0.7,0.5,0.5,1.8,0.1,0.7,0.9,0.3,0.1,0.4,128114.3,2.4,0.4
33,81,19,0.6,3,1.1,3,4.9,0.4,2.3,0.8,1.9,0.4,0.6,419819.8,6.1,0.4
33,82,9,0.3,1.4,0.5,1.4,2.3,0.2,1.1,0.4,0.9,0.2,0.3,198862,2.9,0.2
33,83,8,0.2,1.3,0.5,1.3,2.1,0.2,0.9,0.3,0.8,0.2,0.2,176766.2,2.6,0.2
33,40,6,0.5,1,0,0.3,2.1,0.2,0.5,0.7,0.2,0.2,0.3,124961.8,1.9,0
33,20,5,0.1,1,0.3,0.8,1.7,0.1,0.4,0.4,0.1,0,0.1,125260.9,1.7,0.1
33,87,4,0.1,0.5,0.1,0.3,0.8,0,1.2,0.5,0.2,0.2,0.1,94024.3,1.5,0
34,88,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23506.1,0.4,0
34,66,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,43824.5,0.7,0
34,23,3,0,0.6,0.2,0.5,1,0,0.3,0.2,0.1,0,0.1,75156.5,1,0.1
34,45,33,0,8,2,1,9,0,6,6,1,0,0,913733.1,13,0
34,46,52,1,8,1,4,12,2,7,10,5,2,0,1446203.1,19,0
34,47,31,0,2,1,2,10,1,9,1,2,0,3,895226.1,11,0
34,69,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,43824.5,0.7,0
34,48,11,0.7,0.8,0.9,2.3,1.2,0.1,2.1,1.6,1.2,0.1,0,308975,3.9,0.1
34,90,4,0.1,0.5,0.1,0.3,0.8,0,1.2,0.5,0.2,0.2,0.1,94024.3,1.5,0
34,71,5,0,0.6,0.3,0.4,1.5,0,0.7,0.9,0.2,0,0.4,119405.9,2.1,0.3
34,72,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.1,0,0.3,71643.5,1.2,0.2
34,50,2,0.1,0.2,0.2,0.4,0.2,0,0.4,0.3,0.2,0,0,56177.3,0.7,0
34,31,3,0.1,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0.2,0,75108.4,1.1,0
34,97,5,0.1,0.8,0.1,0.3,1.5,0.1,0.8,0.4,0.4,0.4,0.1,111736.5,1.8,0.3
34,76,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.6,0.3,0.1,0,66113.2,1.3,0.1
34,10,7,0,1,0,0.9,1.9,0.3,1,1.1,0.7,0,0.1,191993,2.6,0.1
34,11,7,0,1,0,0.9,1.9,0.3,1,1.1,0.7,0,0.1,191993,2.6,0.1
34,77,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,44075.5,0.8,0
34,99,25,0.4,3.9,0.4,1.6,7.5,0.4,4,2,2.4,2,0.4,558682.6,9.1,1.6
34,78,5,0.2,0.4,0.1,1,0.7,0.2,0.9,0.9,0.4,0.2,0,110188.7,2.1,0.1
34,12,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,54855.1,0.7,0
34,57,6,0,0.9,0,0.6,1.1,0.2,1.7,0.2,0.7,0.2,0.4,148544.8,2.2,0.2
34,79,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,44075.5,0.8,0
34,37,70,4,5,1,11,11,2,11,11,7,7,0,1495042.7,31,1
34,38,95.5,2,16,8,9,35,0,9,7,6.5,1,2,1957277.4,32,1
34,39,109.5,6.5,17,6,21,33,2,7,2,12,0,3,2259015.8,33,3
34,120,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21494.5,0.4,0.1
34,121,17,0.6,3.7,1.2,1.8,5.5,0.6,1.8,1.2,0,0.6,0,335802.8,7.3,0
34,1,7,0.3,0.5,0.1,1.3,1.1,0.1,1.4,0.8,0.4,0.9,0.1,152170,2.9,0.4
34,123,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19753.1,0.4,0
34,2,4,0.2,0.3,0,0.7,0.7,0,0.8,0.5,0.2,0.5,0.1,86954.3,1.7,0.2
34,101,14,2.2,0.6,0,6.4,0.6,1.2,0.9,1.2,0.9,0,0,298961.2,4.3,0
34,102,17,2.6,0.7,0,7.8,0.7,1.5,1.1,1.5,1.1,0,0,363024.3,5.2,0
34,124,4,0.1,0.9,0.3,0.4,1.3,0.1,0.4,0.3,0,0.2,0,79012.4,1.7,0
34,103,3,0.4,0.1,0,1.4,0.1,0.3,0.2,0.3,0.2,0,0,64063.1,0.9,0
34,126,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0.1,45682.7,0.9,0
34,127,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0.1,45682.7,0.9,0
34,80,7,0.2,0.5,0.2,1.4,1,0.3,1.2,1.3,0.6,0.3,0,154264.2,3,0.2
34,82,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22095.8,0.3,0
34,62,1,0,0.2,0,0.1,0.2,0,0.3,0,0.1,0,0.1,24757.5,0.4,0
34,40,65,6,10,2,21,15,4,1,0,5,0,1,1481351.5,18,0
34,41,5,0.1,0.5,0.3,0.9,1.2,0.2,0.6,0.5,0.6,0,0.1,127511.3,1.5,0.2
34,65,2,0,0.3,0,0.2,0.4,0,0.6,0.1,0.2,0.1,0.1,49514.9,0.8,0.1
35,22,5,0.1,1,0.3,0.8,1.7,0.1,0.4,0.4,0.1,0,0.1,125260.9,1.7,0.1
35,88,2,0,0.3,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0,47012.1,0.8,0
35,45,38,0,6,0,2,11,3,6,4,4,0,2,937687.6,12,1
35,23,4,0.1,0.8,0.2,0.6,1.3,0.1,0.4,0.3,0.1,0,0.1,100208.7,1.3,0.1
35,68,5,0,0.7,0.2,0.3,1.3,0.2,0.7,0.6,0.6,0.4,0,109561.2,1.8,0
35,46,73,1,11,2,13,18,0,10,5,13,0,0,2101467.2,23,0
35,47,26.5,1.8,1.8,2.1,5.6,3,0.3,5,3.8,2.8,0.3,0,744348.8,9.5,0.3
35,48,5,0.3,0.3,0.4,1.1,0.6,0.1,0.9,0.7,0.5,0.1,0,140443.2,1.8,0.1
35,114,6,0.3,0.4,0,1.1,0.7,0,0.8,1.4,0.4,0.9,0,121751.1,2.8,0.6
35,70,3,0,0.4,0.1,0.2,0.8,0.1,0.4,0.4,0.3,0.3,0,65736.7,1.1,0
35,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23881.2,0.4,0.1
35,74,6,0,0.7,0.3,0.5,1.8,0,0.9,1.1,0.2,0,0.5,143287.1,2.5,0.4
35,53,3,0.1,0.4,0.3,0.3,0.9,0,0.4,0.1,0.3,0.2,0,65926.2,1.1,0
35,31,3,0.1,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0.2,0,75108.4,1.1,0
35,11,5,0,0.7,0,0.6,1.4,0.2,0.7,0.8,0.5,0,0.1,137137.8,1.8,0.1
35,78,4,0.1,0.3,0.1,0.8,0.5,0.2,0.7,0.7,0.4,0.2,0,88151,1.7,0.1
35,13,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,54855.1,0.7,0
35,37,38,0,5,0,5,5,3,2,10,6,2,0,1066603.9,13,0
35,38,3,0.2,0.5,0,0.2,1,0.1,0.3,0.3,0.1,0.1,0.2,62480.9,1,0
35,39,74,3,14.5,2,13,21,3,3,3,9.5,0,2,1592859.1,21,0
35,19,5,0.1,1,0.3,0.8,1.7,0.1,0.4,0.4,0.1,0,0.1,125260.9,1.7,0.1
35,0,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.5,0.1,0.3,0.3,96550.6,1.5,0.1
35,1,12,0.4,0.9,0.2,2.3,2,0.1,2.4,1.3,0.7,1.5,0.2,260862.9,5,0.6
35,122,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19753.1,0.4,0
35,101,7,1.1,0.3,0,3.2,0.3,0.6,0.5,0.6,0.4,0,0,149480.6,2.1,0
35,102,29,0,6,0,4,9,0,4,1,4,1,0,601435.5,12,1
35,103,34,2,4,3,8,3,3,3,5,2,1,0,590994.2,14,2
35,127,4,0,0.2,0.1,0.8,1.2,0.1,0.7,0.3,0.2,0.3,0.1,91365.4,1.9,0
35,80,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,44075.5,0.8,0
35,81,5,0.1,0.8,0.3,0.8,1.3,0.1,0.6,0.2,0.5,0.1,0.2,110478.9,1.6,0.1
35,84,3,0.1,0.5,0.2,0.5,0.8,0,0.3,0.1,0.3,0.1,0.1,66287.3,1,0.1
35,40,41,4,9,2,5,12,1,2,1,4,1,0,1074737.1,11,0
35,85,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0.1,44191.6,0.6,0
35,87,3,0,0.4,0.1,0.2,0.6,0,0.9,0.4,0.2,0.1,0.1,70518.2,1.1,0
35,65,3,0,0.5,0,0.3,0.5,0.1,0.8,0.1,0.4,0.1,0.2,74272.4,1.1,0.1
36,45,48,3.1,6.2,1.5,8.5,12.4,0.8,8.5,2.3,3.1,0,1.6,1273566.5,14.7,0.8
36,68,3,0.1,0.4,0.2,0.8,0.6,0,0.3,0.5,0.1,0,0,76456.5,1.3,0.2
36,46,48,1,3,0,4,10,2,14,4,6,1,3,1238260.8,17,1
36,47,5,0.3,0.7,0.3,1,1.1,0.2,0.3,0.3,0.6,0.1,0.1,108647.2,1.5,0.1
36,26,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,43917.7,0.7,0.1
36,28,14,1,1.6,0.8,2.6,3.1,0.2,1.9,0.7,1,0.4,0.7,307423.7,4.9,0.4
36,115,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,58746.7,1.3,0
36,116,1.5,0.1,0,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0,0,34780.9,0.7,0.1
36,74,12,0.4,3.1,0,1.9,3.9,0,1.2,0.4,1.1,0,0,221637.7,4.3,0.8
36,53,3,0.1,0.3,0.1,0.6,0.4,0.2,0.7,0.3,0.2,0.1,0,76777.2,1.2,0.1
36,75,8,0.2,2.1,0,1.3,2.6,0,0.8,0.2,0.8,0,0,147758.5,2.8,0.5
36,76,8,0,1,0.6,1.1,1.3,0,1.8,1.6,0.3,0.3,0,184110.6,3.4,0
36,98,6,0.5,0.8,0.2,0.9,1.6,0.3,0.8,0.4,0.3,0,0.2,124729.1,2.1,0.2
36,12,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0,45956.3,0.7,0
36,56,7,1.1,0.8,0.2,2.1,1.3,0.2,0.3,0,1,0,0,155604.5,2,0.1
36,13,10,0.3,1.6,0.3,1,2.6,0.2,1.5,0.7,0.8,0.8,0.2,229781.5,3.4,0.2
36,14,36,3,4,2,9,8,0,7,0,2,1,0,688007.6,14,0
36,15,4,0.1,0.7,0.1,0.4,1,0.1,0.6,0.3,0.3,0.3,0.1,91912.6,1.4,0.1
36,37,20,0,3,1.5,0.7,5.5,0.4,2.6,3.7,1.5,0.7,0.4,497916.3,7,0.7
36,38,9,0,1.3,0.7,0.3,2.5,0.2,1.1,1.7,0.7,0.3,0.2,224062.4,3.2,0.3
36,19,3,0.4,0,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0,48660.9,1.4,0.4
36,102,26,3.1,2.3,2,8.8,3.1,0.8,1.4,2,1.3,0.6,0.6,500130.7,8.5,0.9
36,103,25.5,3.1,2.2,1.9,8.6,3.1,0.8,1.4,1.9,1.3,0.6,0.6,490512.8,8.4,0.8
36,7,4,0.3,0.7,0.1,0.9,0.9,0.2,0.5,0.2,0.2,0,0,84916.8,1.4,0.4
36,85,4,0,0.5,0.3,0.6,0.6,0,0.9,0.8,0.1,0.2,0,92055.3,1.7,0
36,64,15.5,2.5,1.8,0.4,4.7,2.8,0.4,0.7,0,2.2,0,0,344552.9,4.5,0.2
37,46,34,2.4,4.8,1.9,7.2,7.2,1.4,1.9,2.4,3.8,0.5,0.5,738800.7,10.5,1
37,47,12,0.8,1.7,0.7,2.5,2.5,0.5,0.7,0.8,1.4,0.2,0.2,260753.2,3.7,0.3
37,26,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,43917.7,0.7,0.1
37,48,3,0.2,0.4,0.2,0.6,0.6,0.1,0.2,0.2,0.3,0.1,0.1,65188.3,0.9,0.1
37,27,9.5,0.6,1.1,0.6,1.8,2,0.1,1.3,0.5,0.7,0.3,0.5,208608.9,3.3,0.3
37,28,12,0.8,1.4,0.7,2.2,2.6,0.2,1.6,0.6,0.9,0.4,0.6,263506,4.2,0.4
37,29,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.2,0.2,0.1,0.2,65876.5,1.1,0.1
37,115,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,58746.7,1.3,0
37,116,4,0.2,0.1,0.2,0.6,0.8,0.2,0.9,0.7,0.2,0.1,0,92749,1.8,0.2
37,117,2,0.1,0,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,46374.5,0.9,0.1
37,92,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,43134.1,0.7,0
37,95,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,43134.1,0.7,0
37,74,1,0,0.3,0,0.2,0.3,0,0.1,0,0.1,0,0,18469.8,0.4,0.1
37,96,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,41576.4,0.7,0.1
37,52,4,0.2,0.4,0.1,0.8,0.5,0.2,0.9,0.4,0.3,0.2,0,102369.6,1.5,0.1
37,53,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,25592.4,0.4,0
37,97,11,0.9,1.5,0.4,1.7,2.9,0.5,1.5,0.7,0.5,0,0.4,228670.1,3.9,0.3
37,10,3,0.2,0.5,0.1,0.6,0.6,0.2,0.4,0.2,0.2,0,0,63687.6,1.1,0.3
37,98,4,0.3,0.6,0.2,0.6,1,0.2,0.6,0.2,0.2,0,0.1,83152.8,1.4,0.1
37,14,31,1,3,4,2,7,1,7,4,0,2,0,635109.4,12,0
37,15,13,0.4,2.1,0.4,1.3,3.4,0.2,1.9,0.9,1.1,1.1,0.2,298715.9,4.5,0.2
37,38,6,0,0.9,0.5,0.2,1.7,0.1,0.8,1.1,0.4,0.2,0.1,149374.9,2.1,0.2
37,0,4,0.2,0.5,0.2,0.5,1,0.1,0.6,0.5,0.2,0,0.2,102347.8,1.4,0.1
37,102,2,0.2,0.2,0.2,0.7,0.2,0.1,0.1,0.2,0.1,0,0,38471.6,0.7,0.1
37,103,17,2,1.5,1.3,5.8,2,0.6,0.9,1.3,0.8,0.4,0.4,327008.5,5.6,0.6
37,104,6,0.7,0.5,0.5,2.1,0.7,0.2,0.3,0.5,0.3,0.1,0.1,115414.8,2,0.2
37,105,3,0.3,0.3,0.2,1,0.4,0.1,0.2,0.2,0.1,0.1,0.1,57707.4,1,0.1
37,106,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,58746.7,1.3,0
37,81,5,0,0.6,0.4,0.7,0.8,0,1.1,1,0.2,0.2,0,115069.1,2.1,0
37,86,3,0.3,0.1,0.1,0.6,0.4,0.1,0.5,0.3,0.3,0.2,0.1,64701.1,1,0.1
37,64,5,0.8,0.6,0.1,1.5,0.9,0.1,0.3,0,0.7,0,0,111146.1,1.5,0.1
38,88,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,43134.1,0.7,0
38,67,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,50971,0.9,0.1
38,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21729.4,0.3,0
38,48,4,0.3,0.6,0.2,0.8,0.8,0.2,0.2,0.3,0.4,0.1,0.1,86917.7,1.2,0.1
38,26,12,0.8,1.4,0.7,2.2,2.6,0.2,1.6,0.6,0.9,0.4,0.6,263506,4.2,0.4
